0.0016602,-0.196221,-0.00122206,-3.07211,-0.0225338,1.33315,0.0238066,0.484619,-0.0726378,0.484619,-0.0726378,0.0451239,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000292886,-0.0652221,6.43073e-05,0.00371116,-0.0240376,-0.0153641,0.011661,-7.90479e-17,5.68434e-17,3.73035e-17,4.9738e-17,0.0140657,1.61648e-16,-2.11386e-16,-1.95399e-17,7.22977e-16,-6.39488e-17,-5.80277e-17,1.39835e-15,1.62004e-16,-5.56592e-16,-3.64745e-16,4.73695e-18,-4.73695e-18,
0.00166143,-0.196493,-0.00122227,-3.07211,-0.0226391,1.33298,0.0238525,0.484619,-0.0726378,0.484619,-0.0726378,0.0451802,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000308534,-0.0677924,-5.04477e-05,0.000548914,-0.026323,-0.0421295,0.011463,-7.99361e-17,4.88498e-17,3.90799e-17,6.39488e-17,0.0341981,1.58096e-16,-2.43361e-16,-2.30926e-17,7.40741e-16,-7.81597e-17,-4.85538e-17,1.39977e-15,1.76215e-16,-5.44749e-16,-3.45797e-16,7.10543e-18,-7.10543e-18,
0.00166299,-0.196765,-0.00122228,-3.07211,-0.0227498,1.33275,0.0239009,0.484619,-0.0726378,0.484619,-0.0726378,0.045317,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000388143,-0.0681387,-4.21298e-06,-0.000970738,-0.027679,-0.056417,0.0120985,-8.79297e-17,4.9738e-17,3.19744e-17,6.39488e-17,0.0513849,1.47438e-16,-2.75335e-16,-2.13163e-17,7.51399e-16,-7.81597e-17,-4.38168e-17,1.39408e-15,1.89004e-16,-5.35276e-16,-3.29218e-16,7.10543e-18,-7.10543e-18,
0.00166496,-0.197036,-0.00122204,-3.07212,-0.0228642,1.33249,0.0239521,0.484619,-0.0726378,0.484619,-0.0726378,0.0455225,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000493935,-0.0677121,6.17702e-05,-0.00166397,-0.0285949,-0.0646701,0.0127981,-8.61533e-17,8.88178e-18,2.30926e-17,6.92779e-17,0.0659618,1.47438e-16,-3.00204e-16,-2.13163e-17,7.69163e-16,-8.64494e-17,-3.43429e-17,1.38272e-15,2.20268e-16,-5.32907e-16,-2.99612e-16,4.73695e-18,6.6252e-32,
0.00166652,-0.197273,-0.0012138,-3.07211,-0.0229262,1.33249,0.023985,0.484619,-0.0726378,0.484619,-0.0726378,0.0457863,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000390169,-0.0593121,0.00205829,0.00370493,-0.0155118,-0.00117566,0.00822836,-8.70415e-17,-3.19744e-17,1.77636e-17,9.41469e-17,0.0782159,1.27898e-16,-3.12639e-16,-2.30926e-17,7.8515e-16,-9.23706e-17,-2.96059e-17,1.36282e-15,2.37321e-16,-5.41197e-16,-3.00796e-16,1.18424e-17,-4.73695e-18,
0.00166788,-0.197499,-0.00120327,-3.07208,-0.0229579,1.33264,0.0240067,0.484619,-0.0726378,0.484619,-0.0726378,0.0460992,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000340093,-0.0563529,0.00263329,0.00552736,-0.00792396,0.0374922,0.00544346,-8.9706e-17,-3.55271e-18,7.10543e-18,7.99361e-17,0.0883901,1.12799e-16,-3.17968e-16,-2.13163e-17,7.94032e-16,-9.35548e-17,-2.4869e-17,1.33866e-15,2.41585e-16,-5.41197e-16,-2.91323e-16,1.65793e-17,-4.73695e-18,
0.00166865,-0.197725,-0.00119323,-3.07206,-0.0229806,1.33286,0.024024,0.484619,-0.0726378,0.484619,-0.0726378,0.0464528,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000190447,-0.0565245,0.00251011,0.00499293,-0.00566263,0.0551237,0.00431749,-1.29674e-16,3.73035e-17,1.77636e-18,7.54952e-17,0.0967074,9.41469e-17,-3.29514e-16,-2.30926e-17,7.94032e-16,-9.9476e-17,-1.89478e-17,1.31166e-15,2.4869e-16,-5.32907e-16,-2.86586e-16,1.65793e-17,-1.18424e-18,
0.00166883,-0.197957,-0.00118469,-3.07205,-0.0230073,1.33309,0.0240408,0.484619,-0.0726378,0.484619,-0.0726378,0.0468396,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,4.65332e-05,-0.0580552,0.00213372,0.00333278,-0.00668007,0.0578791,0.00418481,-1.93623e-16,-3.55271e-18,-3.55271e-18,9.23706e-17,0.103372,7.81597e-17,-3.41061e-16,-2.30926e-17,7.95808e-16,-1.0066e-16,-1.42109e-17,1.28608e-15,2.45848e-16,-5.30539e-16,-2.68822e-16,1.30266e-17,-1.18424e-18,
0.00167013,-0.198218,-0.00118411,-3.07203,-0.0231029,1.33301,0.0240984,0.484619,-0.0726378,0.484619,-0.0726378,0.0472531,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000325585,-0.0653218,0.00014503,0.00415704,-0.0239006,-0.0190125,0.0144092,-1.95399e-16,-2.66454e-18,-7.10543e-18,9.32587e-17,0.108571,8.17124e-17,-3.32179e-16,-2.13163e-17,8.02913e-16,-1.04213e-16,-1.30266e-17,1.27187e-15,2.55795e-16,-5.29354e-16,-2.5698e-16,1.42109e-17,1.18424e-18,
0.00167201,-0.198489,-0.00118373,-3.07203,-0.0232053,1.33283,0.0241581,0.484619,-0.0726378,0.484619,-0.0726378,0.0476874,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000469776,-0.0677384,9.68283e-05,0.000846968,-0.0255905,-0.0469625,0.0149383,-1.82965e-16,7.99361e-18,-2.93099e-17,8.70415e-17,0.112528,8.79297e-17,-3.27738e-16,-2.75335e-17,8.02913e-16,-1.03029e-16,-1.53951e-17,1.2534e-15,2.56506e-16,-5.22249e-16,-2.47506e-16,8.28967e-18,-2.36848e-18,
0.00167436,-0.198761,-0.00118301,-3.07203,-0.0233122,1.33258,0.0242207,0.484619,-0.0726378,0.484619,-0.0726378,0.0481375,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000585625,-0.0679635,0.000178423,-0.000921998,-0.0267243,-0.0616993,0.0156426,-1.71418e-16,4.88498e-17,-4.88498e-17,6.92779e-17,0.116139,9.23706e-17,-3.23297e-16,-3.01981e-17,8.05578e-16,-9.82917e-17,-1.53951e-17,1.22355e-15,2.42295e-16,-5.10407e-16,-2.22637e-16,5.92119e-18,-1.18424e-17,
0.00167717,-0.199031,-0.00118198,-3.07204,-0.0234226,1.3323,0.0242862,0.484619,-0.0726378,0.484619,-0.0726378,0.048602,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000704412,-0.0674385,0.000257647,-0.00182012,-0.0276142,-0.0702507,0.0163665,-1.52767e-16,2.4869e-17,-6.92779e-17,6.4837e-17,0.119487,9.9476e-17,-3.22409e-16,-2.66454e-17,7.96696e-16,-1.0066e-16,-1.77636e-17,1.19798e-15,2.3519e-16,-5.04485e-16,-2.19084e-16,1.18424e-18,-1.06581e-17,
0.00167815,-0.199267,-0.00117192,-3.07203,-0.023483,1.33226,0.0242888,0.484619,-0.0726378,0.484619,-0.0726378,0.04908,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000244482,-0.0591475,0.00251548,0.00363056,-0.0150866,-0.00997454,0.000643196,-1.4122e-16,1.77636e-17,-7.81597e-17,5.15143e-17,0.12264,1.02141e-16,-3.20632e-16,-3.01981e-17,7.93143e-16,-1.0066e-16,-1.42109e-17,1.1724e-15,2.20979e-16,-4.96196e-16,-2.10794e-16,1.18424e-18,-8.28967e-18,
0.00167877,-0.199492,-0.0011595,-3.07201,-0.0235148,1.33237,0.0242744,0.484619,-0.0726378,0.484619,-0.0726378,0.0495705,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000154421,-0.0561486,0.00310444,0.00520482,-0.00796554,0.0283494,-0.00358805,-1.33227e-16,3.10862e-17,-8.34888e-17,4.17444e-17,0.125647,1.01252e-16,-3.17968e-16,-2.66454e-17,7.82485e-16,-9.82917e-17,-1.18424e-17,1.13261e-15,2.33058e-16,-4.8909e-16,-2.00136e-16,1.05926e-32,-1.53951e-17,
0.00167896,-0.199717,-0.00114755,-3.07199,-0.0235377,1.33256,0.0242594,0.484619,-0.0726378,0.484619,-0.0726378,0.0500731,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,4.70757e-05,-0.0561847,0.00298889,0.0045098,-0.00570575,0.0466931,-0.00374952,-1.33227e-16,-6.21725e-18,-8.43769e-17,3.37508e-17,0.128544,1.03029e-16,-3.16192e-16,-2.84217e-17,7.69163e-16,-9.23706e-17,-1.06581e-17,1.10276e-15,2.42295e-16,-4.78432e-16,-1.93031e-16,1.05926e-32,-1.65793e-17,
0.0016788,-0.199947,-0.00113702,-3.07198,-0.0235633,1.33276,0.0242494,0.484619,-0.0726378,0.484619,-0.0726378,0.0505873,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,-4.05798e-05,-0.0575461,0.00263179,0.00280582,-0.00641267,0.0506457,-0.00251171,-1.35003e-16,-9.76996e-18,-8.08242e-17,2.84217e-17,0.131351,1.04805e-16,-3.17968e-16,-1.42109e-17,7.60281e-16,-9.23706e-17,-1.06581e-17,1.05231e-15,2.26663e-16,-4.67774e-16,-1.84741e-16,2.36848e-18,-1.53951e-17,
0.00168107,-0.200205,-0.00113553,-3.07196,-0.0236602,1.33265,0.0243195,0.484619,-0.0726378,0.484619,-0.0726378,0.0511127,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000569137,-0.0646323,0.000372915,0.00434547,-0.0242127,-0.0268543,0.017535,-1.26121e-16,-1.5099e-17,-7.37188e-17,2.13163e-17,0.134075,1.10134e-16,-3.21521e-16,-2.22045e-17,7.44294e-16,-9.4739e-17,-1.06581e-17,1.01466e-15,2.16716e-16,-4.59484e-16,-1.77636e-16,2.36848e-18,-1.42109e-17,
0.00168411,-0.200473,-0.00113422,-3.07195,-0.0237625,1.33244,0.0243943,0.484619,-0.0726378,0.484619,-0.0726378,0.051649,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000758515,-0.0669834,0.000327936,0.00139386,-0.0255947,-0.0547769,0.0187113,-1.19904e-16,-1.5099e-17,-6.66134e-17,1.06581e-17,0.136716,1.12799e-16,-3.23297e-16,-2.39808e-17,7.33635e-16,-9.4739e-17,-9.4739e-18,9.76996e-16,2.10321e-16,-4.52379e-16,-1.68162e-16,4.73695e-18,-2.0132e-17,
0.00168761,-0.200742,-0.00113261,-3.07196,-0.023868,1.33216,0.0244722,0.484619,-0.0726378,0.484619,-0.0726378,0.0521959,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000876873,-0.0672769,0.00040051,-0.000592736,-0.026372,-0.0687685,0.0194624,-9.9476e-17,-1.33227e-17,-5.77316e-17,7.10543e-18,0.139266,1.00364e-16,-3.09974e-16,-2.93099e-17,7.18536e-16,-9.71075e-17,-9.4739e-18,9.50706e-16,2.02505e-16,-4.41721e-16,-1.58688e-16,3.55271e-18,-1.30266e-17,
0.00169154,-0.20101,-0.00113077,-3.07196,-0.0239768,1.33185,0.0245531,0.484619,-0.0726378,0.484619,-0.0726378,0.0527529,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000982861,-0.0668288,0.00046037,-0.00170763,-0.0271916,-0.0769742,0.0202277,-8.70415e-17,-2.75335e-17,-4.61853e-17,3.55271e-18,0.141709,8.79297e-17,-2.96652e-16,-3.01981e-17,7.11431e-16,-9.4739e-17,-9.4739e-18,9.26548e-16,1.92557e-16,-4.358e-16,-1.51582e-16,2.36848e-18,-1.06581e-17,
0.0016923,-0.201242,-0.0011183,-3.07195,-0.0240313,1.3318,0.0245317,0.484619,-0.0726378,0.484619,-0.0726378,0.0533198,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000188098,-0.058084,0.0031185,0.00426212,-0.0136385,-0.0131969,-0.00534178,-8.52651e-17,-7.99361e-18,-3.19744e-17,-8.88178e-18,0.14403,7.37188e-17,-2.86882e-16,-2.66454e-17,6.94556e-16,-9.23706e-17,-9.4739e-18,9.08074e-16,1.8332e-16,-4.1922e-16,-1.44477e-16,-1.18424e-18,-1.18424e-17,
0.00169246,-0.201462,-0.00110333,-3.07192,-0.0240561,1.33191,0.0244876,0.484619,-0.0726378,0.484619,-0.0726378,0.0538959,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,4.18354e-05,-0.0549737,0.00374272,0.00571935,-0.00618962,0.0283574,-0.011043,-8.79297e-17,-1.42109e-17,-1.5099e-17,-8.88178e-18,0.146209,5.9508e-17,-2.78e-16,-2.84217e-17,6.75904e-16,-9.23706e-17,-1.06581e-17,8.66152e-16,1.62714e-16,-3.99088e-16,-1.23161e-16,1.18424e-18,-9.4739e-18,
0.00169224,-0.201682,-0.00108897,-3.0719,-0.0240714,1.33211,0.0244456,0.484619,-0.0726378,0.484619,-0.0726378,0.0544807,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,-5.69094e-05,-0.0550674,0.00359055,0.00475701,-0.00383269,0.0486288,-0.0104845,-7.54952e-17,-7.10543e-18,9.24446e-33,-1.06581e-17,0.148229,4.9738e-17,-2.70894e-16,-2.4869e-17,6.54587e-16,-9.35548e-17,-1.06581e-17,8.3773e-16,1.39977e-16,-3.84877e-16,-1.18424e-16,1.18424e-18,-8.28967e-18,
0.00169176,-0.201908,-0.00107622,-3.07189,-0.0240896,1.33232,0.0244133,0.484619,-0.0726378,0.484619,-0.0726378,0.0550737,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,-0.000118331,-0.0565461,0.00318674,0.00278655,-0.00454119,0.0534107,-0.00808888,-6.92779e-17,-7.99361e-18,1.86517e-17,-1.5099e-17,0.150073,4.26326e-17,-2.62901e-16,-2.4869e-17,6.33271e-16,-9.23706e-17,-1.06581e-17,7.86571e-16,1.39266e-16,-3.69482e-16,-1.16055e-16,1.02074e-32,-7.69755e-18,
0.0016913,-0.202142,-0.00106518,-3.07189,-0.0241168,1.33252,0.0243923,0.484619,-0.0726378,0.484619,-0.0726378,0.055674,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,-0.000116964,-0.0583267,0.00275901,0.000636423,-0.00681073,0.0485825,-0.00525424,-5.86198e-17,-1.5099e-17,3.9968e-17,-1.68754e-17,0.151724,3.64153e-17,-2.57572e-16,-2.66454e-17,6.15508e-16,-9.23706e-17,-9.4739e-18,7.41807e-16,1.42109e-16,-3.63561e-16,-1.13687e-16,-1.77636e-18,-7.69755e-18,
0.00169436,-0.202401,-0.00106308,-3.07187,-0.0242169,1.33238,0.0244777,0.484619,-0.0726378,0.484619,-0.0726378,0.0562808,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000766355,-0.0647593,0.000525762,0.00395129,-0.0250105,-0.0335938,0.0213714,-4.52971e-17,-1.33227e-17,5.9508e-17,-1.68754e-17,0.15317,3.28626e-17,-2.51354e-16,-2.30926e-17,5.95968e-16,-9.35548e-17,-9.4739e-18,7.04858e-16,1.42109e-16,-3.48166e-16,-1.01844e-16,-1.77636e-18,-7.10543e-18,
0.00169857,-0.202668,-0.00106086,-3.07187,-0.0243202,1.33213,0.0245695,0.484619,-0.0726378,0.484619,-0.0726378,0.0568935,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00105159,-0.0667087,0.000555303,0.00176649,-0.0258292,-0.0626005,0.0229284,-4.9738e-17,-1.5099e-17,7.54952e-17,-1.68754e-17,0.154402,2.93099e-17,-2.45137e-16,-1.95399e-17,5.79981e-16,-9.35548e-17,-9.4739e-18,6.73595e-16,1.42819e-16,-3.31587e-16,-9.59233e-17,-2.96059e-18,-7.10543e-18,
0.00170335,-0.202935,-0.00105827,-3.07187,-0.0244242,1.33183,0.0246641,0.484619,-0.0726378,0.484619,-0.0726378,0.0575111,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00119508,-0.0668768,0.000648138,-0.00037849,-0.025999,-0.0759735,0.0236715,-3.4639e-17,-1.86517e-17,9.05942e-17,-1.59872e-17,0.155412,2.75335e-17,-2.39808e-16,-1.95399e-17,5.61329e-16,-9.35548e-17,-9.4739e-18,6.48015e-16,1.42819e-16,-3.22113e-16,-9.23706e-17,-1.77636e-18,-8.28967e-18,
0.00170852,-0.203201,-0.00105547,-3.07188,-0.0245308,1.33149,0.024762,0.484619,-0.0726378,0.484619,-0.0726378,0.0581328,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00129304,-0.0663804,0.000699762,-0.001672,-0.0266485,-0.0839054,0.0244594,-2.57572e-17,-1.77636e-17,1.06581e-16,-1.33227e-17,0.156196,2.4869e-17,-2.38032e-16,-1.42109e-17,5.37348e-16,-8.76336e-17,-9.4739e-18,6.23146e-16,1.4353e-16,-3.12639e-16,-8.76336e-17,-1.18424e-18,-8.28967e-18,
0.00170956,-0.203431,-0.00104179,-3.07186,-0.0245874,1.33141,0.0247293,0.484619,-0.0726378,0.484619,-0.0726378,0.0587576,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000260452,-0.0576017,0.00341896,0.00435371,-0.0141537,-0.0206471,-0.00815768,-2.22045e-17,-2.04281e-17,1.23457e-16,-9.76996e-18,0.156752,2.22045e-17,-2.32703e-16,-7.10543e-18,5.21361e-16,-8.52651e-17,-7.10543e-18,6.03961e-16,1.47793e-16,-3.05533e-16,-8.28967e-17,-3.55271e-18,-7.10543e-18,
0.00170984,-0.203649,-0.00102558,-3.07183,-0.0246161,1.3315,0.0246686,0.484619,-0.0726378,0.484619,-0.0726378,0.0593846,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,6.85536e-05,-0.0544252,0.00405352,0.00567561,-0.00716872,0.0216858,-0.0151757,-2.84217e-17,-2.39808e-17,1.37668e-16,-7.10543e-18,0.157083,3.4639e-17,-2.18492e-16,-1.33227e-17,5.00044e-16,-8.05282e-17,-7.10543e-18,5.64171e-16,1.29319e-16,-2.85401e-16,-7.93439e-17,-2.96059e-18,-4.73695e-18,
0.00170978,-0.203867,-0.00100988,-3.07182,-0.0246352,1.33167,0.0246112,0.484619,-0.0726378,0.484619,-0.0726378,0.0600129,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,-1.36637e-05,-0.0544355,0.00392407,0.00460436,-0.00478664,0.0430696,-0.0143589,-3.10862e-17,-2.75335e-17,1.52767e-16,-3.55271e-18,0.157191,4.70735e-17,-2.06057e-16,-1.42109e-17,4.76064e-16,-7.57912e-17,-7.10543e-18,5.3646e-16,1.13687e-16,-2.66454e-16,-7.93439e-17,-2.96059e-18,-5.32907e-18,
0.0017096,-0.20409,-0.000995681,-3.07181,-0.0246561,1.33186,0.0245658,0.484619,-0.0726378,0.484619,-0.0726378,0.0606417,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,-4.56327e-05,-0.0558345,0.00354982,0.00256929,-0.00521021,0.0490158,-0.0113398,-1.15463e-17,-1.5099e-17,1.62537e-16,-1.77636e-18,0.157082,5.86198e-17,-1.96287e-16,-1.24345e-17,4.53859e-16,-7.34227e-17,-5.92119e-18,5.17986e-16,9.80549e-17,-2.53427e-16,-7.69755e-17,-4.14483e-18,-5.32907e-18,
0.00170952,-0.20432,-0.000983092,-3.0718,-0.0246845,1.33204,0.0245344,0.484619,-0.0726378,0.484619,-0.0726378,0.06127,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,-1.89257e-05,-0.0575533,0.00314719,0.000380381,-0.00711341,0.045277,-0.00787153,-5.32907e-18,-1.68754e-17,1.72307e-16,-8.88178e-19,0.156762,7.37188e-17,-1.87406e-16,-1.24345e-17,4.39648e-16,-6.75016e-17,-4.73695e-18,5.1017e-16,8.52651e-17,-2.39216e-16,-7.22385e-17,-6.51331e-18,-7.69755e-18,
0.00171384,-0.204576,-0.000980052,-3.07179,-0.0247873,1.33188,0.0246355,0.484619,-0.0726378,0.484619,-0.0726378,0.061897,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00107928,-0.0640719,0.000760092,0.00453187,-0.0256938,-0.040234,0.0252875,4.44089e-18,-2.22045e-17,1.82965e-16,8.88178e-19,0.156242,8.79297e-17,-1.81188e-16,-1.95399e-17,4.20997e-16,-6.51331e-17,-4.73695e-18,5.01643e-16,7.4607e-17,-2.29742e-16,-6.987e-17,-6.51331e-18,-6.51331e-18,
0.00171943,-0.204841,-0.000976883,-3.07178,-0.0248919,1.3316,0.0247446,0.484619,-0.0726378,0.484619,-0.0726378,0.062522,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00139817,-0.0660489,0.000792331,0.00266487,-0.0261448,-0.0701311,0.0272643,8.88178e-18,-1.24345e-17,1.90958e-16,8.88178e-19,0.15553,9.9476e-17,-1.74083e-16,-1.5099e-17,3.97016e-16,-6.03961e-17,-4.73695e-18,5.01643e-16,6.39488e-17,-2.16716e-16,-6.75016e-17,-6.51331e-18,-6.51331e-18,
0.00172558,-0.205106,-0.0009734,-3.07178,-0.0249954,1.33127,0.0248567,0.484619,-0.0726378,0.484619,-0.0726378,0.0631441,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00153734,-0.0663281,0.000870773,0.000153263,-0.0258697,-0.0829965,0.0280234,1.33227e-17,-1.33227e-17,1.98064e-16,1.77636e-18,0.154638,1.08358e-16,-1.69642e-16,-1.33227e-17,3.74811e-16,-5.92119e-17,-3.55271e-18,5.00933e-16,5.7554e-17,-2.07242e-16,-6.51331e-17,-7.69755e-18,-4.14483e-18,
0.00172707,-0.205349,-0.000960242,-3.07181,-0.0250267,1.33124,0.0248255,0.484619,-0.0726378,0.484619,-0.0726378,0.0637627,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000370755,-0.0606757,0.00328934,-0.00902247,-0.00783835,-0.00658899,-0.00777991,2.4869e-17,-1.06581e-17,1.93623e-16,2.66454e-18,0.153577,9.14824e-17,-1.48326e-16,-1.15463e-17,3.57048e-16,-5.92119e-17,-1.18424e-18,5.03775e-16,5.18696e-17,-1.94215e-16,-5.68434e-17,-5.32907e-18,-4.14483e-18,
0.00172679,-0.205576,-0.000945099,-3.07183,-0.025059,1.33132,0.0247687,0.484619,-0.0726378,0.484619,-0.0726378,0.064377,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,-6.86711e-05,-0.0569233,0.00378575,-0.00568732,-0.00808006,0.019385,-0.0142183,2.13163e-17,-6.21725e-18,1.89182e-16,3.55271e-18,0.152361,8.08242e-17,-1.28786e-16,-1.15463e-17,3.42837e-16,-6.39488e-17,-2.36848e-18,4.76064e-16,7.60281e-17,-1.84741e-16,-4.73695e-17,-4.14483e-18,-4.14483e-18,
0.00172667,-0.2058,-0.000929921,-3.07185,-0.0250904,1.33145,0.0247141,0.484619,-0.0726378,0.484619,-0.0726378,0.0649864,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,-2.9289e-05,-0.0558158,0.00379454,-0.00423802,-0.00785108,0.0329902,-0.0136519,2.13163e-17,-5.32907e-18,1.87406e-16,6.21725e-18,0.151,7.19425e-17,-1.13687e-16,-1.5099e-17,3.23297e-16,-6.39488e-17,-1.18424e-18,4.56168e-16,9.87654e-17,-1.77636e-16,-4.14483e-17,-6.51331e-18,-2.96059e-18,
0.00172698,-0.206024,-0.000915512,-3.07187,-0.0251247,1.3316,0.0246709,0.484619,-0.0726378,0.484619,-0.0726378,0.0655904,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,7.70672e-05,-0.0561576,0.00360223,-0.00389403,-0.00857719,0.0362306,-0.0107987,2.66454e-17,-2.66454e-18,1.83853e-16,6.21725e-18,0.149509,6.4837e-17,-9.9476e-17,-1.15463e-17,3.03757e-16,-6.63173e-17,-2.36848e-18,4.37694e-16,1.1795e-16,-1.69346e-16,-3.43429e-17,-6.51331e-18,-1.77636e-18,
0.00172777,-0.206252,-0.000902122,-3.07188,-0.0251651,1.33173,0.024641,0.484619,-0.0726378,0.484619,-0.0726378,0.0661885,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.000196133,-0.057072,0.00334747,-0.00404497,-0.0100831,0.0325319,-0.00747247,2.30926e-17,1.77636e-18,1.74971e-16,2.66454e-18,0.1479,5.77316e-17,-8.79297e-17,-9.76996e-18,2.8777e-16,-6.86858e-17,-2.36848e-18,4.21352e-16,1.34293e-16,-1.66978e-16,-2.96059e-17,-7.69755e-18,-1.77636e-18,
