0.00333108,2.89378e-05,-0.00129908,3.92846e-06,0.00161931,-3.84383e-05,3.69069e-05,2.88825e-05,0.0019037,-4.81905e-06,0.000349202,-0.000137632,0.00131961,1.776e-05,-0.00130123,-4.87857e-06,0.00335275,2.35531e-05,0.00148597,-7.08531e-05,4.07976e-05,3.88276e-06,0.000349199,2.34895e-05,0.00193404,-0.00101591,-0.00268738,0.000120661,0.0016209,-0.000137559,0.0014871,-0.00101593,0.0345437,0.00167701,-0.00205681,-3.79759e-05,0.00131962,-7.09294e-05,-0.00268739,0.00167731,0.0301935,0.000196842,3.62867e-05,1.77396e-05,4.06713e-05,0.000120677,-0.00205705,0.000196891,0.0467542,-2.22045e-13,0,6.66134e-13,0,0,-2.22045e-13,0,1.11022e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,0,-1.55431e-12,4.44089e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,0,-1.48031e-13,0,-4.44088e-13,1.48031e-13,2.9606e-13,4.4409e-13,0,4.4409e-13,2.9606e-13,0,4.73695e-12,4.73695e-12,0,0,0,0,1.11022e-13,0,0,3.33067e-13,0,5.55112e-13,0,1.11022e-13,2.22045e-13,0,5.55112e-13,1.11022e-13,4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,
0.00333081,2.89506e-05,-0.00129896,3.93956e-06,0.00161887,-3.86654e-05,3.69378e-05,2.88952e-05,0.00190363,-4.82565e-06,0.000349234,-0.000137604,0.00131945,1.77692e-05,-0.0013011,-4.8852e-06,0.00335247,2.35782e-05,0.00148569,-7.0988e-05,4.08127e-05,3.89396e-06,0.000349231,2.35143e-05,0.00193408,-0.0010161,-0.00268752,0.000120662,0.00162046,-0.00013753,0.00148683,-0.00101612,0.0345444,0.00167721,-0.00205679,-3.82027e-05,0.00131947,-7.10637e-05,-0.00268754,0.00167751,0.0301937,0.000196833,3.6315e-05,1.77486e-05,4.06847e-05,0.000120677,-0.00205702,0.000196882,0.0467541,0,4.44089e-13,1.33227e-12,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-2.9606e-13,1.48029e-13,1.48031e-13,-2.9606e-13,2.9606e-13,2.9606e-13,8.88179e-13,1.48029e-13,4.44088e-13,1.48029e-13,5.92119e-13,1.48029e-13,0,0,0,-2.36848e-12,0,0,0,-1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,0,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,
0.00333054,2.89634e-05,-0.00129883,3.95067e-06,0.00161842,-3.88928e-05,3.69686e-05,2.89079e-05,0.00190356,-4.83226e-06,0.000349265,-0.000137576,0.00131929,1.77784e-05,-0.00130097,-4.89184e-06,0.0033522,2.36034e-05,0.00148541,-7.11231e-05,4.08277e-05,3.90517e-06,0.000349262,2.35391e-05,0.00193411,-0.00101629,-0.00268767,0.000120662,0.00162002,-0.000137502,0.00148655,-0.00101631,0.0345451,0.00167741,-0.00205676,-3.84298e-05,0.00131931,-7.11981e-05,-0.00268769,0.00167772,0.0301939,0.000196824,3.63433e-05,1.77576e-05,4.06982e-05,0.000120678,-0.002057,0.000196874,0.0467541,3.10862e-12,-6.66134e-13,5.16988e-20,-8.88178e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-1.18424e-12,-1.48031e-13,0,0,-1.48031e-13,-1.48031e-13,0,4.44088e-13,-1.48031e-13,2.9606e-13,1.48029e-13,1.48029e-13,-1.48031e-13,4.44088e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,0,7.77156e-13,1.11022e-13,0,1.11022e-13,0,2.22045e-13,3.33067e-13,6.66134e-13,1.11022e-13,-2.22045e-13,0,3.33067e-13,-2.22045e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,
0.00333027,2.89763e-05,-0.0012987,3.9618e-06,0.00161798,-3.91205e-05,3.69996e-05,2.89207e-05,0.00190349,-4.83887e-06,0.000349296,-0.000137547,0.00131913,1.77875e-05,-0.00130084,-4.89848e-06,0.00335192,2.36287e-05,0.00148513,-7.12582e-05,4.08429e-05,3.91639e-06,0.000349293,2.3564e-05,0.00193415,-0.00101648,-0.00268782,0.000120663,0.00161957,-0.000137473,0.00148628,-0.0010165,0.0345457,0.00167762,-0.00205674,-3.86571e-05,0.00131915,-7.13326e-05,-0.00268783,0.00167792,0.0301942,0.000196815,3.63717e-05,1.77666e-05,4.07117e-05,0.000120679,-0.00205697,0.000196865,0.0467541,1.33227e-12,-6.66133e-13,-1.55431e-12,-4.44089e-13,8.88178e-13,-2.22045e-13,-1.11022e-12,1.77636e-12,4.4409e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.33227e-12,-5.92119e-13,-1.48031e-13,1.48029e-13,0,0,1.48029e-13,1.48029e-13,-8.88179e-13,5.92117e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,0,-5.92119e-13,0,-1.65793e-11,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,3.33067e-13,-4.44089e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-6.66134e-13,0,0,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,
0.00333,2.89891e-05,-0.00129858,3.97295e-06,0.00161753,-3.93486e-05,3.70306e-05,2.89334e-05,0.00190342,-4.84548e-06,0.000349328,-0.000137519,0.00131897,1.77967e-05,-0.00130072,-4.90513e-06,0.00335164,2.36539e-05,0.00148486,-7.13935e-05,4.0858e-05,3.92763e-06,0.000349325,2.35889e-05,0.00193419,-0.00101667,-0.00268796,0.000120663,0.00161913,-0.000137445,0.00148601,-0.00101669,0.0345464,0.00167782,-0.00205671,-3.88848e-05,0.00131899,-7.14672e-05,-0.00268798,0.00167813,0.0301944,0.000196806,3.64001e-05,1.77757e-05,4.07253e-05,0.00012068,-0.00205695,0.000196856,0.0467541,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.16988e-20,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.48031e-13,2.9606e-13,-1.48031e-13,0,0,0,0,1.48029e-13,2.96058e-13,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,1.48029e-13,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,0,0,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,1.11022e-13,0,1.4803e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,2.96059e-13,0,0,0,0,0,
0.00332973,2.9002e-05,-0.00129845,3.98411e-06,0.00161709,-3.95769e-05,3.70616e-05,2.89462e-05,0.00190335,-4.8521e-06,0.000349359,-0.000137491,0.00131881,1.78059e-05,-0.00130059,-4.91178e-06,0.00335137,2.36792e-05,0.00148458,-7.15289e-05,4.08732e-05,3.93889e-06,0.000349356,2.36139e-05,0.00193422,-0.00101686,-0.00268811,0.000120664,0.00161868,-0.000137416,0.00148573,-0.00101688,0.0345471,0.00167803,-0.00205668,-3.91128e-05,0.00131883,-7.16019e-05,-0.00268813,0.00167833,0.0301946,0.000196797,3.64286e-05,1.77848e-05,4.07388e-05,0.00012068,-0.00205692,0.000196848,0.0467541,4.44089e-13,-1.9984e-12,-6.66134e-13,8.88178e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-1.55431e-12,-6.66134e-13,-2.22045e-13,5.16988e-20,-8.88178e-13,-1.33227e-12,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,0,1.48031e-13,2.9606e-13,1.48029e-13,4.44088e-13,4.44088e-13,5.92119e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,0,0,0,0,-2.36848e-12,2.22045e-13,-3.33067e-13,1.11022e-13,0,3.33067e-13,3.33067e-13,0,1.11022e-13,-4.44089e-13,0,0,2.22045e-13,1.11022e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,0,0,2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,
0.00332945,2.90149e-05,-0.00129832,3.99529e-06,0.00161664,-3.98055e-05,3.70928e-05,2.8959e-05,0.00190328,-4.85872e-06,0.00034939,-0.000137462,0.00131865,1.78152e-05,-0.00130046,-4.91843e-06,0.00335109,2.37046e-05,0.0014843,-7.16644e-05,4.08883e-05,3.95016e-06,0.000349387,2.36389e-05,0.00193426,-0.00101705,-0.00268826,0.000120664,0.00161824,-0.000137388,0.00148546,-0.00101707,0.0345478,0.00167823,-0.00205666,-3.93411e-05,0.00131867,-7.17367e-05,-0.00268828,0.00167853,0.0301949,0.000196788,3.64572e-05,1.77939e-05,4.07524e-05,0.000120681,-0.0020569,0.000196839,0.0467541,4.44089e-13,0,0,4.44089e-13,-4.44089e-13,0,4.44089e-13,-4.44089e-13,0,0,-6.66134e-13,0,0,0,-2.9606e-13,0,0,-2.9606e-13,0,0,0,0,0,0,-1.48029e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,2.22045e-13,0,1.11022e-13,5.55112e-13,0,0,-1.11022e-13,1.11022e-13,0,-1.11022e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00332918,2.90278e-05,-0.00129819,4.00648e-06,0.00161619,-4.00344e-05,3.71239e-05,2.89719e-05,0.00190321,-4.86534e-06,0.000349422,-0.000137434,0.00131849,1.78244e-05,-0.00130033,-4.92509e-06,0.00335081,2.37299e-05,0.00148402,-7.18e-05,4.09035e-05,3.96145e-06,0.000349419,2.36639e-05,0.0019343,-0.00101724,-0.00268841,0.000120665,0.00161779,-0.000137359,0.00148518,-0.00101726,0.0345485,0.00167843,-0.00205663,-3.95697e-05,0.0013185,-7.18717e-05,-0.00268842,0.00167874,0.0301951,0.000196779,3.64858e-05,1.78029e-05,4.0766e-05,0.000120682,-0.00205687,0.00019683,0.0467541,-6.66134e-13,-8.88178e-13,0,-6.66134e-13,-1.77636e-12,-2.22045e-13,-8.88178e-13,2.22044e-13,6.66134e-13,2.22045e-13,1.11022e-12,6.66134e-13,2.22044e-13,1.55431e-12,4.4409e-13,0,0,-1.48029e-13,2.9606e-13,1.48031e-13,0,-1.48031e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,4.73695e-12,0,0,0,0,0,0,1.11022e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,
0.00332891,2.90407e-05,-0.00129806,4.01769e-06,0.00161575,-4.02636e-05,3.71552e-05,2.89847e-05,0.00190314,-4.87197e-06,0.000349453,-0.000137406,0.00131833,1.78337e-05,-0.0013002,-4.93175e-06,0.00335053,2.37553e-05,0.00148375,-7.19357e-05,4.09188e-05,3.97275e-06,0.00034945,2.36889e-05,0.00193434,-0.00101743,-0.00268855,0.000120665,0.00161734,-0.000137331,0.00148491,-0.00101745,0.0345492,0.00167864,-0.0020566,-3.97986e-05,0.00131834,-7.20067e-05,-0.00268857,0.00167894,0.0301953,0.00019677,3.65145e-05,1.78121e-05,4.07796e-05,0.000120682,-0.00205685,0.000196822,0.0467541,1.80946e-19,6.66134e-13,1.11022e-12,-6.66134e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-2.22044e-13,-2.22044e-13,-6.66133e-13,-1.11022e-12,-1.33227e-12,-1.77636e-12,-1.11022e-12,2.9606e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,4.44088e-13,7.40148e-13,4.44088e-13,4.44088e-13,2.9606e-13,5.92119e-13,4.44088e-13,-1.18424e-11,0,-1.18424e-11,-1.18424e-11,4.73695e-12,0,-7.10543e-12,4.44089e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,-3.33067e-13,-3.33067e-13,-5.55112e-13,-6.66134e-13,-3.33067e-13,-6.66134e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,5.92119e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,
0.00332864,2.90537e-05,-0.00129793,4.02892e-06,0.0016153,-4.04932e-05,3.71865e-05,2.89976e-05,0.00190307,-4.8786e-06,0.000349484,-0.000137378,0.00131817,1.78429e-05,-0.00130007,-4.93842e-06,0.00335025,2.37808e-05,0.00148347,-7.20715e-05,4.0934e-05,3.98407e-06,0.000349481,2.3714e-05,0.00193437,-0.00101762,-0.0026887,0.000120666,0.00161689,-0.000137303,0.00148463,-0.00101764,0.0345499,0.00167884,-0.00205658,-4.00278e-05,0.00131818,-7.21419e-05,-0.00268872,0.00167914,0.0301956,0.000196761,3.65432e-05,1.78212e-05,4.07932e-05,0.000120683,-0.00205682,0.000196813,0.0467541,1.77636e-12,1.11022e-12,1.77636e-12,1.33227e-12,6.66134e-13,8.88178e-13,2.22045e-12,-2.22044e-13,-1.11022e-12,-6.66133e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,-2.22044e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,0,-5.92119e-13,-1.48031e-13,1.48029e-13,1.48031e-13,2.9606e-13,0,1.48031e-13,-1.48031e-13,-1.42109e-11,-1.18424e-11,-9.4739e-12,-1.18424e-11,-9.4739e-12,-7.10543e-12,-1.42109e-11,4.44089e-13,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,4.44089e-13,5.55112e-13,2.22045e-13,1.11022e-13,3.33067e-13,-2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.96059e-13,1.4803e-13,5.92119e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,
0.00332836,2.90667e-05,-0.0012978,4.04016e-06,0.00161485,-4.0723e-05,3.72178e-05,2.90105e-05,0.001903,-4.88524e-06,0.000349516,-0.00013735,0.00131801,1.78522e-05,-0.00129994,-4.94509e-06,0.00334997,2.38062e-05,0.00148319,-7.22075e-05,4.09493e-05,3.99541e-06,0.000349513,2.37391e-05,0.00193441,-0.0010178,-0.00268885,0.000120666,0.00161644,-0.000137274,0.00148436,-0.00101783,0.0345506,0.00167904,-0.00205655,-4.02573e-05,0.00131802,-7.22772e-05,-0.00268887,0.00167935,0.0301958,0.000196752,3.6572e-05,1.78303e-05,4.08069e-05,0.000120684,-0.0020568,0.000196805,0.0467541,3.33067e-12,6.66134e-13,-1.33227e-12,2.22045e-12,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,8.88178e-13,2.06795e-19,6.66134e-13,8.88178e-13,0,-7.40148e-13,-1.48029e-13,0,-8.88179e-13,-1.48029e-13,-1.48029e-13,0,-4.4409e-13,-2.9606e-13,-2.9606e-13,0,-1.48031e-13,-2.9606e-13,0,-2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,0,0,-1.11022e-13,6.66134e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,0,3.33067e-13,2.22045e-13,0,2.22045e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,
0.00332809,2.90797e-05,-0.00129767,4.05141e-06,0.0016144,-4.09532e-05,3.72493e-05,2.90234e-05,0.00190293,-4.89189e-06,0.000349547,-0.000137321,0.00131785,1.78615e-05,-0.0012998,-4.95177e-06,0.0033497,2.38317e-05,0.00148291,-7.23435e-05,4.09646e-05,4.00676e-06,0.000349544,2.37643e-05,0.00193445,-0.00101799,-0.002689,0.000120667,0.00161599,-0.000137246,0.00148408,-0.00101802,0.0345512,0.00167924,-0.00205652,-4.04872e-05,0.00131786,-7.24126e-05,-0.00268901,0.00167955,0.030196,0.000196744,3.66008e-05,1.78395e-05,4.08206e-05,0.000120684,-0.00205677,0.000196796,0.0467541,1.11022e-12,-1.11022e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,1.48031e-13,1.48031e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,2.36848e-12,0,4.73695e-12,0,0,0,0,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,0,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00332781,2.90927e-05,-0.00129754,4.06269e-06,0.00161395,-4.11837e-05,3.72808e-05,2.90363e-05,0.00190286,-4.89853e-06,0.000349579,-0.000137293,0.00131769,1.78708e-05,-0.00129967,-4.95845e-06,0.00334942,2.38573e-05,0.00148263,-7.24797e-05,4.09799e-05,4.01812e-06,0.000349576,2.37895e-05,0.00193448,-0.00101818,-0.00268915,0.000120667,0.00161554,-0.000137217,0.00148381,-0.00101821,0.0345519,0.00167945,-0.0020565,-4.07173e-05,0.0013177,-7.25481e-05,-0.00268916,0.00167975,0.0301963,0.000196735,3.66298e-05,1.78486e-05,4.08343e-05,0.000120685,-0.00205675,0.000196788,0.0467541,-2.22045e-13,2.22044e-13,-7.75482e-20,0,-7.75482e-20,-4.44089e-13,4.44089e-13,-3.10862e-12,6.66134e-13,-5.16988e-20,0,-5.16988e-20,6.66134e-13,2.22045e-13,1.48029e-13,-1.48029e-13,0,0,0,0,-2.9606e-13,2.9606e-13,1.48031e-13,2.9606e-13,0,2.9606e-13,1.48031e-13,1.48031e-13,-4.73695e-12,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,4.44089e-13,0,-1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,
0.00332754,2.91058e-05,-0.00129741,4.07398e-06,0.0016135,-4.14144e-05,3.73123e-05,2.90493e-05,0.00190279,-4.90518e-06,0.00034961,-0.000137265,0.00131753,1.78801e-05,-0.00129954,-4.96513e-06,0.00334914,2.38828e-05,0.00148235,-7.2616e-05,4.09953e-05,4.0295e-06,0.000349607,2.38147e-05,0.00193452,-0.00101837,-0.00268929,0.000120668,0.00161509,-0.000137189,0.00148353,-0.0010184,0.0345526,0.00167965,-0.00205647,-4.09478e-05,0.00131754,-7.26837e-05,-0.00268931,0.00167996,0.0301965,0.000196726,3.66587e-05,1.78578e-05,4.0848e-05,0.000120685,-0.00205672,0.000196779,0.0467541,1.55431e-12,1.11022e-12,6.66134e-13,0,4.44089e-13,1.33227e-12,8.88178e-13,-2.22045e-13,-1.55431e-12,-2.58494e-20,6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.4409e-13,-4.4409e-13,-1.48031e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,4.44088e-13,0,-1.48029e-13,5.92119e-13,1.48031e-13,-1.48029e-13,7.10543e-12,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,3.33067e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,1.11022e-13,-2.22045e-13,0,6.66134e-13,4.44089e-13,5.55112e-13,1.11022e-13,3.33067e-13,6.66134e-13,3.33067e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,
0.00332727,2.91188e-05,-0.00129728,4.08529e-06,0.00161305,-4.16455e-05,3.73439e-05,2.90623e-05,0.00190273,-4.91183e-06,0.000349641,-0.000137237,0.00131736,1.78894e-05,-0.00129941,-4.97182e-06,0.00334886,2.39084e-05,0.00148208,-7.27524e-05,4.10106e-05,4.0409e-06,0.000349638,2.384e-05,0.00193456,-0.00101856,-0.00268944,0.000120668,0.00161464,-0.000137161,0.00148326,-0.00101859,0.0345533,0.00167985,-0.00205644,-4.11785e-05,0.00131738,-7.28194e-05,-0.00268946,0.00168016,0.0301967,0.000196717,3.66877e-05,1.7867e-05,4.08618e-05,0.000120686,-0.0020567,0.000196771,0.0467541,-1.33227e-12,-1.33227e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-2.22045e-12,4.65289e-19,-1.33227e-12,8.88179e-13,2.22045e-13,1.11022e-12,6.66134e-13,-6.66134e-13,0,2.9606e-13,1.48031e-13,-1.48029e-13,1.48031e-13,1.48031e-13,2.9606e-13,0,0,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-2.84217e-11,-9.4739e-12,-9.4739e-12,-4.73695e-12,4.73695e-12,0,-1.42109e-11,-1.11022e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,5.55112e-13,4.44089e-13,3.33067e-13,0,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00332699,2.91319e-05,-0.00129715,4.09661e-06,0.00161259,-4.18769e-05,3.73756e-05,2.90753e-05,0.00190266,-4.9185e-06,0.000349673,-0.000137209,0.0013172,1.78987e-05,-0.00129927,-4.97851e-06,0.00334858,2.39341e-05,0.0014818,-7.28889e-05,4.1026e-05,4.05232e-06,0.00034967,2.38653e-05,0.00193459,-0.00101875,-0.00268959,0.000120668,0.00161419,-0.000137132,0.00148298,-0.00101878,0.034554,0.00168005,-0.00205642,-4.14096e-05,0.00131721,-7.29553e-05,-0.00268961,0.00168036,0.0301969,0.000196709,3.67168e-05,1.78762e-05,4.08756e-05,0.000120687,-0.00205667,0.000196762,0.0467541,-4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,8.88178e-13,-1.03398e-19,-2.22045e-13,2.22044e-13,-1.03398e-19,6.66134e-13,-1.33227e-12,-2.22045e-13,-8.88179e-13,2.9606e-13,2.9606e-13,4.4409e-13,2.9606e-13,1.48031e-13,2.9606e-13,2.9606e-13,1.48029e-13,1.48029e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,0,-2.36848e-12,0,-4.73695e-12,0,-4.73695e-12,0,0,-3.33067e-13,0,-2.22045e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,
0.00332671,2.91451e-05,-0.00129701,4.10795e-06,0.00161214,-4.21086e-05,3.74073e-05,2.90883e-05,0.00190259,-4.92516e-06,0.000349704,-0.000137181,0.00131704,1.79081e-05,-0.00129914,-4.9852e-06,0.0033483,2.39598e-05,0.00148152,-7.30255e-05,4.10415e-05,4.06375e-06,0.000349701,2.38906e-05,0.00193463,-0.00101894,-0.00268974,0.000120669,0.00161373,-0.000137104,0.0014827,-0.00101897,0.0345547,0.00168026,-0.00205639,-4.1641e-05,0.00131705,-7.30913e-05,-0.00268975,0.00168057,0.0301972,0.0001967,3.6746e-05,1.78854e-05,4.08894e-05,0.000120687,-0.00205664,0.000196754,0.0467541,2.22045e-13,1.33227e-12,-2.22045e-13,-1.33227e-12,2.22045e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,2.22045e-12,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-4.4409e-13,-1.77636e-12,-7.4015e-13,0,-4.4409e-13,-2.9606e-13,-8.88179e-13,4.44088e-13,-8.88179e-13,-1.48031e-13,1.48029e-13,-4.4409e-13,0,-2.9606e-13,2.36848e-12,7.10543e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-3.33067e-13,1.11022e-13,0,-2.22045e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00332644,2.91582e-05,-0.00129688,4.1193e-06,0.00161169,-4.23407e-05,3.74391e-05,2.91014e-05,0.00190252,-4.93183e-06,0.000349736,-0.000137153,0.00131688,1.79175e-05,-0.001299,-4.9919e-06,0.00334802,2.39855e-05,0.00148124,-7.31623e-05,4.10569e-05,4.07519e-06,0.000349733,2.39159e-05,0.00193467,-0.00101913,-0.00268989,0.000120669,0.00161328,-0.000137076,0.00148243,-0.00101916,0.0345554,0.00168046,-0.00205636,-4.18727e-05,0.00131689,-7.32274e-05,-0.0026899,0.00168077,0.0301974,0.000196691,3.67752e-05,1.78946e-05,4.09032e-05,0.000120688,-0.00205662,0.000196746,0.046754,1.11022e-12,6.66134e-13,-5.16988e-20,-7.75482e-20,-4.44089e-13,-7.75482e-20,8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,1.11022e-12,4.44089e-13,1.11022e-12,8.88178e-13,-4.4409e-13,-4.4409e-13,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-4.4409e-13,2.9606e-13,-1.48031e-13,-2.9606e-13,2.36848e-12,0,0,0,1.42109e-11,0,0,1.11022e-13,0,1.11022e-13,0,4.44089e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,0,0,1.4803e-13,0,0,0,4.44089e-13,0,2.96059e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,0,
