-0.00178686,-0.36928,0.0189701,-3.03776,-0.0573416,1.23505,-0.0272611,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000576533,-0.0851015,0.0081251,0.0147967,-0.0312882,-0.0490587,-0.00549213,2.65526e-11,2.65527e-11,1.90382e-08,1.90382e-08,-1.55316e-12,-4.24105e-17,3.9968e-17,-8.14164e-18,2.75335e-17,
-0.00178916,-0.369621,0.0190027,-3.0377,-0.0574669,1.23485,-0.0272831,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000575058,-0.085211,0.00813864,0.0147742,-0.0313147,-0.049093,-0.00549578,2.65846e-11,2.65846e-11,1.90387e-08,1.90387e-08,-1.50528e-12,-3.93019e-17,3.41949e-17,-7.25346e-18,3.9968e-17,
-0.00179146,-0.369963,0.0190353,-3.03764,-0.0575923,1.23465,-0.0273051,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000573581,-0.0853206,0.00815219,0.0147516,-0.0313412,-0.0491273,-0.00549942,2.66141e-11,2.66141e-11,1.90391e-08,1.90391e-08,-1.45286e-12,-3.57492e-17,6.81677e-17,-6.9574e-18,3.61193e-17,
-0.00179375,-0.370304,0.019068,-3.03758,-0.0577177,1.23446,-0.0273271,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000572102,-0.0854303,0.00816576,0.0147289,-0.0313678,-0.0491616,-0.00550303,2.66413e-11,2.66413e-11,1.90395e-08,1.90395e-08,-1.39651e-12,-3.21965e-17,6.06182e-17,-6.06922e-18,3.25665e-17,
-0.00179603,-0.370646,0.0191007,-3.03752,-0.0578433,1.23426,-0.0273491,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000570622,-0.0855402,0.00817934,0.0147062,-0.0313944,-0.0491959,-0.00550661,2.66663e-11,2.66663e-11,1.90398e-08,1.90398e-08,-1.33681e-12,-2.93099e-17,5.37348e-17,-4.88498e-18,2.90138e-17,
-0.0017983,-0.370989,0.0191335,-3.03747,-0.057969,1.23406,-0.0273712,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.00056914,-0.0856502,0.00819294,0.0146834,-0.031421,-0.0492301,-0.00551017,2.6689e-11,2.6689e-11,1.90402e-08,1.90402e-08,-1.27436e-12,-2.64233e-17,4.75175e-17,-1.16943e-17,3.34547e-17,
-0.00180058,-0.371332,0.0191663,-3.03741,-0.0580948,1.23386,-0.0273932,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000567656,-0.0857604,0.00820654,0.0146606,-0.0314478,-0.0492644,-0.00551371,2.67096e-11,2.67096e-11,1.90406e-08,1.90406e-08,-1.20971e-12,-2.37588e-17,4.26326e-17,-1.08062e-17,4.61853e-17,
-0.00180284,-0.371676,0.0191992,-3.03735,-0.0582207,1.23367,-0.0274153,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000566171,-0.0858707,0.00822016,0.0146377,-0.0314746,-0.0492986,-0.00551722,2.6728e-11,2.67281e-11,1.90409e-08,1.90409e-08,-1.14337e-12,4.44089e-19,5.61773e-17,-9.91799e-18,5.74355e-17,
-0.0018051,-0.37202,0.0192321,-3.03729,-0.0583467,1.23347,-0.0274374,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000564685,-0.0859811,0.0082338,0.0146147,-0.0315014,-0.0493329,-0.00552071,2.67445e-11,2.67445e-11,1.90413e-08,1.90413e-08,-1.07581e-12,2.15383e-17,6.88338e-17,-8.73375e-18,6.72055e-17,
-0.00180735,-0.372364,0.0192651,-3.03723,-0.0584728,1.23327,-0.0274595,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000563196,-0.0860916,0.00824744,0.0145917,-0.0315283,-0.0493671,-0.00552417,2.67589e-11,2.67589e-11,1.90417e-08,1.90417e-08,-1.00747e-12,4.19664e-17,8.01581e-17,-8.14164e-18,6.03961e-17,
-0.0018096,-0.372709,0.0192981,-3.03717,-0.058599,1.23308,-0.0274816,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000561706,-0.0862023,0.0082611,0.0145685,-0.0315552,-0.0494014,-0.00552761,2.67715e-11,2.67715e-11,1.9042e-08,1.9042e-08,-9.38794e-13,3.84137e-17,7.21645e-17,-6.9574e-18,6.9574e-17,
-0.00181184,-0.373054,0.0193312,-3.03712,-0.0587254,1.23288,-0.0275037,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000560215,-0.0863131,0.00827477,0.0145454,-0.0315822,-0.0494356,-0.00553102,2.67822e-11,2.67822e-11,1.90424e-08,1.90424e-08,-8.70175e-13,3.4639e-17,6.4837e-17,-6.06922e-18,6.18764e-17,
-0.00181407,-0.3734,0.0193644,-3.03706,-0.0588518,1.23268,-0.0275259,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000558722,-0.0864241,0.00828846,0.0145221,-0.0316093,-0.0494698,-0.00553442,2.67911e-11,2.67911e-11,1.90428e-08,1.90428e-08,-8.01987e-13,3.13083e-17,5.75096e-17,-4.88498e-18,5.56592e-17,
-0.0018163,-0.373746,0.0193976,-3.037,-0.0589783,1.23248,-0.027548,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000557227,-0.0865352,0.00830216,0.0144988,-0.0316364,-0.049504,-0.00553778,2.67984e-11,2.67984e-11,1.90431e-08,1.90431e-08,-7.34561e-13,2.81997e-17,5.08482e-17,-4.58892e-18,4.9738e-17,
-0.00181853,-0.374092,0.0194309,-3.03694,-0.059105,1.23228,-0.0275702,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000555731,-0.0866464,0.00831587,0.0144754,-0.0316635,-0.0495382,-0.00554112,2.68041e-11,2.68041e-11,1.90435e-08,1.90435e-08,-6.68229e-13,2.57572e-17,4.57412e-17,-4.29286e-18,4.5001e-17,
-0.00182074,-0.374439,0.0194642,-3.03688,-0.0592318,1.23209,-0.0275923,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000554234,-0.0867578,0.0083296,0.014452,-0.0316907,-0.0495724,-0.00554444,2.68083e-11,2.68083e-11,1.90439e-08,1.90439e-08,-6.0321e-13,2.37588e-17,4.04121e-17,-3.70074e-18,3.9672e-17,
-0.00182295,-0.374787,0.0194976,-3.03683,-0.0593586,1.23189,-0.0276145,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000552735,-0.0868693,0.00834334,0.0144285,-0.031718,-0.0496066,-0.00554774,2.6811e-11,2.6811e-11,1.90443e-08,1.90443e-08,-5.39791e-13,2.10942e-17,3.61933e-17,-3.40468e-18,3.52311e-17,
-0.00182516,-0.375135,0.019531,-3.03677,-0.0594856,1.23169,-0.0276367,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000551235,-0.0869809,0.00835709,0.0144049,-0.0317453,-0.0496408,-0.00555101,2.68123e-11,2.68123e-11,1.90446e-08,1.90446e-08,-4.78216e-13,1.86517e-17,3.24185e-17,-3.10862e-18,3.10862e-17,
-0.00182736,-0.375483,0.0195645,-3.03671,-0.0596127,1.23149,-0.027659,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000549733,-0.0870927,0.00837085,0.0143813,-0.0317727,-0.0496749,-0.00555426,2.68124e-11,2.68124e-11,1.9045e-08,1.9045e-08,-4.18658e-13,1.73195e-17,2.81997e-17,-2.51651e-18,2.81256e-17,
-0.00182955,-0.375832,0.019598,-3.03665,-0.0597399,1.23129,-0.0276812,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.00054823,-0.0872046,0.00838463,0.0143576,-0.0318001,-0.0497091,-0.00555748,2.68113e-11,2.68113e-11,1.90454e-08,1.90454e-08,-3.61317e-13,1.64313e-17,2.4869e-17,5.18104e-18,3.28626e-17,
-0.00183174,-0.376181,0.0196316,-3.0366,-0.0598672,1.23109,-0.0277034,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000546725,-0.0873166,0.00839842,0.0143338,-0.0318276,-0.0497433,-0.00556069,2.6809e-11,2.6809e-11,1.90459e-08,1.90459e-08,-3.06317e-13,1.4877e-17,2.17604e-17,1.31746e-17,3.67114e-17,
-0.00183392,-0.376531,0.0196652,-3.03654,-0.0599946,1.23089,-0.0277257,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.00054522,-0.0874288,0.00841223,0.01431,-0.0318551,-0.0497774,-0.00556386,2.68057e-11,2.68057e-11,1.90463e-08,1.90463e-08,-2.53784e-13,1.37668e-17,1.84297e-17,1.16943e-17,4.85538e-17,
-0.00183609,-0.376881,0.0196989,-3.03648,-0.0601222,1.23069,-0.027748,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000543712,-0.0875411,0.00842605,0.0142861,-0.0318827,-0.0498116,-0.00556702,2.68014e-11,2.68014e-11,1.90467e-08,1.90467e-08,-2.03842e-13,-9.76996e-18,3.55271e-17,1.08062e-17,5.89158e-17,
-0.00183826,-0.377232,0.0197327,-3.03642,-0.0602498,1.23049,-0.0277702,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000542204,-0.0876535,0.00843988,0.0142621,-0.0319103,-0.0498457,-0.00557015,2.67962e-11,2.67962e-11,1.90472e-08,1.90472e-08,-1.56534e-13,-3.13083e-17,5.01821e-17,9.91799e-18,6.77976e-17,
-0.00184043,-0.377583,0.0197665,-3.03637,-0.0603776,1.23029,-0.0277925,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000540694,-0.0877661,0.00845372,0.0142381,-0.031938,-0.0498798,-0.00557326,2.67902e-11,2.67902e-11,1.90476e-08,1.90476e-08,-1.11922e-13,-5.08482e-17,6.35048e-17,9.02981e-18,6.18764e-17,
-0.00184258,-0.377934,0.0198004,-3.03631,-0.0605054,1.23009,-0.0278148,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000539183,-0.0878788,0.00846758,0.014214,-0.0319658,-0.049914,-0.00557635,2.67835e-11,2.67835e-11,1.90481e-08,1.90481e-08,-7.00659e-14,-6.83897e-17,7.57172e-17,8.14164e-18,5.50671e-17,
-0.00184473,-0.378286,0.0198343,-3.03625,-0.0606334,1.22989,-0.0278371,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.00053767,-0.0879917,0.00848145,0.0141898,-0.0319936,-0.0499481,-0.00557941,2.6776e-11,2.67761e-11,1.90486e-08,1.90486e-08,-3.10003e-14,-6.23945e-17,6.72795e-17,6.9574e-18,4.91459e-17,
-0.00184688,-0.378639,0.0198683,-3.0362,-0.0607615,1.2297,-0.0278595,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000536157,-0.0881046,0.00849533,0.0141656,-0.0320214,-0.0499822,-0.00558245,2.6768e-11,2.6768e-11,1.9049e-08,1.9049e-08,5.27531e-15,-5.63993e-17,5.9952e-17,6.66134e-18,4.44089e-17,
-0.00184902,-0.378992,0.0199023,-3.03614,-0.0608897,1.22949,-0.0278818,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000534642,-0.0882178,0.00850923,0.0141413,-0.0320493,-0.0500163,-0.00558547,2.67594e-11,2.67594e-11,1.90495e-08,1.90495e-08,3.88035e-14,-5.19584e-17,5.37348e-17,5.4771e-18,3.9672e-17,
-0.00185115,-0.379345,0.0199364,-3.03608,-0.061018,1.22929,-0.0279042,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000533125,-0.088331,0.00852314,0.014117,-0.0320773,-0.0500504,-0.00558846,2.67504e-11,2.67504e-11,1.905e-08,1.905e-08,6.95794e-14,-4.68514e-17,4.77396e-17,5.18104e-18,3.52311e-17,
-0.00185327,-0.379699,0.0199706,-3.03603,-0.0611464,1.22909,-0.0279265,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000531608,-0.0884444,0.00853707,0.0140926,-0.0321053,-0.0500845,-0.00559144,2.67409e-11,2.67409e-11,1.90506e-08,1.90506e-08,9.76506e-14,-2.08722e-17,6.17284e-17,4.29286e-18,3.16784e-17,
-0.00185539,-0.380053,0.0200048,-3.03597,-0.0612749,1.22889,-0.0279489,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000530089,-0.0885579,0.008551,0.0140681,-0.0321333,-0.0501186,-0.00559439,2.6731e-11,2.67311e-11,1.90511e-08,1.90511e-08,1.23055e-13,4.21885e-18,7.39409e-17,3.9968e-18,4.32247e-17,
-0.00185751,-0.380408,0.020039,-3.03592,-0.0614036,1.22869,-0.0279713,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.00052857,-0.0886716,0.00856495,0.0140436,-0.0321614,-0.0501526,-0.00559732,2.67209e-11,2.67209e-11,1.90516e-08,1.90516e-08,1.4584e-13,2.59792e-17,8.43769e-17,3.70074e-18,5.26986e-17,
-0.00185962,-0.380763,0.0200734,-3.03586,-0.0615323,1.22849,-0.0279937,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000527049,-0.0887854,0.00857891,0.014019,-0.0321896,-0.0501867,-0.00560022,2.67105e-11,2.67106e-11,1.90522e-08,1.90522e-08,1.66123e-13,4.52971e-17,9.4369e-17,-4.58892e-18,5.4771e-17,
-0.00186172,-0.381118,0.0201077,-3.0358,-0.0616612,1.22829,-0.0280161,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000525527,-0.0888993,0.00859289,0.0139944,-0.0322178,-0.0502208,-0.00560311,2.67e-11,2.67e-11,1.90528e-08,1.90528e-08,1.83972e-13,4.08562e-17,8.4821e-17,-4.29286e-18,4.94419e-17,
-0.00186382,-0.381474,0.0201422,-3.03575,-0.0617902,1.22809,-0.0280385,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000524003,-0.0890134,0.00860688,0.0139697,-0.0322461,-0.0502548,-0.00560597,2.66893e-11,2.66893e-11,1.90533e-08,1.90533e-08,1.99433e-13,3.66374e-17,7.57172e-17,-1.16943e-17,5.15143e-17,
-0.00186591,-0.381831,0.0201766,-3.03569,-0.0619193,1.22789,-0.028061,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000522479,-0.0891276,0.00862088,0.0139449,-0.0322744,-0.0502889,-0.00560881,2.66785e-11,2.66785e-11,1.90539e-08,1.90539e-08,2.1265e-13,3.35287e-17,6.81677e-17,-1.11022e-17,4.61853e-17,
-0.00186799,-0.382188,0.0202112,-3.03564,-0.0620485,1.22769,-0.0280834,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000520954,-0.0892419,0.0086349,0.01392,-0.0323028,-0.0503229,-0.00561163,2.66677e-11,2.66677e-11,1.90545e-08,1.90545e-08,2.2371e-13,3.04201e-17,6.10623e-17,-9.91799e-18,4.11523e-17,
-0.00187007,-0.382545,0.0202458,-3.03558,-0.0621778,1.22749,-0.0281059,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000519427,-0.0893564,0.00864893,0.0138951,-0.0323312,-0.050357,-0.00561442,2.66569e-11,2.66569e-11,1.90551e-08,1.90551e-08,2.32682e-13,2.77556e-17,5.37348e-17,-9.02981e-18,5.26986e-17,
-0.00187214,-0.382903,0.0202804,-3.03552,-0.0623073,1.22729,-0.0281284,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.0005179,-0.089471,0.00866297,0.0138702,-0.0323597,-0.050391,-0.0056172,2.66461e-11,2.66461e-11,1.90558e-08,1.90558e-08,2.39688e-13,2.55351e-17,4.72955e-17,-8.14164e-18,6.15804e-17,
-0.0018742,-0.383262,0.0203151,-3.03547,-0.0624368,1.22708,-0.0281508,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000516371,-0.0895857,0.00867702,0.0138452,-0.0323882,-0.0504251,-0.00561995,2.66354e-11,2.66354e-11,1.90564e-08,1.90564e-08,2.44851e-13,2.30926e-17,4.24105e-17,-8.14164e-18,7.13503e-17,
-0.00187626,-0.38362,0.0203499,-3.03541,-0.0625665,1.22688,-0.0281733,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000514841,-0.0897006,0.00869109,0.0138201,-0.0324168,-0.0504591,-0.00562268,2.66248e-11,2.66248e-11,1.9057e-08,1.9057e-08,2.48238e-13,-8.88178e-19,5.59552e-17,-6.9574e-18,7.99361e-17,
-0.00187832,-0.38398,0.0203847,-3.03536,-0.0626963,1.22668,-0.0281958,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.00051331,-0.0898156,0.00870517,0.013795,-0.0324454,-0.0504931,-0.00562539,2.66143e-11,2.66143e-11,1.90577e-08,1.90577e-08,2.49963e-13,-6.66134e-19,8.72635e-17,-1.37668e-17,7.93439e-17,
-0.00188036,-0.384339,0.0204196,-3.0353,-0.0628262,1.22648,-0.0282183,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000511779,-0.0899308,0.00871927,0.0137698,-0.0324741,-0.0505271,-0.00562808,2.66041e-11,2.66041e-11,1.90583e-08,1.90583e-08,2.50195e-13,-8.88178e-19,7.88258e-17,-1.31746e-17,7.13503e-17,
-0.0018824,-0.384699,0.0204545,-3.03525,-0.0629562,1.22628,-0.0282409,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000510246,-0.090046,0.00873338,0.0137445,-0.0325028,-0.0505611,-0.00563075,2.6594e-11,2.6594e-11,1.9059e-08,1.9059e-08,2.48987e-13,-8.88178e-19,6.99441e-17,-1.16943e-17,6.39488e-17,
-0.00188444,-0.38506,0.0204895,-3.03519,-0.0630863,1.22607,-0.0282634,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000508712,-0.0901614,0.0087475,0.0137192,-0.0325316,-0.0505951,-0.0056334,2.65842e-11,2.65842e-11,1.90597e-08,1.90597e-08,2.46476e-13,-8.88178e-19,6.32827e-17,-1.05101e-17,5.74355e-17,
-0.00188647,-0.385421,0.0205246,-3.03514,-0.0632166,1.22587,-0.0282859,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000507178,-0.090277,0.00876163,0.0136938,-0.0325605,-0.0506291,-0.00563602,2.65746e-11,2.65746e-11,1.90603e-08,1.90603e-08,2.42767e-13,-6.66134e-19,5.68434e-17,-9.32587e-18,5.12183e-17,
-0.00188849,-0.385783,0.0205597,-3.03508,-0.0633469,1.22567,-0.0283085,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000505642,-0.0903927,0.00877578,0.0136684,-0.0325894,-0.0506631,-0.00563863,2.65653e-11,2.65653e-11,1.9061e-08,1.9061e-08,2.37954e-13,-4.44089e-19,5.04041e-17,-7.84558e-18,4.61853e-17,
-0.00189051,-0.386145,0.0205948,-3.03503,-0.0634774,1.22547,-0.0283311,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000504106,-0.0905085,0.00878994,0.0136429,-0.0326183,-0.0506971,-0.00564121,2.65563e-11,2.65563e-11,1.90617e-08,1.90617e-08,2.32175e-13,-2.24265e-17,6.37268e-17,-7.54952e-18,4.17444e-17,
-0.00189252,-0.386507,0.02063,-3.03498,-0.063608,1.22526,-0.0283536,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000502568,-0.0906245,0.00880411,0.0136173,-0.0326473,-0.0507311,-0.00564377,2.65476e-11,2.65476e-11,1.90624e-08,1.90624e-08,2.25506e-13,-2.04281e-17,5.68434e-17,-6.66134e-18,3.73035e-17,
-0.00189452,-0.38687,0.0206653,-3.03492,-0.0637387,1.22506,-0.0283762,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.00050103,-0.0907406,0.0088183,0.0135917,-0.0326764,-0.050765,-0.00564631,2.65393e-11,2.65393e-11,1.90631e-08,1.90631e-08,2.18088e-13,-1.86517e-17,5.08482e-17,-5.4771e-18,3.31587e-17,
-0.00189652,-0.387234,0.0207006,-3.03487,-0.0638695,1.22486,-0.0283988,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.00049949,-0.0908568,0.0088325,0.013566,-0.0327055,-0.050799,-0.00564883,2.65312e-11,2.65312e-11,1.90639e-08,1.90639e-08,2.09987e-13,-1.66533e-17,8.30447e-17,-4.58892e-18,2.9902e-17,
-0.00189851,-0.387598,0.020736,-3.03481,-0.0640004,1.22465,-0.0284214,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.00049795,-0.0909732,0.00884671,0.0135403,-0.0327346,-0.050833,-0.00565133,2.65236e-11,2.65236e-11,1.90646e-08,1.90646e-08,2.01281e-13,-1.55431e-17,7.41629e-17,-3.9968e-18,2.66454e-17,
-0.0019005,-0.387962,0.0207715,-3.03476,-0.0641315,1.22445,-0.028444,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000496409,-0.0910897,0.00886094,0.0135145,-0.0327638,-0.0508669,-0.00565381,2.65163e-11,2.65163e-11,1.90653e-08,1.90653e-08,1.92096e-13,-1.42109e-17,6.61693e-17,-3.70074e-18,2.33887e-17,
-0.00190248,-0.388327,0.020807,-3.0347,-0.0642627,1.22425,-0.0284667,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000494868,-0.0912063,0.00887518,0.0134886,-0.0327931,-0.0509009,-0.00565627,2.65093e-11,2.65093e-11,1.9066e-08,1.9066e-08,1.82542e-13,-1.35447e-17,5.92859e-17,-3.40468e-18,2.07242e-17,
-0.00190445,-0.388692,0.0208425,-3.03465,-0.064394,1.22404,-0.0284893,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000493325,-0.0913231,0.00888943,0.0134627,-0.0328224,-0.0509348,-0.00565871,2.65028e-11,2.65028e-11,1.90668e-08,1.90668e-08,1.72637e-13,9.10383e-18,7.19425e-17,-2.81256e-18,1.83557e-17,
-0.00190642,-0.389058,0.0208782,-3.0346,-0.0645254,1.22384,-0.0285119,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000491781,-0.09144,0.0089037,0.0134368,-0.0328517,-0.0509688,-0.00566113,2.64966e-11,2.64966e-11,1.90675e-08,1.90675e-08,1.62476e-13,7.54952e-18,1.01918e-16,-1.92439e-18,1.62833e-17,
-0.00190838,-0.389424,0.0209138,-3.03454,-0.0646569,1.22363,-0.0285346,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000490237,-0.091557,0.00891798,0.0134108,-0.0328812,-0.0510027,-0.00566352,2.64907e-11,2.64907e-11,1.90683e-08,1.90683e-08,1.52149e-13,7.10543e-18,9.21485e-17,-1.92439e-18,1.5099e-17,
-0.00191033,-0.389791,0.0209496,-3.03449,-0.0647885,1.22343,-0.0285573,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000488692,-0.0916742,0.00893227,0.0133847,-0.0329106,-0.0510367,-0.0056659,2.64853e-11,2.64853e-11,1.9069e-08,1.9069e-08,1.41723e-13,6.21725e-18,8.26006e-17,-1.92439e-18,1.36187e-17,
-0.00191228,-0.390158,0.0209853,-3.03444,-0.0649203,1.22323,-0.0285799,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000487146,-0.0917915,0.00894658,0.0133585,-0.0329401,-0.0510706,-0.00566826,2.64803e-11,2.64803e-11,1.90698e-08,1.90698e-08,1.31255e-13,5.55112e-18,7.41629e-17,-1.92439e-18,1.15463e-17,
-0.00191422,-0.390526,0.0210212,-3.03438,-0.0650522,1.22302,-0.0286026,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000485599,-0.091909,0.00896089,0.0133323,-0.0329697,-0.0511045,-0.00567059,2.64756e-11,2.64756e-11,1.90705e-08,1.90705e-08,1.20814e-13,4.88498e-18,1.04139e-16,-1.62833e-18,1.03621e-17,
-0.00191616,-0.390894,0.0210571,-3.03433,-0.0651842,1.22282,-0.0286253,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000484052,-0.0920265,0.00897523,0.0133061,-0.0329993,-0.0511384,-0.00567291,2.64713e-11,2.64713e-11,1.90713e-08,1.90713e-08,1.10436e-13,4.44089e-18,9.32587e-17,-1.62833e-18,8.88178e-18,
-0.00191809,-0.391262,0.021093,-3.03428,-0.0653163,1.22261,-0.028648,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000482504,-0.0921443,0.00898957,0.0132798,-0.033029,-0.0511723,-0.00567521,2.64674e-11,2.64674e-11,1.90721e-08,1.90721e-08,1.00171e-13,-1.84297e-17,1.01696e-16,-1.62833e-18,7.99361e-18,
-0.00192001,-0.391631,0.0211291,-3.03422,-0.0654485,1.22241,-0.0286707,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000480955,-0.0922621,0.00900393,0.0132534,-0.0330587,-0.0512062,-0.00567749,2.64638e-11,2.64638e-11,1.90728e-08,1.90728e-08,9.00857e-14,-1.66533e-17,9.08162e-17,-1.92439e-18,6.80937e-18,
-0.00192193,-0.392001,0.0211651,-3.03417,-0.0655809,1.2222,-0.0286934,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000479406,-0.0923801,0.0090183,0.013227,-0.0330885,-0.0512401,-0.00567974,2.64606e-11,2.64606e-11,1.90736e-08,1.90736e-08,8.02281e-14,-1.53211e-17,8.17124e-17,-1.92439e-18,5.62513e-18,
-0.00192384,-0.392371,0.0212013,-3.03412,-0.0657133,1.222,-0.0287162,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,-0.000477855,-0.0924982,0.00903269,0.0132005,-0.0331183,-0.051274,-0.00568198,2.64577e-11,2.64577e-11,1.90744e-08,1.90744e-08,7.06263e-14,-1.37668e-17,1.11022e-16,-1.92439e-18,3.84877e-18,
