-0.00184089,-0.193405,0.00168186,-3.04868,-0.0701113,1.29284,0.0207701,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00181012,0.000368399,4.61465e-05,0.0236866,-0.0361647,-0.0139078,0.0127389,-6.45869e-10,6.45869e-10,-1.87018e-08,1.87018e-08,1.22067e-09,2.31112e-32,5.81757e-17,-4.29286e-18,4.39648e-17,
-0.00184811,-0.193404,0.00168205,-3.04858,-0.070256,1.29278,0.020821,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00180608,0.00034191,4.89684e-05,0.0237073,-0.0361566,-0.0139242,0.0127227,-6.33762e-10,6.33762e-10,-1.82253e-08,1.82253e-08,7.09919e-10,-2.22045e-19,5.15143e-17,3.9968e-18,4.69254e-17,
-0.00185532,-0.193402,0.00168226,-3.04849,-0.0704006,1.29273,0.0208718,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00180351,0.000315206,5.11893e-05,0.023728,-0.0361492,-0.013941,0.0127062,-6.20269e-10,6.20269e-10,-1.7768e-08,1.7768e-08,2.33261e-10,2.31112e-32,4.59632e-17,3.70074e-18,5.78796e-17,
-0.00186253,-0.193401,0.00168247,-3.04839,-0.0705451,1.29267,0.0209226,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00180139,0.000288336,5.29455e-05,0.0237486,-0.0361414,-0.0139579,0.0126897,-6.05517e-10,6.05517e-10,-1.73302e-08,1.73302e-08,-2.0926e-10,4.44089e-19,7.88258e-17,-5.18104e-18,5.93599e-17,
-0.00186972,-0.1934,0.00168269,-3.0483,-0.0706897,1.29261,0.0209733,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00179853,0.000261377,5.50845e-05,0.023769,-0.0361333,-0.0139747,0.0126733,-5.89632e-10,5.89632e-10,-1.69123e-08,1.69123e-08,-6.17782e-10,2.22045e-19,7.08322e-17,-5.18104e-18,6.73535e-17,
-0.00187691,-0.193399,0.00168292,-3.0482,-0.0708342,1.29256,0.0210239,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00179627,0.000234254,5.69613e-05,0.0237893,-0.0361252,-0.0139915,0.0126568,-5.72735e-10,5.72735e-10,-1.65146e-08,1.65146e-08,-9.9262e-10,4.44089e-19,1.0103e-16,-4.29286e-18,6.02481e-17,
-0.00188409,-0.193398,0.00168315,-3.04811,-0.0709786,1.2925,0.0210745,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00179421,0.000206988,5.86407e-05,0.0238095,-0.036117,-0.0140085,0.0126403,-5.54945e-10,5.54945e-10,-1.61372e-08,1.61372e-08,-1.33425e-09,4.44089e-19,9.03722e-17,-3.70074e-18,5.31427e-17,
-0.00189125,-0.193398,0.00168339,-3.04801,-0.0711231,1.29245,0.021125,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00179223,0.000179588,6.02358e-05,0.0238295,-0.0361085,-0.0140254,0.0126238,-5.36374e-10,5.36374e-10,-1.57802e-08,1.57802e-08,-1.64328e-09,-2.22045e-19,8.12683e-17,-3.40468e-18,4.72215e-17,
-0.00189842,-0.193397,0.00168364,-3.04792,-0.0712675,1.29239,0.0211754,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00179028,0.000152057,6.18117e-05,0.0238495,-0.0360998,-0.0140424,0.0126073,-5.17134e-10,5.17134e-10,-1.54437e-08,1.54437e-08,-1.92046e-09,-6.66134e-19,7.32747e-17,-1.92439e-18,4.30767e-17,
-0.00190557,-0.193397,0.0016839,-3.04782,-0.0714118,1.29233,0.0212258,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.0017883,0.000124398,6.34041e-05,0.0238693,-0.0360911,-0.0140594,0.0125908,-4.97328e-10,4.97328e-10,-1.51277e-08,1.51277e-08,-2.16666e-09,-1.11022e-18,6.59472e-17,-1.03621e-18,3.86358e-17,
-0.00191271,-0.193396,0.00168416,-3.04773,-0.0715562,1.29228,0.0212761,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.0017863,9.66115e-05,6.50321e-05,0.0238891,-0.0360823,-0.0140764,0.0125742,-4.7706e-10,4.7706e-10,-1.48319e-08,1.48319e-08,-2.38284e-09,-1.11022e-18,5.9952e-17,-9.32587e-18,4.27806e-17,
-0.00191985,-0.193396,0.00168442,-3.04763,-0.0717005,1.29222,0.0213263,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00178426,6.86976e-05,6.6705e-05,0.0239086,-0.0360735,-0.0140934,0.0125577,-4.56426e-10,4.56426e-10,-1.45562e-08,1.45562e-08,-2.57007e-09,-1.11022e-18,5.32907e-17,-1.58392e-17,4.60372e-17,
-0.00192698,-0.193396,0.0016847,-3.04753,-0.0718447,1.29216,0.0213764,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00178218,4.06564e-05,6.84263e-05,0.0239281,-0.0360647,-0.0141104,0.0125412,-4.35518e-10,4.35518e-10,-1.43004e-08,1.43004e-08,-2.72948e-09,2.06501e-17,6.57252e-17,-1.46549e-17,5.72875e-17,
-0.0019341,-0.193396,0.00168498,-3.04744,-0.0719889,1.29211,0.0214265,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00178005,1.24881e-05,7.01965e-05,0.0239475,-0.0360559,-0.0141274,0.0125247,-4.14425e-10,4.14425e-10,-1.40641e-08,1.40641e-08,-2.86227e-09,1.90958e-17,9.63674e-17,-1.31746e-17,6.73535e-17,
-0.00194121,-0.193396,0.00168526,-3.04734,-0.0721331,1.29205,0.0214766,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00177789,-1.58072e-05,7.20142e-05,0.0239667,-0.0360471,-0.0141444,0.0125081,-3.93229e-10,3.93229e-10,-1.38471e-08,1.38471e-08,-2.9697e-09,1.66533e-17,8.61533e-17,-1.16943e-17,7.62353e-17,
-0.00194831,-0.193396,0.00168556,-3.04725,-0.0722773,1.29199,0.0215265,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00177569,-4.4229e-05,7.38775e-05,0.0239858,-0.0360383,-0.0141614,0.0124916,-3.7201e-10,3.7201e-10,-1.3649e-08,1.3649e-08,-3.05308e-09,1.5099e-17,7.66054e-17,-1.05101e-17,8.42289e-17,
-0.00195541,-0.193396,0.00168586,-3.04715,-0.0724214,1.29194,0.0215764,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00177346,-7.27771e-05,7.57837e-05,0.0240047,-0.0360296,-0.0141784,0.012475,-3.50841e-10,3.50841e-10,-1.34692e-08,1.34692e-08,-3.11373e-09,1.37668e-17,6.88338e-17,-8.73375e-18,9.16304e-17,
-0.00196249,-0.193397,0.00168617,-3.04705,-0.0725655,1.29188,0.0216263,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.0017712,-0.000101451,7.77305e-05,0.0240236,-0.0360208,-0.0141954,0.0124585,-3.29794e-10,3.29794e-10,-1.33074e-08,1.33074e-08,-3.15302e-09,1.19904e-17,6.21725e-17,-8.14164e-18,8.09723e-17,
-0.00196957,-0.193397,0.00168649,-3.04696,-0.0727095,1.29182,0.021676,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00176891,-0.000130251,7.97156e-05,0.0240423,-0.036012,-0.0142124,0.0124419,-3.08931e-10,3.08931e-10,-1.3163e-08,1.3163e-08,-3.17233e-09,1.08802e-17,5.63993e-17,-6.9574e-18,7.26826e-17,
-0.00197664,-0.193398,0.00168682,-3.04686,-0.0728535,1.29177,0.0217257,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.0017666,-0.000159176,8.17367e-05,0.0240609,-0.0360033,-0.0142295,0.0124253,-2.88316e-10,2.88316e-10,-1.30355e-08,1.30355e-08,-3.17302e-09,9.54792e-18,5.08482e-17,-6.06922e-18,6.43929e-17,
-0.00198369,-0.193398,0.00168716,-3.04677,-0.0729975,1.29171,0.0217754,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00176427,-0.000188226,8.37919e-05,0.0240794,-0.0359945,-0.0142465,0.0124088,-2.68003e-10,2.68003e-10,-1.29244e-08,1.29244e-08,-3.15649e-09,9.10383e-18,4.57412e-17,-5.77316e-18,5.75836e-17,
-0.00199074,-0.193399,0.0016875,-3.04667,-0.0731415,1.29165,0.021825,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00176191,-0.0002174,8.58796e-05,0.0240977,-0.0359857,-0.0142636,0.0123922,-2.48044e-10,2.48044e-10,-1.28291e-08,1.28291e-08,-3.12409e-09,8.43769e-18,4.10783e-17,-4.88498e-18,5.07742e-17,
-0.00199778,-0.1934,0.00168785,-3.04657,-0.0732854,1.2916,0.0218745,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00175954,-0.000246699,8.79981e-05,0.0241159,-0.035977,-0.0142807,0.0123756,-2.28488e-10,2.28488e-10,-1.27489e-08,1.27489e-08,-3.07719e-09,7.32747e-18,3.59712e-17,-4.29286e-18,4.54451e-17,
-0.00200481,-0.193401,0.00168821,-3.04648,-0.0734292,1.29154,0.0219239,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00175715,-0.000276121,9.01463e-05,0.024134,-0.0359682,-0.0142977,0.012359,-2.09377e-10,2.09377e-10,-1.26832e-08,1.26832e-08,-3.0171e-09,7.10543e-18,3.19744e-17,4.29286e-18,4.84057e-17,
-0.00201183,-0.193403,0.00168858,-3.04638,-0.0735731,1.29148,0.0219733,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00175475,-0.000305667,9.2323e-05,0.024152,-0.0359594,-0.0143148,0.0123424,-1.9075e-10,1.9075e-10,-1.26315e-08,1.26315e-08,-2.94515e-09,-1.4877e-17,4.70735e-17,4.58892e-18,4.42609e-17,
-0.00201884,-0.193404,0.00168896,-3.04628,-0.0737169,1.29142,0.0220226,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00175233,-0.000335335,9.45272e-05,0.0241699,-0.0359506,-0.0143319,0.0123257,-1.72644e-10,1.72644e-10,-1.2593e-08,1.2593e-08,-2.8626e-09,-1.39888e-17,7.9492e-17,1.16943e-17,4.72215e-17,
-0.00202583,-0.193405,0.00168935,-3.04619,-0.0738606,1.29137,0.0220718,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.0017499,-0.000365127,9.6758e-05,0.0241876,-0.0359418,-0.0143491,0.0123091,-1.55089e-10,1.55089e-10,-1.25672e-08,1.25672e-08,-2.77067e-09,-1.24345e-17,7.08322e-17,1.05101e-17,5.81757e-17,
-0.00203282,-0.193407,0.00168974,-3.04609,-0.0740044,1.29131,0.022121,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00174745,-0.000395041,9.90147e-05,0.0242053,-0.035933,-0.0143662,0.0122925,-1.38114e-10,1.38114e-10,-1.25533e-08,1.25533e-08,-2.67058e-09,-1.04361e-17,1.01474e-16,9.02981e-18,5.25506e-17,
-0.0020398,-0.193409,0.00169015,-3.04599,-0.0741481,1.29125,0.0221701,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00174499,-0.000425077,0.000101297,0.0242228,-0.0359241,-0.0143833,0.0122759,-1.21742e-10,1.21742e-10,-1.25507e-08,1.25507e-08,-2.56346e-09,-9.54792e-18,9.08162e-17,7.84558e-18,6.17284e-17,
-0.00204677,-0.193411,0.00169056,-3.0459,-0.0742917,1.29119,0.0222191,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00174252,-0.000455234,0.000103603,0.0242402,-0.0359153,-0.0144005,0.0122592,-1.05994e-10,1.05994e-10,-1.25588e-08,1.25588e-08,-2.45041e-09,-9.32587e-18,8.10463e-17,6.9574e-18,5.55112e-17,
-0.00205373,-0.193413,0.00169099,-3.0458,-0.0744354,1.29114,0.0222681,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00174005,-0.000485513,0.000105934,0.0242574,-0.0359065,-0.0144176,0.0122426,-9.08866e-11,9.08866e-11,-1.25768e-08,1.25768e-08,-2.3325e-09,-8.65974e-18,7.23865e-17,6.06922e-18,4.87018e-17,
-0.00206068,-0.193415,0.00169142,-3.0457,-0.074579,1.29108,0.022317,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00173756,-0.000515913,0.000108289,0.0242746,-0.0358976,-0.0144348,0.012226,-7.64346e-11,7.64346e-11,-1.26042e-08,1.26042e-08,-2.21071e-09,1.35447e-17,8.30447e-17,5.4771e-18,4.39648e-17,
-0.00206763,-0.193417,0.00169186,-3.0456,-0.0747225,1.29102,0.0223658,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00173506,-0.000546433,0.000110667,0.0242916,-0.0358887,-0.014452,0.0122093,-6.26486e-11,6.26486e-11,-1.26403e-08,1.26403e-08,-2.086e-09,1.22125e-17,7.4829e-17,4.88498e-18,3.95239e-17,
-0.00207456,-0.193419,0.00169231,-3.04551,-0.074866,1.29096,0.0224146,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00173255,-0.000577074,0.000113069,0.0243085,-0.0358799,-0.0144692,0.0121927,-4.95365e-11,4.95365e-11,-1.26845e-08,1.26845e-08,-1.95926e-09,1.13243e-17,6.63913e-17,4.29286e-18,3.53791e-17,
-0.00208148,-0.193421,0.00169278,-3.04541,-0.0750095,1.2909,0.0224633,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00173003,-0.000607834,0.000115493,0.0243253,-0.035871,-0.0144864,0.012176,-3.71037e-11,3.71037e-11,-1.27361e-08,1.27361e-08,-1.83133e-09,1.11022e-17,9.70335e-17,3.9968e-18,3.12343e-17,
-0.00208839,-0.193424,0.00169325,-3.04531,-0.075153,1.29085,0.0225119,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.0017275,-0.000638714,0.00011794,0.024342,-0.0358621,-0.0145036,0.0121594,-2.53526e-11,2.53526e-11,-1.27946e-08,1.27946e-08,-1.70298e-09,1.02141e-17,8.63754e-17,3.70074e-18,2.76816e-17,
-0.00209529,-0.193427,0.00169373,-3.04521,-0.0752964,1.29079,0.0225605,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00172497,-0.000669713,0.00012041,0.0243586,-0.0358532,-0.0145208,0.0121427,-1.42833e-11,1.42833e-11,-1.28592e-08,1.28592e-08,-1.57494e-09,9.76996e-18,7.68274e-17,3.10862e-18,2.4721e-17,
-0.00210218,-0.19343,0.00169422,-3.04512,-0.0754397,1.29073,0.022609,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00172242,-0.000700831,0.000122902,0.024375,-0.0358443,-0.014538,0.0121261,-3.89354e-12,3.89354e-12,-1.29295e-08,1.29295e-08,-1.44789e-09,8.88178e-18,6.90559e-17,-5.18104e-18,2.94579e-17,
-0.00210905,-0.193432,0.00169472,-3.04502,-0.0755831,1.29067,0.0226574,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00171987,-0.000732067,0.000125416,0.0243914,-0.0358353,-0.0145553,0.0121094,5.82113e-12,-5.82113e-12,-1.30048e-08,1.30048e-08,-1.32243e-09,8.65974e-18,6.26166e-17,-4.88498e-18,4.21885e-17,
-0.00211592,-0.193436,0.00169523,-3.04492,-0.0757264,1.29061,0.0227058,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00171731,-0.000763421,0.000127952,0.0244076,-0.0358264,-0.0145726,0.0120927,1.48673e-11,-1.48673e-11,-1.30847e-08,1.30847e-08,-1.19913e-09,7.77156e-18,5.63993e-17,-4.88498e-18,5.43269e-17,
-0.00212278,-0.193439,0.00169576,-3.04482,-0.0758697,1.29056,0.0227541,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00171474,-0.000794893,0.00013051,0.0244237,-0.0358175,-0.0145898,0.0120761,2.32533e-11,-2.32533e-11,-1.31685e-08,1.31685e-08,-1.07849e-09,6.43929e-18,5.12923e-17,-4.58892e-18,6.4689e-17,
-0.00212963,-0.193442,0.00169629,-3.04473,-0.0760129,1.2905,0.0228024,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00171216,-0.000826482,0.00013309,0.0244397,-0.0358085,-0.0146071,0.0120594,3.09894e-11,-3.09894e-11,-1.32558e-08,1.32558e-08,-9.6098e-10,6.21725e-18,4.57412e-17,-4.29286e-18,7.35708e-17,
-0.00213647,-0.193445,0.00169683,-3.04463,-0.0761561,1.29044,0.0228505,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00170958,-0.000858189,0.000135692,0.0244556,-0.0357996,-0.0146244,0.0120427,3.80875e-11,-3.80875e-11,-1.3346e-08,1.3346e-08,-8.4699e-10,5.32907e-18,4.08562e-17,-4.29286e-18,6.61693e-17,
-0.0021433,-0.193449,0.00169738,-3.04453,-0.0762993,1.29038,0.0228986,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00170699,-0.000890011,0.000138316,0.0244714,-0.0357906,-0.0146417,0.0120261,4.45609e-11,-4.45609e-11,-1.34387e-08,1.34387e-08,-7.36881e-10,4.88498e-18,3.61933e-17,-3.70074e-18,5.93599e-17,
-0.00215012,-0.193453,0.00169795,-3.04443,-0.0764424,1.29032,0.0229467,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00170439,-0.00092195,0.000140961,0.024487,-0.0357816,-0.014659,0.0120094,5.04242e-11,-5.04242e-11,-1.35334e-08,1.35334e-08,-6.3096e-10,-1.75415e-17,5.08482e-17,-3.40468e-18,5.25506e-17,
-0.00215692,-0.193456,0.00169852,-3.04433,-0.0765855,1.29026,0.0229946,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00170178,-0.000954005,0.000143627,0.0245026,-0.0357726,-0.0146763,0.0119927,5.56934e-11,-5.56934e-11,-1.36296e-08,1.36296e-08,-5.29489e-10,-1.64313e-17,8.37108e-17,-3.10862e-18,6.17284e-17,
-0.00216372,-0.19346,0.00169911,-3.04424,-0.0767285,1.2902,0.0230425,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00169916,-0.000986175,0.000146316,0.024518,-0.0357636,-0.0146937,0.0119761,6.03855e-11,-6.03855e-11,-1.3727e-08,1.3727e-08,-4.32688e-10,-1.53211e-17,7.4829e-17,-2.22045e-18,5.52151e-17,
-0.00217051,-0.193465,0.0016997,-3.04414,-0.0768715,1.29015,0.0230904,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00169654,-0.00101846,0.000149025,0.0245333,-0.0357546,-0.014711,0.0119594,6.45185e-11,-6.45185e-11,-1.38251e-08,1.38251e-08,-3.40733e-10,-1.33227e-17,1.04139e-16,-2.22045e-18,4.959e-17,
-0.00217728,-0.193469,0.00170031,-3.04404,-0.0770145,1.29009,0.0231382,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00169391,-0.00105086,0.000151757,0.0245485,-0.0357456,-0.0147284,0.0119427,6.81112e-11,-6.81112e-11,-1.39236e-08,1.39236e-08,-2.53763e-10,-1.24345e-17,9.30367e-17,-2.22045e-18,4.42609e-17,
-0.00218405,-0.193473,0.00170093,-3.04394,-0.0771575,1.29003,0.0231859,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00169127,-0.00108338,0.000154509,0.0245636,-0.0357366,-0.0147458,0.0119261,7.11831e-11,-7.11832e-11,-1.4022e-08,1.4022e-08,-1.71878e-10,-1.11022e-17,8.28226e-17,-2.22045e-18,3.92279e-17,
-0.0021908,-0.193478,0.00170156,-3.04384,-0.0773004,1.28997,0.0232335,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00168863,-0.001116,0.000157283,0.0245786,-0.0357276,-0.0147631,0.0119094,7.37547e-11,-7.37547e-11,-1.41202e-08,1.41202e-08,-9.51442e-11,-9.99201e-18,7.4829e-17,-2.22045e-18,3.44909e-17,
-0.00219754,-0.193482,0.0017022,-3.04375,-0.0774433,1.28991,0.0232811,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00168597,-0.00114875,0.000160078,0.0245935,-0.0357186,-0.0147805,0.0118927,7.58464e-11,-7.58464e-11,-1.42177e-08,1.42177e-08,-2.3594e-11,-9.54792e-18,6.72795e-17,-2.22045e-18,3.06422e-17,
-0.00220428,-0.193487,0.00170285,-3.04365,-0.0775861,1.28985,0.0233286,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00168331,-0.0011816,0.000162895,0.0246083,-0.0357096,-0.0147979,0.0118761,7.74797e-11,-7.74797e-11,-1.43143e-08,1.43143e-08,4.27699e-11,-8.88178e-18,5.9952e-17,5.18104e-18,3.5083e-17,
-0.002211,-0.193492,0.00170351,-3.04355,-0.0777289,1.28979,0.023376,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00168065,-0.00121457,0.000165732,0.024623,-0.0357006,-0.0148153,0.0118594,7.86758e-11,-7.86758e-11,-1.44096e-08,1.44096e-08,1.03974e-10,-7.10543e-18,5.41789e-17,4.58892e-18,4.72215e-17,
-0.00221771,-0.193497,0.00170419,-3.04345,-0.0778717,1.28973,0.0234234,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00167797,-0.00124765,0.000168591,0.0246375,-0.0356915,-0.0148328,0.0118427,7.94566e-11,-7.94566e-11,-1.45035e-08,1.45035e-08,1.60069e-10,1.53211e-17,6.66134e-17,4.29286e-18,4.24845e-17,
-0.00222441,-0.193502,0.00170487,-3.04335,-0.0780144,1.28967,0.0234707,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00167529,-0.00128085,0.00017147,0.024652,-0.0356825,-0.0148502,0.0118261,7.98438e-11,-7.98438e-11,-1.45956e-08,1.45956e-08,2.11131e-10,1.42109e-17,9.72555e-17,3.70074e-18,3.80436e-17,
-0.0022311,-0.193507,0.00170557,-3.04325,-0.0781571,1.28961,0.0235179,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.0016726,-0.00131415,0.000174371,0.0246663,-0.0356735,-0.0148676,0.0118094,7.98595e-11,-7.98595e-11,-1.46859e-08,1.46859e-08,2.57258e-10,1.31006e-17,8.63754e-17,3.10862e-18,3.44909e-17,
-0.00223778,-0.193512,0.00170628,-3.04315,-0.0782998,1.28955,0.0235651,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00166991,-0.00134757,0.000177293,0.0246805,-0.0356644,-0.0148851,0.0117928,7.95255e-11,-7.95255e-11,-1.4774e-08,1.4774e-08,2.98567e-10,1.15463e-17,7.72715e-17,3.10862e-18,2.9754e-17,
-0.00224445,-0.193518,0.001707,-3.04306,-0.0784424,1.28949,0.0236122,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.0016672,-0.0013811,0.000180236,0.0246947,-0.0356554,-0.0149026,0.0117761,7.88637e-11,-7.88637e-11,-1.48599e-08,1.48599e-08,3.35191e-10,1.06581e-17,6.90559e-17,2.81256e-18,2.64973e-17,
-0.00225111,-0.193524,0.00170773,-3.04296,-0.078585,1.28943,0.0236592,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.0016645,-0.00141474,0.000183199,0.0247087,-0.0356463,-0.01492,0.0117594,7.78956e-11,-7.78956e-11,-1.49433e-08,1.49433e-08,3.6728e-10,9.32587e-18,6.08402e-17,2.81256e-18,2.38328e-17,
-0.00225776,-0.193529,0.00170848,-3.04286,-0.0787275,1.28937,0.0237062,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00166178,-0.00144849,0.000186184,0.0247226,-0.0356373,-0.0149375,0.0117428,7.66427e-11,-7.66427e-11,-1.50241e-08,1.50241e-08,3.94998e-10,8.43769e-18,5.39568e-17,3.10862e-18,2.11683e-17,
-0.00226439,-0.193535,0.00170924,-3.04276,-0.07887,1.28931,0.0237531,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00165906,-0.00148235,0.000189189,0.0247364,-0.0356282,-0.014955,0.0117262,7.51261e-11,-7.51261e-11,-1.51022e-08,1.51022e-08,4.18519e-10,7.32747e-18,8.54872e-17,2.51651e-18,1.90958e-17,
-0.00227102,-0.193541,0.00171,-3.04266,-0.0790125,1.28925,0.0238,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00165633,-0.00151632,0.000192215,0.0247501,-0.0356192,-0.0149725,0.0117095,7.33667e-11,-7.33666e-11,-1.51775e-08,1.51775e-08,4.38026e-10,6.43929e-18,7.63833e-17,2.51651e-18,1.67274e-17,
-0.00227763,-0.193548,0.00171079,-3.04256,-0.0791549,1.28919,0.0238467,0.403342,0.0534516,0.40334,0.0534532,0.0874788,0.553876,0.163565,0.552513,-0.0567877,-0.00165359,-0.0015504,0.000195262,0.0247637,-0.0356101,-0.01499,0.0116929,7.13847e-11,-7.13847e-11,-1.52499e-08,1.52499e-08,4.53714e-10,6.21725e-18,6.90559e-17,2.22045e-18,1.46549e-17,
