0.00340965,2.08036e-05,-0.00136151,1.07147e-05,0.00164855,-4.82919e-05,3.38525e-05,2.08036e-05,0.00191947,-4.46006e-06,0.000342359,-0.000146128,0.00134774,1.63514e-05,-0.00136151,-4.46006e-06,0.00343711,2.1213e-05,0.00151361,-7.46593e-05,3.8539e-05,1.07147e-05,0.000342359,2.1213e-05,0.00192971,-0.00101317,-0.002665,0.000122599,0.00164855,-0.000146128,0.00151361,-0.00101317,0.034359,0.00163974,-0.00205831,-4.82919e-05,0.00134774,-7.46593e-05,-0.002665,0.00163974,0.0301611,0.000197741,3.38525e-05,1.63514e-05,3.8539e-05,0.000122599,-0.00205831,0.000197741,0.0467544,1.11025e-12,1.55431e-12,8.8822e-13,6.66138e-13,-2.22029e-13,1.33228e-12,8.8822e-13,-1.55431e-12,-8.88167e-13,-2.22029e-13,-1.99842e-12,-2.44247e-12,-4.4411e-13,-8.88167e-13,-1.48019e-13,-4.44057e-13,-5.92076e-13,-1.48019e-13,-4.44057e-13,-8.88114e-13,-2.96038e-13,1.48019e-13,0,7.40095e-13,1.48019e-13,1.48019e-13,5.92076e-13,0,7.10491e-12,7.10491e-12,1.42098e-11,7.10491e-12,9.47322e-12,7.10491e-12,7.10491e-12,1.11022e-13,2.22045e-13,7.77156e-13,4.44089e-13,1.11022e-13,6.66134e-13,0,1.11022e-13,0,0,2.22045e-13,3.33067e-13,0,-1.11022e-13,-4.44089e-13,1.4803e-13,-7.40149e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,-5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,
0.00340958,2.07964e-05,-0.00136158,1.07457e-05,0.00164823,-4.8588e-05,3.38757e-05,2.07964e-05,0.00191943,-4.4672e-06,0.000342376,-0.000146098,0.00134766,1.63569e-05,-0.00136158,-4.4672e-06,0.00343704,2.1238e-05,0.00151334,-7.48528e-05,3.85533e-05,1.07457e-05,0.000342376,2.1238e-05,0.00192974,-0.00101343,-0.0026651,0.000122609,0.00164823,-0.000146098,0.00151334,-0.00101343,0.0343594,0.00163993,-0.00205832,-4.8588e-05,0.00134766,-7.48528e-05,-0.0026651,0.00163993,0.0301613,0.000197712,3.38757e-05,1.63569e-05,3.85533e-05,0.000122609,-0.00205832,0.000197712,0.0467544,0,-6.66138e-13,0,2.22029e-13,4.44057e-13,0,0,-4.4411e-13,-1.11025e-12,0,-2.22029e-13,-8.88167e-13,-6.66138e-13,-8.88167e-13,2.96038e-13,1.48019e-13,0,1.48019e-13,0,0,2.96038e-13,2.96038e-13,4.44057e-13,0,1.48019e-13,2.96038e-13,1.48019e-13,2.96038e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00340954,2.07984e-05,-0.00136164,1.07401e-05,0.00164826,-4.85826e-05,3.38673e-05,2.07984e-05,0.00191939,-4.4667e-06,0.000342386,-0.00014608,0.00134769,1.63564e-05,-0.00136164,-4.4667e-06,0.00343698,2.12337e-05,0.00151337,-7.48436e-05,3.85479e-05,1.07401e-05,0.000342386,2.12337e-05,0.00192974,-0.00101342,-0.00266505,0.000122611,0.00164826,-0.00014608,0.00151337,-0.00101342,0.0343592,0.00163992,-0.00205833,-4.85826e-05,0.00134769,-7.48436e-05,-0.00266505,0.00163992,0.0301612,0.000197704,3.38673e-05,1.63564e-05,3.85479e-05,0.000122611,-0.00205833,0.000197704,0.0467544,-4.21881e-12,-1.99836e-12,-1.33222e-12,-8.88167e-13,-1.55431e-12,-3.77475e-12,-1.33222e-12,4.44057e-13,4.44057e-13,-4.4411e-13,6.66138e-13,-8.88167e-13,2.22029e-13,2.22029e-13,1.03613e-12,1.48019e-13,-2.9625e-13,-2.9625e-13,1.48019e-13,1.48019e-13,-2.9625e-13,-5.92076e-13,-2.96038e-13,2.96038e-13,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,0,2.3683e-12,0,4.73661e-12,-2.3683e-12,2.3683e-12,2.3683e-12,-2.22045e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,-1.11022e-13,4.44089e-13,0,-2.96059e-13,0,1.4803e-13,-1.4803e-13,0,0,0,2.96059e-13,0,-2.96059e-13,0,0,0,0,
0.00340949,2.08021e-05,-0.00136172,1.0724e-05,0.00164839,-4.84971e-05,3.38458e-05,2.08021e-05,0.00191935,-4.46446e-06,0.000342397,-0.000146065,0.00134776,1.63537e-05,-0.00136172,-4.46446e-06,0.00343692,2.12206e-05,0.00151349,-7.47805e-05,3.85342e-05,1.0724e-05,0.000342397,2.12206e-05,0.00192974,-0.00101336,-0.00266494,0.000122611,0.00164839,-0.000146065,0.00151349,-0.00101336,0.0343588,0.00163982,-0.00205835,-4.84971e-05,0.00134776,-7.47805e-05,-0.00266494,0.00163982,0.0301611,0.000197702,3.38458e-05,1.63537e-05,3.85342e-05,0.000122611,-0.00205835,0.000197702,0.0467544,-8.88167e-13,-1.11025e-12,-1.99842e-12,-6.66138e-13,-1.99842e-12,-4.4411e-13,-6.66138e-13,-2.22029e-13,2.22044e-12,-2.22029e-13,-2.22029e-13,-6.66138e-13,-1.33228e-12,-2.22029e-13,2.96038e-13,-1.48231e-13,4.44269e-13,1.47807e-13,4.44269e-13,2.96038e-13,-1.48231e-13,-4.43845e-13,-8.88114e-13,-1.47807e-13,-1.47807e-13,-1.47807e-13,2.96038e-13,-1.47807e-13,7.10491e-12,-4.73661e-12,4.73661e-12,0,7.10491e-12,0,2.3683e-12,1.11022e-13,5.55112e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,1.4803e-13,-4.44089e-13,0,-2.96059e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,
0.00340943,2.08049e-05,-0.0013618,1.07083e-05,0.00164853,-4.84183e-05,3.3821e-05,2.08049e-05,0.0019193,-4.46264e-06,0.00034241,-0.000146049,0.00134783,1.6351e-05,-0.0013618,-4.46264e-06,0.00343684,2.12072e-05,0.00151361,-7.47222e-05,3.85186e-05,1.07083e-05,0.00034241,2.12072e-05,0.00192973,-0.00101329,-0.00266482,0.000122612,0.00164853,-0.000146049,0.00151361,-0.00101329,0.0343584,0.00163972,-0.00205836,-4.84183e-05,0.00134783,-7.47222e-05,-0.00266482,0.00163972,0.0301609,0.000197698,3.3821e-05,1.6351e-05,3.85186e-05,0.000122612,-0.00205836,0.000197698,0.0467544,-8.88167e-13,0,2.22081e-13,0,-6.66138e-13,-4.44057e-13,2.22081e-13,2.22044e-12,2.22029e-13,6.66138e-13,-4.4411e-13,-6.66138e-13,6.66138e-13,6.66138e-13,2.96038e-13,0,-1.48231e-13,0,1.47807e-13,0,1.47807e-13,0,1.47807e-13,-1.48231e-13,0,1.47807e-13,-1.48231e-13,-1.48231e-13,2.3683e-12,0,2.3683e-12,2.3683e-12,7.10491e-12,0,2.3683e-12,4.44089e-13,1.11022e-13,3.33067e-13,5.55112e-13,1.11022e-13,3.33067e-13,3.33067e-13,9.99201e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,4.44089e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,
0.00340936,2.0806e-05,-0.0013619,1.06969e-05,0.00164862,-4.83783e-05,3.37984e-05,2.0806e-05,0.00191924,-4.46197e-06,0.000342425,-0.000146031,0.00134789,1.63489e-05,-0.0013619,-4.46197e-06,0.00343675,2.1197e-05,0.0015137,-7.46904e-05,3.85041e-05,1.06969e-05,0.000342425,2.1197e-05,0.00192973,-0.00101326,-0.00266471,0.000122615,0.00164862,-0.000146031,0.0015137,-0.00101326,0.0343581,0.00163964,-0.00205838,-4.83783e-05,0.00134789,-7.46904e-05,-0.00266471,0.00163964,0.0301608,0.000197692,3.37984e-05,1.63489e-05,3.85041e-05,0.000122615,-0.00205838,0.000197692,0.0467544,-5.55114e-12,-1.11025e-12,0,-2.22081e-13,-2.22081e-13,-8.8822e-13,0,-2.66455e-12,-1.11025e-12,-2.22029e-13,2.22029e-13,-8.88167e-13,-4.4411e-13,0,1.03634e-12,4.44269e-13,-2.96038e-13,1.48231e-13,1.48231e-13,2.96462e-13,0,2.96038e-13,-4.44269e-13,-4.44269e-13,-1.33238e-12,-2.96038e-13,-5.92076e-13,-8.88114e-13,-2.3683e-12,-4.73661e-12,0,-9.4766e-12,-4.73661e-12,-4.73661e-12,-4.73661e-12,1.33227e-12,2.22045e-13,3.33067e-13,-3.33067e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,-7.40149e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,2.22045e-12,0,2.96059e-13,5.92119e-13,1.4803e-13,2.96059e-13,2.96059e-13,
0.00340928,2.08056e-05,-0.001362,1.06913e-05,0.00164865,-4.83862e-05,3.37802e-05,2.08056e-05,0.00191918,-4.46258e-06,0.000342442,-0.000146011,0.00134793,1.6348e-05,-0.001362,-4.46258e-06,0.00343666,2.11912e-05,0.00151374,-7.46912e-05,3.84922e-05,1.06913e-05,0.000342442,2.11912e-05,0.00192974,-0.00101328,-0.00266463,0.000122618,0.00164865,-0.000146011,0.00151374,-0.00101328,0.0343578,0.0016396,-0.0020584,-4.83862e-05,0.00134793,-7.46912e-05,-0.00266463,0.0016396,0.0301607,0.000197682,3.37802e-05,1.6348e-05,3.84922e-05,0.000122618,-0.0020584,0.000197682,0.0467544,2.22044e-12,0,4.44083e-13,2.22055e-13,8.88193e-13,8.88193e-13,6.66138e-13,-1.33228e-12,-6.66138e-13,-1.33228e-12,-8.88193e-13,-8.88193e-13,-8.88193e-13,-8.88193e-13,-2.96462e-13,0,0,-1.48231e-13,-2.96462e-13,0,-1.48231e-13,0,1.47807e-13,2.96038e-13,2.96038e-13,2.96038e-13,2.96038e-13,2.96038e-13,-4.73661e-12,-2.3683e-12,-4.73661e-12,-4.73661e-12,-4.73661e-12,-4.73661e-12,-2.3683e-12,0,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,-2.96059e-13,0,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,-2.96059e-13,
0.00340919,2.08037e-05,-0.0013621,1.06914e-05,0.00164862,-4.84411e-05,3.37672e-05,2.08037e-05,0.00191911,-4.46438e-06,0.000342461,-0.000145989,0.00134795,1.63481e-05,-0.0013621,-4.46438e-06,0.00343656,2.11899e-05,0.00151372,-7.47238e-05,3.84834e-05,1.06914e-05,0.000342461,2.11899e-05,0.00192975,-0.00101333,-0.00266457,0.000122623,0.00164862,-0.000145989,0.00151372,-0.00101333,0.0343576,0.00163959,-0.00205841,-4.84411e-05,0.00134795,-7.47238e-05,-0.00266457,0.00163959,0.0301607,0.000197669,3.37672e-05,1.63481e-05,3.84834e-05,0.000122623,-0.00205841,0.000197669,0.0467544,4.4411e-13,-4.44083e-13,6.66138e-13,-8.88167e-13,0,-1.55431e-12,-4.44083e-13,8.88167e-13,6.66138e-13,-2.22055e-13,0,1.11022e-12,6.66138e-13,-2.22055e-13,0,-2.96038e-13,-1.48231e-13,2.96038e-13,-2.96038e-13,7.39883e-13,0,2.96038e-13,1.47807e-13,1.47807e-13,0,4.43845e-13,1.47807e-13,4.43845e-13,0,2.3683e-12,0,0,0,0,0,4.44089e-13,3.33067e-13,0,3.33067e-13,3.33067e-13,5.55112e-13,6.66134e-13,0,1.11022e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,0,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,
0.00340904,2.07722e-05,-0.00136224,1.08018e-05,0.00164759,-4.94201e-05,3.38286e-05,2.07722e-05,0.00191903,-4.49017e-06,0.000342499,-0.000145921,0.00134768,1.63647e-05,-0.00136224,-4.49017e-06,0.00343641,2.12751e-05,0.00151284,-7.53726e-05,3.85213e-05,1.08018e-05,0.000342499,2.12751e-05,0.00192985,-0.00101417,-0.00266492,0.000122656,0.00164759,-0.000145921,0.00151284,-0.00101417,0.034359,0.00164011,-0.0020584,-4.94201e-05,0.00134768,-7.53726e-05,-0.00266492,0.00164011,0.0301613,0.000197591,3.38286e-05,1.63647e-05,3.85213e-05,0.000122656,-0.0020584,0.000197591,0.0467544,6.66138e-13,4.44083e-13,1.11022e-12,-2.22029e-13,6.66138e-13,-6.66138e-13,-2.22029e-13,-6.66138e-13,-2.22029e-13,4.44083e-13,4.44083e-13,-1.11022e-12,6.66138e-13,8.88193e-13,-4.44269e-13,0,-1.48231e-13,-1.48231e-13,4.43845e-13,1.47807e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-2.96038e-13,-2.96038e-13,4.43845e-13,-1.48231e-13,-2.96038e-13,4.73661e-12,2.3683e-12,4.73661e-12,4.73661e-12,-2.3683e-12,4.73661e-12,4.73661e-12,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,3.33067e-13,2.22045e-13,0,4.44089e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,
0.00340889,2.07351e-05,-0.00136237,1.09382e-05,0.00164633,-5.06072e-05,3.39155e-05,2.07351e-05,0.00191896,-4.52091e-06,0.000342537,-0.000145845,0.00134734,1.63855e-05,-0.00136237,-4.52091e-06,0.00343627,2.13816e-05,0.00151176,-7.61607e-05,3.85754e-05,1.09382e-05,0.000342537,2.13816e-05,0.00192997,-0.00101519,-0.00266538,0.000122694,0.00164633,-0.000145845,0.00151176,-0.00101519,0.0343607,0.00164078,-0.00205837,-5.06072e-05,0.00134734,-7.61607e-05,-0.00266538,0.00164078,0.0301622,0.000197499,3.39155e-05,1.63855e-05,3.85754e-05,0.000122694,-0.00205837,0.000197499,0.0467544,-8.88167e-13,-4.44083e-13,-8.88167e-13,0,0,-4.44083e-13,-4.44083e-13,0,8.88167e-13,-6.66138e-13,0,-2.22055e-13,-2.22055e-13,-4.4411e-13,0,2.96038e-13,5.92076e-13,0,0,0,0,0,-2.96038e-13,1.48231e-13,-2.96038e-13,-1.47807e-13,-1.47807e-13,-2.96038e-13,9.47322e-12,0,0,0,0,0,0,6.66134e-13,1.11022e-13,2.22045e-13,0,0,2.22045e-13,0,8.88178e-13,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00340882,2.07279e-05,-0.00136244,1.09693e-05,0.00164601,-5.09043e-05,3.39385e-05,2.07279e-05,0.00191892,-4.52806e-06,0.000342555,-0.000145814,0.00134726,1.63911e-05,-0.00136244,-4.52806e-06,0.0034362,2.14066e-05,0.00151149,-7.63549e-05,3.85895e-05,1.09693e-05,0.000342555,2.14066e-05,0.00193,-0.00101544,-0.00266548,0.000122704,0.00164601,-0.000145814,0.00151149,-0.00101544,0.0343611,0.00164097,-0.00205838,-5.09043e-05,0.00134726,-7.63549e-05,-0.00266548,0.00164097,0.0301623,0.00019747,3.39385e-05,1.63911e-05,3.85895e-05,0.000122704,-0.00205838,0.00019747,0.0467544,8.88167e-13,2.22029e-13,0,0,0,2.22029e-13,0,-2.22055e-13,0,0,0,0,0,0,-2.96038e-13,-1.47807e-13,0,0,0,-1.47807e-13,0,4.43845e-13,0,0,0,0,0,0,2.3683e-12,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,-4.44089e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,
0.00340877,2.07299e-05,-0.00136251,1.09633e-05,0.00164603,-5.08972e-05,3.39298e-05,2.07299e-05,0.00191887,-4.5275e-06,0.000342566,-0.000145795,0.00134729,1.63906e-05,-0.00136251,-4.5275e-06,0.00343613,2.14019e-05,0.00151152,-7.63445e-05,3.85837e-05,1.09633e-05,0.000342566,2.14019e-05,0.00193001,-0.00101544,-0.00266543,0.000122706,0.00164603,-0.000145795,0.00151152,-0.00101544,0.0343609,0.00164096,-0.00205839,-5.08972e-05,0.00134729,-7.63445e-05,-0.00266543,0.00164096,0.0301623,0.000197462,3.39298e-05,1.63906e-05,3.85837e-05,0.000122706,-0.00205839,0.000197462,0.0467544,1.11022e-12,2.22055e-13,8.88193e-13,2.22055e-13,-6.66138e-13,8.88193e-13,2.22055e-13,4.44083e-13,4.44083e-13,-2.22055e-13,6.66138e-13,4.44083e-13,0,8.88167e-13,-1.47807e-13,1.48231e-13,0,1.48231e-13,4.44269e-13,0,1.48231e-13,-8.88114e-13,-1.18415e-12,-4.43845e-13,-7.39883e-13,-2.96038e-13,-5.92076e-13,-8.88114e-13,-2.3683e-12,4.73661e-12,-4.73661e-12,-2.3683e-12,-2.3683e-12,-1.65781e-11,-2.3683e-12,-4.44089e-13,0,0,0,0,-3.33067e-13,0,-7.77156e-13,-5.55112e-13,-9.99201e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-9.99201e-13,1.4803e-13,0,0,0,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,0,1.4803e-13,0,-1.4803e-13,
0.00340871,2.07336e-05,-0.00136259,1.09468e-05,0.00164617,-5.08093e-05,3.39076e-05,2.07336e-05,0.00191883,-4.52518e-06,0.000342578,-0.00014578,0.00134735,1.6388e-05,-0.00136259,-4.52518e-06,0.00343606,2.13884e-05,0.00151164,-7.62797e-05,3.85696e-05,1.09468e-05,0.000342578,2.13884e-05,0.00193,-0.00101537,-0.00266531,0.000122706,0.00164617,-0.00014578,0.00151164,-0.00101537,0.0343606,0.00164086,-0.00205841,-5.08093e-05,0.00134735,-7.62797e-05,-0.00266531,0.00164086,0.0301621,0.00019746,3.39076e-05,1.6388e-05,3.85696e-05,0.000122706,-0.00205841,0.00019746,0.0467544,-1.33225e-12,-1.77636e-12,6.66138e-13,-1.33225e-12,-1.77636e-12,-8.88167e-13,-1.77636e-12,1.99839e-12,1.33225e-12,0,2.44247e-12,1.33225e-12,3.10861e-12,6.66112e-13,5.92076e-13,2.96038e-13,-1.47807e-13,5.92076e-13,5.92076e-13,5.92076e-13,5.92076e-13,-4.43845e-13,0,0,-1.47807e-13,-2.96038e-13,-5.92076e-13,-1.47807e-13,0,0,0,-2.3683e-12,0,0,0,5.55112e-13,5.55112e-13,6.66134e-13,2.22045e-13,6.66134e-13,5.55112e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-7.40149e-13,-8.88178e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,0,-7.40149e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,
0.00340865,2.07365e-05,-0.00136268,1.09306e-05,0.0016463,-5.07281e-05,3.38823e-05,2.07365e-05,0.00191877,-4.5233e-06,0.000342591,-0.000145764,0.00134742,1.63852e-05,-0.00136268,-4.5233e-06,0.00343598,2.13746e-05,0.00151177,-7.62198e-05,3.85535e-05,1.09306e-05,0.000342591,2.13746e-05,0.00193,-0.00101531,-0.00266519,0.000122707,0.0016463,-0.000145764,0.00151177,-0.00101531,0.0343602,0.00164076,-0.00205843,-5.07281e-05,0.00134742,-7.62198e-05,-0.00266519,0.00164076,0.030162,0.000197456,3.38823e-05,1.63852e-05,3.85535e-05,0.000122707,-0.00205843,0.000197456,0.0467544,-2.22055e-13,0,2.22042e-13,6.66125e-13,2.22042e-13,2.22042e-13,8.88167e-13,-8.88167e-13,-4.44083e-13,-1.55431e-12,-6.66125e-13,-8.88167e-13,-8.88167e-13,-1.11022e-12,1.47807e-13,0,4.43845e-13,-1.48231e-13,1.47807e-13,1.47807e-13,2.96038e-13,2.96038e-13,2.96038e-13,4.43845e-13,4.43845e-13,5.92076e-13,5.92076e-13,4.43845e-13,-2.3683e-12,-2.3683e-12,-4.73661e-12,-2.3683e-12,-4.73661e-12,-4.73661e-12,-4.73661e-12,1.11022e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00340858,2.07377e-05,-0.00136278,1.09189e-05,0.00164639,-5.06862e-05,3.38592e-05,2.07377e-05,0.00191871,-4.52257e-06,0.000342607,-0.000145745,0.00134748,1.63832e-05,-0.00136278,-4.52257e-06,0.00343589,2.1364e-05,0.00151185,-7.61867e-05,3.85385e-05,1.09189e-05,0.000342607,2.1364e-05,0.00193,-0.00101528,-0.00266509,0.000122709,0.00164639,-0.000145745,0.00151185,-0.00101528,0.0343598,0.00164068,-0.00205844,-5.06862e-05,0.00134748,-7.61867e-05,-0.00266509,0.00164068,0.0301619,0.00019745,3.38592e-05,1.63832e-05,3.85385e-05,0.000122709,-0.00205844,0.00019745,0.0467544,8.8818e-13,-1.33226e-12,4.44097e-13,-6.66125e-13,6.66138e-13,4.44097e-13,2.22055e-13,0,1.11022e-12,-2.22042e-13,4.44097e-13,-2.22042e-13,-6.66138e-13,0,0,5.92076e-13,0,4.44269e-13,1.48231e-13,0,1.48231e-13,-5.92076e-13,-1.03592e-12,-1.47807e-13,-2.96038e-13,-4.43845e-13,-7.39883e-13,-2.96038e-13,2.3683e-12,2.3683e-12,-2.37169e-12,0,0,0,-2.37169e-12,2.22045e-13,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,5.92119e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-8.88178e-13,-2.96059e-13,0,-1.4803e-13,0,0,
0.0034085,2.07373e-05,-0.00136288,1.0913e-05,0.00164642,-5.06927e-05,3.38405e-05,2.07373e-05,0.00191865,-4.52314e-06,0.000342625,-0.000145725,0.00134752,1.63822e-05,-0.00136288,-4.52314e-06,0.0034358,2.13579e-05,0.00151189,-7.61865e-05,3.85262e-05,1.0913e-05,0.000342625,2.13579e-05,0.00193,-0.00101529,-0.002665,0.000122713,0.00164642,-0.000145725,0.00151189,-0.00101529,0.0343595,0.00164063,-0.00205846,-5.06927e-05,0.00134752,-7.61865e-05,-0.002665,0.00164063,0.0301618,0.00019744,3.38405e-05,1.63822e-05,3.85262e-05,0.000122713,-0.00205846,0.00019744,0.0467544,4.44083e-13,6.66138e-13,-2.22042e-13,-6.66138e-13,4.44083e-13,4.44083e-13,-4.44083e-13,1.55432e-12,0,1.33226e-12,-2.22042e-13,1.9984e-12,-1.55432e-12,-6.66138e-13,2.96038e-13,-1.48231e-13,1.47807e-13,1.47807e-13,0,2.96038e-13,2.96038e-13,-1.48231e-13,0,0,-1.48231e-13,-1.48231e-13,-1.48231e-13,1.47807e-13,0,4.73661e-12,0,-2.3683e-12,4.73661e-12,1.18415e-11,-2.3683e-12,0,0,-1.11022e-13,8.88178e-13,1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,4.44089e-13,-4.44089e-13,-2.96059e-13,0,4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,-4.44089e-13,-1.4803e-13,0,
0.00340841,2.07354e-05,-0.00136299,1.09129e-05,0.00164638,-5.07466e-05,3.38271e-05,2.07354e-05,0.00191858,-4.52491e-06,0.000342645,-0.000145703,0.00134754,1.63824e-05,-0.00136299,-4.52491e-06,0.00343569,2.13563e-05,0.00151187,-7.62185e-05,3.85171e-05,1.09129e-05,0.000342645,2.13563e-05,0.00193001,-0.00101535,-0.00266494,0.000122717,0.00164638,-0.000145703,0.00151187,-0.00101535,0.0343594,0.00164062,-0.00205848,-5.07466e-05,0.00134754,-7.62185e-05,-0.00266494,0.00164062,0.0301618,0.000197427,3.38271e-05,1.63824e-05,3.85171e-05,0.000122717,-0.00205848,0.000197427,0.0467544,-4.44097e-13,4.44083e-13,4.44083e-13,8.8818e-13,-8.8818e-13,-8.8818e-13,1.11022e-12,4.44097e-13,2.22055e-13,1.11022e-12,0,2.22055e-13,-2.22042e-13,0,2.96038e-13,-2.96038e-13,0,0,2.96038e-13,2.96038e-13,1.47807e-13,-2.96038e-13,-1.47807e-13,-4.43845e-13,0,1.48231e-13,1.48231e-13,0,-2.3683e-12,-4.73661e-12,-2.3683e-12,-7.10491e-12,4.73661e-12,4.73661e-12,-7.10491e-12,0,0,-2.22045e-13,-2.22045e-13,0,0,-3.33067e-13,0,2.22045e-13,3.33067e-13,6.66134e-13,0,0,4.44089e-13,-1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,-1.4803e-13,
0.00340832,2.07323e-05,-0.0013631,1.09181e-05,0.00164629,-5.08429e-05,3.38188e-05,2.07323e-05,0.00191851,-4.5277e-06,0.000342667,-0.00014568,0.00134754,1.63836e-05,-0.0013631,-4.5277e-06,0.00343558,2.13589e-05,0.0015118,-7.62792e-05,3.85109e-05,1.09181e-05,0.000342667,2.13589e-05,0.00193003,-0.00101544,-0.00266491,0.000122723,0.00164629,-0.00014568,0.0015118,-0.00101544,0.0343593,0.00164065,-0.00205849,-5.08429e-05,0.00134754,-7.62792e-05,-0.00266491,0.00164065,0.0301618,0.00019741,3.38188e-05,1.63836e-05,3.85109e-05,0.000122723,-0.00205849,0.00019741,0.0467544,2.22048e-13,-4.44083e-13,0,0,0,0,8.8818e-13,1.77635e-12,4.4409e-13,-2.22048e-13,-1.33227e-12,-2.22048e-13,2.22042e-13,0,-1.47807e-13,-5.92076e-13,0,0,0,0,0,-5.92076e-13,-5.92076e-13,1.47807e-13,5.92076e-13,1.47807e-13,1.47807e-13,2.96038e-13,2.3683e-12,-4.73661e-12,0,4.7383e-12,4.7383e-12,0,4.7383e-12,-5.55112e-13,-3.33067e-13,0,0,0,0,0,7.77156e-13,2.22045e-13,0,-2.22045e-13,0,0,0,2.96059e-13,0,0,0,0,0,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,
