0.0298554,-0.559442,0.0697033,-3.07188,-0.142838,1.03889,0.0467498,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632365,0.108161,0.459233,-0.0256106,0.73357,0.0547367,0.56589,0.16704,0.014157,-0.142886,0.0264499,-0.000320403,-0.064417,-0.0298068,0.0357083,5.6491e-10,-5.26843e-10,-1.21115e-18,-2.02677e-15,7.94761e-18,4.7713e-17,2.56738e-09,-8.80252e-11,7.55103e-05,-6.68814e-05,1.39622e-09,1.01192e-09,4.26742e-18,-5.79269e-15,-6.12887e-05,5.42849e-05,
0.0299121,-0.560014,0.0698091,-3.07188,-0.143096,1.03877,0.0468926,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632365,0.108161,0.459233,-0.0256106,0.73357,0.0547367,0.565889,0.16704,0.0141559,-0.143036,0.0264704,-0.00031334,-0.0644598,-0.0298563,0.035695,6.80666e-10,-6.34799e-10,-6.05576e-18,-2.03969e-15,6.17126e-18,4.2384e-17,2.22821e-09,-7.63964e-11,7.4292e-05,-6.58023e-05,1.16659e-09,8.45499e-10,-1.73472e-19,-5.84154e-15,-6.07354e-05,5.37949e-05,
0.0299687,-0.560586,0.0699151,-3.07189,-0.143354,1.03865,0.0470353,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632366,0.108161,0.459233,-0.0256106,0.73357,0.0547367,0.565889,0.167041,0.0141547,-0.143186,0.0264909,-0.000306934,-0.0645029,-0.0299065,0.0356816,-7.69423e-10,7.17575e-10,-2.82602e-18,-2.05422e-15,4.3949e-18,3.88312e-17,1.92175e-09,-6.58891e-11,7.31196e-05,-6.47638e-05,9.59136e-10,6.95144e-10,-1.73472e-19,-5.89039e-15,-6.02278e-05,5.33453e-05,
0.0300253,-0.56116,0.0700211,-3.07189,-0.143612,1.03853,0.047178,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632366,0.108161,0.459233,-0.0256106,0.73357,0.0547367,0.565889,0.167041,0.0141536,-0.143336,0.0265115,-0.000301114,-0.064546,-0.029957,0.0356683,-5.49426e-10,5.12403e-10,-2.82602e-18,-2.06876e-15,4.3949e-18,3.52785e-17,1.6457e-09,-5.64245e-11,7.20105e-05,-6.37815e-05,7.72214e-10,5.59671e-10,-1.73472e-19,-5.93813e-15,-5.97728e-05,5.29423e-05,
0.0300819,-0.561734,0.0701273,-3.07189,-0.143871,1.03841,0.0473206,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632366,0.10816,0.459233,-0.0256106,0.73357,0.0547367,0.565889,0.167041,0.0141525,-0.143486,0.0265321,-0.000295803,-0.0645892,-0.0300078,0.035655,-3.46331e-10,3.22994e-10,-2.82602e-18,-2.08329e-15,4.3949e-18,2.99495e-17,1.39771e-09,-4.7922e-11,7.09784e-05,-6.28674e-05,6.04182e-10,4.37887e-10,-1.73472e-19,-5.98698e-15,-5.93744e-05,5.25894e-05,
0.0301385,-0.562308,0.0702335,-3.07189,-0.144129,1.03829,0.0474631,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632367,0.10816,0.459233,-0.0256106,0.73357,0.0547367,0.565888,0.167041,0.0141513,-0.143636,0.0265527,-0.000290945,-0.0646323,-0.0300587,0.0356418,-1.58971e-10,1.48259e-10,-7.67063e-18,-2.0946e-15,2.61854e-18,2.81731e-17,1.17545e-09,-4.03016e-11,7.00338e-05,-6.20307e-05,4.53428e-10,3.28627e-10,-1.73472e-19,-6.03472e-15,-5.90343e-05,5.22882e-05,
0.0301951,-0.562883,0.0703398,-3.07189,-0.144388,1.03817,0.0476057,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632367,0.10816,0.459233,-0.0256106,0.73357,0.0547367,0.565888,0.167042,0.0141502,-0.143786,0.0265734,-0.000286499,-0.0646755,-0.0301098,0.0356287,1.37809e-11,-1.28523e-11,-6.05576e-18,-2.1059e-15,8.42187e-19,2.2844e-17,9.76649e-10,-3.34854e-11,6.91841e-05,-6.12781e-05,3.18406e-10,2.30768e-10,-1.73472e-19,-6.08579e-15,-5.87516e-05,5.20378e-05,
0.0302517,-0.563459,0.0704462,-3.07189,-0.144647,1.03805,0.0477481,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632367,0.10816,0.459233,-0.0256106,0.73357,0.0547367,0.565888,0.167042,0.014149,-0.143937,0.0265941,-0.000282428,-0.0647186,-0.0301611,0.0356155,1.72999e-10,-1.61342e-10,-1.09004e-17,-2.12205e-15,-9.3417e-19,1.92913e-17,7.99139e-10,-2.73993e-11,6.8434e-05,-6.06137e-05,1.97648e-10,1.43248e-10,-1.73472e-19,-6.13464e-15,-5.85241e-05,5.18363e-05,
0.0303083,-0.564035,0.0705526,-3.07189,-0.144906,1.03793,0.0478905,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632367,0.108159,0.459233,-0.0256106,0.73357,0.0547367,0.565888,0.167042,0.0141479,-0.144087,0.0266148,-0.00027871,-0.0647619,-0.0302126,0.0356023,3.19706e-10,-2.98162e-10,-1.5745e-17,-2.13658e-15,2.39348e-17,2.99495e-17,6.40882e-10,-2.19733e-11,6.77858e-05,-6.00395e-05,8.97784e-11,6.50678e-11,6.48787e-18,-6.18238e-15,-5.83483e-05,5.16805e-05,
0.0303649,-0.564612,0.0706592,-3.07189,-0.145165,1.03781,0.0480329,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632368,0.108159,0.459233,-0.0256106,0.73357,0.0547367,0.565888,0.167042,0.0141467,-0.144238,0.0266356,-0.000275314,-0.0648052,-0.0302642,0.0355891,4.54866e-10,-4.24215e-10,-1.89747e-17,-2.1495e-15,5.05802e-17,3.70549e-17,4.99973e-10,-1.71421e-11,6.72395e-05,-5.95557e-05,-6.48182e-12,-4.69777e-12,6.48787e-18,-6.23234e-15,-5.82192e-05,5.15662e-05,
0.0304215,-0.56519,0.0707658,-3.0719,-0.145424,1.03769,0.0481752,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632368,0.108159,0.459233,-0.0256106,0.73357,0.0547367,0.565887,0.167042,0.0141455,-0.144388,0.0266564,-0.000272209,-0.0648485,-0.0303161,0.0355759,5.79389e-10,-5.40347e-10,-1.89747e-17,-2.16727e-15,4.52511e-17,3.17258e-17,3.74648e-10,-1.28452e-11,6.67935e-05,-5.91607e-05,-9.23125e-11,-6.69045e-11,6.48787e-18,-6.28341e-15,-5.81316e-05,5.14886e-05,
0.030478,-0.565768,0.0708725,-3.0719,-0.145684,1.03757,0.0483174,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632368,0.108159,0.459233,-0.0256106,0.73357,0.0547367,0.565887,0.167043,0.0141444,-0.144539,0.0266772,-0.000269368,-0.0648919,-0.0303681,0.0355628,-8.64766e-10,8.06494e-10,-1.73599e-17,-2.18018e-15,4.16984e-17,2.63967e-17,2.6329e-10,-9.02715e-12,6.64445e-05,-5.88515e-05,-1.68796e-10,-1.22337e-10,5.37764e-18,-6.33559e-15,-5.80798e-05,5.14427e-05,
0.0305346,-0.566347,0.0709793,-3.0719,-0.145944,1.03745,0.0484596,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632368,0.108158,0.459233,-0.0256106,0.73357,0.0547367,0.565887,0.167043,0.0141432,-0.14469,0.026698,-0.000266757,-0.0649353,-0.03042,0.0355497,-6.37194e-10,5.94256e-10,-2.05896e-17,-2.19472e-15,3.4593e-17,2.46204e-17,1.64416e-10,-5.63717e-12,6.61876e-05,-5.8624e-05,-2.36919e-10,-1.7171e-10,5.37764e-18,-6.38555e-15,-5.80572e-05,5.14227e-05,
0.0305912,-0.566926,0.0710862,-3.0719,-0.146204,1.03732,0.0486018,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632369,0.108158,0.459233,-0.0256106,0.73357,0.0547367,0.565887,0.167043,0.014142,-0.144841,0.0267189,-0.000264357,-0.0649785,-0.030472,0.0355367,-4.27147e-10,3.98364e-10,-1.25152e-17,-2.20925e-15,1.5053e-17,4.7713e-17,7.66811e-11,-2.62909e-12,6.6017e-05,-5.84729e-05,-2.97579e-10,-2.15674e-10,-1.2837e-18,-6.43884e-15,-5.8059e-05,5.14243e-05,
0.0306477,-0.567506,0.0711931,-3.0719,-0.146464,1.0372,0.0487439,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632369,0.108158,0.459233,-0.0256106,0.73357,0.0547367,0.565886,0.167043,0.0141408,-0.144992,0.0267397,-0.000262164,-0.0650218,-0.0305241,0.0355236,-2.33414e-10,2.17685e-10,-9.2855e-18,-2.2254e-15,1.15003e-17,4.41603e-17,-1.1343e-12,3.88865e-14,7.88562e-05,-6.98449e-05,-3.51589e-10,-2.54818e-10,-7.94503e-18,-6.49213e-15,-6.22484e-05,5.51349e-05,
0.0307043,-0.568087,0.0713002,-3.0719,-0.146724,1.03708,0.0488859,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632369,0.108158,0.459233,-0.0256106,0.73357,0.0547367,0.565886,0.167043,0.0141396,-0.145144,0.0267606,-0.000260167,-0.0650651,-0.0305762,0.0355105,-5.48273e-11,5.11328e-11,-7.67063e-18,-2.23832e-15,-6.26324e-18,6.37002e-17,-7.01303e-11,2.40448e-12,7.78531e-05,-6.89565e-05,-3.99679e-10,-2.89672e-10,-7.94503e-18,-6.54431e-15,-6.17166e-05,5.46639e-05,
0.0307609,-0.568668,0.0714073,-3.0719,-0.146984,1.03696,0.0490279,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63237,0.108157,0.459233,-0.0256106,0.73357,0.0547367,0.565886,0.167044,0.0141384,-0.145295,0.0267816,-0.000258347,-0.0651085,-0.0306285,0.0354974,1.09729e-10,-1.02335e-10,-1.21115e-18,-2.25285e-15,-4.48688e-18,5.65948e-17,-1.31297e-10,4.50163e-12,7.67464e-05,-6.79762e-05,-4.4251e-10,-3.20714e-10,-1.46064e-17,-6.5976e-15,-6.11411e-05,5.41542e-05,
0.0308174,-0.56925,0.0715145,-3.0719,-0.147245,1.03684,0.0491699,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63237,0.108157,0.459233,-0.0256106,0.73357,0.0547367,0.565886,0.167044,0.0141372,-0.145447,0.0268025,-0.00025669,-0.0651519,-0.0306808,0.0354843,2.61314e-10,-2.43705e-10,4.03717e-19,-2.26739e-15,-2.71053e-18,4.94894e-17,-1.85521e-10,6.36077e-12,7.55753e-05,-6.6939e-05,-4.80672e-10,-3.48372e-10,-1.46064e-17,-6.6509e-15,-6.05478e-05,5.36287e-05,
0.0308739,-0.569832,0.0716218,-3.0719,-0.147506,1.03671,0.0493117,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63237,0.108157,0.459233,-0.0256106,0.73357,0.0547367,0.565885,0.167044,0.014136,-0.145599,0.0268235,-0.000255181,-0.0651953,-0.0307332,0.0354712,4.00929e-10,-3.73913e-10,-1.21115e-18,-2.28192e-15,-9.3417e-19,4.2384e-17,-2.33598e-10,8.00913e-12,7.43741e-05,-6.5875e-05,-5.14695e-10,-3.73031e-10,-1.46064e-17,-6.70641e-15,-5.99581e-05,5.31064e-05,
0.0309305,-0.570415,0.0717292,-3.0719,-0.147767,1.03659,0.0494536,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.63237,0.108157,0.459233,-0.0256106,0.73357,0.0547367,0.565885,0.167044,0.0141347,-0.145751,0.0268445,-0.000253809,-0.0652387,-0.0307856,0.0354582,5.29517e-10,-4.93836e-10,4.03717e-19,-2.29969e-15,-2.71053e-18,3.88312e-17,-2.76237e-10,9.47105e-12,7.31719e-05,-6.48102e-05,-5.45051e-10,-3.95032e-10,-4.61436e-18,-6.76081e-15,-5.93895e-05,5.26028e-05,
0.030987,-0.570999,0.0718366,-3.07191,-0.148028,1.03647,0.0495954,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632371,0.108156,0.459233,-0.0256106,0.73357,0.0547367,0.565885,0.167044,0.0141335,-0.145903,0.0268656,-0.000252562,-0.0652821,-0.0308381,0.0354451,6.47961e-10,-6.04298e-10,-6.05576e-18,-2.31422e-15,2.57112e-17,4.59367e-17,-3.1407e-10,1.07682e-11,7.19936e-05,-6.37665e-05,-5.72164e-10,-4.14682e-10,-4.61436e-18,-6.81521e-15,-5.88551e-05,5.21295e-05,
0.0310435,-0.571583,0.0719442,-3.07191,-0.148289,1.03634,0.0497371,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632371,0.108156,0.459233,-0.0256106,0.73357,0.0547367,0.565885,0.167045,0.0141323,-0.146055,0.0268866,-0.00025143,-0.0653255,-0.0308906,0.0354321,7.57086e-10,-7.06069e-10,-6.05576e-18,-2.32714e-15,2.39348e-17,4.2384e-17,-3.4766e-10,1.19199e-11,7.08598e-05,-6.27623e-05,-5.96407e-10,-4.32252e-10,-4.61436e-18,-6.87294e-15,-5.83651e-05,5.16954e-05,
0.0311001,-0.572168,0.0720518,-3.07191,-0.148551,1.03622,0.0498788,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632371,0.108156,0.459233,-0.0256106,0.73357,0.0547367,0.565884,0.167045,0.014131,-0.146208,0.0269077,-0.000250406,-0.0653689,-0.0309431,0.0354191,-6.97525e-10,6.50522e-10,-4.44089e-18,-2.3449e-15,2.03821e-17,3.88312e-17,-3.77506e-10,1.29432e-11,6.97873e-05,-6.18124e-05,-6.18116e-10,-4.47986e-10,-3.50414e-18,-6.93067e-15,-5.79262e-05,5.13066e-05,
0.0311566,-0.572753,0.0721595,-3.07191,-0.148812,1.03609,0.0500204,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632372,0.108156,0.459233,-0.0256106,0.73357,0.0547367,0.565884,0.167045,0.0141298,-0.14636,0.0269288,-0.000249481,-0.0654123,-0.0309956,0.0354061,-4.83252e-10,4.50688e-10,-4.44089e-18,-2.35944e-15,3.28166e-17,7.2582e-17,-4.04054e-10,1.38534e-11,6.87895e-05,-6.09286e-05,-6.37588e-10,-4.62099e-10,-3.50414e-18,-6.9884e-15,-5.75421e-05,5.09665e-05,
0.0312131,-0.573339,0.0722673,-3.07191,-0.149074,1.03597,0.050162,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632372,0.108155,0.459233,-0.0256106,0.73357,0.0547367,0.565884,0.167045,0.0141285,-0.146513,0.02695,-0.000248649,-0.0654557,-0.0310482,0.0353931,-2.85409e-10,2.66177e-10,2.01859e-18,-2.37558e-15,2.92639e-17,6.54766e-17,-4.27694e-10,1.46639e-11,6.78765e-05,-6.01199e-05,-6.55086e-10,-4.7478e-10,4.26742e-18,-7.04613e-15,-5.72146e-05,5.06764e-05,
0.0312696,-0.573926,0.0723752,-3.07191,-0.149336,1.03585,0.0503035,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632372,0.108155,0.459233,-0.0256106,0.73357,0.0547367,0.565884,0.167046,0.0141272,-0.146666,0.0269711,-0.000247902,-0.0654991,-0.0311007,0.0353801,-1.02862e-10,9.59307e-11,2.01859e-18,-2.39173e-15,2.39348e-17,5.65948e-17,-4.48776e-10,1.53867e-11,6.70554e-05,-5.93927e-05,-6.70843e-10,-4.86201e-10,1.09288e-17,-7.10498e-15,-5.69428e-05,5.04356e-05,
0.0313261,-0.574513,0.0724832,-3.07191,-0.149598,1.03572,0.0504449,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632372,0.108155,0.459233,-0.0256106,0.73357,0.0547367,0.565884,0.167046,0.014126,-0.146819,0.0269923,-0.000247234,-0.0655425,-0.0311533,0.0353671,6.54831e-11,-6.10705e-11,-1.21115e-18,-2.40788e-15,2.21585e-17,4.94894e-17,-4.67607e-10,1.60324e-11,6.63309e-05,-5.8751e-05,1.66488e-09,1.20664e-09,3.1572e-18,-7.16271e-15,-5.67244e-05,5.02423e-05,
0.0313826,-0.575101,0.0725912,-3.07191,-0.149861,1.0356,0.0505864,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632373,0.108155,0.459233,-0.0256106,0.73357,0.0547367,0.565883,0.167046,0.0141247,-0.146973,0.0270135,-0.00024664,-0.0655859,-0.0312059,0.0353541,2.20671e-10,-2.05801e-10,5.24833e-18,-2.4208e-15,1.86058e-17,4.2384e-17,-4.84459e-10,1.66102e-11,6.57052e-05,-5.81967e-05,1.40993e-09,1.02186e-09,9.81853e-18,-7.22488e-15,-5.65563e-05,5.00933e-05,
0.0314391,-0.57569,0.0726994,-3.07191,-0.150123,1.03547,0.0507277,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632373,0.108154,0.459233,-0.0256106,0.73357,0.0547367,0.565883,0.167046,0.0141234,-0.147126,0.0270348,-0.000246115,-0.0656292,-0.0312585,0.0353411,3.63695e-10,-3.39187e-10,1.00929e-17,-2.43695e-15,1.5053e-17,3.70549e-17,-4.99571e-10,1.71283e-11,6.51783e-05,-5.773e-05,1.1789e-09,8.54417e-10,6.48787e-18,-7.28372e-15,-5.64337e-05,4.99848e-05,
0.0314956,-0.576279,0.0728076,-3.07191,-0.150386,1.03535,0.050869,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632373,0.108154,0.459233,-0.0256106,0.73357,0.0547367,0.565883,0.167046,0.0141221,-0.14728,0.027056,-0.000245654,-0.0656727,-0.0313112,0.0353281,4.95492e-10,-4.62104e-10,1.00929e-17,-2.45148e-15,1.32767e-17,3.35022e-17,-5.13156e-10,1.75941e-11,6.47486e-05,-5.73495e-05,9.70198e-10,7.03161e-10,6.48787e-18,-7.34256e-15,-5.63514e-05,4.99118e-05,
0.0315521,-0.576869,0.0729159,-3.07192,-0.150649,1.03522,0.0510103,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632373,0.108154,0.459233,-0.0256106,0.73357,0.0547367,0.565883,0.167047,0.0141208,-0.147433,0.0270773,-0.000245252,-0.0657161,-0.0313639,0.0353151,-9.41867e-10,8.784e-10,6.8632e-18,-2.47086e-15,2.74875e-17,6.90293e-17,-5.254e-10,1.80139e-11,6.44129e-05,-5.70521e-05,7.82176e-10,5.66891e-10,7.59809e-18,-7.40474e-15,-5.63032e-05,4.98691e-05,
0.0316086,-0.577459,0.0730243,-3.07192,-0.150912,1.0351,0.0511515,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632374,0.108154,0.459233,-0.0256106,0.73357,0.0547367,0.565882,0.167047,0.0141195,-0.147587,0.0270986,-0.000244901,-0.0657598,-0.0314166,0.0353017,-7.08108e-10,6.60392e-10,1.17078e-17,-2.48701e-15,2.39348e-17,6.01475e-17,-5.36468e-10,1.83933e-11,6.41665e-05,-5.68339e-05,6.13171e-10,4.44402e-10,4.26742e-18,-7.46247e-15,-5.62834e-05,4.98517e-05,
0.031665,-0.57805,0.0731328,-3.07192,-0.151175,1.03497,0.0512927,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632374,0.108153,0.459233,-0.0256106,0.73357,0.0547367,0.565882,0.167047,0.0141182,-0.147741,0.02712,-0.000244602,-0.0658036,-0.0314693,0.0352882,-4.92367e-10,4.59189e-10,1.17078e-17,-2.50316e-15,2.21585e-17,5.12657e-17,-5.46503e-10,1.87374e-11,6.40038e-05,-5.66898e-05,4.61557e-10,3.34519e-10,3.1572e-18,-7.52464e-15,-5.62872e-05,4.9855e-05,
0.0317215,-0.578641,0.0732413,-3.07192,-0.151438,1.03484,0.0514338,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632374,0.108153,0.459233,-0.0256106,0.73357,0.0547367,0.565882,0.167047,0.0141169,-0.147896,0.0271413,-0.000244351,-0.0658475,-0.031522,0.0352747,-2.934e-10,2.73629e-10,1.17078e-17,-2.51608e-15,1.86058e-17,4.59367e-17,-5.55635e-10,1.90505e-11,7.64636e-05,-6.77257e-05,3.25776e-10,2.3611e-10,1.09288e-17,-7.58459e-15,-6.03564e-05,5.34592e-05,
0.031778,-0.579234,0.07335,-3.07192,-0.151702,1.03472,0.0515748,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632375,0.108153,0.459233,-0.0256106,0.73357,0.0547367,0.565882,0.167047,0.0141156,-0.14805,0.0271627,-0.000244147,-0.0658915,-0.0315747,0.0352611,-1.10008e-10,1.02595e-10,5.24833e-18,-2.53384e-15,1.68294e-17,3.88312e-17,-5.63974e-10,1.93364e-11,7.54931e-05,-6.68662e-05,2.04348e-10,1.48104e-10,8.70831e-18,-7.64677e-15,-5.9843e-05,5.30045e-05,
0.0318344,-0.579826,0.0734587,-3.07192,-0.151966,1.03459,0.0517158,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632375,0.108153,0.459233,-0.0256106,0.73357,0.0547367,0.565881,0.167048,0.0141143,-0.148204,0.0271841,-0.000243985,-0.0659356,-0.0316275,0.0352476,5.89542e-11,-5.49815e-11,4.03717e-19,-2.54999e-15,2.92639e-17,7.2582e-17,-5.7162e-10,1.95986e-11,7.44221e-05,-6.59175e-05,9.58879e-11,6.94958e-11,2.04697e-18,-7.71005e-15,-5.92871e-05,5.25121e-05,
0.0318909,-0.58042,0.0735675,-3.07192,-0.15223,1.03446,0.0518567,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632375,0.108152,0.459233,-0.0256106,0.73357,0.0547367,0.565881,0.167048,0.014113,-0.148359,0.0272055,-0.000243859,-0.0659797,-0.0316804,0.0352341,2.14575e-10,-2.00116e-10,4.03717e-19,-2.56614e-15,2.57112e-17,6.37002e-17,-5.78658e-10,1.98399e-11,7.32886e-05,-6.49135e-05,-8.92537e-13,-6.46874e-13,9.36751e-19,-7.77666e-15,-5.87136e-05,5.20041e-05,
0.0319473,-0.581014,0.0736765,-3.07192,-0.152494,1.03434,0.0519976,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632375,0.108152,0.459233,-0.0256106,0.73357,0.0547367,0.565881,0.167048,0.0141117,-0.148514,0.027227,-0.000243764,-0.0660238,-0.0317332,0.0352206,3.57884e-10,-3.33768e-10,-4.44089e-18,-2.58067e-15,2.21585e-17,5.65948e-17,-5.85166e-10,2.0063e-11,7.21258e-05,-6.38836e-05,-8.71812e-11,-6.31855e-11,9.36751e-19,-7.83883e-15,-5.81437e-05,5.14993e-05,
0.0320038,-0.581609,0.0737855,-3.07192,-0.152758,1.03421,0.0521384,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632376,0.108152,0.459233,-0.0256106,0.73357,0.0547367,0.565881,0.167048,0.0141104,-0.148669,0.0272485,-0.000243689,-0.0660679,-0.0317859,0.0352073,4.89848e-10,-4.5684e-10,-9.2855e-18,-2.60005e-15,1.86058e-17,4.94894e-17,-5.91209e-10,2.02702e-11,7.0962e-05,-6.28529e-05,-1.64067e-10,-1.1891e-10,7.59809e-18,-7.90434e-15,-5.75942e-05,5.10126e-05,
0.0320602,-0.582204,0.0738945,-3.07192,-0.153022,1.03408,0.0522792,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632376,0.108152,0.459233,-0.0256106,0.73357,0.0547367,0.565881,0.167048,0.014109,-0.148824,0.02727,-0.000243638,-0.066112,-0.0318387,0.0351939,6.11376e-10,-5.70179e-10,-4.44089e-18,-2.6162e-15,1.5053e-17,4.2384e-17,-5.96847e-10,2.04635e-11,6.98214e-05,-6.18426e-05,-2.32545e-10,-1.68539e-10,-1.2837e-18,-7.96873e-15,-5.70781e-05,5.05555e-05,
0.0321166,-0.5828,0.0740037,-3.07193,-0.153287,1.03395,0.0524199,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632376,0.108151,0.459233,-0.0256106,0.73357,0.0547367,0.56588,0.167049,0.0141077,-0.14898,0.0272916,-0.000243611,-0.066156,-0.0318914,0.0351805,7.23316e-10,-6.74576e-10,-4.44089e-18,-2.63235e-15,1.32767e-17,3.52785e-17,-6.02131e-10,2.06447e-11,6.8724e-05,-6.08706e-05,-2.93516e-10,-2.12729e-10,-1.2837e-18,-8.03534e-15,-5.66049e-05,5.01363e-05,
0.0321731,-0.583396,0.0741129,-3.07193,-0.153552,1.03383,0.0525606,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632377,0.108151,0.459233,-0.0256106,0.73357,0.0547367,0.56588,0.167049,0.0141064,-0.149135,0.0273132,-0.000243607,-0.0662,-0.0319441,0.0351671,-7.31878e-10,6.82561e-10,-4.44089e-18,-2.64688e-15,1.15003e-17,3.17258e-17,-6.07107e-10,2.08153e-11,6.76861e-05,-5.99513e-05,-3.47799e-10,-2.52071e-10,-1.2837e-18,-8.09974e-15,-5.61811e-05,4.9761e-05,
0.0322295,-0.583994,0.0742223,-3.07193,-0.153817,1.0337,0.0527012,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632377,0.108151,0.459233,-0.0256106,0.73357,0.0547367,0.56588,0.167049,0.0141051,-0.149291,0.0273348,-0.000243624,-0.066244,-0.0319969,0.0351538,-5.15019e-10,4.80314e-10,-6.05576e-18,-2.66303e-15,1.15003e-17,2.81731e-17,-6.11813e-10,2.09766e-11,6.67206e-05,-5.90961e-05,-3.96129e-10,-2.87099e-10,-1.2837e-18,-8.16635e-15,-5.58107e-05,4.94329e-05,
0.0322859,-0.584591,0.0743317,-3.07193,-0.154082,1.03357,0.0528418,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632377,0.108151,0.459233,-0.0256106,0.73357,0.0547367,0.56588,0.167049,0.0141037,-0.149447,0.0273564,-0.000243658,-0.066288,-0.0320496,0.0351405,-3.14817e-10,2.93603e-10,-6.05576e-18,-2.67918e-15,2.21585e-17,6.19239e-17,-6.16286e-10,2.113e-11,6.58373e-05,-5.83138e-05,-4.3917e-10,-3.18293e-10,-1.2837e-18,-8.23296e-15,-5.5495e-05,4.91533e-05,
0.0323423,-0.58519,0.0744412,-3.07193,-0.154347,1.03344,0.0529823,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632377,0.10815,0.459233,-0.0256106,0.73357,0.0547367,0.565879,0.167049,0.0141024,-0.149603,0.0273781,-0.000243709,-0.0663319,-0.0321023,0.0351272,-1.3012e-10,1.21352e-10,-9.2855e-18,-2.69694e-15,2.03821e-17,5.65948e-17,-6.20554e-10,2.12763e-11,6.50432e-05,-5.76104e-05,-4.77516e-10,-3.46085e-10,-1.2837e-18,-8.30402e-15,-5.52334e-05,4.89216e-05,
