0.00342472,2.04639e-05,-0.00134536,1.74702e-06,0.00157535,0,3.54151e-05,7.86654e-05,0.0018958,-9.38766e-06,4.74538e-05,0.000453296,0,-0.000475187,-0.00134142,-5.1402e-06,0.00345648,3.09213e-06,0.00148455,0,1.76383e-05,0.000333383,0.000149334,-1.41979e-05,0.000267337,0.00250169,0,-0.00264324,0.00139197,-6.55877e-05,0.00146273,-0.000133943,0.0327536,0,-0.000801528,-0.000495783,0.00156411,-2.40151e-05,-0.000379335,-0.00284973,0,0.00472357,8.22213e-05,7.23133e-06,4.69534e-05,2.36823e-05,-0.00190424,0,0.0462593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,7.40149e-13,0,0,3.70074e-13,0,0,0,0,0,2.1684e-13,0,0,0,0,2.1684e-13,0,1.0842e-13,1.0842e-13,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,0,-1.38778e-13,0,0,-1.38778e-13,0,0,0,0,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342389,2.05098e-05,-0.00134545,1.79071e-06,0.00156618,0,3.60332e-05,7.78892e-05,0.0018953,-9.02418e-06,4.7435e-05,0.000453965,0,-0.000473588,-0.00134152,-5.15189e-06,0.00345581,3.12886e-06,0.00147758,0,1.77814e-05,0.000328589,0.000148976,-1.1969e-05,0.000266992,0.00250275,0,-0.00263406,0.00138452,-6.54333e-05,0.00145426,-0.000133964,0.0327674,0,-0.000802058,-0.000490837,0.00156093,-2.78492e-05,-0.000379359,-0.00285478,0,0.00471579,8.27061e-05,7.5415e-06,4.75931e-05,2.35688e-05,-0.00190277,0,0.0462606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,2.71051e-14,0,0,0,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342314,2.05588e-05,-0.00134547,1.83386e-06,0.00155702,0,3.66649e-05,7.71166e-05,0.00189485,-8.65932e-06,4.74163e-05,0.000454521,0,-0.000471884,-0.00134156,-5.16033e-06,0.00345523,3.16513e-06,0.00147064,0,1.7936e-05,0.000323812,0.000148604,-9.75768e-06,0.000266656,0.00250349,0,-0.00262437,0.00137711,-6.53087e-05,0.00144583,-0.000133975,0.0327811,0,-0.000802868,-0.000485821,0.00155774,-3.16189e-05,-0.000379391,-0.00285931,0,0.00470723,8.31954e-05,7.84878e-06,4.82283e-05,2.34547e-05,-0.00190122,0,0.0462619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79471e-13,0,0,0,0,0,0,-7.38613e-13,-3.65918e-13,-3.65918e-13,-3.65918e-13,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342244,2.06107e-05,-0.00134543,1.87615e-06,0.00154792,-1.13206e-05,3.73052e-05,7.63526e-05,0.00189444,-8.29563e-06,4.73983e-05,0.000454972,0.00214137,-0.000470096,-0.00134154,-5.16572e-06,0.00345471,3.20069e-06,0.00146376,-2.07329e-05,1.81005e-05,0.00031908,0.000148221,-7.57792e-06,0.000266331,0.00250392,0.00211081,-0.00261428,0.00136976,-6.52088e-05,0.00143748,-0.000133978,0.0327944,-0.000357936,-0.000803928,-0.000480768,0.00155455,-3.53041e-05,-0.000379428,-0.0028633,0.0233763,0.00469798,8.36851e-05,8.15133e-06,4.8854e-05,2.33409e-05,-0.00189961,0.00115853,0.0462633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40946e-12,7.58942e-13,1.40946e-12,7.58942e-13,1.40946e-12,1.40946e-12,1.95156e-12,3.65918e-13,0,0,-7.45389e-13,0,0,7.45389e-13,-4.33681e-13,0,0,0,0,0,-4.33681e-13,1.0842e-13,0,0,0,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034218,2.06652e-05,-0.00134534,1.91715e-06,0.00153894,-1.19555e-05,3.79484e-05,7.56044e-05,0.00189406,-7.93657e-06,4.73815e-05,0.000455328,0.00213888,-0.000468252,-0.00134148,-5.16822e-06,0.00345425,3.23518e-06,0.00145701,-2.09347e-05,1.82728e-05,0.000314433,0.000147831,-5.44884e-06,0.000266019,0.00250405,0.00211433,-0.00260391,0.00136254,-6.51281e-05,0.0014293,-0.000133974,0.0328072,-0.000359588,-0.000805198,-0.000475725,0.00155141,-3.88753e-05,-0.000379471,-0.00286674,0.0233608,0.00468817,8.41702e-05,8.44677e-06,4.94644e-05,2.32284e-05,-0.00189795,0.00115836,0.0462647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26763e-08,0,0,0,0,0,0,3.66374e-09,0,0,0,0,0,0,-2.30617e-07,8.67362e-13,0,0,0,0,8.67362e-13,1.4578e-08,0,3.52366e-13,0,0,3.52366e-13,0,1.77809e-11,-4.33681e-13,0,0,4.33681e-13,4.33681e-13,0,-3.03577e-12,1.0842e-13,0,0,-1.0842e-13,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034212,2.0722e-05,-0.00134523,1.9566e-06,0.00153014,-1.25241e-05,3.85916e-05,7.48762e-05,0.00189371,-7.58422e-06,4.7366e-05,0.000455599,0.0021364,-0.000466369,-0.00134139,-5.168e-06,0.00345383,3.26844e-06,0.00145041,-2.10969e-05,1.84519e-05,0.000309893,0.000147436,-3.38129e-06,0.000265722,0.00250391,0.00211771,-0.00259335,0.00135547,-6.50635e-05,0.00142132,-0.000133963,0.0328196,-0.000361062,-0.000806653,-0.000470723,0.00154833,-4.23158e-05,-0.000379518,-0.00286964,0.0233457,0.00467789,8.46484e-05,8.7339e-06,5.00566e-05,2.3118e-05,-0.00189625,0.00115817,0.0462661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,-1.30104e-12,3.79471e-13,-3.25261e-13,-3.25261e-13,0,0,-7.04731e-13,-3.25261e-13,-1.12757e-10,0,0,0,0,0,0,4.05492e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36751e-11,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,
0.00342064,2.07812e-05,-0.00134508,1.99438e-06,0.00152154,-1.30275e-05,3.92332e-05,7.41707e-05,0.00189338,-7.23978e-06,4.73519e-05,0.000455791,0.00213393,-0.000464459,-0.00134127,-5.1652e-06,0.00345345,3.30037e-06,0.00144398,-2.12207e-05,1.86368e-05,0.000305476,0.000147039,-1.38096e-06,0.000265439,0.00250352,0.00212094,-0.00258267,0.00134858,-6.50132e-05,0.00141355,-0.000133947,0.0328314,-0.000362359,-0.000808267,-0.000465782,0.00154532,-4.5617e-05,-0.000379567,-0.00287201,0.023331,0.00466723,8.51187e-05,9.01207e-06,5.06291e-05,2.30099e-05,-0.00189452,0.00115797,0.0462674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,-8.67362e-13,0,7.58942e-13,-7.58942e-13,0,-7.58942e-13,-7.58942e-13,0,7.58942e-13,0,0,0,0,0,0,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342012,2.08428e-05,-0.0013449,2.03044e-06,0.00151315,-1.34679e-05,3.98721e-05,7.34893e-05,0.00189308,-6.90391e-06,4.73392e-05,0.000455911,0.0021315,-0.00046253,-0.00134112,-5.15999e-06,0.00345311,3.33096e-06,0.00143773,-2.13076e-05,1.88268e-05,0.000301189,0.000146641,5.49623e-07,0.000265171,0.0025029,0.00212403,-0.0025719,0.00134187,-6.49758e-05,0.00140601,-0.000133924,0.0328426,-0.000363488,-0.000810022,-0.000460916,0.00154238,-4.87757e-05,-0.00037962,-0.0028739,0.0233167,0.00465624,8.55808e-05,9.28101e-06,5.11813e-05,2.29043e-05,-0.00189277,0.00115776,0.0462688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,0,-7.58942e-13,-1.46367e-12,0,0,-7.58942e-13,-7.58942e-13,0,-1.73472e-12,-8.67362e-13,-1.73472e-12,-1.73472e-12,-8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341963,2.09065e-05,-0.0013447,2.06478e-06,0.00150497,-1.38478e-05,4.05074e-05,7.28326e-05,0.0018928,-6.57699e-06,4.73278e-05,0.000455965,0.00212909,-0.000460589,-0.00134095,-5.15254e-06,0.00345279,3.36023e-06,0.00143165,-2.13594e-05,1.90209e-05,0.000297036,0.000146244,2.40988e-06,0.000264916,0.00250207,0.00212698,-0.00256108,0.00133534,-6.49503e-05,0.0013987,-0.000133897,0.0328534,-0.000364457,-0.000811898,-0.000456133,0.00153951,-5.1792e-05,-0.000379675,-0.00287534,0.0233029,0.00464499,8.60344e-05,9.54067e-06,5.17135e-05,2.28012e-05,-0.001891,0.00115755,0.0462701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,-1.73472e-12,-7.04731e-13,-7.04731e-13,-7.04731e-13,-7.04731e-13,-1.46367e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341918,2.09723e-05,-0.00134447,2.09742e-06,0.00149701,-1.41696e-05,4.11385e-05,7.22009e-05,0.00189254,-6.25917e-06,4.73176e-05,0.000455958,0.00212672,-0.000458641,-0.00134075,-5.14299e-06,0.00345251,3.38821e-06,0.00142576,-2.13776e-05,1.92187e-05,0.000293017,0.000145848,4.20004e-06,0.000264675,0.00250105,0.00212978,-0.00255025,0.00132899,-6.49356e-05,0.00139162,-0.000133866,0.0328636,-0.000365275,-0.000813878,-0.000451442,0.00153672,-5.46676e-05,-0.000379732,-0.00287636,0.0232896,0.00463352,8.64796e-05,9.79111e-06,5.22256e-05,2.27008e-05,-0.00188922,0.00115732,0.0462715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-1.73472e-12,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,5.7454e-09,0,-8.67362e-13,-8.67362e-13,8.67362e-13,0,2.60209e-12,-2.73132e-09,-1.0842e-12,-1.95156e-12,-2.81893e-12,-1.0842e-12,-1.0842e-12,-1.95156e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,7.70217e-10,0,0,0,0,0,0,-1.38778e-10,0,0,0,0,0,0,
0.00341876,2.104e-05,-0.00134421,2.12839e-06,0.00148927,-1.44364e-05,4.1765e-05,7.15942e-05,0.0018923,-5.95055e-06,4.73085e-05,0.000455895,0.00212439,-0.000456693,-0.00134053,-5.13152e-06,0.00345226,3.41491e-06,0.00142005,-2.13642e-05,1.94195e-05,0.000289134,0.000145454,5.92117e-06,0.000264447,0.00249987,0.00213246,-0.00253943,0.00132282,-6.49309e-05,0.00138477,-0.000133831,0.0328734,-0.000365952,-0.000815948,-0.000446846,0.00153401,-5.74053e-05,-0.000379791,-0.002877,0.0232766,0.00462188,8.69165e-05,1.00325e-05,5.27183e-05,2.2603e-05,-0.00188742,0.00115709,0.0462728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,1.73472e-12,8.67362e-13,0,1.73472e-12,0,0,8.67362e-13,0,-8.67362e-13,8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341836,2.11094e-05,-0.00134393,2.15774e-06,0.00148174,-1.46511e-05,4.23864e-05,7.10119e-05,0.00189208,-5.65104e-06,4.73004e-05,0.000455783,0.0021221,-0.000454746,-0.00134028,-5.11826e-06,0.00345203,3.44041e-06,0.00141451,-2.1321e-05,1.96228e-05,0.000285385,0.000145063,7.57501e-06,0.000264231,0.00249854,0.00213501,-0.00252864,0.00131683,-6.49354e-05,0.00137815,-0.000133792,0.0328826,-0.000366499,-0.000818093,-0.000442348,0.00153137,-6.00093e-05,-0.000379852,-0.00287729,0.0232641,0.0046101,8.73452e-05,1.02649e-05,5.31919e-05,2.25077e-05,-0.00188562,0.00115686,0.0462741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,8.67362e-13,0,8.67362e-13,8.67362e-13,1.73472e-12,1.73472e-12,-7.31836e-13,7.45389e-13,0,0,0,7.45389e-13,0,1.73472e-12,1.73472e-12,8.67362e-13,0,0,0,8.67362e-13,8.67362e-13,0,0,0,8.67362e-13,0,-9.75782e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,0,-1.11022e-12,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003418,2.11807e-05,-0.00134363,2.18545e-06,0.00147443,-1.48134e-05,4.30024e-05,7.04551e-05,0.00189187,-5.36089e-06,4.72933e-05,0.000455625,0.00211984,-0.000452808,-0.00134001,-5.10324e-06,0.00345183,3.46466e-06,0.00140915,-2.12479e-05,1.9828e-05,0.000281772,0.000144676,9.16037e-06,0.000264027,0.00249708,0.00213744,-0.0025179,0.00131102,-6.49483e-05,0.00137175,-0.00013375,0.0328915,-0.000366917,-0.000820303,-0.000437955,0.0015288,-6.24771e-05,-0.000379915,-0.00287725,0.023252,0.00459823,8.77656e-05,1.04885e-05,5.36465e-05,2.24151e-05,-0.00188382,0.00115663,0.0462754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341765,2.12615e-05,-0.00134331,2.27433e-06,0.0014672,-1.51101e-05,4.3713e-05,6.97133e-05,0.00189185,-5.06827e-06,4.8631e-05,0.000452632,0.00211367,-0.000448734,-0.00133973,-5.07452e-06,0.00345165,3.58678e-06,0.00140377,-2.14382e-05,2.01933e-05,0.000277123,0.000145202,1.07443e-05,0.000271332,0.00247991,0.00211764,-0.00249526,0.00130598,-6.54293e-05,0.00136554,-0.000137505,0.0329078,-0.000356011,-0.000828639,-0.000431978,0.001525,-6.49057e-05,-0.000390777,-0.00285445,0.0232721,0.00456905,8.80782e-05,1.07802e-05,5.40878e-05,2.29596e-05,-0.00188334,0.00115452,0.0462776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,3.29597e-11,0,0,0,0,0,0,5.18384e-12,-1.47723e-12,-7.45389e-13,-2.96123e-12,-1.47723e-12,-7.45389e-13,-7.45389e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,-9.75782e-13,-9.75782e-13,0,0,-1.84314e-12,-9.75782e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,-1.11022e-12,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,-2.22045e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034173,2.13581e-05,-0.00134296,2.4777e-06,0.00145996,-1.57008e-05,4.46014e-05,6.86279e-05,0.00189214,-4.76741e-06,5.23955e-05,0.000444564,0.00210038,-0.000440836,-0.00133947,-5.02214e-06,0.00345148,3.88902e-06,0.00139818,-2.21361e-05,2.08469e-05,0.000270554,0.000147381,1.23597e-05,0.000292166,0.00243457,0.00205783,-0.00245132,0.00130216,-6.67533e-05,0.00135951,-0.000148113,0.0329379,-0.00032475,-0.00084787,-0.000423145,0.00151889,-6.73439e-05,-0.000421146,-0.00279087,0.0233502,0.00450897,8.82097e-05,1.12017e-05,5.45189e-05,2.46428e-05,-0.00188522,0.00114905,0.0462817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,8.67362e-13,0,0,8.67362e-13,0,0,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,-7.42001e-13,-8.67362e-13,1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,-1.78893e-12,-2.71051e-12,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,-1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341697,2.14652e-05,-0.0013426,2.75108e-06,0.00145278,-1.64571e-05,4.55945e-05,6.73662e-05,0.00189262,-4.47095e-06,5.75836e-05,0.000433517,0.00208292,-0.000430756,-0.00133919,-4.95479e-06,0.00345134,4.29966e-06,0.00139254,-2.31325e-05,2.16707e-05,0.000263002,0.000150544,1.39373e-05,0.000320917,0.00237278,0.00197448,-0.00239527,0.00129908,-6.85807e-05,0.00135368,-0.000162734,0.0329759,-0.000281484,-0.000873346,-0.000412803,0.00151145,-6.96934e-05,-0.000462972,-0.00270334,0.0234627,0.00443118,8.8241e-05,1.16955e-05,5.49345e-05,2.69824e-05,-0.00188846,0.00114165,0.0462867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,8.67362e-13,3.46945e-12,2.60209e-12,1.73472e-12,8.67362e-13,8.67362e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,1.47892e-12,1.30104e-12,1.30104e-12,1.30104e-12,1.30104e-12,1.30104e-12,1.30104e-12,-8.67362e-13,1.78893e-12,8.94467e-13,1.78893e-12,1.78893e-12,8.94467e-13,1.78893e-12,8.94467e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,1.11022e-12,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341665,2.15775e-05,-0.00134221,3.05186e-06,0.00144577,-1.72561e-05,4.66231e-05,6.60735e-05,0.00189319,-4.18755e-06,6.32775e-05,0.000421406,0.00206399,-0.000419971,-0.0013389,-4.88077e-06,0.00345122,4.75137e-06,0.00138699,-2.42305e-05,2.2556e-05,0.000255278,0.000154073,1.54303e-05,0.000352462,0.00230522,0.00188269,-0.00233536,0.00129633,-7.05976e-05,0.00134809,-0.000178771,0.0330164,-0.000233873,-0.00090088,-0.000402127,0.00150355,-7.18883e-05,-0.000508883,-0.00260723,0.0235877,0.00434755,8.82413e-05,1.22092e-05,5.53311e-05,2.9543e-05,-0.00189217,0.00113359,0.046292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61487e-12,0,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,-1.61487e-12,-1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,8.67362e-13,8.67362e-13,-2.22007e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,0,-8.67362e-13,0,-8.67362e-13,0,8.67362e-13,8.67362e-13,0,8.94467e-13,8.94467e-13,8.94467e-13,8.94467e-13,8.94467e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,0,-1.11022e-12,0,0,-1.11022e-12,1.11022e-12,0,0,0,1.11022e-12,0,0,1.73472e-12,0,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,
0.00341637,2.16903e-05,-0.00134179,3.34298e-06,0.00143898,-1.79914e-05,4.76284e-05,6.48642e-05,0.00189375,-3.92215e-06,6.87104e-05,0.000409825,0.00204587,-0.000409694,-0.00133857,-4.80725e-06,0.00345111,5.18663e-06,0.00138164,-2.52619e-05,2.3411e-05,0.000248022,0.000157445,1.68124e-05,0.00038253,0.00224079,0.00179508,-0.00227833,0.00129358,-7.25393e-05,0.00134273,-0.000194057,0.033055,-0.000188328,-0.000927039,-0.000392043,0.00149594,-7.38929e-05,-0.000552714,-0.00251538,0.0237072,0.00426787,8.82651e-05,1.26992e-05,5.57073e-05,3.19662e-05,-0.00189558,0.00112593,0.046297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61487e-12,0,0,0,0,0,0,0,0,0,0,-1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-1.73472e-12,-1.73472e-12,-8.67362e-13,0,0,0,0,0,0,0,0,8.67362e-13,-1.30104e-12,0,-1.30104e-12,0,0,0,-8.94467e-13,-1.77538e-12,-1.77538e-12,-8.94467e-13,-1.77538e-12,-8.94467e-13,-1.77538e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,-1.11022e-12,1.11022e-12,1.11022e-12,0,0,1.11022e-12,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341611,2.17964e-05,-0.00134135,3.56688e-06,0.00143255,-1.84958e-05,4.85202e-05,6.39051e-05,0.00189415,-3.67975e-06,7.27224e-05,0.000401182,0.00203197,-0.000401733,-0.00133821,-4.7453e-06,0.00345103,5.51688e-06,0.00137668,-2.59665e-05,2.40972e-05,0.000242159,0.000159868,1.80573e-05,0.000404671,0.00219285,0.00173075,-0.00223426,0.00129035,-7.40021e-05,0.00133762,-0.000205318,0.0330848,-0.000154552,-0.000946712,-0.000383899,0.00148978,-7.56716e-05,-0.000585131,-0.00244716,0.0237934,0.00420668,8.83898e-05,1.30998e-05,5.60614e-05,3.37163e-05,-0.00189761,0.00112027,0.0463009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61487e-12,0,0,-1.61487e-12,0,-1.61487e-12,-1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,1.61487e-12,0,1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,7.38613e-13,0,0,0,0,0,0,-1.95156e-12,-1.95156e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.95156e-12,-2.6563e-12,0,0,-8.94467e-13,-1.76183e-12,-1.76183e-12,-1.76183e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,0,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341589,2.18951e-05,-0.00134089,3.72083e-06,0.00142645,-1.87645e-05,4.92954e-05,6.31885e-05,0.0018944,-3.45698e-06,7.52968e-05,0.000395507,0.00202236,-0.000396086,-0.0013378,-4.69555e-06,0.00345097,5.73912e-06,0.0013721,-2.63368e-05,2.46116e-05,0.000237648,0.000161322,1.9185e-05,0.000418804,0.00216155,0.00168998,-0.0022031,0.00128666,-7.49758e-05,0.00133274,-0.000212511,0.0331059,-0.000132705,-0.00095991,-0.000377644,0.00148509,-7.72553e-05,-0.000605991,-0.00240283,0.0238457,0.00416399,8.86117e-05,1.34108e-05,5.63957e-05,3.47929e-05,-0.00189824,0.0011166,0.0463037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61487e-12,1.61487e-12,0,1.61487e-12,3.22974e-12,1.61487e-12,1.61487e-12,-1.61487e-12,-1.61487e-12,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.58942e-13,0,0,0,7.58942e-13,0,-1.484e-12,-7.45389e-13,0,0,0,-1.484e-12,0,-1.73472e-12,0,0,0,-8.67362e-13,-8.67362e-13,0,0,8.94467e-13,0,0,-1.78893e-12,-8.94467e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,1.11022e-12,1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
