0.998463,0.00153731,0.00475098,6.67235e-05,0.00079504,0.999205,0.000128889,0.00404917,-0.307462,0.307461,0.950195,0.0133447,0.159008,-0.159008,0.0257779,0.809835,
0.998463,0.0015373,0.00475098,6.67237e-05,0.000795046,0.999205,0.00012889,0.00404917,-0.307461,0.307461,0.950195,0.0133447,0.159009,-0.159009,0.0257779,0.809835,
0.998463,0.0015373,0.00475098,6.67238e-05,0.000795052,0.999205,0.00012889,0.00404917,-0.30746,0.30746,0.950195,0.0133448,0.15901,-0.159011,0.025778,0.809834,
0.998463,0.0015373,0.00475098,6.6724e-05,0.000795058,0.999205,0.00012889,0.00404917,-0.30746,0.30746,0.950195,0.0133448,0.159012,-0.159012,0.0257781,0.809834,
0.998463,0.0015373,0.00475098,6.67241e-05,0.000795065,0.999205,0.000128891,0.00404917,-0.307459,0.307459,0.950195,0.0133448,0.159013,-0.159013,0.0257782,0.809834,
0.998463,0.00153729,0.00475098,6.67243e-05,0.000795071,0.999205,0.000128891,0.00404917,-0.307459,0.307459,0.950196,0.0133449,0.159014,-0.159014,0.0257782,0.809833,
0.998463,0.00153729,0.00475098,6.67245e-05,0.000795077,0.999205,0.000128891,0.00404916,-0.307458,0.307458,0.950196,0.0133449,0.159015,-0.159015,0.0257783,0.809833,
0.998463,0.00153729,0.00475098,6.67246e-05,0.000795083,0.999205,0.000128892,0.00404916,-0.307458,0.307458,0.950196,0.0133449,0.159017,-0.159017,0.0257784,0.809833,
0.998463,0.00153729,0.00475098,6.67248e-05,0.000795089,0.999205,0.000128892,0.00404916,-0.307457,0.307457,0.950196,0.013345,0.159018,-0.159018,0.0257784,0.809832,
0.998463,0.00153728,0.00475098,6.67249e-05,0.000795094,0.999205,0.000128892,0.00404916,-0.307457,0.307457,0.950196,0.013345,0.159019,-0.159019,0.0257785,0.809832,
0.998463,0.00153728,0.00475098,6.67251e-05,0.0007951,0.999205,0.000128893,0.00404916,-0.307456,0.307456,0.950196,0.013345,0.15902,-0.15902,0.0257785,0.809832,
0.998463,0.00153728,0.00475098,6.67252e-05,0.000795105,0.999205,0.000128893,0.00404916,-0.307456,0.307456,0.950196,0.013345,0.159021,-0.159021,0.0257786,0.809831,
0.998463,0.00153728,0.00475098,6.67254e-05,0.000795111,0.999205,0.000128893,0.00404916,-0.307455,0.307455,0.950196,0.0133451,0.159022,-0.159022,0.0257787,0.809831,
0.998463,0.00153727,0.00475098,6.67255e-05,0.000795116,0.999205,0.000128894,0.00404915,-0.307455,0.307455,0.950196,0.0133451,0.159023,-0.159024,0.0257787,0.809831,
0.998463,0.00153727,0.00475098,6.67257e-05,0.000795122,0.999205,0.000128894,0.00404915,-0.307454,0.307454,0.950196,0.0133451,0.159024,-0.159025,0.0257788,0.80983,
0.998463,0.00153727,0.00475098,6.67258e-05,0.000795127,0.999205,0.000128894,0.00404915,-0.307454,0.307454,0.950196,0.0133452,0.159025,-0.159026,0.0257788,0.80983,
0.998463,0.00153727,0.00475098,6.6726e-05,0.000795133,0.999205,0.000128894,0.00404915,-0.307453,0.307453,0.950196,0.0133452,0.159027,-0.159027,0.0257789,0.80983,
0.998463,0.00153726,0.00475098,6.67261e-05,0.000795138,0.999205,0.000128895,0.00404915,-0.307453,0.307453,0.950196,0.0133452,0.159028,-0.159028,0.025779,0.80983,
0.998463,0.00153726,0.00475098,6.67263e-05,0.000795144,0.999205,0.000128895,0.00404915,-0.307452,0.307452,0.950196,0.0133453,0.159029,-0.159029,0.025779,0.809829,
0.998463,0.00153726,0.00475098,6.67264e-05,0.000795149,0.999205,0.000128895,0.00404914,-0.307452,0.307452,0.950196,0.0133453,0.15903,-0.15903,0.0257791,0.809829,
0.998463,0.00153726,0.00475098,6.67265e-05,0.000795155,0.999205,0.000128896,0.00404914,-0.307451,0.307451,0.950196,0.0133453,0.159031,-0.159031,0.0257791,0.809829,
0.998463,0.00153725,0.00475098,6.67267e-05,0.00079516,0.999205,0.000128896,0.00404914,-0.307451,0.307451,0.950196,0.0133453,0.159032,-0.159032,0.0257792,0.809828,
0.998463,0.00153725,0.00475098,6.67268e-05,0.000795166,0.999205,0.000128896,0.00404914,-0.30745,0.30745,0.950196,0.0133454,0.159033,-0.159033,0.0257793,0.809828,
0.998463,0.00153725,0.00475098,6.6727e-05,0.000795171,0.999205,0.000128897,0.00404914,-0.30745,0.30745,0.950197,0.0133454,0.159034,-0.159034,0.0257793,0.809828,
0.998463,0.00153725,0.00475098,6.67271e-05,0.000795177,0.999205,0.000128897,0.00404914,-0.307449,0.307449,0.950197,0.0133454,0.159035,-0.159036,0.0257794,0.809828,
0.998463,0.00153724,0.00475098,6.67273e-05,0.000795182,0.999205,0.000128897,0.00404914,-0.307449,0.307449,0.950197,0.0133455,0.159036,-0.159037,0.0257794,0.809827,
0.998463,0.00153724,0.00475098,6.67274e-05,0.000795188,0.999205,0.000128897,0.00404913,-0.307448,0.307448,0.950197,0.0133455,0.159038,-0.159038,0.0257795,0.809827,
0.998463,0.00153724,0.00475098,6.67275e-05,0.000795193,0.999205,0.000128898,0.00404913,-0.307448,0.307448,0.950197,0.0133455,0.159039,-0.159039,0.0257796,0.809827,
0.998463,0.00153724,0.00475098,6.67277e-05,0.000795198,0.999205,0.000128898,0.00404913,-0.307448,0.307448,0.950197,0.0133455,0.15904,-0.15904,0.0257796,0.809826,
0.998463,0.00153724,0.00475098,6.67278e-05,0.000795203,0.999205,0.000128898,0.00404913,-0.307447,0.307447,0.950197,0.0133456,0.159041,-0.159041,0.0257797,0.809826,
0.998463,0.00153723,0.00475098,6.67279e-05,0.000795208,0.999205,0.000128899,0.00404913,-0.307447,0.307447,0.950197,0.0133456,0.159042,-0.159042,0.0257797,0.809826,
0.998463,0.00153723,0.00475098,6.67281e-05,0.000795213,0.999205,0.000128899,0.00404913,-0.307446,0.307446,0.950197,0.0133456,0.159043,-0.159043,0.0257798,0.809826,
0.998463,0.00153723,0.00475098,6.67282e-05,0.000795218,0.999205,0.000128899,0.00404913,-0.307446,0.307446,0.950197,0.0133456,0.159044,-0.159044,0.0257798,0.809825,
0.998463,0.00153723,0.00475099,6.67283e-05,0.000795222,0.999205,0.000128899,0.00404913,-0.307445,0.307445,0.950197,0.0133457,0.159044,-0.159045,0.0257799,0.809825,
0.998463,0.00153722,0.00475099,6.67285e-05,0.000795227,0.999205,0.0001289,0.00404912,-0.307445,0.307445,0.950197,0.0133457,0.159045,-0.159046,0.0257799,0.809825,
0.998463,0.00153722,0.00475099,6.67286e-05,0.000795232,0.999205,0.0001289,0.00404912,-0.307445,0.307444,0.950197,0.0133457,0.159046,-0.159047,0.02578,0.809825,
0.998463,0.00153722,0.00475099,6.67287e-05,0.000795237,0.999205,0.0001289,0.00404912,-0.307444,0.307444,0.950197,0.0133457,0.159047,-0.159048,0.02578,0.809824,
0.998463,0.00153722,0.00475099,6.67288e-05,0.000795242,0.999205,0.0001289,0.00404912,-0.307444,0.307444,0.950197,0.0133458,0.159048,-0.159049,0.0257801,0.809824,
0.998463,0.00153722,0.00475099,6.6729e-05,0.000795247,0.999205,0.000128901,0.00404912,-0.307443,0.307443,0.950197,0.0133458,0.159049,-0.15905,0.0257801,0.809824,
0.998463,0.00153721,0.00475099,6.67291e-05,0.000795252,0.999205,0.000128901,0.00404912,-0.307443,0.307443,0.950197,0.0133458,0.15905,-0.159051,0.0257802,0.809824,
0.998463,0.00153721,0.00475099,6.67292e-05,0.000795256,0.999205,0.000128901,0.00404912,-0.307442,0.307442,0.950197,0.0133458,0.159051,-0.159052,0.0257803,0.809823,
0.998463,0.00153721,0.00475099,6.67293e-05,0.000795261,0.999205,0.000128902,0.00404912,-0.307442,0.307442,0.950197,0.0133459,0.159052,-0.159053,0.0257803,0.809823,
0.998463,0.00153721,0.00475099,6.67295e-05,0.000795266,0.999205,0.000128902,0.00404911,-0.307442,0.307441,0.950197,0.0133459,0.159053,-0.159053,0.0257804,0.809823,
0.998463,0.00153721,0.00475099,6.67296e-05,0.000795271,0.999205,0.000128902,0.00404911,-0.307441,0.307441,0.950198,0.0133459,0.159054,-0.159054,0.0257804,0.809823,
0.998463,0.0015372,0.00475099,6.67297e-05,0.000795276,0.999205,0.000128902,0.00404911,-0.307441,0.307441,0.950198,0.0133459,0.159055,-0.159055,0.0257805,0.809822,
0.998463,0.0015372,0.00475099,6.67298e-05,0.000795281,0.999205,0.000128903,0.00404911,-0.30744,0.30744,0.950198,0.013346,0.159056,-0.159056,0.0257805,0.809822,
0.998463,0.0015372,0.00475099,6.673e-05,0.000795286,0.999205,0.000128903,0.00404911,-0.30744,0.30744,0.950198,0.013346,0.159057,-0.159057,0.0257806,0.809822,
0.998463,0.0015372,0.00475099,6.67301e-05,0.000795291,0.999205,0.000128903,0.00404911,-0.307439,0.307439,0.950198,0.013346,0.159058,-0.159058,0.0257806,0.809822,
0.998463,0.0015372,0.00475099,6.67302e-05,0.000795295,0.999205,0.000128903,0.00404911,-0.307439,0.307439,0.950198,0.013346,0.159059,-0.159059,0.0257807,0.809821,
0.998463,0.00153719,0.00475099,6.67303e-05,0.000795299,0.999205,0.000128904,0.00404911,-0.307439,0.307439,0.950198,0.0133461,0.15906,-0.15906,0.0257807,0.809821,
0.998463,0.00153719,0.00475099,6.67304e-05,0.000795303,0.999205,0.000128904,0.0040491,-0.307438,0.307438,0.950198,0.0133461,0.159061,-0.159061,0.0257808,0.809821,
0.998463,0.00153719,0.00475099,6.67305e-05,0.000795308,0.999205,0.000128904,0.0040491,-0.307438,0.307438,0.950198,0.0133461,0.159061,-0.159062,0.0257808,0.809821,
0.998463,0.00153719,0.00475099,6.67306e-05,0.000795312,0.999205,0.000128904,0.0040491,-0.307438,0.307437,0.950198,0.0133461,0.159062,-0.159063,0.0257808,0.80982,
0.998463,0.00153719,0.00475099,6.67308e-05,0.000795316,0.999205,0.000128904,0.0040491,-0.307437,0.307437,0.950198,0.0133462,0.159063,-0.159063,0.0257809,0.80982,
0.998463,0.00153718,0.00475099,6.67309e-05,0.00079532,0.999205,0.000128905,0.0040491,-0.307437,0.307437,0.950198,0.0133462,0.159064,-0.159064,0.0257809,0.80982,
0.998463,0.00153718,0.00475099,6.6731e-05,0.000795325,0.999205,0.000128905,0.0040491,-0.307436,0.307436,0.950198,0.0133462,0.159065,-0.159065,0.025781,0.80982,
0.998463,0.00153718,0.00475099,6.67311e-05,0.000795329,0.999205,0.000128905,0.0040491,-0.307436,0.307436,0.950198,0.0133462,0.159066,-0.159066,0.025781,0.80982,
0.998463,0.00153718,0.00475099,6.67312e-05,0.000795333,0.999205,0.000128905,0.0040491,-0.307436,0.307436,0.950198,0.0133462,0.159067,-0.159067,0.0257811,0.809819,
0.998463,0.00153718,0.00475099,6.67313e-05,0.000795337,0.999205,0.000128906,0.0040491,-0.307435,0.307435,0.950198,0.0133463,0.159067,-0.159068,0.0257811,0.809819,
0.998463,0.00153717,0.00475099,6.67314e-05,0.000795342,0.999205,0.000128906,0.00404909,-0.307435,0.307435,0.950198,0.0133463,0.159068,-0.159069,0.0257812,0.809819,
0.998463,0.00153717,0.00475099,6.67315e-05,0.000795346,0.999205,0.000128906,0.00404909,-0.307435,0.307434,0.950198,0.0133463,0.159069,-0.159069,0.0257812,0.809819,
0.998463,0.00153717,0.00475099,6.67316e-05,0.00079535,0.999205,0.000128906,0.00404909,-0.307434,0.307434,0.950198,0.0133463,0.15907,-0.15907,0.0257813,0.809819,
0.998463,0.00153717,0.00475099,6.67317e-05,0.000795354,0.999205,0.000128906,0.00404909,-0.307434,0.307434,0.950198,0.0133463,0.159071,-0.159071,0.0257813,0.809818,
0.998463,0.00153717,0.00475099,6.67318e-05,0.000795359,0.999205,0.000128907,0.00404909,-0.307433,0.307433,0.950198,0.0133464,0.159072,-0.159072,0.0257813,0.809818,
0.998463,0.00153717,0.00475099,6.6732e-05,0.000795363,0.999205,0.000128907,0.00404909,-0.307433,0.307433,0.950198,0.0133464,0.159073,-0.159073,0.0257814,0.809818,
0.998463,0.00153716,0.00475099,6.67321e-05,0.000795367,0.999205,0.000128907,0.00404909,-0.307433,0.307433,0.950198,0.0133464,0.159073,-0.159074,0.0257814,0.809818,
0.998463,0.00153716,0.00475099,6.67322e-05,0.000795371,0.999205,0.000128907,0.00404909,-0.307432,0.307432,0.950198,0.0133464,0.159074,-0.159074,0.0257815,0.809817,
0.998463,0.00153716,0.00475099,6.67323e-05,0.000795376,0.999205,0.000128908,0.00404909,-0.307432,0.307432,0.950199,0.0133465,0.159075,-0.159075,0.0257815,0.809817,
0.998463,0.00153716,0.00475099,6.67324e-05,0.000795379,0.999205,0.000128908,0.00404909,-0.307432,0.307432,0.950199,0.0133465,0.159076,-0.159076,0.0257816,0.809817,
0.998463,0.00153716,0.00475099,6.67325e-05,0.000795383,0.999205,0.000128908,0.00404908,-0.307431,0.307431,0.950199,0.0133465,0.159077,-0.159077,0.0257816,0.809817,
0.998463,0.00153715,0.00475099,6.67326e-05,0.000795387,0.999205,0.000128908,0.00404908,-0.307431,0.307431,0.950199,0.0133465,0.159077,-0.159077,0.0257816,0.809817,
0.998463,0.00153715,0.00475099,6.67327e-05,0.00079539,0.999205,0.000128908,0.00404908,-0.307431,0.307431,0.950199,0.0133465,0.159078,-0.159078,0.0257817,0.809817,
0.998463,0.00153715,0.00475099,6.67328e-05,0.000795394,0.999205,0.000128909,0.00404908,-0.30743,0.30743,0.950199,0.0133466,0.159079,-0.159079,0.0257817,0.809816,
0.998463,0.00153715,0.00475099,6.67329e-05,0.000795398,0.999205,0.000128909,0.00404908,-0.30743,0.30743,0.950199,0.0133466,0.15908,-0.15908,0.0257818,0.809816,
0.998463,0.00153715,0.00475099,6.6733e-05,0.000795402,0.999205,0.000128909,0.00404908,-0.30743,0.30743,0.950199,0.0133466,0.15908,-0.159081,0.0257818,0.809816,
0.998463,0.00153715,0.00475099,6.6733e-05,0.000795405,0.999205,0.000128909,0.00404908,-0.307429,0.307429,0.950199,0.0133466,0.159081,-0.159081,0.0257818,0.809816,
0.998463,0.00153714,0.00475099,6.67331e-05,0.000795409,0.999205,0.000128909,0.00404908,-0.307429,0.307429,0.950199,0.0133466,0.159082,-0.159082,0.0257819,0.809816,
0.998463,0.00153714,0.00475099,6.67333e-05,0.000795413,0.999205,0.00012891,0.00404908,-0.307429,0.307429,0.950199,0.0133466,0.159083,-0.159083,0.0257819,0.809815,
0.998463,0.00153714,0.00475099,6.67333e-05,0.000795416,0.999205,0.00012891,0.00404908,-0.307428,0.307428,0.950199,0.0133467,0.159083,-0.159084,0.025782,0.809815,
0.998463,0.00153714,0.00475099,6.67334e-05,0.00079542,0.999205,0.00012891,0.00404907,-0.307428,0.307428,0.950199,0.0133467,0.159084,-0.159084,0.025782,0.809815,
0.998463,0.00153714,0.00475099,6.67335e-05,0.000795424,0.999205,0.00012891,0.00404907,-0.307428,0.307428,0.950199,0.0133467,0.159085,-0.159085,0.025782,0.809815,
0.998463,0.00153714,0.004751,6.67336e-05,0.000795428,0.999205,0.00012891,0.00404907,-0.307427,0.307427,0.950199,0.0133467,0.159086,-0.159086,0.0257821,0.809815,
0.998463,0.00153713,0.004751,6.67337e-05,0.000795431,0.999205,0.000128911,0.00404907,-0.307427,0.307427,0.950199,0.0133467,0.159086,-0.159086,0.0257821,0.809814,
0.998463,0.00153713,0.004751,6.67338e-05,0.000795435,0.999205,0.000128911,0.00404907,-0.307427,0.307427,0.950199,0.0133468,0.159087,-0.159087,0.0257822,0.809814,
0.998463,0.00153713,0.004751,6.67339e-05,0.000795439,0.999205,0.000128911,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.159088,-0.159088,0.0257822,0.809814,
0.998463,0.00153713,0.004751,6.6734e-05,0.000795442,0.999205,0.000128911,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.159088,-0.159089,0.0257822,0.809814,
0.998463,0.00153713,0.004751,6.67341e-05,0.000795446,0.999205,0.000128911,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.159089,-0.159089,0.0257823,0.809814,
0.998463,0.00153713,0.004751,6.67341e-05,0.00079545,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133468,0.15909,-0.15909,0.0257823,0.809814,
0.998463,0.00153713,0.004751,6.67342e-05,0.000795453,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133468,0.159091,-0.159091,0.0257823,0.809813,
0.998463,0.00153712,0.004751,6.67343e-05,0.000795456,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133469,0.159091,-0.159091,0.0257824,0.809813,
0.998463,0.00153712,0.004751,6.67344e-05,0.000795459,0.999205,0.000128912,0.00404907,-0.307425,0.307424,0.950199,0.0133469,0.159092,-0.159092,0.0257824,0.809813,
0.998463,0.00153712,0.004751,6.67345e-05,0.000795463,0.999205,0.000128912,0.00404906,-0.307424,0.307424,0.950199,0.0133469,0.159093,-0.159093,0.0257825,0.809813,
0.998463,0.00153712,0.004751,6.67346e-05,0.000795466,0.999205,0.000128912,0.00404906,-0.307424,0.307424,0.950199,0.0133469,0.159093,-0.159093,0.0257825,0.809813,
0.998463,0.00153712,0.004751,6.67347e-05,0.000795469,0.999205,0.000128913,0.00404906,-0.307424,0.307424,0.950199,0.0133469,0.159094,-0.159094,0.0257825,0.809813,
0.998463,0.00153712,0.004751,6.67348e-05,0.000795472,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.950199,0.013347,0.159094,-0.159095,0.0257826,0.809812,
0.998463,0.00153712,0.004751,6.67349e-05,0.000795476,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.950199,0.013347,0.159095,-0.159095,0.0257826,0.809812,
0.998463,0.00153711,0.004751,6.67349e-05,0.000795479,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.9502,0.013347,0.159096,-0.159096,0.0257826,0.809812,
0.998463,0.00153711,0.004751,6.6735e-05,0.000795482,0.999205,0.000128913,0.00404906,-0.307423,0.307422,0.9502,0.013347,0.159096,-0.159097,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67351e-05,0.000795485,0.999205,0.000128913,0.00404906,-0.307422,0.307422,0.9502,0.013347,0.159097,-0.159097,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67352e-05,0.000795488,0.999205,0.000128914,0.00404906,-0.307422,0.307422,0.9502,0.013347,0.159098,-0.159098,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67352e-05,0.000795492,0.999205,0.000128914,0.00404906,-0.307422,0.307422,0.9502,0.013347,0.159098,-0.159099,0.0257828,0.809811,
0.998463,0.00153711,0.004751,6.67353e-05,0.000795495,0.999205,0.000128914,0.00404906,-0.307421,0.307421,0.9502,0.0133471,0.159099,-0.159099,0.0257828,0.809811,
0.998463,0.00153711,0.004751,6.67354e-05,0.000795498,0.999205,0.000128914,0.00404906,-0.307421,0.307421,0.9502,0.0133471,0.1591,-0.1591,0.0257828,0.809811,
0.998463,0.0015371,0.004751,6.67355e-05,0.000795501,0.999204,0.000128914,0.00404906,-0.307421,0.307421,0.9502,0.0133471,0.1591,-0.1591,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67356e-05,0.000795504,0.999204,0.000128914,0.00404905,-0.307421,0.307421,0.9502,0.0133471,0.159101,-0.159101,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67356e-05,0.000795508,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133471,0.159102,-0.159102,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67357e-05,0.000795511,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133471,0.159102,-0.159102,0.025783,0.809811,
0.998463,0.0015371,0.004751,6.67358e-05,0.000795514,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133472,0.159103,-0.159103,0.025783,0.80981,
0.998463,0.0015371,0.004751,6.67359e-05,0.000795517,0.999204,0.000128915,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159103,-0.159103,0.025783,0.80981,
0.998463,0.0015371,0.004751,6.6736e-05,0.00079552,0.999204,0.000128915,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159104,-0.159104,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.6736e-05,0.000795522,0.999204,0.000128915,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159104,-0.159105,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.67361e-05,0.000795525,0.999204,0.000128916,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159105,-0.159105,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.67362e-05,0.000795528,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133472,0.159106,-0.159106,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.67362e-05,0.000795531,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133472,0.159106,-0.159106,0.0257832,0.80981,
0.998463,0.00153709,0.004751,6.67363e-05,0.000795533,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133473,0.159107,-0.159107,0.0257832,0.809809,
0.998463,0.00153709,0.004751,6.67364e-05,0.000795536,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133473,0.159107,-0.159107,0.0257832,0.809809,
0.998463,0.00153709,0.004751,6.67364e-05,0.000795539,0.999204,0.000128916,0.00404905,-0.307418,0.307417,0.9502,0.0133473,0.159108,-0.159108,0.0257833,0.809809,
0.998463,0.00153709,0.004751,6.67365e-05,0.000795542,0.999204,0.000128916,0.00404905,-0.307417,0.307417,0.9502,0.0133473,0.159108,-0.159109,0.0257833,0.809809,
0.998463,0.00153708,0.004751,6.67366e-05,0.000795545,0.999204,0.000128917,0.00404904,-0.307417,0.307417,0.9502,0.0133473,0.159109,-0.159109,0.0257833,0.809809,
0.998463,0.00153708,0.004751,6.67367e-05,0.000795547,0.999204,0.000128917,0.00404904,-0.307417,0.307417,0.9502,0.0133473,0.159109,-0.15911,0.0257833,0.809809,
0.998463,0.00153708,0.004751,6.67367e-05,0.00079555,0.999204,0.000128917,0.00404904,-0.307417,0.307416,0.9502,0.0133473,0.15911,-0.15911,0.0257834,0.809809,
0.998463,0.00153708,0.004751,6.67368e-05,0.000795553,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.159111,-0.159111,0.0257834,0.809809,
0.998463,0.00153708,0.004751,6.67369e-05,0.000795556,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.159111,-0.159111,0.0257834,0.809808,
0.998463,0.00153708,0.004751,6.67369e-05,0.000795558,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.159112,-0.159112,0.0257835,0.809808,
0.998463,0.00153708,0.004751,6.6737e-05,0.000795561,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.159112,-0.159112,0.0257835,0.809808,
0.998463,0.00153708,0.004751,6.67371e-05,0.000795564,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133474,0.159113,-0.159113,0.0257835,0.809808,
0.998463,0.00153708,0.004751,6.67371e-05,0.000795567,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133474,0.159113,-0.159113,0.0257835,0.809808,
0.998463,0.00153707,0.004751,6.67372e-05,0.000795569,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133474,0.159114,-0.159114,0.0257836,0.809808,
