0.000854246,-0.251521,0.00900728,-3.05923,-0.0368509,1.28949,-0.00754969,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000215269,-0.0376896,0.00333668,0.0167464,-0.0285993,-0.0314042,0.00171732,-1.32722e-09,1.32722e-09,4.61514e-08,-4.61514e-08,-3.29315e-08,
0.000853383,-0.251672,0.00902066,-3.05917,-0.0369653,1.28936,-0.00754288,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000215831,-0.0377426,0.00334275,0.016765,-0.0286004,-0.0314347,0.00170138,-1.21491e-09,1.21491e-09,4.66784e-08,-4.66784e-08,-2.82777e-08,
0.000852517,-0.251824,0.00903405,-3.0591,-0.0370797,1.28924,-0.00753614,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000216381,-0.0377957,0.00334885,0.0167834,-0.0286016,-0.0314651,0.00168548,-1.10492e-09,1.10492e-09,4.71204e-08,-4.71204e-08,-2.38164e-08,
0.00085165,-0.251975,0.00904747,-3.05903,-0.0371941,1.28911,-0.00752946,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000216919,-0.037849,0.00335496,0.0168017,-0.0286028,-0.0314956,0.00166964,-9.97489e-10,9.97489e-10,4.7481e-08,-4.7481e-08,-1.95574e-08,
0.00085078,-0.252127,0.00906091,-3.05896,-0.0373086,1.28898,-0.00752284,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000217446,-0.0379025,0.0033611,0.0168197,-0.0286041,-0.031526,0.00165384,-8.92833e-10,8.92833e-10,4.77636e-08,-4.77636e-08,-1.55089e-08,
0.000849908,-0.252278,0.00907438,-3.0589,-0.037423,1.28886,-0.00751629,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.00021796,-0.0379561,0.00336725,0.0168376,-0.0286054,-0.0315564,0.00163809,-7.91148e-10,7.91148e-10,4.7972e-08,-4.7972e-08,-1.16771e-08,
0.000849034,-0.25243,0.00908788,-3.05883,-0.0375374,1.28873,-0.0075098,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000218462,-0.0380099,0.00337343,0.0168554,-0.0286068,-0.0315867,0.00162238,-6.92607e-10,6.92607e-10,4.81098e-08,-4.81098e-08,-8.06669e-09,
0.000848158,-0.252583,0.0091014,-3.05876,-0.0376518,1.28861,-0.00750338,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000218953,-0.0380639,0.00337963,0.0168729,-0.0286083,-0.0316171,0.00160673,-5.97363e-10,5.97363e-10,4.81808e-08,-4.81808e-08,-4.68072e-09,
0.000847281,-0.252735,0.00911494,-3.05869,-0.0377663,1.28848,-0.00749701,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000219431,-0.038118,0.00338586,0.0168903,-0.0286097,-0.0316474,0.00159112,-5.05548e-10,5.05548e-10,4.81886e-08,-4.81886e-08,-1.52088e-09,
0.000846401,-0.252888,0.00912851,-3.05863,-0.0378807,1.28835,-0.00749071,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000219899,-0.0381722,0.0033921,0.0169076,-0.0286113,-0.0316777,0.00157556,-4.17275e-10,4.17275e-10,4.81369e-08,-4.81369e-08,1.41252e-09,
0.00084552,-0.253041,0.0091421,-3.05856,-0.0379952,1.28823,-0.00748447,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000220354,-0.0382266,0.00339837,0.0169247,-0.0286129,-0.031708,0.00156004,-3.32638e-10,3.32638e-10,4.80294e-08,-4.80294e-08,4.12042e-09,
0.000844636,-0.253194,0.00915572,-3.05849,-0.0381096,1.2881,-0.00747829,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000220798,-0.0382812,0.00340465,0.0169416,-0.0286145,-0.0317383,0.00154458,-2.51712e-10,2.51712e-10,4.78699e-08,-4.78699e-08,6.60489e-09,
0.000843752,-0.253347,0.00916936,-3.05842,-0.0382241,1.28797,-0.00747217,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000221231,-0.0383359,0.00341096,0.0169583,-0.0286162,-0.0317685,0.00152916,-1.74557e-10,1.74557e-10,4.76619e-08,-4.76619e-08,8.8691e-09,
0.000842865,-0.253501,0.00918303,-3.05836,-0.0383386,1.28784,-0.00746612,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000221652,-0.0383908,0.00341729,0.0169749,-0.0286179,-0.0317987,0.00151378,-1.01213e-10,1.01213e-10,4.7409e-08,-4.7409e-08,1.09171e-08,
0.000841977,-0.253655,0.00919673,-3.05829,-0.0384531,1.28772,-0.00746012,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000222061,-0.0384458,0.00342364,0.0169913,-0.0286197,-0.0318289,0.00149846,-3.17081e-11,3.17081e-11,4.71148e-08,-4.71148e-08,1.27539e-08,
0.000841087,-0.253809,0.00921045,-3.05822,-0.0385675,1.28759,-0.00745419,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.00022246,-0.038501,0.00343001,0.0170075,-0.0286216,-0.0318591,0.00148318,3.39462e-11,-3.39462e-11,4.67827e-08,-4.67827e-08,1.43853e-08,
0.000840195,-0.253963,0.00922419,-3.05815,-0.038682,1.28746,-0.00744832,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000222847,-0.0385563,0.0034364,0.0170236,-0.0286235,-0.0318893,0.00146795,9.57521e-11,-9.57521e-11,4.6416e-08,-4.6416e-08,1.58176e-08,
0.000839303,-0.254117,0.00923796,-3.05808,-0.0387965,1.28733,-0.00744251,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000223223,-0.0386118,0.00344281,0.0170395,-0.0286254,-0.0319194,0.00145277,1.53725e-10,-1.53725e-10,4.60182e-08,-4.60182e-08,1.70579e-08,
0.000838408,-0.254272,0.00925176,-3.05801,-0.038911,1.28721,-0.00743676,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000223588,-0.0386674,0.00344925,0.0170552,-0.0286274,-0.0319495,0.00143764,2.07891e-10,-2.07891e-10,4.55923e-08,-4.55923e-08,1.81137e-08,
0.000837512,-0.254427,0.00926558,-3.05795,-0.0390256,1.28708,-0.00743107,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000223941,-0.0387232,0.0034557,0.0170708,-0.0286294,-0.0319796,0.00142255,2.58291e-10,-2.58291e-10,4.51416e-08,-4.51416e-08,1.89931e-08,
0.000836615,-0.254582,0.00927943,-3.05788,-0.0391401,1.28695,-0.00742544,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000224284,-0.0387791,0.00346217,0.0170863,-0.0286315,-0.0320097,0.00140751,3.04974e-10,-3.04974e-10,4.4669e-08,-4.4669e-08,1.97043e-08,
0.000835717,-0.254737,0.00929331,-3.05781,-0.0392546,1.28682,-0.00741987,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000224616,-0.0388352,0.00346867,0.0171015,-0.0286337,-0.0320398,0.00139252,3.47998e-10,-3.47998e-10,4.41775e-08,-4.41775e-08,2.0256e-08,
0.000834817,-0.254893,0.00930721,-3.05774,-0.0393692,1.28669,-0.00741436,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000224937,-0.0388914,0.00347518,0.0171166,-0.0286359,-0.0320698,0.00137757,3.87433e-10,-3.87433e-10,4.36698e-08,-4.36698e-08,2.06571e-08,
0.000833916,-0.255049,0.00932114,-3.05767,-0.0394837,1.28657,-0.00740891,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000225247,-0.0389478,0.00348172,0.0171316,-0.0286381,-0.0320998,0.00136267,4.23355e-10,-4.23355e-10,4.31488e-08,-4.31488e-08,2.09165e-08,
0.000833014,-0.255205,0.00933509,-3.0576,-0.0395983,1.28644,-0.00740352,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000225546,-0.0390043,0.00348827,0.0171464,-0.0286404,-0.0321298,0.00134782,4.55848e-10,-4.55848e-10,4.26169e-08,-4.26169e-08,2.10435e-08,
0.000832111,-0.255361,0.00934907,-3.05754,-0.0397129,1.28631,-0.00739818,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000225835,-0.039061,0.00349485,0.017161,-0.0286428,-0.0321598,0.00133302,4.85004e-10,-4.85004e-10,4.20766e-08,-4.20766e-08,2.1047e-08,
0.000831206,-0.255517,0.00936307,-3.05747,-0.0398274,1.28618,-0.00739291,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000226113,-0.0391178,0.00350144,0.0171755,-0.0286452,-0.0321898,0.00131826,5.10919e-10,-5.10919e-10,4.15303e-08,-4.15303e-08,2.09364e-08,
0.000830301,-0.255674,0.00937711,-3.0574,-0.039942,1.28605,-0.0073877,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.00022638,-0.0391748,0.00350805,0.0171898,-0.0286477,-0.0322197,0.00130356,5.33696e-10,-5.33696e-10,4.09803e-08,-4.09803e-08,2.07206e-08,
0.000829394,-0.255831,0.00939116,-3.05733,-0.0400566,1.28592,-0.00738254,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000226637,-0.0392319,0.00351469,0.0172039,-0.0286502,-0.0322496,0.00128889,5.53443e-10,-5.53443e-10,4.04285e-08,-4.04285e-08,2.04087e-08,
0.000828487,-0.255988,0.00940525,-3.05726,-0.0401712,1.28579,-0.00737744,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000226883,-0.0392892,0.00352134,0.0172179,-0.0286528,-0.0322795,0.00127428,5.7027e-10,-5.7027e-10,3.98771e-08,-3.98771e-08,2.00095e-08,
0.000827578,-0.256146,0.00941936,-3.05719,-0.0402859,1.28566,-0.0073724,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000227119,-0.0393466,0.00352801,0.0172318,-0.0286554,-0.0323094,0.00125971,5.84292e-10,-5.84292e-10,3.9328e-08,-3.9328e-08,1.95315e-08,
0.000826669,-0.256303,0.0094335,-3.05712,-0.0404005,1.28553,-0.00736742,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000227344,-0.0394042,0.0035347,0.0172455,-0.0286581,-0.0323393,0.00124519,5.95628e-10,-5.95628e-10,3.87828e-08,-3.87828e-08,1.89833e-08,
0.000825758,-0.256461,0.00944767,-3.05705,-0.0405151,1.2854,-0.0073625,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000227559,-0.0394619,0.00354141,0.017259,-0.0286608,-0.0323691,0.00123072,6.04396e-10,-6.04396e-10,3.82432e-08,-3.82432e-08,1.83731e-08,
0.000824847,-0.256619,0.00946186,-3.05698,-0.0406298,1.28528,-0.00735764,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000227764,-0.0395198,0.00354814,0.0172724,-0.0286636,-0.0323989,0.00121629,6.10718e-10,-6.10718e-10,3.77107e-08,-3.77107e-08,1.77087e-08,
0.000823936,-0.256777,0.00947608,-3.05691,-0.0407445,1.28515,-0.00735283,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000227959,-0.0395778,0.00355489,0.0172856,-0.0286664,-0.0324287,0.00120191,6.14718e-10,-6.14718e-10,3.71868e-08,-3.71868e-08,1.69978e-08,
0.000823023,-0.256936,0.00949032,-3.05685,-0.0408591,1.28502,-0.00734808,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000228143,-0.0396359,0.00356166,0.0172987,-0.0286693,-0.0324585,0.00118758,6.16518e-10,-6.16518e-10,3.66728e-08,-3.66728e-08,1.62476e-08,
0.00082211,-0.257095,0.0095046,-3.05678,-0.0409738,1.28489,-0.00734338,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000228318,-0.0396942,0.00356845,0.0173116,-0.0286722,-0.0324883,0.00117329,6.16243e-10,-6.16243e-10,3.61697e-08,-3.61697e-08,1.54652e-08,
0.000821196,-0.257254,0.0095189,-3.05671,-0.0410885,1.28476,-0.00733875,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000228482,-0.0397526,0.00357525,0.0173244,-0.0286752,-0.032518,0.00115906,6.14016e-10,-6.14016e-10,3.56788e-08,-3.56788e-08,1.46571e-08,
0.000820281,-0.257413,0.00953323,-3.05664,-0.0412032,1.28463,-0.00733417,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000228636,-0.0398112,0.00358208,0.017337,-0.0286783,-0.0325478,0.00114486,6.0996e-10,-6.0996e-10,3.5201e-08,-3.5201e-08,1.38298e-08,
0.000819366,-0.257572,0.00954758,-3.05657,-0.041318,1.2845,-0.00732965,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000228781,-0.03987,0.00358892,0.0173494,-0.0286814,-0.0325775,0.00113072,6.04197e-10,-6.04197e-10,3.47372e-08,-3.47372e-08,1.2989e-08,
0.00081845,-0.257732,0.00956197,-3.0565,-0.0414327,1.28436,-0.00732518,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000228915,-0.0399288,0.00359578,0.0173618,-0.0286845,-0.0326072,0.00111662,5.96849e-10,-5.96849e-10,3.4288e-08,-3.4288e-08,1.21403e-08,
0.000817534,-0.257892,0.00957638,-3.05643,-0.0415474,1.28423,-0.00732077,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.00022904,-0.0399878,0.00360266,0.0173739,-0.0286877,-0.0326369,0.00110257,5.88032e-10,-5.88032e-10,3.38543e-08,-3.38543e-08,1.12889e-08,
0.000816618,-0.258052,0.00959082,-3.05636,-0.0416622,1.2841,-0.00731642,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229155,-0.040047,0.00360956,0.0173859,-0.028691,-0.0326665,0.00108856,5.77866e-10,-5.77866e-10,3.34366e-08,-3.34366e-08,1.04396e-08,
0.000815701,-0.258213,0.00960528,-3.05629,-0.041777,1.28397,-0.00731212,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229261,-0.0401063,0.00361648,0.0173978,-0.0286943,-0.0326961,0.00107461,5.66464e-10,-5.66464e-10,3.30353e-08,-3.30353e-08,9.59693e-09,
0.000814783,-0.258373,0.00961978,-3.05622,-0.0418918,1.28384,-0.00730787,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229356,-0.0401658,0.00362341,0.0174095,-0.0286977,-0.0327258,0.00106069,5.53939e-10,-5.53939e-10,3.2651e-08,-3.2651e-08,8.76484e-09,
0.000813865,-0.258534,0.0096343,-3.05615,-0.0420066,1.28371,-0.00730369,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229442,-0.0402253,0.00363036,0.0174211,-0.0287011,-0.0327554,0.00104683,5.40399e-10,-5.40399e-10,3.22838e-08,-3.22838e-08,7.9471e-09,
0.000812947,-0.258695,0.00964885,-3.05608,-0.0421214,1.28358,-0.00729955,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229519,-0.0402851,0.00363733,0.0174325,-0.0287046,-0.032785,0.00103301,5.25952e-10,-5.25952e-10,3.19342e-08,-3.19342e-08,7.14706e-09,
0.000812029,-0.258857,0.00966342,-3.05601,-0.0422362,1.28345,-0.00729548,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229586,-0.0403449,0.00364432,0.0174438,-0.0287082,-0.0328145,0.00101924,5.10701e-10,-5.10701e-10,3.16021e-08,-3.16021e-08,6.36774e-09,
0.00081111,-0.259018,0.00967803,-3.05594,-0.0423511,1.28332,-0.00729146,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229643,-0.040405,0.00365133,0.0174549,-0.0287118,-0.0328441,0.00100551,4.94746e-10,-4.94746e-10,3.12878e-08,-3.12878e-08,5.61183e-09,
0.000810192,-0.25918,0.00969266,-3.05587,-0.0424659,1.28319,-0.00728749,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229692,-0.0404651,0.00365835,0.0174659,-0.0287154,-0.0328736,0.000991832,4.78182e-10,-4.78182e-10,3.09913e-08,-3.09913e-08,4.88168e-09,
0.000809273,-0.259342,0.00970732,-3.0558,-0.0425808,1.28305,-0.00728358,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.00022973,-0.0405254,0.0036654,0.0174767,-0.0287191,-0.0329031,0.000978199,4.61104e-10,-4.61104e-10,3.07125e-08,-3.07125e-08,4.17932e-09,
0.000808354,-0.259505,0.00972201,-3.05573,-0.0426957,1.28292,-0.00727972,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.00022976,-0.0405858,0.00367246,0.0174874,-0.0287229,-0.0329326,0.000964612,4.43599e-10,-4.43599e-10,3.04514e-08,-3.04514e-08,3.5065e-09,
0.000807435,-0.259667,0.00973673,-3.05566,-0.0428106,1.28279,-0.00727591,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.00022978,-0.0406464,0.00367953,0.0174979,-0.0287267,-0.0329621,0.000951071,4.25753e-10,-4.25753e-10,3.02078e-08,-3.02078e-08,2.86466e-09,
0.000806515,-0.25983,0.00975148,-3.05559,-0.0429255,1.28266,-0.00727216,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229791,-0.0407071,0.00368663,0.0175083,-0.0287306,-0.0329916,0.000937576,4.07649e-10,-4.07649e-10,2.99815e-08,-2.99815e-08,2.25498e-09,
0.000805596,-0.259993,0.00976625,-3.05552,-0.0430405,1.28253,-0.00726847,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229794,-0.040768,0.00369374,0.0175186,-0.0287345,-0.033021,0.000924127,3.89362e-10,-3.89362e-10,2.97723e-08,-2.97723e-08,1.67838e-09,
0.000804677,-0.260157,0.00978106,-3.05545,-0.0431554,1.28239,-0.00726482,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229787,-0.040829,0.00370087,0.0175287,-0.0287385,-0.0330504,0.000910724,3.70967e-10,-3.70967e-10,2.95799e-08,-2.95799e-08,1.13551e-09,
0.000803758,-0.26032,0.00979589,-3.05538,-0.0432704,1.28226,-0.00726123,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229771,-0.0408901,0.00370802,0.0175387,-0.0287425,-0.0330799,0.000897367,3.52533e-10,-3.52533e-10,2.94039e-08,-2.94039e-08,6.26804e-10,
0.000802839,-0.260484,0.00981075,-3.05531,-0.0433854,1.28213,-0.0072577,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229746,-0.0409514,0.00371518,0.0175485,-0.0287466,-0.0331093,0.000884057,3.34127e-10,-3.34127e-10,2.92441e-08,-2.92441e-08,1.5249e-10,
0.00080192,-0.260648,0.00982564,-3.05524,-0.0435004,1.282,-0.00725421,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229712,-0.0410128,0.00372236,0.0175582,-0.0287507,-0.0331386,0.000870791,3.15808e-10,-3.15808e-10,2.90999e-08,-2.90999e-08,-2.87424e-10,
0.000801002,-0.260812,0.00984056,-3.05517,-0.0436154,1.28186,-0.00725078,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229669,-0.0410743,0.00372956,0.0175677,-0.0287549,-0.033168,0.000857572,2.97636e-10,-2.97636e-10,2.89711e-08,-2.89711e-08,-6.93111e-10,
0.000800083,-0.260977,0.0098555,-3.0551,-0.0437305,1.28173,-0.00724741,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229617,-0.041136,0.00373677,0.0175771,-0.0287592,-0.0331973,0.000844398,2.79664e-10,-2.79664e-10,2.8857e-08,-2.8857e-08,-1.06492e-09,
0.000799165,-0.261142,0.00987048,-3.05503,-0.0438455,1.2816,-0.00724408,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229557,-0.0411978,0.003744,0.0175864,-0.0287635,-0.0332267,0.00083127,2.61942e-10,-2.61942e-10,2.87573e-08,-2.87573e-08,-1.40334e-09,
0.000798247,-0.261307,0.00988549,-3.05496,-0.0439606,1.28147,-0.00724081,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229488,-0.0412598,0.00375125,0.0175955,-0.0287679,-0.033256,0.000818188,2.44516e-10,-2.44516e-10,2.86714e-08,-2.86714e-08,-1.70904e-09,
0.000797329,-0.261472,0.00990052,-3.05489,-0.0440757,1.28133,-0.00723759,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229411,-0.0413219,0.00375851,0.0176045,-0.0287723,-0.0332853,0.000805151,2.27428e-10,-2.27428e-10,2.85988e-08,-2.85988e-08,-1.98277e-09,
0.000796412,-0.261637,0.00991558,-3.05482,-0.0441908,1.2812,-0.00723442,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229324,-0.0413841,0.0037658,0.0176133,-0.0287768,-0.0333146,0.00079216,2.10717e-10,-2.10717e-10,2.8539e-08,-2.8539e-08,-2.22545e-09,
0.000795495,-0.261803,0.00993067,-3.05475,-0.0443059,1.28107,-0.0072313,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229229,-0.0414465,0.00377309,0.017622,-0.0287813,-0.0333438,0.000779213,1.94418e-10,-1.94418e-10,2.84915e-08,-2.84915e-08,-2.43805e-09,
0.000794579,-0.261969,0.0099458,-3.05468,-0.044421,1.28093,-0.00722824,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229126,-0.041509,0.00378041,0.0176306,-0.0287859,-0.0333731,0.000766313,1.78563e-10,-1.78563e-10,2.84556e-08,-2.84556e-08,-2.62166e-09,
0.000793662,-0.262136,0.00996095,-3.05461,-0.0445362,1.2808,-0.00722522,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000229014,-0.0415716,0.00378774,0.017639,-0.0287906,-0.0334023,0.000753457,1.63179e-10,-1.63179e-10,2.84309e-08,-2.84309e-08,-2.77745e-09,
0.000792747,-0.262302,0.00997613,-3.05454,-0.0446514,1.28066,-0.00722226,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000228894,-0.0416344,0.00379508,0.0176473,-0.0287953,-0.0334315,0.000740647,1.48293e-10,-1.48293e-10,2.84167e-08,-2.84167e-08,-2.90662e-09,
0.000791832,-0.262469,0.00999134,-3.05447,-0.0447666,1.28053,-0.00721935,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000228766,-0.0416973,0.00380245,0.0176555,-0.0288001,-0.0334607,0.000727882,1.33926e-10,-1.33926e-10,2.84124e-08,-2.84124e-08,-3.01047e-09,
0.000790925,-0.262636,0.0100066,-3.0544,-0.0448818,1.2804,-0.00721649,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000226762,-0.0417603,0.00381086,0.0176635,-0.0288048,-0.03349,0.000715351,1.20096e-10,-1.20096e-10,2.84176e-08,-2.84176e-08,-3.0903e-09,
0.00079002,-0.262803,0.0100219,-3.05432,-0.044997,1.28026,-0.00721368,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000226291,-0.0418234,0.00381878,0.0176713,-0.0288105,-0.0335192,0.000702616,1.06818e-10,-1.06818e-10,2.84317e-08,-2.84317e-08,-3.14748e-09,
0.000789115,-0.262971,0.0100372,-3.05425,-0.0451123,1.28013,-0.00721092,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000226265,-0.0418867,0.00382625,0.017679,-0.028816,-0.0335483,0.0006899,9.41074e-11,-9.41074e-11,2.8454e-08,-2.8454e-08,-3.18337e-09,
0.000788213,-0.263139,0.0100525,-3.05418,-0.0452276,1.27999,-0.00720821,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000225449,-0.0419502,0.00383404,0.0176866,-0.0288211,-0.0335775,0.000677356,8.19726e-11,-8.19726e-11,2.8484e-08,-2.8484e-08,-3.19935e-09,
0.000787312,-0.263307,0.0100679,-3.05411,-0.0453429,1.27986,-0.00720555,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.00022527,-0.0420137,0.00384161,0.017694,-0.0288265,-0.0336066,0.000664779,7.04216e-11,-7.04216e-11,2.85211e-08,-2.85211e-08,-3.19683e-09,
0.000786411,-0.263475,0.0100833,-3.05404,-0.0454582,1.27973,-0.00720294,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.00022529,-0.0420775,0.00384899,0.0177014,-0.0288318,-0.0336357,0.000652243,5.94597e-11,-5.94597e-11,2.85649e-08,-2.85649e-08,-3.17719e-09,
0.000785509,-0.263643,0.0100987,-3.05397,-0.0455736,1.27959,-0.00720038,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000225386,-0.0421413,0.00385627,0.0177086,-0.0288369,-0.0336648,0.000639769,4.90896e-11,-4.90896e-11,2.86148e-08,-2.86148e-08,-3.14181e-09,
0.000784607,-0.263812,0.0101141,-3.0539,-0.0456889,1.27946,-0.00719787,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000225496,-0.0422053,0.00386354,0.0177156,-0.028842,-0.0336939,0.000627354,3.9312e-11,-3.9312e-11,2.86701e-08,-2.86701e-08,-3.09204e-09,
0.000783705,-0.263981,0.0101296,-3.05383,-0.0458043,1.27932,-0.00719541,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000225591,-0.0422694,0.00387081,0.0177226,-0.028847,-0.033723,0.000614994,3.01255e-11,-3.01255e-11,2.87306e-08,-2.87306e-08,-3.02923e-09,
0.000782802,-0.264151,0.0101451,-3.05376,-0.0459197,1.27919,-0.007193,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000225655,-0.0423337,0.00387811,0.0177294,-0.0288521,-0.033752,0.000602684,2.15267e-11,-2.15267e-11,2.87955e-08,-2.87955e-08,-2.95469e-09,
0.000781899,-0.26432,0.0101607,-3.05369,-0.0460352,1.27905,-0.00719064,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000225681,-0.0423981,0.00388544,0.0177361,-0.0288572,-0.0337811,0.000590421,1.35104e-11,-1.35104e-11,2.88645e-08,-2.88645e-08,-2.86968e-09,
0.000780997,-0.26449,0.0101762,-3.05362,-0.0461506,1.27892,-0.00718833,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000225669,-0.0424626,0.00389281,0.0177427,-0.0288624,-0.0338101,0.000578204,6.06965e-12,-6.06965e-12,2.89371e-08,-2.89371e-08,-2.77545e-09,
0.000780094,-0.26466,0.0101918,-3.05355,-0.0462661,1.27878,-0.00718606,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000225618,-0.0425272,0.00390022,0.0177491,-0.0288677,-0.0338391,0.000566031,-8.03904e-13,8.03898e-13,2.90128e-08,-2.90128e-08,-2.6732e-09,
0.000779192,-0.264831,0.0102075,-3.05347,-0.0463816,1.27864,-0.00718385,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000225532,-0.042592,0.00390767,0.0177554,-0.028873,-0.0338681,0.000553903,-7.12021e-12,7.1202e-12,2.90912e-08,-2.90912e-08,-2.56406e-09,
0.00077829,-0.265001,0.0102231,-3.0534,-0.0464971,1.27851,-0.00718168,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000225413,-0.0426569,0.00391516,0.0177616,-0.0288784,-0.0338971,0.000541819,-1.28905e-11,1.28905e-11,2.91718e-08,-2.91718e-08,-2.44915e-09,
0.000777389,-0.265172,0.0102388,-3.05333,-0.0466126,1.27837,-0.00717956,0.455319,0.0727928,0.455322,0.0727895,0.0874788,-0.000225264,-0.042722,0.00392267,0.0177676,-0.028884,-0.033926,0.000529778,-1.81272e-11,1.81272e-11,2.92543e-08,-2.92543e-08,-2.32951e-09,
