0.00338902,2.47616e-05,-0.00133475,6.082e-06,0.00166949,-2.81257e-05,3.33772e-05,2.47616e-05,0.0019169,-4.15444e-06,0.000343492,-0.000142649,0.0013445,1.64594e-05,-0.00133475,-4.15444e-06,0.00341132,2.08432e-05,0.00151964,-6.25095e-05,3.87995e-05,6.082e-06,0.000343492,2.08432e-05,0.00192914,-0.000999753,-0.00266591,0.000121464,0.00166949,-0.000142649,0.00151964,-0.000999753,0.0344038,0.00164345,-0.00205879,-2.81257e-05,0.0013445,-6.25095e-05,-0.00266591,0.00164345,0.0301599,0.000198466,3.33772e-05,1.64594e-05,3.87995e-05,0.000121464,-0.00205879,0.000198466,0.0467546,-1.33227e-12,-1.33227e-12,-4.4409e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,1.33227e-12,4.44088e-13,6.66134e-13,4.44088e-13,1.33227e-12,1.11022e-12,6.66134e-13,0,0,0,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,0,0,-4.44083e-13,-1.48019e-13,-7.10543e-12,-4.73697e-12,0,-7.10543e-12,-4.73697e-12,-7.10543e-12,-7.10543e-12,
0.00338887,2.47651e-05,-0.00133474,6.09775e-06,0.00166919,-2.83402e-05,3.33946e-05,2.47651e-05,0.00191684,-4.16061e-06,0.000343515,-0.000142621,0.0013444,1.64656e-05,-0.00133474,-4.16061e-06,0.00341116,2.08639e-05,0.00151938,-6.26457e-05,3.88093e-05,6.09775e-06,0.000343515,2.08639e-05,0.00192917,-0.000999952,-0.00266602,0.000121469,0.00166919,-0.000142621,0.00151938,-0.000999952,0.0344043,0.00164363,-0.00205879,-2.83402e-05,0.0013444,-6.26457e-05,-0.00266602,0.00164363,0.0301601,0.000198445,3.33946e-05,1.64656e-05,3.88093e-05,0.000121469,-0.00205879,0.000198445,0.0467546,0,-6.66134e-13,2.22045e-13,1.11022e-12,-4.44088e-13,6.66135e-13,2.44249e-12,0,4.44088e-13,0,-6.66135e-13,6.66134e-13,-1.11022e-12,-6.66134e-13,2.96064e-13,4.44083e-13,4.44083e-13,1.48019e-13,2.96064e-13,1.48019e-13,-4.44083e-13,2.96038e-13,0,2.96064e-13,4.44083e-13,1.48019e-13,4.44083e-13,-4.4411e-13,2.36848e-12,0,0,0,0,0,4.73695e-12,
0.00338872,2.47686e-05,-0.00133473,6.11349e-06,0.0016689,-2.85547e-05,3.3412e-05,2.47686e-05,0.00191678,-4.16678e-06,0.000343539,-0.000142593,0.00134429,1.64717e-05,-0.00133473,-4.16679e-06,0.00341099,2.08846e-05,0.00151913,-6.27819e-05,3.88192e-05,6.1135e-06,0.000343539,2.08846e-05,0.00192921,-0.00100015,-0.00266613,0.000121473,0.0016689,-0.000142593,0.00151913,-0.00100015,0.0344049,0.0016438,-0.00205879,-2.85547e-05,0.00134429,-6.27819e-05,-0.00266613,0.0016438,0.0301603,0.000198424,3.3412e-05,1.64717e-05,3.88192e-05,0.000121473,-0.00205879,0.000198424,0.0467546,6.66134e-13,8.88179e-13,6.66134e-13,6.66135e-13,-2.22043e-13,4.4409e-13,2.22045e-13,-2.22043e-13,-2.22043e-13,-2.22043e-13,8.88179e-13,-2.22043e-13,0,2.22045e-13,1.48045e-13,2.96064e-13,1.48045e-13,1.48045e-13,4.4411e-13,2.96064e-13,4.4411e-13,-1.48045e-13,1.48019e-13,-1.48045e-13,-5.92129e-13,-4.4411e-13,0,-1.48045e-13,2.36846e-12,2.36846e-12,0,-2.36846e-12,0,0,0,
0.00338857,2.47721e-05,-0.00133472,6.12923e-06,0.0016686,-2.87693e-05,3.34294e-05,2.47721e-05,0.00191673,-4.17296e-06,0.000343562,-0.000142565,0.00134419,1.64779e-05,-0.00133472,-4.17296e-06,0.00341083,2.09053e-05,0.00151888,-6.29181e-05,3.8829e-05,6.12924e-06,0.000343562,2.09053e-05,0.00192924,-0.00100035,-0.00266625,0.000121478,0.0016686,-0.000142565,0.00151888,-0.00100035,0.0344055,0.00164398,-0.00205879,-2.87693e-05,0.00134419,-6.29181e-05,-0.00266625,0.00164398,0.0301605,0.000198404,3.34294e-05,1.64779e-05,3.8829e-05,0.000121478,-0.00205879,0.000198404,0.0467546,-8.88177e-13,-1.11022e-12,-1.77636e-12,-4.44088e-13,1.65436e-18,-4.44088e-13,2.22045e-13,2.22045e-13,-6.66134e-13,6.66135e-13,0,-6.66134e-13,-2.22045e-12,-1.55431e-12,2.96064e-13,1.48032e-13,2.96064e-13,0,0,2.96064e-13,1.48032e-13,4.44097e-13,1.48032e-13,1.48032e-13,0,1.48032e-13,8.8818e-13,4.44097e-13,2.36849e-12,-2.36846e-12,0,-2.36846e-12,-2.36846e-12,2.36849e-12,2.36849e-12,
0.00338842,2.47756e-05,-0.0013347,6.14497e-06,0.00166831,-2.89839e-05,3.34469e-05,2.47756e-05,0.00191667,-4.17913e-06,0.000343586,-0.000142537,0.00134408,1.64841e-05,-0.0013347,-4.17913e-06,0.00341066,2.0926e-05,0.00151863,-6.30543e-05,3.88389e-05,6.14497e-06,0.000343586,2.0926e-05,0.00192927,-0.00100055,-0.00266636,0.000121483,0.00166831,-0.000142537,0.00151863,-0.00100055,0.0344061,0.00164416,-0.00205878,-2.89839e-05,0.00134408,-6.30543e-05,-0.00266636,0.00164416,0.0301607,0.000198383,3.34469e-05,1.64841e-05,3.88389e-05,0.000121483,-0.00205878,0.000198383,0.0467546,1.55431e-12,1.55431e-12,1.33227e-12,6.66134e-13,1.33227e-12,0,4.44088e-13,-4.44088e-13,4.44088e-13,0,-1.9984e-12,4.4409e-13,-4.44088e-13,4.44088e-13,-1.48032e-13,-4.44097e-13,-2.96064e-13,1.48019e-13,-2.96064e-13,0,-2.96064e-13,-2.96051e-13,0,2.96064e-13,4.44097e-13,2.96064e-13,0,-2.96051e-13,-9.4739e-12,-9.4739e-12,2.36846e-12,2.36846e-12,2.36846e-12,-9.4739e-12,-9.4739e-12,
0.00338827,2.47792e-05,-0.00133469,6.1607e-06,0.00166801,-2.91987e-05,3.34643e-05,2.47792e-05,0.00191661,-4.1853e-06,0.00034361,-0.000142509,0.00134398,1.64903e-05,-0.00133469,-4.18531e-06,0.00341049,2.09467e-05,0.00151837,-6.31906e-05,3.88487e-05,6.1607e-06,0.00034361,2.09466e-05,0.0019293,-0.00100075,-0.00266647,0.000121487,0.00166801,-0.000142509,0.00151837,-0.00100075,0.0344067,0.00164433,-0.00205878,-2.91987e-05,0.00134398,-6.31906e-05,-0.00266647,0.00164433,0.030161,0.000198362,3.34643e-05,1.64903e-05,3.88487e-05,0.000121487,-0.00205878,0.000198362,0.0467546,-6.66134e-13,-1.55431e-12,4.44088e-13,-1.11022e-12,-1.11022e-12,-1.33227e-12,-8.88179e-13,-1.77636e-12,-2.22045e-12,-6.66134e-13,4.44088e-13,-2.22045e-12,-2.22045e-12,0,7.40148e-13,7.40148e-13,2.96064e-13,7.40148e-13,4.44083e-13,5.92116e-13,0,2.96064e-13,8.8818e-13,1.48032e-13,2.96064e-13,5.92116e-13,5.92116e-13,2.96064e-13,-1.65793e-11,-1.89478e-11,-7.10539e-12,-1.89478e-11,-1.42108e-11,-1.42108e-11,-7.10539e-12,
0.00338812,2.47827e-05,-0.00133468,6.17643e-06,0.00166772,-2.94135e-05,3.34818e-05,2.47827e-05,0.00191655,-4.19148e-06,0.000343633,-0.000142481,0.00134387,1.64965e-05,-0.00133468,-4.19148e-06,0.00341032,2.09673e-05,0.00151812,-6.33269e-05,3.88585e-05,6.17643e-06,0.000343633,2.09673e-05,0.00192933,-0.00100094,-0.00266658,0.000121492,0.00166772,-0.000142481,0.00151812,-0.00100094,0.0344073,0.00164451,-0.00205878,-2.94135e-05,0.00134387,-6.33269e-05,-0.00266658,0.00164451,0.0301612,0.000198342,3.34818e-05,1.64965e-05,3.88585e-05,0.000121492,-0.00205878,0.000198342,0.0467546,4.4409e-13,0,6.66134e-13,-4.44088e-13,0,0,4.4409e-13,1.33227e-12,0,8.88179e-13,0,0,0,-1.11022e-12,-2.96051e-13,0,-1.48032e-13,0,0,0,0,-2.96064e-13,0,0,0,0,0,1.48019e-13,0,0,0,0,0,0,0,
0.00338797,2.47863e-05,-0.00133467,6.19216e-06,0.00166742,-2.96284e-05,3.34993e-05,2.47863e-05,0.0019165,-4.19765e-06,0.000343657,-0.000142453,0.00134376,1.65027e-05,-0.00133467,-4.19765e-06,0.00341016,2.0988e-05,0.00151787,-6.34631e-05,3.88684e-05,6.19216e-06,0.000343657,2.0988e-05,0.00192937,-0.00100114,-0.00266669,0.000121496,0.00166742,-0.000142453,0.00151787,-0.00100114,0.0344079,0.00164469,-0.00205878,-2.96284e-05,0.00134376,-6.34631e-05,-0.00266669,0.00164469,0.0301614,0.000198321,3.34993e-05,1.65027e-05,3.88684e-05,0.000121496,-0.00205878,0.000198321,0.0467546,8.88179e-13,-2.22045e-13,-4.44088e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66132e-13,-2.22045e-13,-4.4409e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-1.48032e-13,0,-1.48032e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,1.48032e-13,1.48032e-13,-2.96064e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,2.36847e-11,-2.36852e-12,-9.4739e-12,-2.36852e-12,0,-2.36852e-12,-2.36852e-12,
0.00338781,2.47898e-05,-0.00133466,6.20788e-06,0.00166712,-2.98434e-05,3.35168e-05,2.47898e-05,0.00191644,-4.20383e-06,0.000343681,-0.000142424,0.00134366,1.65089e-05,-0.00133466,-4.20383e-06,0.00340999,2.10087e-05,0.00151761,-6.35994e-05,3.88782e-05,6.20788e-06,0.000343681,2.10087e-05,0.0019294,-0.00100134,-0.00266681,0.000121501,0.00166712,-0.000142424,0.00151761,-0.00100134,0.0344084,0.00164487,-0.00205877,-2.98434e-05,0.00134366,-6.35994e-05,-0.00266681,0.00164487,0.0301616,0.0001983,3.35168e-05,1.65089e-05,3.88782e-05,0.000121501,-0.00205877,0.0001983,0.0467546,-1.33227e-12,-6.66134e-13,-2.22045e-12,-1.33227e-12,-1.9984e-12,-2.44249e-12,-6.66134e-13,3.30872e-18,-2.44249e-12,-1.33227e-12,-1.11022e-12,-1.9984e-12,2.22045e-13,-1.11022e-12,5.92116e-13,7.40148e-13,1.4803e-12,8.88167e-13,7.40148e-13,1.33226e-12,7.40148e-13,2.96064e-13,1.48032e-13,-2.96051e-13,-1.48019e-13,1.48032e-13,-4.44083e-13,-1.48019e-13,5.4475e-11,7.10544e-12,-4.73693e-12,-2.36846e-12,-7.10539e-12,-2.36846e-12,-4.73693e-12,
0.00338766,2.47934e-05,-0.00133465,6.2236e-06,0.00166683,-3.00585e-05,3.35343e-05,2.47934e-05,0.00191638,-4.21e-06,0.000343705,-0.000142396,0.00134355,1.65152e-05,-0.00133465,-4.21e-06,0.00340982,2.10294e-05,0.00151736,-6.37357e-05,3.8888e-05,6.2236e-06,0.000343705,2.10294e-05,0.00192943,-0.00100154,-0.00266692,0.000121506,0.00166683,-0.000142396,0.00151736,-0.00100154,0.034409,0.00164504,-0.00205877,-3.00585e-05,0.00134355,-6.37357e-05,-0.00266692,0.00164504,0.0301618,0.00019828,3.35343e-05,1.65152e-05,3.8888e-05,0.000121506,-0.00205877,0.00019828,0.0467546,-4.4409e-13,-8.88179e-13,0,4.44088e-13,-1.55431e-12,-1.55431e-12,-4.4409e-13,8.88179e-13,-4.4409e-13,1.55431e-12,-2.22045e-13,6.66134e-13,2.22045e-13,0,0,0,-2.96058e-13,0,4.4409e-13,1.48032e-13,-2.96058e-13,2.96058e-13,0,1.48032e-13,-1.48032e-13,1.48032e-13,1.48032e-13,2.96058e-13,0,0,0,0,0,0,0,
0.00338751,2.4797e-05,-0.00133463,6.23932e-06,0.00166653,-3.02736e-05,3.35518e-05,2.4797e-05,0.00191632,-4.21618e-06,0.000343729,-0.000142368,0.00134344,1.65214e-05,-0.00133463,-4.21618e-06,0.00340965,2.10501e-05,0.0015171,-6.3872e-05,3.88978e-05,6.23932e-06,0.000343729,2.10501e-05,0.00192946,-0.00100174,-0.00266703,0.00012151,0.00166653,-0.000142368,0.0015171,-0.00100174,0.0344096,0.00164522,-0.00205877,-3.02736e-05,0.00134344,-6.3872e-05,-0.00266703,0.00164522,0.030162,0.000198259,3.35518e-05,1.65214e-05,3.88978e-05,0.00012151,-0.00205877,0.000198259,0.0467546,0,6.66135e-13,0,0,-2.22043e-13,-8.88179e-13,8.88179e-13,1.55431e-12,-4.4409e-13,-4.4409e-13,6.66134e-13,0,2.22045e-13,6.66134e-13,-2.96058e-13,1.48026e-13,0,-2.96058e-13,4.4409e-13,2.96058e-13,-2.96058e-13,-1.48026e-13,0,0,1.48032e-13,0,-1.48026e-13,1.48032e-13,-2.36846e-12,0,0,0,0,0,0,
0.00338736,2.48007e-05,-0.00133462,6.25503e-06,0.00166623,-3.04889e-05,3.35693e-05,2.48007e-05,0.00191627,-4.22236e-06,0.000343753,-0.00014234,0.00134334,1.65277e-05,-0.00133462,-4.22236e-06,0.00340948,2.10709e-05,0.00151685,-6.40083e-05,3.89076e-05,6.25503e-06,0.000343753,2.10709e-05,0.0019295,-0.00100193,-0.00266714,0.000121515,0.00166623,-0.00014234,0.00151685,-0.00100193,0.0344102,0.0016454,-0.00205877,-3.04889e-05,0.00134334,-6.40083e-05,-0.00266714,0.0016454,0.0301622,0.000198238,3.35693e-05,1.65277e-05,3.89076e-05,0.000121515,-0.00205877,0.000198238,0.0467546,6.66134e-13,1.55431e-12,0,4.44088e-13,4.44088e-13,6.66134e-13,4.44088e-13,0,8.88177e-13,-8.88179e-13,-4.4409e-13,4.44088e-13,-1.77636e-12,0,1.48032e-13,-1.48026e-13,0,0,0,-1.48026e-13,0,2.96058e-13,-2.96058e-13,2.96058e-13,0,0,5.92122e-13,0,0,0,0,0,0,0,0,
0.0033872,2.48043e-05,-0.00133461,6.27075e-06,0.00166593,-3.07042e-05,3.35869e-05,2.48043e-05,0.00191621,-4.22853e-06,0.000343777,-0.000142312,0.00134323,1.6534e-05,-0.00133461,-4.22853e-06,0.00340931,2.10916e-05,0.0015166,-6.41447e-05,3.89174e-05,6.27075e-06,0.000343777,2.10916e-05,0.00192953,-0.00100213,-0.00266726,0.000121519,0.00166593,-0.000142312,0.0015166,-0.00100213,0.0344108,0.00164557,-0.00205876,-3.07042e-05,0.00134323,-6.41447e-05,-0.00266726,0.00164557,0.0301624,0.000198218,3.35869e-05,1.6534e-05,3.89174e-05,0.000121519,-0.00205876,0.000198218,0.0467546,8.88179e-13,1.55431e-12,8.88179e-13,1.9984e-12,6.66134e-13,8.88179e-13,1.9984e-12,-3.33067e-12,-1.33227e-12,-8.88177e-13,-1.9984e-12,-6.66134e-13,-1.9984e-12,-1.33227e-12,-2.96064e-13,-4.4409e-13,-2.96064e-13,-4.4409e-13,1.48026e-13,0,-4.4409e-13,1.33227e-12,2.96058e-13,2.96058e-13,4.4409e-13,7.40148e-13,1.48032e-13,2.96058e-13,-7.10544e-12,-4.73698e-12,-2.36852e-12,-4.73698e-12,-2.36852e-12,-4.73698e-12,-4.73698e-12,
0.00338705,2.48079e-05,-0.0013346,6.28645e-06,0.00166563,-3.09196e-05,3.36044e-05,2.48079e-05,0.00191615,-4.23471e-06,0.000343801,-0.000142284,0.00134312,1.65403e-05,-0.0013346,-4.23471e-06,0.00340914,2.11123e-05,0.00151634,-6.4281e-05,3.89272e-05,6.28645e-06,0.000343801,2.11123e-05,0.00192956,-0.00100233,-0.00266737,0.000121523,0.00166563,-0.000142284,0.00151634,-0.00100233,0.0344114,0.00164575,-0.00205876,-3.09196e-05,0.00134312,-6.4281e-05,-0.00266737,0.00164575,0.0301626,0.000198197,3.36044e-05,1.65403e-05,3.89272e-05,0.000121523,-0.00205876,0.000198197,0.0467546,4.44088e-13,1.77636e-12,1.55431e-12,6.66134e-13,1.11022e-12,8.88179e-13,4.88498e-12,-2.22045e-13,6.66134e-13,8.88177e-13,-1.65436e-18,4.44088e-13,-4.4409e-13,6.66132e-13,0,0,-4.4409e-13,1.48029e-13,-1.48029e-13,2.96058e-13,5.92116e-13,7.40148e-13,4.44087e-13,2.96058e-13,5.92119e-13,0,2.96058e-13,1.33227e-12,-1.89478e-11,-1.18424e-11,-1.89478e-11,-1.89478e-11,-1.89478e-11,-2.36847e-11,-2.13163e-11,
0.0033869,2.48116e-05,-0.00133459,6.30216e-06,0.00166533,-3.11351e-05,3.3622e-05,2.48116e-05,0.00191609,-4.24089e-06,0.000343825,-0.000142256,0.00134302,1.65466e-05,-0.00133459,-4.24089e-06,0.00340897,2.1133e-05,0.00151609,-6.44174e-05,3.8937e-05,6.30216e-06,0.000343825,2.1133e-05,0.00192959,-0.00100253,-0.00266748,0.000121528,0.00166533,-0.000142256,0.00151609,-0.00100253,0.034412,0.00164592,-0.00205876,-3.11351e-05,0.00134302,-6.44174e-05,-0.00266748,0.00164592,0.0301628,0.000198176,3.3622e-05,1.65466e-05,3.8937e-05,0.000121528,-0.00205876,0.000198176,0.0467546,0,-2.22043e-13,1.11022e-12,-2.22043e-13,8.88179e-13,-1.55431e-12,4.4409e-13,0,-4.4409e-13,-6.66134e-13,0,4.44088e-13,-1.77636e-12,-6.66134e-13,5.92119e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.96058e-13,-1.48029e-13,2.96058e-13,5.92119e-13,5.92119e-13,4.44087e-13,0,2.96058e-13,0,4.44087e-13,0,0,0,0,0,2.36852e-12,0,
0.00338674,2.48153e-05,-0.00133458,6.31786e-06,0.00166503,-3.13507e-05,3.36396e-05,2.48153e-05,0.00191603,-4.24707e-06,0.00034385,-0.000142228,0.00134291,1.65529e-05,-0.00133458,-4.24707e-06,0.0034088,2.11537e-05,0.00151583,-6.45537e-05,3.89468e-05,6.31786e-06,0.00034385,2.11537e-05,0.00192963,-0.00100273,-0.00266759,0.000121532,0.00166503,-0.000142228,0.00151583,-0.00100273,0.0344125,0.0016461,-0.00205875,-3.13507e-05,0.00134291,-6.45537e-05,-0.00266759,0.0016461,0.030163,0.000198156,3.36396e-05,1.65529e-05,3.89468e-05,0.000121532,-0.00205875,0.000198156,0.0467546,6.66134e-13,1.33227e-12,0,0,8.88177e-13,1.11022e-12,4.44088e-13,-2.22043e-13,-2.22043e-13,-4.44088e-13,0,0,-4.44088e-13,-4.44088e-13,1.48029e-13,0,0,0,0,-1.48032e-13,0,4.4409e-13,4.4409e-13,0,0,0,0,0,2.36852e-12,2.36852e-12,0,0,0,0,0,
0.00338659,2.4819e-05,-0.00133457,6.33356e-06,0.00166473,-3.15664e-05,3.36572e-05,2.4819e-05,0.00191597,-4.25325e-06,0.000343874,-0.0001422,0.0013428,1.65592e-05,-0.00133457,-4.25325e-06,0.00340863,2.11744e-05,0.00151557,-6.46901e-05,3.89565e-05,6.33356e-06,0.000343874,2.11744e-05,0.00192966,-0.00100292,-0.00266771,0.000121537,0.00166473,-0.0001422,0.00151557,-0.00100292,0.0344131,0.00164628,-0.00205875,-3.15664e-05,0.0013428,-6.46901e-05,-0.00266771,0.00164628,0.0301632,0.000198135,3.36572e-05,1.65592e-05,3.89565e-05,0.000121537,-0.00205875,0.000198135,0.0467546,4.4409e-13,4.4409e-13,6.66135e-13,8.88179e-13,8.88179e-13,1.33227e-12,-6.66134e-13,-2.44249e-12,-1.55431e-12,-1.77636e-12,-1.77636e-12,-6.66134e-13,-1.9984e-12,-4.44088e-13,-8.88177e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,-2.96058e-13,0,-1.48029e-13,7.40148e-13,-1.48031e-13,5.92119e-13,5.92119e-13,4.44088e-13,-4.4409e-13,5.92119e-13,1.42108e-11,4.73693e-12,4.73693e-12,4.73693e-12,0,4.73693e-12,0,
0.00338643,2.48227e-05,-0.00133456,6.34926e-06,0.00166443,-3.17821e-05,3.36748e-05,2.48227e-05,0.00191591,-4.25942e-06,0.000343898,-0.000142172,0.00134269,1.65655e-05,-0.00133456,-4.25943e-06,0.00340846,2.11952e-05,0.00151532,-6.48265e-05,3.89663e-05,6.34926e-06,0.000343898,2.11952e-05,0.00192969,-0.00100312,-0.00266782,0.000121541,0.00166443,-0.000142172,0.00151532,-0.00100312,0.0344137,0.00164645,-0.00205875,-3.17821e-05,0.00134269,-6.48265e-05,-0.00266782,0.00164645,0.0301634,0.000198114,3.36748e-05,1.65655e-05,3.89663e-05,0.000121541,-0.00205875,0.000198114,0.0467546,4.4409e-13,6.66135e-13,-2.22043e-13,2.22045e-13,0,-2.22043e-13,0,-2.22045e-13,2.22043e-13,-4.4409e-13,-2.22045e-13,-1.11022e-12,-8.88179e-13,2.22045e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.48029e-13,-1.48031e-13,0,-1.48031e-13,1.48029e-13,2.96059e-13,1.48029e-13,2.36846e-12,4.73693e-12,4.73693e-12,-9.4739e-12,7.10539e-12,4.73693e-12,7.10539e-12,
0.00338628,2.48264e-05,-0.00133454,6.36495e-06,0.00166412,-3.1998e-05,3.36924e-05,2.48264e-05,0.00191586,-4.26561e-06,0.000343923,-0.000142144,0.00134258,1.65718e-05,-0.00133454,-4.26561e-06,0.00340829,2.12159e-05,0.00151506,-6.49629e-05,3.89761e-05,6.36495e-06,0.000343923,2.12159e-05,0.00192972,-0.00100332,-0.00266793,0.000121546,0.00166412,-0.000142144,0.00151506,-0.00100332,0.0344143,0.00164663,-0.00205874,-3.1998e-05,0.00134258,-6.49629e-05,-0.00266793,0.00164663,0.0301636,0.000198093,3.36924e-05,1.65718e-05,3.89761e-05,0.000121546,-0.00205874,0.000198093,0.0467546,6.66134e-13,2.22045e-13,3.10862e-12,-4.4409e-13,-1.55431e-12,4.44088e-13,6.66134e-13,1.11022e-12,2.22045e-13,0,0,-2.22043e-13,6.66135e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,-2.36846e-12,0,0,0,-4.73693e-12,-4.73693e-12,0,
0.00338612,2.48301e-05,-0.00133453,6.38064e-06,0.00166382,-3.22139e-05,3.37101e-05,2.48301e-05,0.0019158,-4.27179e-06,0.000343947,-0.000142116,0.00134248,1.65782e-05,-0.00133453,-4.27179e-06,0.00340812,2.12366e-05,0.00151481,-6.50993e-05,3.89859e-05,6.38064e-06,0.000343947,2.12366e-05,0.00192976,-0.00100352,-0.00266804,0.00012155,0.00166382,-0.000142116,0.00151481,-0.00100352,0.0344149,0.00164681,-0.00205874,-3.22139e-05,0.00134248,-6.50993e-05,-0.00266804,0.00164681,0.0301638,0.000198073,3.37101e-05,1.65782e-05,3.89859e-05,0.00012155,-0.00205874,0.000198073,0.0467546,-2.22045e-13,-1.33227e-12,-6.66134e-13,-2.22045e-12,-6.66134e-13,-8.88179e-13,-1.77636e-12,-1.11022e-12,-8.88179e-13,0,-1.33227e-12,-8.88179e-13,-1.33227e-12,-1.33227e-12,-7.40148e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,-4.44089e-13,0,0,0,0,0,0,1.18424e-11,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,0,2.36846e-12,
0.00338597,2.48339e-05,-0.00133452,6.39633e-06,0.00166352,-3.24299e-05,3.37277e-05,2.48339e-05,0.00191574,-4.27797e-06,0.000343972,-0.000142088,0.00134237,1.65845e-05,-0.00133452,-4.27797e-06,0.00340794,2.12574e-05,0.00151455,-6.52358e-05,3.89956e-05,6.39633e-06,0.000343972,2.12574e-05,0.00192979,-0.00100371,-0.00266816,0.000121554,0.00166352,-0.000142088,0.00151455,-0.00100371,0.0344155,0.00164698,-0.00205874,-3.24299e-05,0.00134237,-6.52358e-05,-0.00266816,0.00164698,0.030164,0.000198052,3.37277e-05,1.65846e-05,3.89956e-05,0.000121554,-0.00205874,0.000198052,0.0467545,-1.11022e-12,-4.44089e-13,1.11022e-12,6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,2.22044e-13,-2.22044e-13,7.4015e-13,2.96061e-13,-1.48029e-13,1.48031e-13,4.4409e-13,1.48031e-13,4.4409e-13,-7.40148e-13,-2.9606e-13,4.44088e-13,0,-1.48029e-13,-1.48029e-13,1.48031e-13,0,0,4.73693e-12,4.73693e-12,0,0,0,
0.00338581,2.48377e-05,-0.00133451,6.41201e-06,0.00166322,-3.2646e-05,3.37454e-05,2.48377e-05,0.00191568,-4.28415e-06,0.000343997,-0.000142059,0.00134226,1.65909e-05,-0.00133451,-4.28415e-06,0.00340777,2.12781e-05,0.00151429,-6.53722e-05,3.90054e-05,6.41201e-06,0.000343997,2.12781e-05,0.00192982,-0.00100391,-0.00266827,0.000121559,0.00166322,-0.000142059,0.00151429,-0.00100391,0.0344161,0.00164716,-0.00205873,-3.2646e-05,0.00134226,-6.53722e-05,-0.00266827,0.00164716,0.0301642,0.000198031,3.37454e-05,1.65909e-05,3.90054e-05,0.000121559,-0.00205873,0.000198031,0.0467545,1.11022e-12,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,1.77636e-12,0,4.44089e-13,2.22044e-13,2.22044e-13,4.44089e-13,0,-4.4409e-13,0,0,1.48026e-13,0,1.48026e-13,2.96058e-13,0,0,0,1.48029e-13,1.48029e-13,0,-2.96058e-13,-4.73693e-12,-2.36846e-12,-2.36846e-12,-2.36846e-12,0,-2.36846e-12,-2.36846e-12,
0.00338565,2.48414e-05,-0.0013345,6.4277e-06,0.00166291,-3.28622e-05,3.37631e-05,2.48414e-05,0.00191562,-4.29033e-06,0.000344021,-0.000142031,0.00134215,1.65973e-05,-0.0013345,-4.29033e-06,0.0034076,2.12988e-05,0.00151404,-6.55087e-05,3.90152e-05,6.4277e-06,0.000344021,2.12988e-05,0.00192985,-0.00100411,-0.00266838,0.000121563,0.00166291,-0.000142031,0.00151404,-0.00100411,0.0344167,0.00164733,-0.00205873,-3.28622e-05,0.00134215,-6.55087e-05,-0.00266838,0.00164733,0.0301644,0.00019801,3.37631e-05,1.65973e-05,3.90152e-05,0.000121563,-0.00205873,0.00019801,0.0467545,2.22045e-12,0,6.66134e-13,2.66453e-12,8.88179e-13,2.44249e-12,6.66134e-13,-6.66133e-13,8.88179e-13,4.44089e-13,2.22044e-13,4.44089e-13,2.22044e-13,4.44089e-13,-1.18424e-12,0,1.48029e-13,0,0,1.48029e-13,1.48029e-13,1.48029e-13,-2.96058e-13,0,-1.48029e-13,0,-1.48029e-13,0,2.36846e-12,-2.36846e-12,-2.36846e-12,-2.36846e-12,-2.36846e-12,-2.36846e-12,-2.36846e-12,
