0.00122371,-0.212974,0.00184963,-3.07186,-0.00840889,1.33238,0.00621938,0.530307,-0.000502035,0.530307,-0.000502035,0.0662201,0.000607296,-0.0780256,0.00437588,-0.00194603,-0.0151626,0.0187658,-0.00119774,1.48674e-18,1.61412e-17,1.37732e-18,7.7613e-17,0.148969,
0.00122875,-0.213307,0.00186472,-3.07184,-0.00849119,1.33214,0.00628577,0.530307,-0.000502035,0.530307,-0.000502035,0.066816,0.00126015,-0.0831803,0.0037725,0.0046536,-0.0205772,-0.0614731,0.0165968,1.92188e-18,1.68636e-17,2.56752e-18,8.09801e-17,0.147449,
0.00123483,-0.213645,0.00188003,-3.07182,-0.00856313,1.33178,0.0063572,0.530307,-0.000502035,0.530307,-0.000502035,0.0674058,0.00151983,-0.0846036,0.00382946,0.00479761,-0.017985,-0.0888668,0.0178576,2.35704e-18,1.76133e-17,1.98136e-18,8.43291e-17,0.145844,
0.00124099,-0.213984,0.00189529,-3.07181,-0.0086289,1.33138,0.00643025,0.530307,-0.000502035,0.530307,-0.000502035,0.0679892,0.00154004,-0.0847513,0.00381391,0.00368373,-0.0164421,-0.100031,0.0182623,2.34812e-18,1.97227e-17,3.46759e-18,8.58834e-17,0.144165,
0.00124428,-0.214293,0.00191394,-3.07178,-0.00868841,1.33123,0.00642708,0.530307,-0.000502035,0.530307,-0.000502035,0.0685659,0.000821762,-0.0771974,0.00466197,0.00744068,-0.0148777,-0.0389086,-0.000792629,1.45105e-18,1.91848e-17,5.54594e-18,8.71302e-17,0.142419,
0.00124681,-0.214596,0.00193276,-3.07178,-0.00872746,1.33128,0.00640568,0.530307,-0.000502035,0.530307,-0.000502035,0.0691355,0.000633129,-0.0758116,0.00470581,2.25682e-05,-0.00976203,0.0123697,-0.00535026,1.09901e-19,1.99877e-17,7.62428e-18,8.98516e-17,0.140616,
0.00124851,-0.214899,0.00195084,-3.07178,-0.0087744,1.33139,0.00638588,0.530307,-0.000502035,0.530307,-0.000502035,0.069698,0.000424368,-0.0757341,0.00451901,-0.00184109,-0.0117346,0.0293986,-0.00494981,1.4333e-18,2.16834e-17,8.81443e-18,9.49384e-17,0.138764,
0.00125017,-0.215204,0.00196857,-3.07179,-0.0088289,1.33152,0.00637036,0.530307,-0.000502035,0.530307,-0.000502035,0.070253,0.000415677,-0.0762284,0.00443397,-0.00174409,-0.0136254,0.0313102,-0.00387981,4.34796e-06,-4.34796e-06,-2.74848e-05,2.74848e-05,0.136877,
0.00125217,-0.215512,0.00198631,-3.0718,-0.00888741,1.33162,0.00635984,0.530307,-0.000502052,0.530307,-0.000501925,0.0708006,0.000499887,-0.0769244,0.00443453,-0.00103363,-0.0146268,0.0263024,-0.00262842,3.54666e-06,-3.54666e-06,-2.58972e-05,2.58972e-05,0.134947,
0.00125459,-0.215822,0.00200418,-3.0718,-0.00894729,1.3317,0.00635435,0.530307,-0.000502067,0.530307,-0.000501821,0.0713403,0.000604062,-0.0776233,0.00446654,-0.00024899,-0.0149708,0.0184521,-0.00137252,2.84667e-06,-2.84667e-06,-2.43629e-05,2.43629e-05,0.132988,
0.00125989,-0.216154,0.00201938,-3.07177,-0.00903134,1.33143,0.00642634,0.530307,-0.000502078,0.530307,-0.000501724,0.0718723,0.00132499,-0.0830468,0.00380135,0.00662429,-0.0210118,-0.0663961,0.0179962,2.23666e-06,-2.23666e-06,-2.28808e-05,2.28808e-05,0.131008,
0.00126633,-0.216492,0.00203486,-3.07174,-0.00910478,1.33105,0.00650371,0.530307,-0.000502087,0.530307,-0.000501632,0.0723963,0.00161149,-0.0845345,0.00386865,0.00669179,-0.0183605,-0.0953868,0.0193441,1.70656e-06,-1.70656e-06,-2.14493e-05,2.14493e-05,0.129011,
0.00127018,-0.216811,0.00205347,-3.07175,-0.00914512,1.33094,0.00650459,0.530307,-0.000502094,0.530307,-0.000501547,0.0729124,0.000961014,-0.0797309,0.00465419,-0.00095258,-0.0100852,-0.0288388,0.000218748,1.24745e-06,-1.24745e-06,-2.00672e-05,2.00672e-05,0.127003,
0.00127251,-0.217121,0.00207206,-3.07176,-0.00918937,1.33094,0.00649216,0.530307,-0.000502099,0.530306,-0.000501466,0.0734204,0.000583447,-0.0773932,0.00464698,-0.00306729,-0.0110624,0.00229427,-0.00310803,8.51409e-07,-8.51409e-07,-1.8733e-05,1.8733e-05,0.124988,
0.00127451,-0.217427,0.00209031,-3.07177,-0.00924154,1.331,0.00647968,0.530307,-0.000502102,0.530306,-0.000501391,0.0739203,0.000498745,-0.0765257,0.00456254,-0.00296604,-0.0130421,0.0146039,-0.00311938,5.11377e-07,-5.11377e-07,-1.74454e-05,1.74454e-05,0.122972,
0.00127669,-0.217733,0.00210846,-3.07178,-0.00929921,1.33107,0.00647023,0.530307,-0.000502104,0.530306,-0.000501322,0.0744122,0.000544827,-0.0764641,0.00453794,-0.00207028,-0.0144168,0.0167373,-0.00236135,2.21069e-07,-2.21069e-07,-1.62034e-05,1.62034e-05,0.120958,
0.00127922,-0.21804,0.00212668,-3.07178,-0.00935963,1.33112,0.00646466,0.530307,-0.000502105,0.530306,-0.000501257,0.074896,0.000633582,-0.0767869,0.00455441,-0.00101121,-0.0151067,0.0135958,-0.00139445,-2.51249e-08,2.51249e-08,-1.50058e-05,1.50058e-05,0.118949,
0.00128211,-0.218349,0.00214501,-3.07178,-0.00942094,1.33116,0.00646304,0.530307,-0.000502105,0.530306,-0.000501197,0.0753718,0.000723121,-0.0772409,0.00458244,-5.73464e-05,-0.0153259,0.00806415,-0.0004036,-2.32221e-07,2.32221e-07,-1.38517e-05,1.38517e-05,0.11695,
0.0012853,-0.21866,0.00216343,-3.07178,-0.00948209,1.33116,0.0064651,0.530307,-0.000502104,0.530306,-0.000501141,0.0758396,0.00079665,-0.0776847,0.00460553,0.00069712,-0.0152873,0.0018397,0.000514306,-4.04708e-07,4.04708e-07,-1.27403e-05,1.27403e-05,0.114962,
0.00129124,-0.218991,0.00217904,-3.07175,-0.00956686,1.33085,0.00654326,0.530307,-0.000502102,0.530306,-0.000501091,0.0762995,0.0014846,-0.0826915,0.00390285,0.0072397,-0.0211938,-0.0776344,0.0195391,-5.46609e-07,5.46609e-07,-1.16707e-05,1.16707e-05,0.112988,
0.00129821,-0.219327,0.00219484,-3.07172,-0.00964171,1.33043,0.00662667,0.530307,-0.0005021,0.530306,-0.000501044,0.0767514,0.00174287,-0.0840567,0.00394899,0.00735712,-0.0187124,-0.104802,0.0208537,-6.61536e-07,6.61536e-07,-1.06424e-05,1.06424e-05,0.111031,
0.00130245,-0.219644,0.00221382,-3.07172,-0.00968356,1.33029,0.0066312,0.530307,-0.000502098,0.530306,-0.000501001,0.0771956,0.00105975,-0.0792165,0.004745,-0.000210407,-0.0104626,-0.037156,0.0011317,-7.52731e-07,7.52731e-07,-9.65491e-06,9.65491e-06,0.109092,
0.00130512,-0.219951,0.00223277,-3.07173,-0.00972939,1.33027,0.00662127,0.530307,-0.000502095,0.530306,-0.000500963,0.0776319,0.000667516,-0.0768282,0.0047383,-0.00231077,-0.0114578,-0.00447791,-0.00248226,-8.2311e-07,8.2311e-07,-8.70761e-06,8.70761e-06,0.107173,
0.00130741,-0.220255,0.00225139,-3.07174,-0.00978321,1.33031,0.00661063,0.530307,-0.000502091,0.530306,-0.000500928,0.0780606,0.000574278,-0.0759162,0.00465446,-0.0022034,-0.0134546,0.00940774,-0.00265942,-8.75293e-07,8.75293e-07,-7.80011e-06,7.80011e-06,0.105275,
0.00130988,-0.220558,0.00226992,-3.07175,-0.00984259,1.33036,0.00660259,0.530307,-0.000502088,0.530306,-0.000500897,0.0784817,0.000615319,-0.0758255,0.00463156,-0.00129048,-0.0148447,0.0129478,-0.0020092,-9.1164e-07,9.1164e-07,-6.93198e-06,6.93198e-06,0.1034,
0.00131268,-0.220862,0.00228852,-3.07175,-0.00990477,1.3304,0.00659813,0.530307,-0.000502084,0.530306,-0.000500869,0.0788953,0.000701304,-0.0761366,0.0046506,-0.000199765,-0.0155454,0.0109618,-0.00111555,-9.34271e-07,9.34271e-07,-6.1028e-06,6.1028e-06,0.101548,
0.00131584,-0.221169,0.00230725,-3.07174,-0.00996785,1.33043,0.00659744,0.530307,-0.00050208,0.530306,-0.000500844,0.0793015,0.000789527,-0.0765946,0.00468157,0.000797175,-0.0157692,0.00631867,-0.000174001,-9.45092e-07,9.45092e-07,-5.31215e-06,5.31215e-06,0.0997208,
0.00131929,-0.221477,0.00232608,-3.07174,-0.0100308,1.33043,0.00660028,0.530307,-0.000502077,0.530306,-0.000500823,0.0797004,0.000862585,-0.077055,0.00470756,0.00160111,-0.0157285,0.000735143,0.00071215,-9.45816e-07,9.45816e-07,-4.5596e-06,4.5596e-06,0.0979177,
0.00132295,-0.221787,0.00234497,-3.07173,-0.0100931,1.33041,0.00660623,0.530307,-0.000502073,0.530306,-0.000500805,0.0800921,0.000916182,-0.0774449,0.00472278,0.00219646,-0.0155761,-0.00479211,0.00148507,-9.37978e-07,9.37978e-07,-3.84467e-06,3.84467e-06,0.0961396,
0.00132941,-0.222117,0.00236091,-3.07169,-0.0101797,1.33007,0.00669054,0.530307,-0.000502069,0.530306,-0.00050079,0.0804766,0.00161426,-0.0825049,0.0039848,0.00877565,-0.0216574,-0.0853045,0.021078,-9.30654e-07,9.30654e-07,-3.11977e-06,3.11977e-06,0.0943804,
0.0013369,-0.222452,0.002377,-3.07166,-0.0102563,1.32962,0.00678021,0.530307,-0.000502065,0.530306,-0.000500777,0.0808542,0.00187126,-0.0838839,0.00402417,0.00885444,-0.0191565,-0.112849,0.0224195,-9.24549e-07,9.24549e-07,-2.38157e-06,2.38157e-06,0.0926231,
0.00134148,-0.222768,0.0023964,-3.07166,-0.0102988,1.32945,0.00678672,0.530307,-0.000502062,0.530306,-0.000500768,0.0812246,0.00114508,-0.0788103,0.0048495,0.000930368,-0.0106191,-0.0416045,0.00162521,-9.18797e-07,9.18797e-07,-1.6358e-06,1.6358e-06,0.0908531,
0.00134439,-0.223073,0.00241577,-3.07166,-0.0103456,1.32942,0.0067776,0.530307,-0.000502058,0.530306,-0.000500761,0.0815881,0.000728833,-0.0762934,0.00484319,-0.00129062,-0.0116962,-0.00676351,-0.00228006,-9.12684e-07,9.12684e-07,-8.87873e-07,8.87873e-07,0.0890579,
0.00134691,-0.223374,0.00243481,-3.07167,-0.0104008,1.32946,0.00676738,0.530307,-0.000502054,0.530306,-0.000500758,0.0819443,0.000628362,-0.0753238,0.00475809,-0.00119815,-0.0138019,0.00841518,-0.00255486,-9.05636e-07,9.05636e-07,-1.42848e-07,1.42848e-07,0.087227,
0.00134959,-0.223675,0.00245375,-3.07167,-0.0104618,1.32951,0.00675962,0.530307,-0.000502051,0.530306,-0.000500757,0.0822932,0.000669811,-0.0752204,0.0047371,-0.000253494,-0.0152641,0.0126853,-0.00193874,-8.97211e-07,8.97211e-07,5.94617e-07,-5.94617e-07,0.0853517,
0.00135262,-0.223977,0.00247279,-3.07166,-0.0105258,1.32955,0.00675542,0.530307,-0.000502047,0.530306,-0.000500759,0.0826346,0.000758977,-0.0755456,0.00475985,0.00088616,-0.0159988,0.0110585,-0.00104983,-8.87084e-07,8.87084e-07,1.32031e-06,-1.32031e-06,0.083425,
0.00135602,-0.224281,0.00249197,-3.07166,-0.0105908,1.32958,0.00675503,0.530307,-0.000502044,0.530306,-0.000500765,0.0829683,0.000850796,-0.0760317,0.0047947,0.00193414,-0.0162298,0.00653422,-9.76148e-05,-8.75038e-07,8.75038e-07,2.03047e-06,-2.03047e-06,0.0814412,
0.00135973,-0.224587,0.00251127,-3.07164,-0.0106555,1.32958,0.00675826,0.530307,-0.00050204,0.530306,-0.000500773,0.0832941,0.00092683,-0.0765259,0.00482383,0.00278372,-0.0161803,0.000920532,0.000806329,-8.60947e-07,8.60947e-07,2.72183e-06,-2.72183e-06,0.0793963,
0.00136366,-0.224895,0.00253063,-3.07163,-0.0107195,1.32956,0.00676465,0.530307,-0.000502037,0.530306,-0.000500784,0.0836117,0.000982457,-0.0769501,0.00484117,0.00341604,-0.0160111,-0.00472147,0.00159882,-8.44767e-07,8.44767e-07,3.39155e-06,-3.39155e-06,0.0772875,
0.00136774,-0.225204,0.00255002,-3.07161,-0.0107828,1.32952,0.00677366,0.530307,-0.000502033,0.530306,-0.000500797,0.0839208,0.00101953,-0.0772729,0.00484714,0.00385303,-0.0158213,-0.00981214,0.00225257,-8.26519e-07,8.26519e-07,4.03727e-06,-4.03727e-06,0.0751132,
0.00137191,-0.225514,0.0025694,-3.0716,-0.0108455,1.32947,0.00678473,0.530307,-0.00050203,0.530306,-0.000500813,0.0842213,0.00104231,-0.0774907,0.00484486,0.00413259,-0.0156633,-0.0140822,0.00276577,-8.06277e-07,8.06277e-07,4.65701e-06,-4.65701e-06,0.0728729,
0.00137613,-0.225825,0.00258875,-3.07158,-0.0109077,1.3294,0.00679733,0.530307,-0.000502027,0.530306,-0.000500832,0.0845128,0.00105533,-0.0776143,0.00483799,0.00429559,-0.0155585,-0.017458,0.00315207,-7.84159e-07,7.84159e-07,5.24923e-06,-5.24923e-06,0.0705673,
0.00138313,-0.226155,0.00260499,-3.07154,-0.0109953,1.32901,0.00688942,0.530307,-0.000502024,0.530306,-0.000500853,0.084795,0.00175088,-0.0824757,0.00405935,0.0106192,-0.0219124,-0.0963467,0.0230218,-7.60312e-07,7.60312e-07,5.8127e-06,-5.8127e-06,0.0681979,
0.00139115,-0.22649,0.00262136,-3.0715,-0.0110736,1.32852,0.00698688,0.530307,-0.000502021,0.530306,-0.000500876,0.0850678,0.00200316,-0.0837709,0.00409272,0.0106005,-0.0195631,-0.123444,0.0243651,-7.34901e-07,7.34901e-07,6.34651e-06,-6.34651e-06,0.0657671,
0.00139608,-0.226803,0.00264116,-3.07149,-0.0111171,1.32833,0.00699633,0.530307,-0.000502018,0.530306,-0.000500902,0.0853309,0.00123295,-0.0784234,0.00494979,0.00231252,-0.0108731,-0.048283,0.00236335,-7.08105e-07,7.08105e-07,6.85003e-06,-6.85003e-06,0.0632783,
0.00139926,-0.227106,0.00266096,-3.07149,-0.0111654,1.32828,0.00698867,0.530307,-0.000502015,0.530306,-0.000500929,0.085584,0.000795457,-0.0757404,0.00495003,-5.07303e-05,-0.0120865,-0.0108104,-0.00191686,-6.80106e-07,6.80106e-07,7.32286e-06,-7.32286e-06,0.0607356,
0.00140202,-0.227405,0.00268044,-3.07149,-0.0112227,1.32831,0.00697932,0.530307,-0.000502012,0.530306,-0.000500958,0.0858269,0.000690795,-0.0746832,0.00486999,9.27557e-06,-0.0143243,0.00613378,-0.00233766,-6.51082e-07,6.51082e-07,7.7648e-06,-7.7648e-06,0.0581437,
0.00140496,-0.227703,0.00269987,-3.07148,-0.0112862,1.32835,0.00697218,0.530307,-0.000502009,0.530306,-0.000500989,0.0860595,0.000735284,-0.0745468,0.00485641,0.000977083,-0.0158674,0.011545,-0.00178343,-6.21207e-07,6.21207e-07,8.17579e-06,-8.17579e-06,0.0555081,
0.00140828,-0.228003,0.00271942,-3.07147,-0.0113528,1.3284,0.00696852,0.530307,-0.000502007,0.530306,-0.000501022,0.0862815,0.000829727,-0.0748744,0.00488738,0.00216567,-0.0166374,0.0106039,-0.000915218,-5.90641e-07,5.90641e-07,8.55592e-06,-8.55592e-06,0.0528347,
0.00141199,-0.228304,0.00273913,-3.07146,-0.0114202,1.32842,0.00696868,0.530307,-0.000502005,0.530306,-0.000501056,0.0864929,0.000926728,-0.0753843,0.00492968,0.00327104,-0.0168721,0.00643835,3.87663e-05,-5.5953e-07,5.5953e-07,8.90535e-06,-8.90535e-06,0.0501302,
0.00141602,-0.228608,0.00275899,-3.07144,-0.0114875,1.32843,0.0069725,0.530307,-0.000502002,0.530306,-0.000501092,0.0866934,0.00100688,-0.0759134,0.00496473,0.00417647,-0.0168073,0.000957107,0.000955908,-5.28007e-07,5.28007e-07,9.22434e-06,-9.22434e-06,0.0474016,
0.00142028,-0.228913,0.00277894,-3.07143,-0.0115539,1.32841,0.00697956,0.530307,-0.000502,0.530306,-0.000501129,0.086883,0.0010653,-0.0763768,0.00498625,0.0048577,-0.0166135,-0.00470088,0.00176597,-4.96188e-07,4.96188e-07,9.51318e-06,-9.51318e-06,0.0446563,
0.00142469,-0.22922,0.00279892,-3.0714,-0.0116195,1.32837,0.00698931,0.530307,-0.000501998,0.530306,-0.000501167,0.0870616,0.00110391,-0.0767384,0.0049948,0.00533421,-0.016396,-0.009897,0.00243734,-4.64175e-07,4.64175e-07,9.77221e-06,-9.77221e-06,0.0419021,
0.0014292,-0.229528,0.00281889,-3.07138,-0.0116844,1.32831,0.00700118,0.530307,-0.000501996,0.530306,-0.000501206,0.0872292,0.00112722,-0.0769921,0.00499383,0.00564328,-0.0162111,-0.0143189,0.00296584,-4.32052e-07,4.32052e-07,1.00018e-05,-1.00018e-05,0.0391472,
0.00143376,-0.229837,0.00283884,-3.07136,-0.0117487,1.32824,0.00701463,0.530307,-0.000501995,0.530306,-0.000501246,0.0873858,0.00114001,-0.0771473,0.0049873,0.00582634,-0.0160825,-0.0178625,0.00336404,-3.99893e-07,3.99893e-07,1.02023e-05,-1.02023e-05,0.0363997,
0.00143835,-0.230146,0.00285876,-3.07133,-0.0118127,1.32816,0.00702924,0.530307,-0.000501993,0.530306,-0.000501287,0.0875314,0.00114644,-0.0772214,0.00497864,0.0059219,-0.016014,-0.0205508,0.00365276,-3.67759e-07,3.67759e-07,1.03741e-05,-1.03741e-05,0.0336683,
0.00144295,-0.230455,0.00287864,-3.07131,-0.0118767,1.32807,0.00704467,0.530307,-0.000501992,0.530306,-0.000501328,0.0876661,0.00114961,-0.0772336,0.00497037,0.00596243,-0.0159989,-0.0224773,0.00385512,-3.35701e-07,3.35701e-07,1.05176e-05,-1.05176e-05,0.0309613,
0.00144755,-0.230764,0.00289849,-3.07129,-0.0119408,1.32797,0.00706064,0.530307,-0.00050199,0.530306,-0.00050137,0.0877899,0.00115166,-0.0772023,0.00496406,0.00597339,-0.0160257,-0.0237683,0.00399302,-3.03761e-07,3.03761e-07,1.06331e-05,-1.06331e-05,0.0282874,
0.00145217,-0.231072,0.00291834,-3.07126,-0.0120052,1.32787,0.00707698,0.530307,-0.000501989,0.530306,-0.000501413,0.0879031,0.00115389,-0.0771431,0.0049605,0.00597344,-0.0160825,-0.0245578,0.00408522,-2.71978e-07,2.71978e-07,1.07212e-05,-1.07212e-05,0.0256549,
0.0014568,-0.23138,0.00293818,-3.07124,-0.0120698,1.32777,0.00709357,0.530307,-0.000501988,0.530306,-0.000501456,0.0880057,0.00115697,-0.0770688,0.00495993,0.00597535,-0.0161581,-0.0249723,0.0041468,-2.40385e-07,2.40385e-07,1.07822e-05,-1.07822e-05,0.0230723,
0.00146144,-0.231688,0.00295802,-3.07122,-0.0121348,1.32767,0.00711032,0.530307,-0.000501987,0.530306,-0.000501499,0.088098,0.00116115,-0.0769887,0.00496218,0.00598699,-0.0162435,-0.0251226,0.00418912,-2.09015e-07,2.09015e-07,1.08166e-05,-1.08166e-05,0.0205476,
0.00146611,-0.231996,0.00297789,-3.07119,-0.0122001,1.32757,0.0071272,0.530307,-0.000501986,0.530307,-0.000501542,0.0881802,0.00116641,-0.0769094,0.00496691,0.00601255,-0.0163319,-0.0251002,0.00422033,-1.77899e-07,1.77899e-07,1.08249e-05,-1.08249e-05,0.0180886,
0.0014708,-0.232303,0.00299779,-3.07117,-0.0122658,1.32747,0.00714419,0.530307,-0.000501985,0.530307,-0.000501585,0.0882526,0.00117258,-0.076835,0.00497365,0.0060535,-0.0164187,-0.0249771,0.0042459,-1.47072e-07,1.47072e-07,1.08074e-05,-1.08074e-05,0.0157027,
0.00147552,-0.23261,0.00301771,-3.07114,-0.0123318,1.32737,0.00716126,0.530307,-0.000501985,0.530307,-0.000501629,0.0883154,0.00117943,-0.076768,0.00498195,0.00610948,-0.0165008,-0.0248064,0.00426928,-1.1657e-07,1.1657e-07,1.07649e-05,-1.07649e-05,0.0133969,
0.00148026,-0.232917,0.00303768,-3.07112,-0.0123981,1.32727,0.00717843,0.530307,-0.000501984,0.530307,-0.000501672,0.088369,0.00118672,-0.0767092,0.00499135,0.00617902,-0.0165769,-0.0246258,0.0042924,-8.64353e-08,8.64353e-08,1.06979e-05,-1.06979e-05,0.0111777,
0.00148504,-0.233224,0.00305769,-3.07109,-0.0124647,1.32718,0.0071957,0.530307,-0.000501984,0.530307,-0.000501714,0.0884137,0.00119423,-0.0766587,0.00500152,0.00626006,-0.0166464,-0.0244596,0.00431617,-5.67119e-08,5.67119e-08,1.06069e-05,-1.06069e-05,0.00905089,
0.00148985,-0.23353,0.00307773,-3.07107,-0.0125315,1.32708,0.00721306,0.530307,-0.000501984,0.530307,-0.000501757,0.0884499,0.00120181,-0.0766158,0.00501214,0.00635033,-0.0167095,-0.0243221,0.00434086,-2.74508e-08,2.74508e-08,1.04928e-05,-1.04928e-05,0.00702187,
0.00149468,-0.233837,0.00309783,-3.07104,-0.0125986,1.32698,0.00723053,0.530307,-0.000501984,0.530307,-0.000501799,0.088478,0.0012093,-0.0765795,0.00502301,0.00644763,-0.0167668,-0.02422,0.00436632,1.29239e-09,-1.29239e-09,1.03563e-05,-1.03563e-05,0.00509523,
0.00149955,-0.234143,0.00311796,-3.07102,-0.0126659,1.32689,0.0072481,0.530307,-0.000501984,0.530307,-0.00050184,0.0884983,0.00121663,-0.0765488,0.00503396,0.00654993,-0.0168191,-0.0241549,0.00439224,2.94569e-08,-2.94569e-08,1.01982e-05,-1.01982e-05,0.00327488,
0.00150445,-0.234449,0.00313814,-3.07099,-0.0127333,1.32679,0.00726577,0.530307,-0.000501984,0.530307,-0.000501881,0.0885114,0.00122375,-0.0765227,0.0050449,0.00665555,-0.0168673,-0.0241246,0.00441823,5.69774e-08,-5.69774e-08,1.00195e-05,-1.00195e-05,0.00156405,
0.00150937,-0.234755,0.00315837,-3.07096,-0.012801,1.32669,0.00728354,0.530307,-0.000501984,0.530307,-0.000501921,0.0885177,0.00123062,-0.0765,0.00505576,0.00676308,-0.0169122,-0.0241251,0.00444392,8.37846e-08,-8.37846e-08,9.82096e-06,-9.82096e-06,-3.48026e-05,
0.00151432,-0.235061,0.00317863,-3.07093,-0.0128688,1.3266,0.00730142,0.530307,-0.000501984,0.530307,-0.00050196,0.0885175,0.00123724,-0.0764799,0.00506651,0.00687146,-0.0169546,-0.0241515,0.00446902,1.09806e-07,-1.09806e-07,9.60375e-06,-9.60375e-06,-0.00151995,
0.00151929,-0.235367,0.00319894,-3.07091,-0.0129368,1.3265,0.00731939,0.530307,-0.000501985,0.530307,-0.000501999,0.0885115,0.00124363,-0.0764618,0.00507715,0.00697989,-0.0169951,-0.0241987,0.0044933,1.34968e-07,-1.34968e-07,9.36895e-06,-9.36895e-06,-0.00289041,
0.00152429,-0.235673,0.00321929,-3.07088,-0.0130049,1.3264,0.00733746,0.530307,-0.000501985,0.530307,-0.000502036,0.0884999,0.00124981,-0.076445,0.00508768,0.00708783,-0.0170343,-0.0242618,0.00451662,1.59193e-07,-1.59193e-07,9.11769e-06,-9.11769e-06,-0.00414591,
0.00152931,-0.235978,0.00323968,-3.07085,-0.0130732,1.32631,0.00735562,0.530307,-0.000501986,0.530307,-0.000502073,0.0884833,0.00125579,-0.0764291,0.00509811,0.00719492,-0.0170725,-0.0243364,0.00453892,1.82408e-07,-1.82408e-07,8.85121e-06,-8.85121e-06,-0.0052869,
0.00153436,-0.236284,0.00326012,-3.07082,-0.0131416,1.32621,0.00737386,0.530307,-0.000501987,0.530307,-0.000502108,0.0884622,0.0012616,-0.076414,0.00510846,0.00730094,-0.0171102,-0.0244189,0.00456017,2.04539e-07,-2.04539e-07,8.57075e-06,-8.57075e-06,-0.0063145,
0.00153943,-0.236589,0.00328059,-3.07079,-0.0132102,1.32611,0.00739218,0.530307,-0.000501988,0.530307,-0.000502143,0.0884369,0.00126728,-0.0763992,0.00511875,0.00740582,-0.0171474,-0.0245064,0.00458041,2.25514e-07,-2.25514e-07,8.27762e-06,-8.27762e-06,-0.00723046,
0.00154452,-0.236895,0.00330111,-3.07076,-0.013279,1.32601,0.00741058,0.530307,-0.000501988,0.530307,-0.000502176,0.088408,0.00127283,-0.0763848,0.00512899,0.00750954,-0.0171844,-0.0245968,0.00459972,2.45267e-07,-2.45267e-07,7.97317e-06,-7.97317e-06,-0.00803713,
0.00154963,-0.237201,0.00332166,-3.07073,-0.0133479,1.32591,0.00742905,0.530307,-0.000501989,0.530307,-0.000502208,0.0883758,0.00127829,-0.0763706,0.00513919,0.00761213,-0.0172212,-0.0246883,0.00461817,2.63736e-07,-2.63736e-07,7.65877e-06,-7.65877e-06,-0.00873741,
0.00155477,-0.237506,0.00334226,-3.0707,-0.0134169,1.32581,0.00744759,0.530307,-0.000501991,0.530307,-0.000502238,0.0883409,0.00128366,-0.0763567,0.00514937,0.00771366,-0.0172579,-0.0247799,0.00463585,2.80864e-07,-2.80864e-07,7.33579e-06,-7.33579e-06,-0.00933469,
0.00155992,-0.237811,0.0033629,-3.07067,-0.0134861,1.32571,0.0074662,0.530307,-0.000501992,0.530307,-0.000502268,0.0883036,0.00128896,-0.076343,0.00515954,0.00781421,-0.0172946,-0.0248709,0.00465287,2.96605e-07,-2.96605e-07,7.00566e-06,-7.00566e-06,-0.0098328,
0.0015651,-0.238117,0.00338358,-3.07064,-0.0135554,1.32561,0.00748488,0.530307,-0.000501993,0.530307,-0.000502296,0.0882642,0.0012942,-0.0763296,0.00516969,0.00791386,-0.0173312,-0.0249608,0.00466931,3.10916e-07,-3.10916e-07,6.66975e-06,-6.66975e-06,-0.010236,
0.0015703,-0.238422,0.0034043,-3.0706,-0.0136249,1.32551,0.00750362,0.530307,-0.000501994,0.530307,-0.000502322,0.0882233,0.00129939,-0.0763165,0.00517983,0.00801267,-0.0173677,-0.0250494,0.00468525,3.23767e-07,-3.23767e-07,6.32946e-06,-6.32946e-06,-0.0105487,
