0.00342199,2.43528e-05,-0.00135563,-1.66302e-07,0.00174677,5.65601e-05,2.89106e-05,0.000103992,0.00189055,-1.71405e-05,4.92953e-05,0.000424588,0.00219282,-0.000518297,-0.00135296,-2.53668e-06,0.00344836,1.68348e-06,0.00162337,2.52318e-05,1.58144e-05,0.000448565,0.000152451,-7.71434e-05,0.000277972,0.00235059,0.00200771,-0.0028883,0.00153494,-6.47337e-05,0.0016458,-0.000132139,0.0326559,-0.000627895,-0.000630112,-0.000554844,0.00162857,0.000118427,-0.000379626,-0.0028837,0.0237536,0.00431248,5.47919e-05,3.29449e-06,2.85586e-05,1.71093e-05,-0.00185844,0.00049151,0.0465703,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,0,-3.33067e-13,0,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342158,2.43906e-05,-0.0013558,-1.73483e-07,0.00174661,5.66707e-05,2.89697e-05,0.000104063,0.0018903,-1.7148e-05,4.9306e-05,0.000424811,0.00219292,-0.000518431,-0.00135314,-2.52988e-06,0.00344787,1.68068e-06,0.00162321,2.53135e-05,1.58286e-05,0.000448631,0.000152451,-7.72153e-05,0.000277969,0.00235082,0.00200774,-0.00288841,0.00153484,-6.46379e-05,0.00164569,-0.000132124,0.0326568,-0.000627444,-0.000630279,-0.000554752,0.00162859,0.000118624,-0.000379611,-0.00288353,0.0237539,0.00431252,5.47786e-05,3.29583e-06,2.85404e-05,1.7108e-05,-0.00185851,0.000491505,0.0465703,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,-2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342118,2.44286e-05,-0.00135596,-1.81222e-07,0.00174657,5.67951e-05,2.90285e-05,0.000104143,0.00189006,-1.71593e-05,4.93171e-05,0.000425002,0.00219303,-0.00051855,-0.0013533,-2.52252e-06,0.00344739,1.67745e-06,0.00162314,2.54021e-05,1.58461e-05,0.000448743,0.000152453,-7.7314e-05,0.000277973,0.00235095,0.00200771,-0.00288847,0.00153484,-6.45485e-05,0.00164569,-0.000132107,0.0326574,-0.000626917,-0.000630536,-0.000554694,0.00162864,0.000118865,-0.000379597,-0.00288317,0.0237543,0.00431239,5.47623e-05,3.29554e-06,2.85187e-05,1.71073e-05,-0.0018586,0.000491494,0.0465703,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342083,2.4465e-05,-0.00135608,-1.88812e-07,0.00174662,5.69125e-05,2.90801e-05,0.000104222,0.00188984,-1.71723e-05,4.93276e-05,0.000425164,0.00219315,-0.000518651,-0.00135343,-2.51604e-06,0.00344695,1.67438e-06,0.00162313,2.54845e-05,1.5861e-05,0.000448878,0.000152456,-7.7419e-05,0.000277981,0.00235102,0.00200765,-0.0028885,0.00153492,-6.44672e-05,0.00164576,-0.00013209,0.0326578,-0.000626404,-0.000630807,-0.000554667,0.00162872,0.000119107,-0.000379583,-0.00288274,0.0237548,0.00431218,5.47421e-05,3.2942e-06,2.84951e-05,1.71069e-05,-0.00185867,0.000491482,0.0465703,-1.11022e-13,0,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,3.33067e-13,4.44089e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342055,2.44912e-05,-0.0013561,-1.93576e-07,0.00174665,5.69481e-05,2.90967e-05,0.00010427,0.00188969,-1.71791e-05,4.93337e-05,0.000425309,0.00219322,-0.000518736,-0.00135345,-2.51591e-06,0.00344661,1.67344e-06,0.00162308,2.55116e-05,1.58507e-05,0.000448934,0.00015246,-7.74513e-05,0.000277981,0.00235118,0.00200764,-0.00288862,0.00153497,-6.44013e-05,0.00164573,-0.000132085,0.0326581,-0.000626245,-0.000630823,-0.000554652,0.00162875,0.000119182,-0.000379571,-0.00288273,0.0237551,0.00431222,5.4712e-05,3.29371e-06,2.84739e-05,1.71066e-05,-0.00185869,0.000491489,0.0465703,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034203,2.45157e-05,-0.00135608,-1.97177e-07,0.00174659,5.69581e-05,2.91145e-05,0.000104307,0.00188957,-1.71818e-05,4.93377e-05,0.000425467,0.00219326,-0.000518821,-0.00135344,-2.5172e-06,0.0034463,1.67346e-06,0.00162296,2.55254e-05,1.58371e-05,0.000448945,0.000152464,-7.74511e-05,0.000277975,0.00235145,0.00200769,-0.00288881,0.00153493,-6.43379e-05,0.00164561,-0.000132085,0.0326586,-0.000626203,-0.000630721,-0.000554628,0.00162873,0.000119194,-0.00037956,-0.00288299,0.0237552,0.00431246,5.46923e-05,3.29503e-06,2.84622e-05,1.71059e-05,-0.00185869,0.000491501,0.0465703,0,4.44089e-13,8.88178e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,1.77636e-12,2.22045e-12,3.10862e-12,3.55271e-12,1.77636e-12,1.77636e-12,5.92119e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,2.96059e-13,-2.96059e-13,-1.4803e-12,-1.4803e-12,-5.92119e-13,-5.92119e-13,1.11022e-10,0,0,0,1.11022e-10,1.11022e-10,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342007,2.45395e-05,-0.00135605,-2.00157e-07,0.00174648,5.69576e-05,2.91347e-05,0.000104338,0.00188947,-1.71822e-05,4.93406e-05,0.000425633,0.00219327,-0.000518906,-0.00135341,-2.51894e-06,0.00344601,1.674e-06,0.0016228,2.55346e-05,1.58229e-05,0.000448931,0.000152468,-7.74336e-05,0.000277964,0.00235178,0.0020078,-0.00288902,0.00153484,-6.42764e-05,0.00164543,-0.000132086,0.0326592,-0.000626218,-0.000630563,-0.000554597,0.00162869,0.000119176,-0.00037955,-0.0028834,0.023755,0.00431282,5.46798e-05,3.29753e-06,2.84567e-05,1.71048e-05,-0.00185868,0.000491517,0.0465703,-8.88178e-13,2.66454e-12,8.88178e-13,-1.77636e-12,8.88178e-13,1.33227e-12,0,8.88178e-13,-8.88178e-13,4.44089e-13,2.66454e-12,-8.88178e-13,3.9968e-12,2.22045e-12,2.36848e-12,-1.18424e-12,5.92119e-13,5.92119e-13,-1.18424e-12,8.88178e-13,5.92119e-13,-5.92119e-13,0,2.96059e-13,-1.77636e-12,1.18424e-12,-2.07242e-12,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341985,2.45631e-05,-0.00135601,-2.02762e-07,0.00174632,5.69521e-05,2.9157e-05,0.000104365,0.00188937,-1.71809e-05,4.93427e-05,0.000425801,0.00219327,-0.000518989,-0.00135336,-2.52082e-06,0.00344574,1.67483e-06,0.0016226,2.55426e-05,1.58087e-05,0.000448903,0.000152472,-7.7406e-05,0.00027795,0.00235214,0.00200793,-0.00288924,0.00153471,-6.42167e-05,0.00164521,-0.000132089,0.0326599,-0.000626262,-0.000630376,-0.00055456,0.00162862,0.000119141,-0.000379541,-0.00288389,0.0237548,0.00431324,5.46722e-05,3.30076e-06,2.84551e-05,1.71034e-05,-0.00185867,0.000491534,0.0465703,-3.55271e-12,6.21725e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-2.66454e-12,8.88178e-13,0,7.10543e-12,-1.77636e-12,-1.77636e-12,0,0,-8.88178e-13,0,-2.96059e-12,1.18424e-12,0,1.18424e-12,1.18424e-12,5.92119e-13,-2.36848e-12,-5.92119e-12,5.92119e-13,1.18424e-12,0,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341964,2.45864e-05,-0.00135596,-2.05122e-07,0.00174615,5.69445e-05,2.9181e-05,0.00010439,0.00188928,-1.71786e-05,4.93442e-05,0.000425968,0.00219327,-0.000519069,-0.00135331,-2.52271e-06,0.00344548,1.67585e-06,0.00162239,2.55506e-05,1.57947e-05,0.000448866,0.000152476,-7.7372e-05,0.000277935,0.00235252,0.00200808,-0.00288947,0.00153456,-6.41589e-05,0.00164498,-0.000132091,0.0326606,-0.000626324,-0.000630175,-0.00055452,0.00162854,0.000119098,-0.000379533,-0.00288444,0.0237545,0.00431369,5.46682e-05,3.30449e-06,2.84562e-05,1.7102e-05,-0.00185866,0.000491552,0.0465703,-8.88178e-13,8.88178e-13,-6.16298e-27,2.66454e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,3.55271e-12,-3.55271e-12,-2.66454e-12,4.93038e-26,1.18424e-12,-4.73695e-12,-2.36848e-12,-5.32907e-12,0,1.77636e-12,-3.55271e-12,5.92119e-13,4.14483e-12,5.92119e-12,-1.18424e-12,4.73695e-12,4.14483e-12,2.36848e-12,0,0,0,0,0,0,0,8.88178e-13,3.55271e-12,3.55271e-12,2.66454e-12,2.66454e-12,8.88178e-13,3.55271e-12,8.88178e-13,2.66454e-12,7.10543e-12,7.10543e-12,3.55271e-12,2.66454e-12,-7.10543e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034194,2.46128e-05,-0.00135597,-2.08837e-07,0.00174608,5.69475e-05,2.92206e-05,0.000104427,0.00188915,-1.71822e-05,4.93618e-05,0.000426117,0.00219327,-0.000519143,-0.00135332,-2.52267e-06,0.00344518,1.67632e-06,0.00162227,2.55643e-05,1.57956e-05,0.000448867,0.000152492,-7.73834e-05,0.000278005,0.00235265,0.00200792,-0.00288958,0.00153451,-6.40891e-05,0.00164487,-0.000132127,0.032661,-0.000626104,-0.000630128,-0.000554489,0.00162852,0.000119127,-0.000379626,-0.00288444,0.0237548,0.00431383,5.46696e-05,3.3067e-06,2.84578e-05,1.71062e-05,-0.0018587,0.000491541,0.0465703,-4.44089e-13,-4.44089e-12,-1.33227e-12,-3.9968e-12,-2.66454e-12,-3.55271e-12,-3.9968e-12,1.33227e-12,3.55271e-12,5.77316e-12,7.10543e-12,2.22045e-12,0,1.33227e-12,-8.88178e-13,1.77636e-12,-8.88178e-13,1.4803e-12,1.18424e-12,1.77636e-12,8.88178e-13,2.96059e-13,4.14483e-12,-8.88178e-13,5.92119e-13,-8.88178e-13,1.18424e-12,-8.88178e-13,0,2.22045e-10,-5.55112e-11,1.66533e-10,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341916,2.4637e-05,-0.00135598,-2.17692e-07,0.00174616,5.69498e-05,2.92435e-05,0.00010416,0.00188917,-1.71292e-05,5.05036e-05,0.00042401,0.00219015,-0.000517155,-0.00135334,-2.51907e-06,0.00344488,1.71469e-06,0.00162219,2.54589e-05,1.58656e-05,0.000447167,0.000153236,-7.70733e-05,0.000284409,0.0023401,0.00198982,-0.0028781,0.00153542,-6.43614e-05,0.00164471,-0.000135172,0.0326671,-0.000617372,-0.00063562,-0.000552129,0.00162756,0.000118705,-0.000388357,-0.00286705,0.0237797,0.004298,5.45565e-05,3.35122e-06,2.84749e-05,1.75008e-05,-0.00185951,0.000490427,0.046571,-1.33227e-12,-5.32907e-12,-1.33227e-12,-5.77316e-12,-1.77636e-12,-4.44089e-13,5.77316e-12,-4.44089e-13,4.44089e-12,6.16298e-27,3.55271e-12,2.66454e-12,-3.10862e-12,-7.54952e-12,8.88178e-13,2.36848e-12,8.88178e-13,8.88178e-13,0,-1.4803e-12,-2.07242e-12,2.96059e-13,-3.55271e-12,-1.18424e-12,1.18424e-12,-2.36848e-12,2.66454e-12,2.66454e-12,0,0,0,0,0,0,0,0,-5.32907e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-3.55271e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341895,2.46594e-05,-0.00135597,-2.32708e-07,0.00174634,5.69616e-05,2.92478e-05,0.000103522,0.00188935,-1.70049e-05,5.29978e-05,0.00041919,0.00218322,-0.000512676,-0.00135336,-2.51096e-06,0.00344461,1.79894e-06,0.00162208,2.52175e-05,1.60172e-05,0.000443398,0.000154854,-7.63589e-05,0.000298431,0.00231234,0.00195021,-0.00285264,0.00153741,-6.50522e-05,0.00164443,-0.000141836,0.03268,-0.000598434,-0.000647765,-0.000546943,0.00162544,0.000117724,-0.000407484,-0.00282887,0.0238341,0.00426303,5.43087e-05,3.44821e-06,2.8514e-05,1.83644e-05,-0.00186125,0.000487989,0.0465725,3.55271e-12,1.77636e-12,2.66454e-12,8.88178e-13,3.55271e-12,8.88178e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,1.2326e-26,-4.44089e-13,1.33227e-12,-4.44089e-13,-4.14483e-12,-5.92119e-13,-1.18424e-12,5.92119e-13,-1.18424e-12,0,-2.96059e-13,1.18424e-12,1.4803e-12,2.36848e-12,5.92119e-13,2.07242e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341879,2.46805e-05,-0.00135587,-2.44127e-07,0.00174641,5.69738e-05,2.92481e-05,0.000103041,0.00188951,-1.69071e-05,5.48772e-05,0.000415564,0.00217795,-0.000509286,-0.00135328,-2.50611e-06,0.0034444,1.8635e-06,0.00162192,2.50405e-05,1.61208e-05,0.000440532,0.000156075,-7.57885e-05,0.000309,0.00229151,0.00192041,-0.00283342,0.00153885,-6.55795e-05,0.00164412,-0.000146863,0.0326902,-0.000584256,-0.000656872,-0.000543016,0.00162378,0.000116941,-0.000421911,-0.00280037,0.0238749,0.00423677,5.41185e-05,3.52335e-06,2.85447e-05,1.90149e-05,-0.00186254,0.000486164,0.0465737,-1.33227e-12,-3.10862e-12,-2.22045e-12,2.46519e-26,3.69779e-26,-1.77636e-12,1.46549e-11,4.44089e-13,-1.11022e-11,1.77636e-12,-5.77316e-12,8.88178e-13,-4.44089e-13,-3.10862e-12,-2.07242e-12,6.80937e-12,8.88178e-13,2.36848e-12,-5.92119e-13,0,-2.07242e-12,-1.4803e-12,3.25665e-12,0,2.07242e-12,0,8.88178e-13,-9.17784e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,1.33227e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-12,0,-8.88178e-13,-7.54952e-12,1.77636e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341865,2.4702e-05,-0.00135575,-2.53772e-07,0.00174638,5.69836e-05,2.92566e-05,0.000102625,0.00188966,-1.68196e-05,5.64891e-05,0.000412477,0.00217339,-0.000506379,-0.00135317,-2.50235e-06,0.00344422,1.91978e-06,0.00162169,2.48914e-05,1.62082e-05,0.000438041,0.000157123,-7.52739e-05,0.000318064,0.00227376,0.00189492,-0.00281696,0.00153999,-6.60315e-05,0.00164374,-0.000151179,0.0326993,-0.000572143,-0.000664621,-0.000539626,0.0016223,0.000116236,-0.000434299,-0.00277616,0.0239096,0.00421441,5.39642e-05,3.5901e-06,2.85789e-05,1.95723e-05,-0.00186364,0.000484604,0.0465747,3.9443e-25,1.33227e-12,1.77636e-12,2.22045e-12,4.44089e-13,-2.66454e-12,1.77636e-12,-4.44089e-13,1.77636e-12,2.22045e-12,1.33227e-12,-8.88178e-13,-3.9968e-12,1.33227e-12,8.28967e-12,2.96059e-13,-1.77636e-12,-2.66454e-12,-2.96059e-13,-1.18424e-12,-1.77636e-12,-2.96059e-13,0,-3.25665e-12,-2.96059e-13,0,-2.07242e-12,-2.96059e-13,0,0,0,0,0,5.55112e-11,0,-4.44089e-13,8.88178e-13,-2.66454e-12,2.22045e-12,4.44089e-13,3.55271e-12,-8.88178e-13,0,-8.88178e-13,-1.33227e-12,-4.44089e-13,8.88178e-13,-8.88178e-13,0,-3.55271e-12,-1.18424e-12,-5.92119e-12,-3.55271e-12,2.36848e-12,-1.18424e-11,2.36848e-12,1.18424e-12,-5.92119e-12,-3.55271e-12,4.73695e-12,0,-1.06581e-11,4.73695e-12,
0.00341852,2.47234e-05,-0.00135562,-2.62436e-07,0.00174627,5.69904e-05,2.92702e-05,0.000102241,0.00188979,-1.67368e-05,5.7967e-05,0.000409661,0.00216918,-0.000503717,-0.00135305,-2.49911e-06,0.00344405,1.97204e-06,0.00162141,2.47553e-05,1.62879e-05,0.000435733,0.000158085,-7.4785e-05,0.000326374,0.00225755,0.00187159,-0.00280189,0.00154096,-6.64454e-05,0.00164332,-0.000155141,0.0327078,-0.000561069,-0.000671683,-0.000536501,0.00162091,0.000115566,-0.000445666,-0.00275411,0.0239413,0.00419401,5.38296e-05,3.65283e-06,2.86159e-05,2.00831e-05,-0.00186464,0.000483176,0.0465757,-3.33067e-13,0,-2.22045e-13,5.55112e-13,-5.55112e-13,1.11022e-13,-2.22045e-13,-6.66134e-13,-5.55112e-13,-9.99201e-13,-3.33067e-13,-7.77156e-13,-2.22045e-13,-6.66134e-13,0,-2.36848e-12,-2.96059e-12,-1.77636e-12,-2.96059e-12,-2.36848e-12,-5.92119e-13,0,-1.77636e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,0,5.92119e-13,0,0,0,-1.11022e-10,0,0,0,-2.22045e-12,4.44089e-13,0,1.33227e-12,-4.44089e-13,-4.44089e-13,0,3.10862e-12,1.33227e-12,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,2.36848e-12,1.18424e-12,2.36848e-12,4.73695e-12,0,1.18424e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.18424e-12,-1.18424e-12,0,
0.00341839,2.47447e-05,-0.00135548,-2.70575e-07,0.00174613,5.69957e-05,2.92868e-05,0.000101872,0.00188993,-1.66561e-05,5.93781e-05,0.00040698,0.00216515,-0.000501175,-0.00135292,-2.49606e-06,0.00344388,2.02238e-06,0.00162111,2.4626e-05,1.63642e-05,0.000433514,0.000159003,-7.43075e-05,0.000334307,0.00224211,0.00184934,-0.00278751,0.00154185,-6.68406e-05,0.00164287,-0.000158925,0.0327161,-0.000550512,-0.0006784,-0.000533507,0.00161955,0.000114912,-0.000456525,-0.00273315,0.0239714,0.0041746,5.37056e-05,3.7137e-06,2.86548e-05,2.05706e-05,-0.00186559,0.000481814,0.0465765,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-9.76996e-12,-2.66454e-12,-3.55271e-12,-8.88178e-13,-8.88178e-13,-1.4803e-12,-1.4803e-12,-2.36848e-12,2.96059e-13,2.07242e-12,-8.88178e-13,-5.92119e-13,0,-8.88178e-13,0,0,-1.11022e-10,0,0,-5.55112e-11,-5.55112e-11,5.77316e-12,0,8.88178e-13,8.88178e-13,0,0,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,0,0,0,-4.44089e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,-2.36848e-12,-3.55271e-12,-5.92119e-13,-5.92119e-13,0,-1.18424e-12,0,-1.77636e-12,1.77636e-12,-5.92119e-13,
0.00341827,2.4766e-05,-0.00135534,-2.78429e-07,0.00174595,5.7001e-05,2.93055e-05,0.000101512,0.00189007,-1.65763e-05,6.07526e-05,0.000404373,0.00216121,-0.000498699,-0.00135279,-2.49303e-06,0.00344373,2.07173e-06,0.00162079,2.45008e-05,1.64388e-05,0.000431342,0.000159898,-7.38358e-05,0.000342035,0.00222709,0.00182768,-0.00277351,0.00154269,-6.72258e-05,0.0016424,-0.000162614,0.0327243,-0.000540237,-0.000684932,-0.000530582,0.00161821,0.000114266,-0.000467107,-0.00271278,0.0240006,0.00415573,5.35879e-05,3.77362e-06,2.86951e-05,2.10452e-05,-0.00186651,0.000480489,0.0465774,1.11022e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,2.22045e-13,0,2.22045e-13,5.55112e-13,5.55112e-13,6.66134e-13,5.55112e-13,8.88178e-13,3.33067e-13,3.84877e-12,3.55271e-12,3.25665e-12,4.44089e-12,2.96059e-12,3.55271e-12,4.44089e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.96059e-12,-2.96059e-12,-2.66454e-12,-3.25665e-12,-5.55112e-10,-7.21645e-10,-5.55112e-10,-5.27356e-10,-5.27356e-10,-5.55112e-10,-5.27356e-10,-3.9968e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,-5.32907e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,-1.33227e-12,-4.44089e-13,5.92119e-13,1.77636e-12,1.18424e-12,1.18424e-12,2.36848e-12,1.77636e-12,2.36848e-12,-5.92119e-13,1.18424e-12,1.77636e-12,5.92119e-13,5.92119e-13,1.77636e-12,-5.92119e-13,
0.00341812,2.47834e-05,-0.00135527,-2.94676e-07,0.00174597,5.69793e-05,2.93035e-05,0.000100688,0.00189037,-1.64117e-05,6.38343e-05,0.000398381,0.00215254,-0.000493124,-0.00135274,-2.48511e-06,0.00344354,2.17884e-06,0.0016205,2.41767e-05,1.66229e-05,0.000426574,0.000161898,-7.2877e-05,0.00035937,0.00219285,0.00177881,-0.00274202,0.00154494,-6.81105e-05,0.00164186,-0.000170872,0.0327408,-0.000517042,-0.000699795,-0.000524125,0.00161548,0.000112919,-0.000490784,-0.00266599,0.0240674,0.00411275,5.3303e-05,3.89759e-06,2.87633e-05,2.21127e-05,-0.00186863,0.000477484,0.0465793,4.44089e-13,0,3.33067e-13,2.22045e-13,1.11022e-13,0,5.55112e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.07242e-12,1.18424e-12,2.36848e-12,-2.07242e-12,1.18424e-12,1.77636e-12,1.77636e-12,2.07242e-12,0,-2.96059e-13,2.66454e-12,-5.92119e-13,-2.96059e-13,-5.92119e-13,-2.77556e-10,-2.77556e-10,-2.498e-10,-1.94289e-10,-2.498e-10,-2.77556e-10,-2.77556e-10,1.77636e-12,4.44089e-13,0,1.33227e-12,0,4.44089e-13,-4.44089e-13,3.10862e-12,1.33227e-12,8.88178e-13,-8.88178e-13,0,8.88178e-13,4.44089e-13,0,1.18424e-12,1.18424e-12,2.36848e-12,1.18424e-12,1.77636e-12,1.77636e-12,-1.77636e-12,-1.77636e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,
0.00341797,2.47977e-05,-0.00135519,-3.13126e-07,0.00174616,5.69303e-05,2.92845e-05,9.97573e-05,0.00189072,-1.62306e-05,6.73108e-05,0.000391589,0.00214281,-0.000486829,-0.0013527,-2.47741e-06,0.00344335,2.29938e-06,0.00162031,2.37903e-05,1.68282e-05,0.000421227,0.000164156,-7.18169e-05,0.000378931,0.00215409,0.00172358,-0.00270649,0.00154764,-6.91079e-05,0.00164139,-0.000180191,0.0327588,-0.000490874,-0.000716585,-0.000516888,0.00161247,0.000111407,-0.000517481,-0.00261296,0.024143,0.00406409,5.29691e-05,4.03431e-06,2.88319e-05,2.33183e-05,-0.00187103,0.000474089,0.0465815,1.11022e-13,-1.11022e-13,-4.44089e-13,0,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,6.66134e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-2.36848e-12,2.96059e-13,-2.96059e-13,5.92119e-13,8.88178e-13,-2.96059e-13,2.96059e-13,2.66454e-12,2.96059e-13,1.18424e-12,1.18424e-12,-2.96059e-13,1.18424e-12,1.77636e-12,2.77556e-11,0,0,2.77556e-11,0,0,2.77556e-11,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,0,0,4.44089e-13,-4.44089e-13,4.44089e-13,5.92119e-13,-5.92119e-13,1.18424e-12,5.92119e-13,0,1.77636e-12,5.92119e-13,1.18424e-12,1.77636e-12,-1.18424e-12,5.92119e-13,2.36848e-12,5.92119e-13,1.18424e-12,
0.00341784,2.48112e-05,-0.00135511,-3.30801e-07,0.00174645,5.68694e-05,2.92598e-05,9.89002e-05,0.00189104,-1.60659e-05,7.05277e-05,0.000385298,0.00213383,-0.000481004,-0.00135264,-2.4714e-06,0.00344316,2.41112e-06,0.0016202,2.34217e-05,1.70152e-05,0.000416304,0.000166247,-7.08464e-05,0.000397035,0.00211817,0.00167243,-0.00267362,0.00155023,-7.00258e-05,0.00164103,-0.000188816,0.0327752,-0.000466663,-0.000732122,-0.000510226,0.00160972,0.000110011,-0.000542176,-0.0025638,0.0242131,0.00401902,5.2653e-05,4.15926e-06,2.88915e-05,2.44349e-05,-0.00187324,0.000470945,0.0465835,1.11022e-13,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,4.44089e-13,9.99201e-13,6.66134e-13,7.77156e-13,4.44089e-13,5.55112e-13,-8.88178e-13,0,2.96059e-13,-1.18424e-12,5.92119e-13,-2.96059e-13,0,1.77636e-12,0,0,2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,0,0,0,-4.16334e-11,0,0,-4.16334e-11,1.77636e-12,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-1.77636e-12,8.88178e-13,1.33227e-12,0,1.33227e-12,-4.44089e-13,4.44089e-13,-2.36848e-12,5.92119e-13,2.36848e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,-1.18424e-12,-1.77636e-12,-5.92119e-13,-1.18424e-12,
