0.00342131,2.54432e-05,-0.00135707,-5.01692e-07,0.00174712,7.51286e-05,3.23899e-05,0.000107549,0.00188919,-1.74531e-05,4.95792e-05,0.000416983,0.00219137,-0.000512595,-0.0013549,-1.56351e-06,0.00344838,1.40793e-06,0.00162656,3.67154e-05,1.8597e-05,0.000460083,0.000151686,-8.50269e-05,0.000278744,0.00233371,0.00200792,-0.00284883,0.00153756,-6.85788e-05,0.00165427,-0.000129505,0.0327268,-0.000583417,-0.000681719,-0.000549574,0.00162708,0.000142691,-0.000380669,-0.00283759,0.0237468,0.00425722,5.52327e-05,3.33594e-06,2.78173e-05,1.69459e-05,-0.00186342,0.000488764,0.0465753,2.22045e-13,5.55112e-13,0,5.55112e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342104,2.54698e-05,-0.00135714,-5.06137e-07,0.00174694,7.52133e-05,3.24132e-05,0.000107593,0.00188904,-1.74542e-05,4.95851e-05,0.000417135,0.00219139,-0.000512669,-0.00135497,-1.55964e-06,0.00344805,1.40663e-06,0.00162638,3.67774e-05,1.85907e-05,0.000460097,0.000151685,-8.50463e-05,0.000278737,0.00233392,0.00200801,-0.00284884,0.00153742,-6.8521e-05,0.00165411,-0.000129496,0.0327278,-0.000583225,-0.000681794,-0.000549478,0.00162703,0.000142789,-0.000380661,-0.0028377,0.0237468,0.00425728,5.52091e-05,3.33806e-06,2.77973e-05,1.69442e-05,-0.00186343,0.000488783,0.0465754,2.22045e-13,0,1.11022e-13,0,0,0,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342077,2.54903e-05,-0.00135724,-5.09237e-07,0.00174679,7.52093e-05,3.24357e-05,0.000107623,0.00188887,-1.74568e-05,4.95906e-05,0.000417328,0.00219145,-0.000512787,-0.00135507,-1.56e-06,0.00344772,1.40627e-06,0.00162622,3.67799e-05,1.85843e-05,0.000460076,0.000151688,-8.50481e-05,0.000278729,0.0023342,0.00200807,-0.00284912,0.0015373,-6.84403e-05,0.00165395,-0.000129499,0.0327281,-0.00058316,-0.000681632,-0.000549425,0.00162703,0.000142794,-0.000380646,-0.0028379,0.0237468,0.00425762,5.51982e-05,3.33937e-06,2.77889e-05,1.69438e-05,-0.00186345,0.000488796,0.0465753,0,-3.10862e-12,-4.44089e-13,0,7.70372e-28,3.10862e-12,-8.88178e-13,-1.33227e-12,-4.44089e-12,-2.66454e-12,-4.44089e-13,-1.77636e-12,0,-2.66454e-12,1.4803e-12,2.07242e-12,1.18424e-12,2.96059e-13,5.92119e-13,-5.92119e-13,1.18424e-12,5.92119e-13,2.96059e-12,1.77636e-12,2.96059e-13,1.18424e-12,-1.77636e-12,1.4803e-12,1.11022e-10,0,0,0,0,0,0,
0.00342051,2.55061e-05,-0.00135733,-5.11438e-07,0.00174671,7.51459e-05,3.24477e-05,0.000107644,0.00188872,-1.7461e-05,4.95954e-05,0.000417527,0.00219153,-0.000512918,-0.00135517,-1.56348e-06,0.0034474,1.40657e-06,0.00162611,3.67432e-05,1.85725e-05,0.000460045,0.000151695,-8.50408e-05,0.000278723,0.00233447,0.00200807,-0.00284951,0.00153724,-6.83504e-05,0.00165384,-0.00012951,0.0327281,-0.000583197,-0.000681344,-0.000549413,0.00162706,0.000142742,-0.000380628,-0.00283813,0.0237471,0.00425806,5.51865e-05,3.33949e-06,2.77826e-05,1.69444e-05,-0.00186346,0.000488807,0.0465753,1.77636e-12,1.77636e-12,0,4.44089e-13,1.33227e-12,4.44089e-13,1.33227e-12,3.55271e-12,2.22045e-12,-8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,-1.18424e-12,-1.18424e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,-1.77636e-12,-8.88178e-13,-5.92119e-13,0,0,1.77636e-12,5.92119e-13,0,0,0,0,0,0,0,
0.00342027,2.55196e-05,-0.00135741,-5.13141e-07,0.0017467,7.50523e-05,3.24519e-05,0.000107661,0.00188858,-1.74661e-05,4.95995e-05,0.000417719,0.00219162,-0.000513048,-0.00135524,-1.56864e-06,0.0034471,1.40727e-06,0.00162604,3.6687e-05,1.85565e-05,0.000460012,0.000151704,-8.50297e-05,0.000278718,0.00233473,0.00200806,-0.00284994,0.00153722,-6.82589e-05,0.00165377,-0.000129524,0.0327278,-0.000583292,-0.000681002,-0.000549429,0.00162711,0.000142662,-0.000380609,-0.00283835,0.0237474,0.00425852,5.51728e-05,3.3389e-06,2.77765e-05,1.69455e-05,-0.00186346,0.000488818,0.0465753,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-1.77636e-12,7.99361e-12,-8.88178e-13,-2.66454e-12,9.76996e-12,-2.66454e-12,0,0,0,2.36848e-12,0,5.92119e-13,1.18424e-12,1.18424e-12,1.77636e-12,-2.36848e-12,5.92119e-13,1.18424e-12,-4.73695e-12,2.36848e-12,0,1.77636e-12,-4.14483e-12,0,0,0,0,0,0,0,
0.00342005,2.55323e-05,-0.00135746,-5.14614e-07,0.00174672,7.49487e-05,3.24526e-05,0.000107676,0.00188846,-1.74717e-05,4.96031e-05,0.0004179,0.00219171,-0.00051317,-0.00135529,-1.57442e-06,0.00344682,1.4082e-06,0.001626,3.66251e-05,1.85385e-05,0.000459985,0.000151715,-8.50179e-05,0.000278714,0.00233497,0.00200803,-0.00285037,0.00153724,-6.81701e-05,0.00165371,-0.00012954,0.0327274,-0.000583414,-0.00068065,-0.000549462,0.00162717,0.000142573,-0.00038059,-0.00283858,0.0237477,0.00425897,5.51583e-05,3.33802e-06,2.77706e-05,1.69467e-05,-0.00186346,0.00048883,0.0465752,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-4.44089e-12,-3.55271e-12,2.66454e-12,3.55271e-12,3.55271e-12,2.66454e-12,1.77636e-12,8.88178e-13,3.55271e-12,-4.14483e-12,5.92119e-13,1.18424e-12,5.92119e-13,1.77636e-12,2.36848e-12,1.18424e-12,-2.36848e-12,-2.96059e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,-5.92119e-13,-1.77636e-12,0,0,0,0,0,0,0,
0.00341986,2.55539e-05,-0.00135746,-5.17525e-07,0.00174664,7.49672e-05,3.24672e-05,0.000107709,0.00188837,-1.74738e-05,4.96061e-05,0.000418028,0.00219173,-0.00051323,-0.00135529,-1.57406e-06,0.00344659,1.40824e-06,0.00162588,3.66475e-05,1.85266e-05,0.000459998,0.000151719,-8.50243e-05,0.000278708,0.00233518,0.00200809,-0.00285048,0.00153718,-6.81168e-05,0.0016536,-0.000129538,0.0327279,-0.000583367,-0.000680593,-0.000549441,0.00162714,0.000142604,-0.000380582,-0.00283878,0.0237477,0.00425915,5.51429e-05,3.33945e-06,2.77597e-05,1.69459e-05,-0.00186346,0.000488849,0.0465752,8.88178e-13,-1.77636e-12,4.44089e-13,3.10862e-12,2.22045e-12,1.77636e-12,1.77636e-12,-1.77636e-12,-4.44089e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,1.18424e-12,1.77636e-12,8.88178e-13,-8.88178e-13,2.96059e-13,0,5.92119e-13,5.92119e-12,8.88178e-13,1.77636e-12,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.55112e-11,5.55112e-11,0,5.55112e-11,0,5.55112e-11,0,
0.00341969,2.55777e-05,-0.00135743,-5.20532e-07,0.00174647,7.50222e-05,3.24924e-05,0.000107742,0.00188829,-1.7473e-05,4.96083e-05,0.000418149,0.00219171,-0.000513275,-0.00135526,-1.5719e-06,0.00344638,1.40825e-06,0.00162571,3.66948e-05,1.85191e-05,0.000460005,0.00015172,-8.50246e-05,0.000278697,0.00233544,0.00200823,-0.00285052,0.00153703,-6.80756e-05,0.00165342,-0.000129533,0.0327287,-0.000583291,-0.000680586,-0.000549392,0.00162706,0.000142654,-0.000380579,-0.00283909,0.0237474,0.00425933,5.51358e-05,3.34255e-06,2.77534e-05,1.69442e-05,-0.00186346,0.00048887,0.0465752,2.66454e-12,-5.32907e-12,2.22045e-12,1.77636e-12,4.88498e-12,1.77636e-12,3.55271e-12,2.66454e-12,3.9968e-12,1.33227e-12,4.44089e-13,8.88178e-13,2.22045e-12,3.10862e-12,-1.77636e-12,3.55271e-12,-2.96059e-13,-5.92119e-13,-4.44089e-12,-1.18424e-12,-1.18424e-12,-5.32907e-12,-2.66454e-12,-8.88178e-13,-1.4803e-12,-1.18424e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,-5.55112e-11,0,0,
0.00341953,2.5602e-05,-0.00135739,-5.2337e-07,0.00174625,7.50884e-05,3.25228e-05,0.000107774,0.00188822,-1.74702e-05,4.96098e-05,0.000418271,0.00219168,-0.000513316,-0.00135523,-1.5692e-06,0.00344619,1.40838e-06,0.00162549,3.67501e-05,1.85136e-05,0.000460001,0.000151721,-8.50172e-05,0.000278684,0.00233573,0.0020084,-0.00285055,0.00153684,-6.804e-05,0.0016532,-0.000129526,0.0327298,-0.00058322,-0.000680579,-0.000549328,0.00162696,0.000142702,-0.000380577,-0.00283949,0.023747,0.00425957,5.51344e-05,3.34663e-06,2.77509e-05,1.69421e-05,-0.00186345,0.000488892,0.0465752,2.22045e-12,-2.22045e-12,-2.22045e-12,0,0,1.77636e-12,8.88178e-13,-1.77636e-12,-4.44089e-13,0,-1.33227e-12,-4.44089e-13,-1.77636e-12,-3.10862e-12,-3.25665e-12,1.4803e-12,8.88178e-13,5.92119e-13,1.77636e-12,-5.92119e-13,5.92119e-13,-4.14483e-12,2.96059e-13,1.77636e-12,-8.88178e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,0,0,-5.55112e-11,-5.55112e-11,0,0,0,
0.00341936,2.56143e-05,-0.00135739,-5.26236e-07,0.00174614,7.50101e-05,3.25303e-05,0.00010772,0.00188816,-1.74575e-05,4.98271e-05,0.000418017,0.00219109,-0.000513026,-0.00135523,-1.5736e-06,0.00344597,1.41616e-06,0.00162532,3.66853e-05,1.85097e-05,0.000459596,0.00015187,-8.49061e-05,0.000279887,0.00233369,0.00200506,-0.00284874,0.00153688,-6.80361e-05,0.00165298,-0.000130105,0.032731,-0.000581805,-0.000681223,-0.000548864,0.00162674,0.000142491,-0.000382225,-0.00283674,0.0237516,0.00425716,5.51158e-05,3.3571e-06,2.77616e-05,1.7016e-05,-0.00186358,0.0004887,0.0465753,-4.44089e-13,-3.10862e-12,-1.77636e-12,-1.33227e-12,-2.66454e-12,-4.44089e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,-2.07242e-12,1.4803e-12,5.92119e-13,2.96059e-13,5.92119e-13,-8.88178e-13,-2.96059e-13,-8.88178e-13,2.96059e-13,8.88178e-13,5.92119e-13,2.96059e-13,-2.96059e-13,0,0,0,-5.55112e-11,0,0,0,0,
0.0034192,2.56195e-05,-0.0013574,-5.37097e-07,0.00174615,7.48771e-05,3.25046e-05,0.000107412,0.00188821,-1.73975e-05,5.09032e-05,0.000416083,0.00218811,-0.0005112,-0.00135524,-1.57936e-06,0.00344577,1.44916e-06,0.00162519,3.64981e-05,1.85415e-05,0.000457811,0.000152581,-8.45054e-05,0.000285919,0.00232212,0.00198801,-0.00283835,0.00153765,-6.82763e-05,0.00165271,-0.000132939,0.032736,-0.000574186,-0.000685768,-0.000546586,0.00162581,0.000141825,-0.000390457,-0.00282099,0.023775,0.00424292,5.50092e-05,3.39971e-06,2.77893e-05,1.73848e-05,-0.00186428,0.000487678,0.0465759,-2.66454e-12,8.88178e-13,-1.77636e-12,-3.10862e-12,4.44089e-13,-4.44089e-12,-4.44089e-13,1.77636e-12,1.33227e-12,-2.22045e-12,4.44089e-13,4.44089e-13,4.88498e-12,8.88178e-13,6.51331e-12,0,0,3.25665e-12,-2.96059e-13,2.96059e-12,2.96059e-13,4.14483e-12,-2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,8.88178e-13,5.92119e-13,0,0,0,-1.11022e-10,0,0,0,
0.00341905,2.56218e-05,-0.00135739,-5.54761e-07,0.00174624,7.47339e-05,3.24575e-05,0.000106909,0.00188835,-1.72998e-05,5.26606e-05,0.0004128,0.00218323,-0.000508141,-0.00135524,-1.58444e-06,0.00344557,1.502e-06,0.00162506,3.62363e-05,1.86046e-05,0.000454947,0.000153737,-8.3884e-05,0.00029578,0.00230297,0.00196011,-0.00282106,0.00153898,-6.87183e-05,0.00165238,-0.000137558,0.0327442,-0.000561584,-0.000693497,-0.000542861,0.00162431,0.000140834,-0.000403914,-0.00279491,0.0238133,0.00421921,5.48327e-05,3.46824e-06,2.78291e-05,1.79871e-05,-0.00186543,0.000485999,0.046577,1.11022e-13,0,2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,5.55112e-13,2.22045e-13,5.55112e-13,7.77156e-13,1.11022e-13,6.66134e-13,5.32907e-12,1.77636e-12,5.92119e-13,1.18424e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.96059e-12,1.77636e-12,2.36848e-12,3.55271e-12,3.55271e-12,4.14483e-12,0,5.55112e-11,0,5.55112e-11,5.55112e-11,0,1.11022e-10,
0.00341892,2.56239e-05,-0.00135738,-5.76462e-07,0.00174638,7.46023e-05,3.24012e-05,0.000106299,0.00188854,-1.71808e-05,5.48006e-05,0.00040875,0.00217726,-0.000504379,-0.00135523,-1.58823e-06,0.00344539,1.56599e-06,0.00162494,3.59442e-05,1.8687e-05,0.000451488,0.000155143,-8.31439e-05,0.000307793,0.00227955,0.00192614,-0.00279984,0.00154062,-6.92786e-05,0.00165201,-0.000143178,0.0327544,-0.000546148,-0.000703064,-0.000538319,0.00162247,0.000139681,-0.000420306,-0.00276299,0.02386,0.00419012,5.46174e-05,3.55157e-06,2.78751e-05,1.87203e-05,-0.00186684,0.00048395,0.0465782,-9.99201e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,1.77636e-12,-2.96059e-13,8.88178e-13,-5.92119e-13,1.18424e-12,-1.18424e-12,5.92119e-13,2.07242e-12,5.92119e-13,0,-2.96059e-13,0,0,2.96059e-13,0,5.55112e-11,5.55112e-11,0,0,0,5.55112e-11,
0.00341881,2.56404e-05,-0.0013573,-5.94421e-07,0.00174635,7.46281e-05,3.23846e-05,0.000105887,0.00188868,-1.70928e-05,5.63352e-05,0.000405836,0.00217293,-0.000501642,-0.00135517,-1.58486e-06,0.00344524,1.61116e-06,0.00162475,3.58209e-05,1.87523e-05,0.00044905,0.000156147,-8.26333e-05,0.000316401,0.00226282,0.00190189,-0.00278438,0.0015417,-6.96976e-05,0.00165166,-0.000147192,0.0327626,-0.000534894,-0.000710175,-0.000535009,0.00162107,0.000138978,-0.000432069,-0.00274016,0.0238931,0.00416909,5.44652e-05,3.61414e-06,2.7905e-05,1.92438e-05,-0.00186786,0.000482489,0.0465792,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,4.44089e-13,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-4.14483e-12,0,5.92119e-13,0,1.18424e-12,2.96059e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.77556e-11,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00341871,2.56606e-05,-0.00135721,-6.10021e-07,0.00174621,7.46983e-05,3.23867e-05,0.000105554,0.0018888,-1.70172e-05,5.76005e-05,0.000403443,0.00216931,-0.000499375,-0.00135509,-1.57981e-06,0.00344511,1.64848e-06,0.00162449,3.57536e-05,1.88101e-05,0.000447036,0.000156973,-8.22069e-05,0.000323495,0.0022491,0.00188198,-0.00277157,0.00154248,-7.00501e-05,0.00165128,-0.000150496,0.03277,-0.000525564,-0.000716093,-0.000532243,0.00161984,0.000138428,-0.000441778,-0.00272149,0.02392,0.0041518,5.4348e-05,3.66803e-06,2.79339e-05,1.96742e-05,-0.00186869,0.00048129,0.0465799,-1.11022e-13,1.11022e-13,0,-4.44089e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,3.33067e-13,5.55112e-13,2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-1.77636e-12,8.88178e-13,2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,-5.92119e-13,5.92119e-13,0,5.92119e-13,5.92119e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00341861,2.56816e-05,-0.00135711,-6.23975e-07,0.00174601,7.47805e-05,3.23979e-05,0.000105264,0.0018889,-1.69485e-05,5.87105e-05,0.000401355,0.0021661,-0.000497384,-0.001355,-1.57449e-06,0.00344499,1.68147e-06,0.0016242,3.57095e-05,1.88624e-05,0.000445258,0.000157697,-8.18234e-05,0.000329717,0.00223713,0.00186457,-0.00276031,0.0015431,-7.0362e-05,0.00165086,-0.000153394,0.0327768,-0.00051737,-0.000721289,-0.000529792,0.00161872,0.000137949,-0.000450303,-0.00270523,0.0239435,0.00413668,5.42516e-05,3.71689e-06,2.79634e-05,2.00511e-05,-0.00186942,0.000480241,0.0465806,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,5.55112e-13,-5.55112e-13,1.11022e-13,-1.11022e-13,0,0,1.18424e-12,-8.88178e-13,0,0,5.92119e-13,-1.18424e-12,-1.18424e-12,1.77636e-12,8.88178e-13,5.92119e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,1.18424e-12,0,2.77556e-11,0,0,2.77556e-11,2.77556e-11,-2.77556e-11,
0.00341851,2.56879e-05,-0.00135705,-6.43624e-07,0.00174597,7.47158e-05,3.23665e-05,0.000104718,0.00188909,-1.68363e-05,6.06322e-05,0.000397713,0.00216068,-0.000493982,-0.00135495,-1.57542e-06,0.00344485,1.73975e-06,0.00162396,3.54823e-05,1.89439e-05,0.000442133,0.000158957,-8.11421e-05,0.000340502,0.00221619,0.00183416,-0.00274116,0.00154442,-7.08839e-05,0.0016504,-0.000158443,0.0327866,-0.00050346,-0.000729944,-0.000525665,0.00161698,0.000136932,-0.000465044,-0.00267677,0.0239849,0.00411062,5.40745e-05,3.79499e-06,2.80147e-05,2.07084e-05,-0.00187068,0.000478404,0.0465818,0,2.22045e-13,0,2.22045e-13,0,3.33067e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,-2.96059e-13,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,2.96059e-13,0,2.96059e-13,2.96059e-13,0,-1.38778e-11,0,1.38778e-11,-1.38778e-11,0,0,
0.00341842,2.56875e-05,-0.001357,-6.64259e-07,0.00174605,7.4572e-05,3.23124e-05,0.000104097,0.00188932,-1.67142e-05,6.2777e-05,0.000393641,0.00215466,-0.000490196,-0.00135491,-1.57997e-06,0.00344472,1.80556e-06,0.00162379,3.51795e-05,1.90284e-05,0.000438642,0.000160366,-8.03796e-05,0.000352547,0.00219274,0.00180012,-0.00271988,0.00154601,-7.14565e-05,0.00164997,-0.000164092,0.032797,-0.000488026,-0.000739504,-0.000521112,0.0016151,0.000135739,-0.00048149,-0.0026449,0.0240315,0.00408153,5.38685e-05,3.87982e-06,2.80691e-05,2.1444e-05,-0.00187209,0.000476349,0.046583,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,4.44089e-13,-1.11022e-13,-1.4803e-12,2.96059e-13,2.96059e-13,0,5.92119e-13,8.88178e-13,2.96059e-13,8.88178e-13,8.88178e-13,5.92119e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00341833,2.56854e-05,-0.00135694,-6.83662e-07,0.0017462,7.43969e-05,3.22517e-05,0.000103496,0.00188953,-1.65983e-05,6.48488e-05,0.000389707,0.00214887,-0.000486543,-0.00135486,-1.58618e-06,0.00344459,1.86983e-06,0.00162368,3.48634e-05,1.91058e-05,0.000435273,0.000161729,-7.96432e-05,0.000364185,0.00217005,0.00176721,-0.00269937,0.00154762,-7.20021e-05,0.00164962,-0.000169557,0.0328066,-0.000473159,-0.000748692,-0.000516747,0.00161332,0.00013456,-0.000497375,-0.00261406,0.0240766,0.00405344,5.36648e-05,3.96068e-06,2.812e-05,2.21557e-05,-0.00187345,0.000474363,0.0465843,-3.33067e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,3.33067e-13,0,0,0,0,0,0,3.55271e-12,2.96059e-13,0,2.96059e-13,1.18424e-12,2.96059e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,0,-5.92119e-13,1.38778e-11,2.77556e-11,1.38778e-11,1.38778e-11,1.38778e-11,2.77556e-11,1.38778e-11,
0.00341825,2.56843e-05,-0.00135688,-7.00657e-07,0.00174638,7.42195e-05,3.21949e-05,0.000102965,0.00188973,-1.64968e-05,6.66826e-05,0.000386232,0.00214376,-0.000483314,-0.0013548,-1.59285e-06,0.00344446,1.92741e-06,0.0016236,3.45703e-05,1.91711e-05,0.000432296,0.000162938,-7.89911e-05,0.000374489,0.00214997,0.00173805,-0.00268125,0.00154908,-7.24779e-05,0.00164932,-0.000174401,0.0328151,-0.000460025,-0.000756789,-0.000512908,0.00161175,0.000133502,-0.000511433,-0.00258678,0.0241167,0.00402859,5.34821e-05,4.0318e-06,2.81646e-05,2.27864e-05,-0.00187464,0.000472606,0.0465853,1.11022e-13,0,0,1.11022e-13,0,2.22045e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.66454e-12,-2.96059e-13,-2.96059e-13,0,0,-5.92119e-13,-5.92119e-13,3.55271e-12,2.07242e-12,2.96059e-13,8.88178e-13,8.88178e-13,2.96059e-13,5.92119e-13,-6.93889e-12,-6.93889e-12,-2.08167e-11,-2.08167e-11,-2.08167e-11,-6.93889e-12,-6.93889e-12,
0.00341818,2.57001e-05,-0.00135676,-7.07303e-07,0.00174633,7.41955e-05,3.21976e-05,0.000102831,0.00188979,-1.64656e-05,6.72105e-05,0.000385285,0.00214224,-0.000482386,-0.00135469,-1.59385e-06,0.00344437,1.94524e-06,0.00162346,3.4515e-05,1.91848e-05,0.000431444,0.00016329,-7.87934e-05,0.000377452,0.00214436,0.00172976,-0.00267604,0.00154941,-7.26001e-05,0.00164911,-0.000175797,0.0328181,-0.000456237,-0.000759097,-0.000511797,0.00161122,0.000133211,-0.000515495,-0.00257922,0.0241279,0.0040216,5.34351e-05,4.05514e-06,2.81817e-05,2.29668e-05,-0.00187497,0.000472114,0.0465857,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,8.88178e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,8.88178e-13,2.96059e-13,8.88178e-13,5.92119e-13,5.92119e-13,-8.88178e-13,2.96059e-13,-2.77556e-11,1.38778e-11,1.38778e-11,0,0,0,1.38778e-11,
0.00341811,2.57201e-05,-0.00135663,-7.09511e-07,0.00174615,7.42138e-05,3.22245e-05,0.000102833,0.0018898,-1.64579e-05,6.7268e-05,0.000385259,0.002142,-0.000482296,-0.00135455,-1.59367e-06,0.00344428,1.94916e-06,0.00162326,3.45352e-05,1.91806e-05,0.000431332,0.000163333,-7.87434e-05,0.00037777,0.00214402,0.00172899,-0.00267553,0.00154928,-7.25949e-05,0.00164888,-0.000175954,0.0328193,-0.000455857,-0.000759254,-0.000511658,0.00161105,0.000133163,-0.000515962,-0.00257887,0.0241286,0.00402115,5.34433e-05,4.06207e-06,2.81943e-05,2.2985e-05,-0.00187499,0.000472078,0.0465857,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,-4.44089e-13,0,8.88178e-13,2.96059e-13,0,2.96059e-13,-5.92119e-13,-8.88178e-13,0,-8.88178e-13,5.92119e-13,0,1.4803e-12,2.96059e-13,2.96059e-13,2.96059e-13,2.77556e-11,1.38778e-11,1.38778e-11,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,
0.00341804,2.57411e-05,-0.0013565,-7.09845e-07,0.0017459,7.42449e-05,3.22612e-05,0.000102881,0.00188979,-1.64578e-05,6.71555e-05,0.000385569,0.00214222,-0.000482511,-0.00135442,-1.59318e-06,0.0034442,1.9482e-06,0.00162302,3.4581e-05,1.91702e-05,0.000431478,0.000163265,-7.87403e-05,0.000377132,0.0021456,0.00173096,-0.00267672,0.00154896,-7.25441e-05,0.00164861,-0.000175667,0.0328198,-0.000456722,-0.000758615,-0.000511863,0.00161099,0.000133192,-0.000515133,-0.00258117,0.0241255,0.00402309,5.34739e-05,4.06348e-06,2.82072e-05,2.29445e-05,-0.00187489,0.000472208,0.0465856,-5.55112e-13,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,-2.22045e-13,2.22045e-13,1.11022e-13,0,4.44089e-13,-1.11022e-13,1.11022e-13,-5.92119e-13,2.96059e-13,0,0,2.96059e-13,5.92119e-13,0,-1.18424e-12,0,2.96059e-13,5.92119e-13,2.96059e-13,0,1.18424e-12,-5.20417e-12,-5.20417e-12,-8.67362e-12,0,-5.20417e-12,5.20417e-12,-5.20417e-12,
0.00341797,2.57467e-05,-0.0013564,-7.17667e-07,0.00174584,7.4132e-05,3.22474e-05,0.000102616,0.00188989,-1.64033e-05,6.80617e-05,0.00038391,0.00213965,-0.000480934,-0.00135432,-1.59834e-06,0.0034441,1.97888e-06,0.00162284,3.44238e-05,1.91988e-05,0.000429958,0.000163866,-7.83777e-05,0.000382222,0.00213587,0.00171663,-0.00266788,0.00154954,-7.2766e-05,0.00164829,-0.000178077,0.0328244,-0.000450327,-0.000762451,-0.000509952,0.00161013,0.000132598,-0.000522103,-0.00256808,0.0241449,0.00401114,5.33986e-05,4.10177e-06,2.82424e-05,2.3256e-05,-0.00187546,0.000471348,0.0465861,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.03621e-12,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-5.20417e-12,0,0,5.20417e-12,
