-0.00367873,-0.255532,0.00920102,-3.06009,-0.0132664,1.28982,-0.0409847,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00234977,-0.040527,0.0015268,0.0161554,-0.0271231,-0.0335819,-0.00479765,-9.91694e-18,2.38654e-17,-3.89819e-17,3.5308e-17,-6.90817e-08,
-0.00368814,-0.255694,0.00920716,-3.06002,-0.0133749,1.28968,-0.041004,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00235114,-0.0405816,0.00153455,0.0161742,-0.0271113,-0.0336134,-0.00482665,-9.13285e-18,2.36613e-17,-4.12809e-17,3.18914e-17,-6.35631e-08,
-0.00369755,-0.255856,0.00921333,-3.05996,-0.0134833,1.28955,-0.0410234,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00235249,-0.0406364,0.00154234,0.0161928,-0.0270996,-0.0336449,-0.00485554,-8.79285e-18,2.21634e-17,-4.26919e-17,3.11136e-17,-5.81102e-08,
-0.00370696,-0.256019,0.00921953,-3.05989,-0.0135916,1.28941,-0.0410429,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00235381,-0.0406913,0.00155018,0.0162112,-0.027088,-0.0336763,-0.00488434,-7.11848e-18,1.92934e-17,-4.3216e-17,3.00664e-17,-5.27477e-08,
-0.00371638,-0.256182,0.00922576,-3.05983,-0.0136999,1.28928,-0.0410626,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.0023551,-0.0407465,0.00155805,0.0162295,-0.0270764,-0.0337077,-0.00491303,-7.21644e-18,1.67814e-17,-4.4927e-17,2.64119e-17,-4.74979e-08,
-0.00372581,-0.256345,0.00923202,-3.05977,-0.0138082,1.28915,-0.0410824,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00235636,-0.0408017,0.00156597,0.0162475,-0.0270649,-0.0337391,-0.00494162,-8.64229e-18,1.77413e-17,-4.51607e-17,2.34035e-17,-4.23808e-08,
-0.00373524,-0.256509,0.00923832,-3.0597,-0.0139164,1.28901,-0.0411022,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.0023576,-0.0408572,0.00157393,0.0162654,-0.0270535,-0.0337705,-0.00497011,-8.28499e-18,1.64046e-17,-4.24383e-17,1.54129e-17,-3.74144e-08,
-0.00374467,-0.256672,0.00924465,-3.05963,-0.0140246,1.28887,-0.0411222,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00235881,-0.0409128,0.00158193,0.0162831,-0.0270422,-0.0338019,-0.0049985,-9.24872e-18,1.5003e-17,-4.41643e-17,4.5049e-18,-3.26141e-08,
-0.00375411,-0.256836,0.00925101,-3.05957,-0.0141327,1.28874,-0.0411423,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00235999,-0.0409685,0.00158996,0.0163007,-0.027031,-0.0338332,-0.00502678,-9.31317e-18,9.1248e-18,-4.53056e-17,-2.82654e-18,-2.79939e-08,
-0.00376356,-0.257,0.0092574,-3.0595,-0.0142408,1.2886,-0.0411626,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00236115,-0.0410244,0.00159804,0.016318,-0.0270198,-0.0338645,-0.00505496,-9.82171e-18,8.16796e-18,-4.02296e-17,-4.55713e-18,-2.35652e-08,
-0.00377301,-0.257165,0.00926382,-3.05944,-0.0143488,1.28847,-0.0411829,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00236228,-0.0410805,0.00160616,0.0163352,-0.0270087,-0.0338957,-0.00508305,-8.99798e-18,7.23631e-18,-3.60418e-17,-5.12027e-18,-1.93378e-08,
-0.00378246,-0.257329,0.00927028,-3.05937,-0.0144568,1.28833,-0.0412033,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00236338,-0.0411367,0.00161431,0.0163523,-0.0269977,-0.033927,-0.00511103,-8.17424e-18,4.99414e-18,-3.30382e-17,-6.58608e-18,-1.53197e-08,
-0.00379192,-0.257494,0.00927677,-3.05931,-0.0145647,1.2882,-0.0412239,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00236446,-0.0411931,0.00162251,0.0163691,-0.0269868,-0.0339582,-0.00513891,-7.7946e-18,3.67413e-18,-3.44756e-17,-8.66667e-18,-1.15171e-08,
-0.00380138,-0.257659,0.00928329,-3.05924,-0.0146726,1.28806,-0.0412446,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00236552,-0.0412497,0.00163075,0.0163858,-0.0269759,-0.0339894,-0.00516669,-7.85683e-18,4.96079e-18,-3.32498e-17,-1.2485e-17,-7.93451e-09,
-0.00381085,-0.257824,0.00928985,-3.05918,-0.0147805,1.28792,-0.0412653,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00236654,-0.0413064,0.00163902,0.0164023,-0.0269651,-0.0340205,-0.00519436,-5.6986e-18,3.61403e-18,-3.11359e-17,-1.33636e-17,-4.57505e-09,
-0.00382032,-0.25799,0.00929644,-3.05911,-0.0148883,1.28779,-0.0412862,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00236754,-0.0413632,0.00164733,0.0164187,-0.0269545,-0.0340517,-0.00522194,-4.42856e-18,4.5105e-18,-2.9022e-17,-1.39612e-17,-1.44032e-09,
-0.00382979,-0.258155,0.00930306,-3.05905,-0.0149961,1.28765,-0.0413072,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00236852,-0.0414203,0.00165568,0.0164348,-0.0269438,-0.0340828,-0.00524942,-5.82305e-18,4.54381e-18,-2.6316e-17,-1.51676e-17,1.46939e-09,
-0.00383927,-0.258321,0.00930972,-3.05898,-0.0151038,1.28752,-0.0413283,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00236947,-0.0414774,0.00166407,0.0164508,-0.0269333,-0.0341139,-0.00527679,-7.66164e-18,3.69833e-18,-2.39061e-17,-1.40119e-17,4.15506e-09,
-0.00384875,-0.258487,0.00931641,-3.05891,-0.0152115,1.28738,-0.0413495,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.0023704,-0.0415348,0.0016725,0.0164667,-0.0269228,-0.034145,-0.00530407,-8.61204e-18,2.86394e-18,-1.91276e-17,-1.34556e-17,6.61876e-09,
-0.00385824,-0.258654,0.00932313,-3.05885,-0.0153192,1.28724,-0.0413709,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.0023713,-0.0415923,0.00168096,0.0164824,-0.0269125,-0.034176,-0.00533124,-7.78608e-18,-1.82827e-19,-1.49413e-17,-1.20166e-17,8.86366e-09,
-0.00386773,-0.25882,0.00932989,-3.05878,-0.0154268,1.28711,-0.0413923,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00237217,-0.0416499,0.00168947,0.0164979,-0.0269022,-0.034207,-0.00535831,-8.73649e-18,-1.00828e-19,-1.0755e-17,-1.14791e-17,1.08938e-08,
-0.00387722,-0.258987,0.00933668,-3.05872,-0.0155344,1.28697,-0.0414138,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00237302,-0.0417077,0.00169801,0.0165132,-0.0268919,-0.034238,-0.00538529,-1.05751e-17,8.92081e-19,-1.13056e-17,-5.62773e-18,1.27143e-08,
-0.00388671,-0.259154,0.00934351,-3.05865,-0.0156419,1.28683,-0.0414355,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00237385,-0.0417657,0.00170658,0.0165284,-0.0268818,-0.034269,-0.00541216,-1.10814e-17,1.0156e-18,-1.27445e-17,-9.73126e-19,1.43307e-08,
-0.00389621,-0.259322,0.00935037,-3.05858,-0.0157494,1.28669,-0.0414572,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00237465,-0.0418238,0.0017152,0.0165434,-0.0268718,-0.0343,-0.00543894,-1.06995e-17,1.62185e-18,-1.53675e-17,2.17542e-18,1.57494e-08,
-0.00390571,-0.259489,0.00935726,-3.05852,-0.0158568,1.28656,-0.0414791,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00237542,-0.041882,0.00172385,0.0165582,-0.0268618,-0.0343309,-0.00546561,-1.07617e-17,1.81973e-18,-1.59181e-17,5.59621e-18,1.69776e-08,
-0.00391522,-0.259657,0.00936419,-3.05845,-0.0159642,1.28642,-0.0415011,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00237618,-0.0419404,0.00173253,0.0165729,-0.0268519,-0.0343618,-0.00549218,-1.0824e-17,2.94486e-18,-1.88373e-17,7.2146e-18,1.80226e-08,
-0.00392473,-0.259825,0.00937116,-3.05838,-0.0160716,1.28628,-0.0415232,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00237691,-0.041999,0.00174126,0.0165874,-0.0268421,-0.0343927,-0.00551866,-1.17621e-17,4.90991e-18,-2.23567e-17,7.68093e-18,1.88924e-08,
-0.00393424,-0.259993,0.00937816,-3.05832,-0.0161789,1.28614,-0.0415453,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00237761,-0.0420577,0.00175002,0.0166018,-0.0268323,-0.0344235,-0.00554503,-1.04712e-17,4.58799e-18,-1.84803e-17,3.75071e-18,1.95953e-08,
-0.00394375,-0.260162,0.00938519,-3.05825,-0.0162862,1.28601,-0.0415676,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00237829,-0.0421166,0.00175881,0.016616,-0.0268227,-0.0344544,-0.00557131,-1.13948e-17,6.8588e-18,-1.54961e-17,-1.31643e-19,2.01399e-08,
-0.00395326,-0.26033,0.00939227,-3.05819,-0.0163935,1.28587,-0.04159,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00237895,-0.0421756,0.00176764,0.01663,-0.0268131,-0.0344852,-0.00559748,-1.05326e-17,6.3803e-18,-1.19261e-17,-3.95748e-18,2.05351e-08,
-0.00396278,-0.260499,0.00939937,-3.05812,-0.0165007,1.28573,-0.0416125,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00237958,-0.0422348,0.00177651,0.0166439,-0.0268036,-0.034516,-0.00562356,-9.65969e-18,6.28226e-18,-1.01395e-17,-5.07635e-18,2.07897e-08,
-0.0039723,-0.260668,0.00940651,-3.05805,-0.0166079,1.28559,-0.0416351,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238019,-0.0422941,0.00178541,0.0166576,-0.0267942,-0.0345467,-0.00564954,-8.33019e-18,5.68177e-18,-7.47316e-18,-8.22874e-18,2.09129e-08,
-0.00398183,-0.260838,0.00941369,-3.05799,-0.016715,1.28545,-0.0416578,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238077,-0.0423536,0.00179435,0.0166711,-0.0267849,-0.0345775,-0.00567542,-6.99546e-18,5.92336e-18,-6.58662e-18,-8.98192e-18,2.09136e-08,
-0.00399135,-0.261008,0.0094209,-3.05792,-0.0168221,1.28532,-0.0416806,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238133,-0.0424132,0.00180332,0.0166845,-0.0267756,-0.0346082,-0.0057012,-6.98513e-18,2.12206e-18,-5.40927e-18,-1.53295e-17,2.08012e-08,
-0.00400088,-0.261177,0.00942815,-3.05785,-0.0169292,1.28518,-0.0417035,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238187,-0.042473,0.00181233,0.0166977,-0.0267665,-0.0346389,-0.00572688,-5.19844e-18,1.02109e-18,-1.86344e-18,-1.87404e-17,2.05844e-08,
-0.00401041,-0.261348,0.00943544,-3.05779,-0.0170362,1.28504,-0.0417265,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238239,-0.0425329,0.00182137,0.0167108,-0.0267574,-0.0346696,-0.00575247,-6.07629e-18,-9.47134e-19,-6.86093e-19,-1.68361e-17,2.02723e-08,
-0.00401994,-0.261518,0.00944276,-3.05772,-0.0171432,1.2849,-0.0417496,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238288,-0.042593,0.00183044,0.0167237,-0.0267484,-0.0347002,-0.00577795,-6.51005e-18,-2.24719e-19,-3.96921e-19,-1.67256e-17,1.98736e-08,
-0.00402947,-0.261689,0.00945012,-3.05765,-0.0172501,1.28476,-0.0417728,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238335,-0.0426533,0.00183955,0.0167365,-0.0267395,-0.0347309,-0.00580334,-7.83198e-18,-1.26464e-18,1.07649e-18,-1.60323e-17,1.93969e-08,
-0.00403901,-0.261859,0.00945751,-3.05758,-0.0173571,1.28462,-0.0417962,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.0023838,-0.0427136,0.0018487,0.0167491,-0.0267307,-0.0347615,-0.00582863,-5.15712e-18,-7.88645e-20,1.66172e-18,-1.44543e-17,1.88506e-08,
-0.00404855,-0.26203,0.00946494,-3.05752,-0.017464,1.28448,-0.0418196,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238423,-0.0427742,0.00185787,0.0167615,-0.0267219,-0.0347921,-0.00585383,-3.81452e-18,-1.52884e-18,1.35877e-18,-1.11192e-17,1.82429e-08,
-0.00405808,-0.262202,0.00947241,-3.05745,-0.0175708,1.28434,-0.0418431,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238463,-0.0428348,0.00186708,0.0167738,-0.0267133,-0.0348227,-0.00587892,-2.91601e-18,-2.9522e-18,1.35189e-18,-7.20971e-18,1.75815e-08,
-0.00406762,-0.262373,0.00947992,-3.05738,-0.0176776,1.2842,-0.0418667,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238501,-0.0428956,0.00187633,0.0167859,-0.0267047,-0.0348532,-0.00590392,-3.34977e-18,-1.70546e-18,1.04894e-18,-5.08028e-18,1.6874e-08,
-0.00407717,-0.262545,0.00948746,-3.05732,-0.0177844,1.28406,-0.0418904,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238537,-0.0429566,0.00188561,0.0167979,-0.0266962,-0.0348837,-0.00592882,-1.11899e-18,1.89739e-21,1.93023e-18,-2.6658e-18,1.61277e-08,
-0.00408671,-0.262717,0.00949504,-3.05725,-0.0178912,1.28392,-0.0419142,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.0023857,-0.0430177,0.00189492,0.0168097,-0.0266878,-0.0349142,-0.00595362,-1.55275e-18,-2.25414e-18,3.99576e-18,6.14583e-19,1.53496e-08,
-0.00409625,-0.26289,0.00950266,-3.05718,-0.0179979,1.28378,-0.0419382,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238602,-0.043079,0.00190426,0.0168214,-0.0266794,-0.0349447,-0.00597833,-1.09833e-18,-1.81941e-18,6.06129e-18,3.87747e-18,1.45461e-08,
-0.0041058,-0.263062,0.00951031,-3.05711,-0.0181046,1.28364,-0.0419622,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238631,-0.0431404,0.00191363,0.0168329,-0.0266712,-0.0349752,-0.00600294,-1.97618e-18,-2.68569e-18,8.42288e-18,7.41559e-18,1.37235e-08,
-0.00411534,-0.263235,0.009518,-3.05705,-0.0182112,1.2835,-0.0419863,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238658,-0.0432019,0.00192304,0.0168443,-0.026663,-0.0350056,-0.00602745,-4.63038e-18,-5.2897e-18,1.01923e-17,1.0928e-17,1.28877e-08,
-0.00412489,-0.263408,0.00952573,-3.05698,-0.0183178,1.28336,-0.0420105,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238683,-0.0432636,0.00193248,0.0168555,-0.0266549,-0.035036,-0.00605187,-5.4994e-18,-5.18542e-18,1.01796e-17,1.26348e-17,1.20443e-08,
-0.00413444,-0.263581,0.0095335,-3.05691,-0.0184244,1.28322,-0.0420348,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238706,-0.0433255,0.00194195,0.0168666,-0.026647,-0.0350665,-0.00607619,-4.58443e-18,-2.82127e-18,1.1346e-17,1.57956e-17,1.11982e-08,
-0.00414399,-0.263755,0.00954131,-3.05684,-0.018531,1.28308,-0.0420592,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238727,-0.0433875,0.00195146,0.0168775,-0.026639,-0.0350968,-0.00610041,-5.87628e-18,-3.98001e-18,1.75363e-17,2.36736e-17,1.03544e-08,
-0.00415354,-0.263929,0.00954915,-3.05678,-0.0186375,1.28294,-0.0420837,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238745,-0.0434496,0.00196099,0.0168882,-0.0266312,-0.0351272,-0.00612454,-3.60178e-18,-3.31864e-18,2.19411e-17,3.09302e-17,9.51717e-09,
-0.00416309,-0.264103,0.00955703,-3.05671,-0.018744,1.2828,-0.0421083,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238762,-0.0435119,0.00197056,0.0168989,-0.0266235,-0.0351575,-0.00614857,-8.83187e-19,-8.53714e-19,2.6642e-17,3.58002e-17,8.6906e-09,
-0.00417264,-0.264277,0.00956495,-3.05664,-0.0188505,1.28266,-0.042133,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238776,-0.0435743,0.00198016,0.0169093,-0.0266158,-0.0351879,-0.00617251,-1.71731e-18,2.96039e-18,3.19351e-17,3.97708e-17,7.87836e-09,
-0.00418219,-0.264452,0.00957291,-3.05657,-0.0189569,1.28252,-0.0421578,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238788,-0.0436369,0.00198979,0.0169196,-0.0266082,-0.0352182,-0.00619635,-3.30986e-19,4.11985e-18,3.51557e-17,4.19584e-17,7.0838e-09,
-0.00419174,-0.264626,0.00958091,-3.05651,-0.0190633,1.28238,-0.0421826,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238798,-0.0436996,0.00199945,0.0169298,-0.0266008,-0.0352484,-0.0062201,1.6716e-19,5.29173e-18,3.77842e-17,4.41378e-17,6.30989e-09,
-0.0042013,-0.264801,0.00958895,-3.05644,-0.0191697,1.28224,-0.0422076,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238806,-0.0437624,0.00200914,0.0169398,-0.0265934,-0.0352787,-0.00624375,1.55348e-18,6.93019e-18,4.04127e-17,4.6006e-17,5.5593e-09,
-0.00421085,-0.264977,0.00959702,-3.05637,-0.019276,1.2821,-0.0422327,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238813,-0.0438254,0.00201886,0.0169497,-0.026586,-0.0353089,-0.0062673,4.27207e-18,9.05045e-18,3.7416e-17,5.11058e-17,4.83435e-09,
-0.0042204,-0.265152,0.00960514,-3.0563,-0.0193823,1.28196,-0.0422578,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238817,-0.0438886,0.00202861,0.0169594,-0.0265788,-0.0353392,-0.00629076,6.09618e-18,9.31943e-18,3.97527e-17,4.91502e-17,4.13708e-09,
-0.00422995,-0.265328,0.00961329,-3.05623,-0.0194886,1.28182,-0.0422831,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238819,-0.0439519,0.00203839,0.016969,-0.0265717,-0.0353694,-0.00631413,8.36215e-18,9.04872e-18,4.2979e-17,4.87385e-17,3.46918e-09,
-0.00423951,-0.265504,0.00962148,-3.05617,-0.0195949,1.28167,-0.0423085,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238819,-0.0440153,0.00204821,0.0169784,-0.0265646,-0.0353995,-0.0063374,7.96449e-18,8.71606e-18,4.20599e-17,4.48155e-17,2.83211e-09,
-0.00424906,-0.26568,0.00962972,-3.0561,-0.0197011,1.28153,-0.0423339,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238817,-0.0440788,0.00205805,0.0169877,-0.0265576,-0.0354297,-0.00636058,7.12244e-18,8.75064e-18,4.08449e-17,4.12397e-17,2.22702e-09,
-0.00425861,-0.265857,0.00963799,-3.05603,-0.0198073,1.28139,-0.0423594,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238813,-0.0441426,0.00206792,0.0169968,-0.0265507,-0.0354599,-0.00638367,6.28634e-18,6.48168e-18,3.96259e-17,3.80154e-17,1.65481e-09,
-0.00426816,-0.266034,0.0096463,-3.05596,-0.0199135,1.28125,-0.0423851,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238807,-0.0442064,0.00207782,0.0170058,-0.0265439,-0.03549,-0.00640666,6.78797e-18,5.47871e-18,4.166e-17,3.27628e-17,1.11614e-09,
-0.00427772,-0.266211,0.00965465,-3.05589,-0.0200196,1.28111,-0.0424108,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238799,-0.0442704,0.00208775,0.0170147,-0.0265372,-0.0355201,-0.00642955,7.28737e-18,3.06758e-18,4.31034e-17,2.72648e-17,6.11435e-10,
-0.00428727,-0.266388,0.00966304,-3.05583,-0.0201258,1.28096,-0.0424366,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238789,-0.0443345,0.00209771,0.0170234,-0.0265306,-0.0355502,-0.00645236,9.1137e-18,1.016e-18,4.48464e-17,2.21192e-17,1.40901e-10,
-0.00429682,-0.266566,0.00967147,-3.05576,-0.0202319,1.28082,-0.0424625,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238777,-0.0443988,0.0021077,0.0170319,-0.026524,-0.0355802,-0.00647507,1.0499e-17,-1.98523e-18,4.27387e-17,1.4054e-17,-2.95451e-10,
-0.00430637,-0.266744,0.00967994,-3.05569,-0.0203379,1.28068,-0.0424885,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238763,-0.0444632,0.00211772,0.0170404,-0.0265175,-0.0356103,-0.00649768,9.66386e-18,-2.28336e-18,4.50718e-17,1.0108e-17,-6.97797e-10,
-0.00431592,-0.266922,0.00968845,-3.05562,-0.020444,1.28054,-0.0425146,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238747,-0.0445277,0.00212777,0.0170486,-0.0265112,-0.0356403,-0.00652021,9.7169e-18,-3.44229e-18,4.68128e-17,7.91999e-18,-1.06648e-09,
-0.00432547,-0.2671,0.00969701,-3.05555,-0.02055,1.28039,-0.0425407,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.0023873,-0.0445924,0.00213784,0.0170568,-0.0265049,-0.0356703,-0.00654264,8.88175e-18,-1.46081e-18,5.03301e-17,6.59901e-18,-1.40201e-09,
-0.00433502,-0.267279,0.0097056,-3.05549,-0.020656,1.28025,-0.042567,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.0023871,-0.0446573,0.00214794,0.0170648,-0.0264987,-0.0357003,-0.00656498,7.60252e-18,-4.79126e-18,5.35514e-17,3.49023e-18,-1.70503e-09,
-0.00434456,-0.267458,0.00971423,-3.05542,-0.020762,1.28011,-0.0425933,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238689,-0.0447222,0.00215808,0.0170726,-0.0264925,-0.0357303,-0.00658722,8.54373e-18,-4.54845e-18,5.58845e-17,3.67768e-19,-1.97632e-09,
-0.00435411,-0.267637,0.0097229,-3.05535,-0.0208679,1.27997,-0.0426198,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238665,-0.0447873,0.00216824,0.0170804,-0.0264865,-0.0357603,-0.00660938,9.04086e-18,-6.07372e-18,5.79216e-17,1.38461e-18,-2.21676e-09,
-0.00436366,-0.267816,0.00973162,-3.05528,-0.0209738,1.27982,-0.0426463,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.0023864,-0.0448526,0.00217842,0.0170879,-0.0264806,-0.0357902,-0.00663144,9.53798e-18,-6.70344e-18,6.11429e-17,3.58078e-18,-2.42734e-09,
-0.0043732,-0.267996,0.00974037,-3.05521,-0.0210797,1.27968,-0.0426729,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238613,-0.0449179,0.00218864,0.0170954,-0.0264747,-0.0358201,-0.00665341,9.14693e-18,-8.21408e-18,6.37721e-17,5.18e-18,-2.60913e-09,
-0.00438274,-0.268176,0.00974917,-3.05514,-0.0211856,1.27954,-0.0426996,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238584,-0.0449835,0.00219888,0.0171027,-0.0264689,-0.0358501,-0.00667529,9.19996e-18,-8.37207e-18,6.4921e-17,5.28532e-18,-2.7633e-09,
-0.00439229,-0.268356,0.009758,-3.05508,-0.0212914,1.27939,-0.0427264,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238554,-0.0450491,0.00220915,0.0171098,-0.0264632,-0.0358799,-0.00669708,8.36482e-18,-1.11899e-17,6.72541e-17,6.57177e-18,-2.89106e-09,
-0.00440183,-0.268537,0.00976688,-3.05501,-0.0213973,1.27925,-0.0427533,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238521,-0.0451149,0.00221945,0.0171169,-0.0264576,-0.0359098,-0.00671878,8.86194e-18,-1.08907e-17,6.98833e-17,6.96443e-18,-2.99368e-09,
-0.00441137,-0.268717,0.0097758,-3.05494,-0.0215031,1.2791,-0.0427802,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238487,-0.0451808,0.00222978,0.0171238,-0.0264521,-0.0359397,-0.00674038,1.02472e-17,-1.05741e-17,7.0144e-17,8.52968e-18,-3.07247e-09,
-0.00442091,-0.268898,0.00978476,-3.05487,-0.0216089,1.27896,-0.0428073,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238451,-0.0452469,0.00224013,0.0171305,-0.0264467,-0.0359695,-0.0067619,8.52392e-18,-1.06801e-17,6.7148e-17,1.33373e-17,-3.12878e-09,
-0.00443044,-0.269079,0.00979376,-3.0548,-0.0217146,1.27882,-0.0428344,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238413,-0.0453131,0.00225051,0.0171371,-0.0264413,-0.0359993,-0.00678332,7.68878e-18,-9.86998e-18,6.41521e-17,1.51657e-17,-3.16396e-09,
-0.00443998,-0.269261,0.00980281,-3.05473,-0.0218204,1.27867,-0.0428616,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238373,-0.0453794,0.00226091,0.0171436,-0.0264361,-0.0360291,-0.00680466,5.52137e-18,-9.91684e-18,5.96758e-17,1.99339e-17,-3.1794e-09,
-0.00444951,-0.269443,0.00981189,-3.05466,-0.0219261,1.27853,-0.0428889,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238331,-0.0454459,0.00227134,0.0171499,-0.0264309,-0.0360589,-0.0068259,5.5744e-18,-9.48232e-18,5.7272e-17,2.26048e-17,-3.17648e-09,
-0.00445904,-0.269625,0.00982102,-3.0546,-0.0220318,1.27838,-0.0429163,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238288,-0.0455125,0.0022818,0.0171561,-0.0264258,-0.0360887,-0.00684706,3.40699e-18,-7.2416e-18,5.57563e-17,2.64401e-17,-3.15658e-09,
-0.00446857,-0.269807,0.00983019,-3.05453,-0.0221375,1.27824,-0.0429438,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238243,-0.0455793,0.00229229,0.0171622,-0.0264208,-0.0361184,-0.00686812,4.78227e-18,-7.26358e-18,5.18789e-17,2.70468e-17,-3.12107e-09,
-0.0044781,-0.26999,0.0098394,-3.05446,-0.0222432,1.27809,-0.0429714,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238196,-0.0456461,0.0023028,0.0171682,-0.0264159,-0.0361482,-0.0068891,3.04891e-18,-7.24725e-18,4.71133e-17,3.05887e-17,-3.07129e-09,
-0.00448763,-0.270173,0.00984865,-3.05439,-0.0223488,1.27795,-0.042999,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238148,-0.0457132,0.00231333,0.017174,-0.026411,-0.0361779,-0.00690998,3.9801e-18,-7.19617e-18,4.29398e-17,3.17389e-17,-3.00859e-09,
-0.00449715,-0.270356,0.00985795,-3.05432,-0.0224544,1.27781,-0.0430267,0.447193,0.144803,0.447193,0.144803,0.0874788,-0.00238098,-0.0457803,0.00232389,0.0171796,-0.0264063,-0.0362076,-0.00693078,3.13492e-18,-6.22654e-18,3.93584e-17,3.28688e-17,-2.93425e-09,
