-0.0481921,-0.507056,0.0694157,-3.07223,0.211621,1.14422,-0.218849,0.4,0.0542631,0.665578,-0.095675,0.674104,-0.00535307,0.6559,-0.197048,-0.0110047,-0.132308,0.0126664,-8.46194e-05,0.018997,-0.0715378,-0.0457753,3.60072e-18,-2.52651e-16,-2.72107e-05,-0.000115031,2.46443e-05,0.000104208,-5.141e-10,4.11104e-11,
-0.0482362,-0.507586,0.0694664,-3.07223,0.211697,1.14394,-0.219031,0.4,0.0542631,0.665578,-0.0956754,0.674104,-0.00535265,0.6559,-0.197048,-0.0110036,-0.132434,0.0126658,-8.48483e-05,0.0189279,-0.0715641,-0.045729,2.40048e-18,-2.53851e-16,-2.69849e-05,-0.000114073,2.44045e-05,0.000103196,2.75217e-09,-2.20079e-10,
-0.0482802,-0.508116,0.069517,-3.07223,0.211772,1.14365,-0.219214,0.4,0.0542631,0.665578,-0.0956759,0.674104,-0.00535224,0.6559,-0.197048,-0.0110025,-0.13256,0.0126652,-8.50858e-05,0.0188589,-0.0715904,-0.0456827,4.20084e-18,-2.56251e-16,-2.77768e-05,-0.000117439,2.52369e-05,0.000106714,5.76209e-09,-4.6077e-10,
-0.0483242,-0.508647,0.0695677,-3.07223,0.211848,1.14337,-0.219397,0.4,0.0542631,0.665578,-0.0956763,0.674104,-0.00535181,0.6559,-0.197048,-0.0110014,-0.132687,0.0126648,-8.53314e-05,0.0187901,-0.0716167,-0.0456364,3.60072e-18,-2.57452e-16,-2.84856e-05,-0.000120452,2.59907e-05,0.000109901,-1.83861e-09,1.47026e-10,
-0.0483682,-0.509178,0.0696184,-3.07223,0.211922,1.14308,-0.219579,0.4,0.0542631,0.665578,-0.0956768,0.674105,-0.00535137,0.6559,-0.197048,-0.0110003,-0.132813,0.0126643,-8.55841e-05,0.0187213,-0.0716429,-0.0455902,3.0006e-18,-2.58052e-16,-2.81225e-05,-0.00011891,2.56213e-05,0.00010834,-8.56505e-09,6.84911e-10,
-0.0484122,-0.50971,0.069669,-3.07223,0.211997,1.14279,-0.219761,0.4,0.0542631,0.665578,-0.0956773,0.674105,-0.00535094,0.6559,-0.197048,-0.0109992,-0.13294,0.012664,-8.58427e-05,0.0186524,-0.0716692,-0.0455442,3.60072e-18,-2.58652e-16,-2.77878e-05,-0.00011749,2.52767e-05,0.000106885,-4.53931e-09,3.6299e-10,
-0.0484562,-0.510242,0.0697197,-3.07223,0.212071,1.14251,-0.219943,0.4,0.0542631,0.665578,-0.0956778,0.674105,-0.00535051,0.6559,-0.197048,-0.0109982,-0.133067,0.0126637,-8.61061e-05,0.0185836,-0.0716955,-0.0454981,2.40048e-18,-2.59852e-16,-2.7482e-05,-0.000116192,2.49587e-05,0.000105541,-1.02311e-09,8.1814e-11,
-0.0485001,-0.510775,0.0697703,-3.07223,0.212145,1.14222,-0.220125,0.4,0.0542631,0.665577,-0.0956782,0.674105,-0.00535009,0.6559,-0.197048,-0.0109971,-0.133194,0.0126634,-8.63733e-05,0.0185148,-0.0717217,-0.0454522,1.80036e-18,-2.61052e-16,-2.72053e-05,-0.000115018,2.46684e-05,0.000104315,2.12018e-09,-1.69542e-10,
-0.0485441,-0.511308,0.069821,-3.07223,0.212219,1.14193,-0.220307,0.4,0.0542631,0.665577,-0.0956787,0.674105,-0.00534967,0.6559,-0.197048,-0.010996,-0.133321,0.0126632,-8.66433e-05,0.0184459,-0.071748,-0.0454062,1.20024e-18,-2.62253e-16,-2.69573e-05,-0.000113965,2.44064e-05,0.000103208,4.99992e-09,-3.99822e-10,
-0.0485881,-0.511842,0.0698716,-3.07223,0.212293,1.14164,-0.220488,0.4,0.0542631,0.665577,-0.0956792,0.674105,-0.00534926,0.6559,-0.197048,-0.0109949,-0.133448,0.012663,-8.69152e-05,0.0183771,-0.0717743,-0.0453602,-1.20024e-18,-2.63453e-16,-2.67374e-05,-0.000113033,2.41728e-05,0.000102222,7.71391e-09,-6.16849e-10,
-0.0486321,-0.512376,0.0699223,-3.07223,0.212366,1.14136,-0.220669,0.4,0.0542631,0.665577,-0.0956796,0.674105,-0.00534885,0.6559,-0.197048,-0.0109939,-0.133576,0.0126629,-8.71879e-05,0.0183084,-0.0718006,-0.0453141,0,-2.64053e-16,-2.75274e-05,-0.000116391,2.50033e-05,0.000105733,-4.13852e-11,3.3094e-12,
-0.0486761,-0.512911,0.0699729,-3.07223,0.212439,1.14107,-0.22085,0.4,0.0542631,0.665577,-0.0956801,0.674105,-0.00534843,0.6559,-0.197048,-0.0109928,-0.133704,0.0126629,-8.74606e-05,0.0182398,-0.0718269,-0.0452679,-6.00121e-19,-2.65253e-16,-2.82348e-05,-0.000119398,2.57559e-05,0.000108914,-7.00608e-09,5.60246e-10,
-0.04872,-0.513446,0.0700236,-3.07223,0.212512,1.14078,-0.221031,0.4,0.0542631,0.665577,-0.0956805,0.674105,-0.00534799,0.6559,-0.197048,-0.0109917,-0.133832,0.0126628,-8.77325e-05,0.0181713,-0.0718533,-0.0452216,-1.80036e-18,-2.67054e-16,-2.78783e-05,-0.000117885,2.53936e-05,0.000107384,-3.07476e-09,2.45875e-10,
-0.048764,-0.513982,0.0700742,-3.07223,0.212584,1.14049,-0.221212,0.4,0.0542631,0.665577,-0.095681,0.674105,-0.00534756,0.6559,-0.197048,-0.0109907,-0.13396,0.0126629,-8.80027e-05,0.0181029,-0.0718798,-0.0451752,-2.40048e-18,-2.67654e-16,-2.75499e-05,-0.000116491,2.5056e-05,0.000105958,3.85704e-10,-3.08431e-11,
-0.0488079,-0.514519,0.0701249,-3.07223,0.212656,1.14021,-0.221393,0.4,0.0542631,0.665577,-0.0956815,0.674106,-0.00534714,0.6559,-0.197048,-0.0109896,-0.134088,0.012663,-8.82705e-05,0.0180347,-0.0719064,-0.0451285,-6.00121e-19,-2.68254e-16,-2.725e-05,-0.000115218,2.47445e-05,0.000104642,3.50946e-09,-2.80636e-10,
-0.0488519,-0.515055,0.0701755,-3.07223,0.212728,1.13992,-0.221573,0.4,0.0542631,0.665577,-0.0956819,0.674106,-0.00534672,0.6559,-0.197048,-0.0109886,-0.134216,0.0126631,-8.85351e-05,0.0179667,-0.071933,-0.0450817,-6.00121e-19,-2.69454e-16,-2.69788e-05,-0.000114067,2.44604e-05,0.000103442,6.4085e-09,-5.12461e-10,
-0.0488959,-0.515593,0.0702262,-3.07223,0.2128,1.13963,-0.221753,0.4,0.0542631,0.665576,-0.0956824,0.674106,-0.00534631,0.6559,-0.197048,-0.0109875,-0.134345,0.0126632,-8.8796e-05,0.0178988,-0.0719597,-0.0450347,-1.80036e-18,-2.70654e-16,-2.67358e-05,-0.000113036,2.42041e-05,0.000102359,-1.21868e-09,9.74523e-11,
-0.0489398,-0.516131,0.0702768,-3.07223,0.212871,1.13934,-0.221933,0.4,0.0542631,0.665576,-0.0956829,0.674106,-0.0053459,0.6559,-0.197048,-0.0109865,-0.134474,0.0126634,-8.90526e-05,0.0178312,-0.0719865,-0.0449875,0,-2.71855e-16,-2.74971e-05,-0.000116272,2.50051e-05,0.000105745,-8.00321e-09,6.39983e-10,
-0.0489837,-0.516669,0.0703275,-3.07223,0.212942,1.13906,-0.222113,0.4,0.0542631,0.665576,-0.0956833,0.674106,-0.00534547,0.6559,-0.197048,-0.0109855,-0.134603,0.0126637,-8.93045e-05,0.0177638,-0.0720134,-0.0449401,-5.91765e-50,-2.72455e-16,-2.72009e-05,-0.000115015,2.47002e-05,0.000104457,-4.02317e-09,3.21715e-10,
-0.0490277,-0.517208,0.0703782,-3.07223,0.213013,1.13877,-0.222292,0.4,0.0542631,0.665576,-0.0956838,0.674106,-0.00534506,0.6559,-0.197048,-0.0109845,-0.134732,0.0126639,-8.95515e-05,0.0176965,-0.0720404,-0.0448926,-8.87647e-50,-2.73655e-16,-2.79074e-05,-0.000118018,2.54488e-05,0.000107622,-5.37612e-10,4.29906e-11,
-0.0490716,-0.517748,0.0704288,-3.07223,0.213083,1.13848,-0.222472,0.4,0.0542631,0.665576,-0.0956842,0.674106,-0.00534462,0.6559,-0.197048,-0.0109835,-0.134861,0.0126642,-8.9795e-05,0.0176295,-0.0720675,-0.0448448,-2.40048e-18,-2.74855e-16,-2.75585e-05,-0.000116537,2.50921e-05,0.000106115,2.58814e-09,-2.06962e-10,
-0.0491155,-0.518287,0.0704795,-3.07223,0.213154,1.13819,-0.222651,0.4,0.0542631,0.665576,-0.0956847,0.674106,-0.0053442,0.6559,-0.197048,-0.0109826,-0.13499,0.0126645,-9.00329e-05,0.0175618,-0.0720946,-0.0447977,-1.80036e-18,-2.76055e-16,-2.72383e-05,-0.000115178,2.47609e-05,0.000104716,5.46335e-09,-4.36881e-10,
-0.0491595,-0.518828,0.0705301,-3.07224,0.213223,1.1379,-0.22283,0.4,0.0542631,0.665576,-0.0956852,0.674106,-0.00534378,0.6559,-0.197048,-0.0109816,-0.13512,0.0126648,-9.02666e-05,0.0174938,-0.0721216,-0.0447507,-1.80036e-18,-2.76656e-16,-2.69469e-05,-0.00011394,2.44566e-05,0.000103431,8.18759e-09,-6.54727e-10,
-0.0492034,-0.519369,0.0705808,-3.07224,0.213293,1.13761,-0.223009,0.4,0.0542631,0.665576,-0.0956856,0.674106,-0.00534337,0.6559,-0.197048,-0.0109806,-0.135249,0.0126652,-9.04943e-05,0.0174257,-0.0721486,-0.0447038,-3.60072e-18,-2.77856e-16,-2.66842e-05,-0.000112826,2.41802e-05,0.000102263,2.32092e-10,-1.85594e-11,
-0.0492473,-0.51991,0.0706315,-3.07224,0.213363,1.13732,-0.223187,0.4,0.0542631,0.665576,-0.0956861,0.674106,-0.00534296,0.6559,-0.197048,-0.0109796,-0.135379,0.0126656,-9.0715e-05,0.0173577,-0.0721756,-0.0446566,-1.20024e-18,-2.78456e-16,-2.64499e-05,-0.000111831,2.3932e-05,0.000101215,-6.92521e-09,5.5378e-10,
-0.0492912,-0.520453,0.0706821,-3.07224,0.213432,1.13704,-0.223366,0.4,0.0542631,0.665575,-0.0956865,0.674107,-0.00534255,0.6559,-0.197048,-0.0109786,-0.135509,0.0126661,-9.09286e-05,0.0172899,-0.0722027,-0.0446092,-1.80036e-18,-2.80856e-16,-2.72123e-05,-0.000115073,2.47336e-05,0.000104603,-2.92678e-09,2.34042e-10,
-0.0493351,-0.520995,0.0707328,-3.07224,0.213501,1.13675,-0.223544,0.4,0.0542631,0.665575,-0.095687,0.674107,-0.00534214,0.6559,-0.197048,-0.0109776,-0.135639,0.0126666,-9.11356e-05,0.0172225,-0.0722298,-0.0445616,6.00121e-19,-2.81457e-16,-2.78943e-05,-0.000117972,2.54588e-05,0.00010767,5.933e-10,-4.74437e-11,
-0.049379,-0.521538,0.0707835,-3.07224,0.213569,1.13646,-0.223722,0.4,0.0542631,0.665575,-0.0956875,0.674107,-0.0053417,0.6559,-0.197048,-0.0109766,-0.13577,0.0126672,-9.13362e-05,0.0171553,-0.0722571,-0.0445136,6.00121e-19,-2.83257e-16,-2.75278e-05,-0.000116416,2.50854e-05,0.000106092,3.77551e-09,-3.01911e-10,
-0.0494229,-0.522082,0.0708341,-3.07224,0.213638,1.13617,-0.2239,0.4,0.0542631,0.665575,-0.0956879,0.674107,-0.00534128,0.6559,-0.197048,-0.0109757,-0.1359,0.0126678,-9.15314e-05,0.0170885,-0.0722845,-0.0444654,1.80036e-18,-2.84457e-16,-2.71901e-05,-0.000114982,2.47371e-05,0.00010462,-3.42129e-09,2.73586e-10,
-0.0494668,-0.522626,0.0708848,-3.07224,0.213706,1.13588,-0.224078,0.4,0.0542631,0.665575,-0.0956884,0.674107,-0.00534086,0.6559,-0.197048,-0.0109747,-0.136031,0.0126685,-9.17211e-05,0.017022,-0.0723119,-0.044417,-6.00121e-19,-2.84457e-16,-2.68816e-05,-0.000113672,2.44156e-05,0.000103262,1.72881e-10,-1.38246e-11,
-0.0495107,-0.523171,0.0709355,-3.07224,0.213774,1.13559,-0.224255,0.4,0.0542631,0.665575,-0.0956888,0.674107,-0.00534045,0.6559,-0.197048,-0.0109738,-0.136161,0.0126692,-9.19054e-05,0.0169556,-0.0723395,-0.0443686,6.00121e-19,-2.86258e-16,-2.66024e-05,-0.000112487,2.41221e-05,0.000102022,3.41062e-09,-2.72733e-10,
-0.0495546,-0.523716,0.0709862,-3.07224,0.213841,1.1353,-0.224432,0.4,0.0542631,0.665575,-0.0956893,0.674107,-0.00534004,0.6559,-0.197048,-0.010973,-0.136292,0.0126699,-9.20848e-05,0.0168894,-0.072367,-0.0443201,0,-2.87458e-16,-2.63521e-05,-0.000111425,2.38572e-05,0.000100903,-3.75714e-09,3.00443e-10,
-0.0495985,-0.524261,0.0710368,-3.07224,0.213908,1.13501,-0.224609,0.4,0.0542631,0.665575,-0.0956897,0.674107,-0.00533964,0.6559,-0.197048,-0.0109721,-0.136423,0.0126706,-9.22596e-05,0.0168232,-0.0723946,-0.0442716,-1.84926e-51,-2.89258e-16,-2.61303e-05,-0.000110484,2.36211e-05,9.99056e-05,-1.34153e-10,1.07276e-11,
-0.0496424,-0.524808,0.0710875,-3.07224,0.213975,1.13472,-0.224786,0.4,0.0542631,0.665575,-0.0956902,0.674107,-0.00533924,0.6559,-0.197048,-0.0109713,-0.136554,0.0126714,-9.24305e-05,0.0167571,-0.0724223,-0.0442232,-3.14375e-50,-2.89858e-16,-2.68978e-05,-0.000113747,2.44274e-05,0.000103314,3.12176e-09,-2.49634e-10,
-0.0496863,-0.525354,0.0711382,-3.07224,0.214042,1.13443,-0.224963,0.4,0.0542631,0.665574,-0.0956906,0.674107,-0.00533882,0.6559,-0.197048,-0.0109705,-0.136686,0.0126721,-9.25981e-05,0.0166909,-0.0724499,-0.0441749,-1.80036e-18,-2.91058e-16,-2.75854e-05,-0.00011667,2.51582e-05,0.000106405,6.1328e-09,-4.90414e-10,
-0.0497302,-0.525902,0.0711889,-3.07224,0.214109,1.13414,-0.22514,0.4,0.0542631,0.665574,-0.0956911,0.674108,-0.0053384,0.6559,-0.197048,-0.0109697,-0.136817,0.012673,-9.27631e-05,0.0166248,-0.0724776,-0.0441267,-3.0006e-18,-2.91659e-16,-2.72323e-05,-0.000115171,2.47988e-05,0.000104886,-1.60846e-09,1.28622e-10,
-0.049774,-0.526449,0.0712396,-3.07224,0.214175,1.13385,-0.225316,0.4,0.0542631,0.665574,-0.0956916,0.674108,-0.00533798,0.6559,-0.197048,-0.0109689,-0.136949,0.0126738,-9.29261e-05,0.0165586,-0.0725052,-0.0440785,-2.40048e-18,-2.93459e-16,-2.69076e-05,-0.000113792,2.44644e-05,0.000103473,-8.4692e-09,6.77246e-10,
-0.0498179,-0.526998,0.0712903,-3.07224,0.214241,1.13356,-0.225492,0.4,0.0542631,0.665574,-0.095692,0.674108,-0.00533757,0.6559,-0.197048,-0.0109682,-0.137081,0.0126747,-9.30875e-05,0.0164925,-0.0725329,-0.0440304,-4.20084e-18,-2.9646e-16,-2.66115e-05,-0.000112535,2.41565e-05,0.000102172,-4.40249e-09,3.52048e-10,
-0.0498618,-0.527547,0.071341,-3.07224,0.214307,1.13327,-0.225668,0.4,0.0542631,0.665574,-0.0956925,0.674108,-0.00533716,0.6559,-0.197048,-0.0109674,-0.137213,0.0126756,-9.32477e-05,0.0164262,-0.0725606,-0.0439824,-6.00121e-18,-2.9706e-16,-2.6344e-05,-0.0001114,2.3876e-05,0.000100987,-8.50131e-10,6.79813e-11,
-0.0499056,-0.528096,0.0713917,-3.07224,0.214372,1.13298,-0.225844,0.4,0.0542631,0.665574,-0.0956929,0.674108,-0.00533675,0.6559,-0.197048,-0.0109666,-0.137345,0.0126766,-9.3407e-05,0.01636,-0.0725882,-0.0439344,-4.20084e-18,-3.0006e-16,-2.61049e-05,-0.000110385,2.36236e-05,9.99207e-05,2.32846e-09,-1.86197e-10,
-0.0499495,-0.528646,0.0714424,-3.07224,0.214437,1.13269,-0.226019,0.4,0.0542631,0.665574,-0.0956934,0.674108,-0.00533635,0.6559,-0.197048,-0.0109659,-0.137477,0.0126776,-9.35656e-05,0.0162937,-0.0726159,-0.0438866,-6.00121e-18,-3.0066e-16,-2.68492e-05,-0.00011355,2.44066e-05,0.000103232,5.24612e-09,-4.1951e-10,
-0.0499934,-0.529196,0.0714931,-3.07224,0.214502,1.1324,-0.226195,0.4,0.0542631,0.665574,-0.0956938,0.674108,-0.00533594,0.6559,-0.197048,-0.0109652,-0.137609,0.0126786,-9.37283e-05,0.0162274,-0.0726436,-0.0438389,-5.40108e-18,-3.01261e-16,-2.75145e-05,-0.000116379,2.51147e-05,0.000106226,8.00467e-09,-6.401e-10,
-0.0500372,-0.529747,0.0715438,-3.07224,0.214567,1.13211,-0.22637,0.4,0.0542631,0.665574,-0.0956943,0.674108,-0.00533552,0.6559,-0.197048,-0.0109644,-0.137742,0.0126796,-9.38986e-05,0.0161589,-0.0726711,-0.0437932,-3.0006e-18,-3.03061e-16,-2.71465e-05,-0.000114816,2.47398e-05,0.000104641,4.99727e-11,-3.9961e-12,
-0.0500811,-0.530299,0.0715946,-3.07224,0.214631,1.13182,-0.226545,0.4,0.0542631,0.665574,-0.0956947,0.674108,-0.0053351,0.6559,-0.197048,-0.0109636,-0.137875,0.0126805,-9.40772e-05,0.0160886,-0.0726982,-0.0437488,-3.0006e-18,-3.03661e-16,-2.68073e-05,-0.000113376,2.439e-05,0.000103163,-7.09707e-09,5.67522e-10,
-0.0501249,-0.530851,0.0716453,-3.07224,0.214695,1.13153,-0.22672,0.4,0.0542631,0.665573,-0.0956952,0.674108,-0.00533468,0.6559,-0.197048,-0.0109627,-0.138008,0.0126816,-9.42548e-05,0.0160173,-0.0727251,-0.0437049,-1.20024e-18,-3.04261e-16,-2.64976e-05,-0.00011206,2.40672e-05,0.000101799,-3.08141e-09,2.46408e-10,
-0.0501688,-0.531403,0.071696,-3.07224,0.214759,1.13124,-0.226894,0.4,0.0542631,0.665573,-0.0956956,0.674109,-0.00533428,0.6559,-0.197048,-0.0109616,-0.138141,0.0126827,-9.44254e-05,0.0159455,-0.0727517,-0.0436612,-1.20024e-18,-3.05461e-16,-2.62172e-05,-0.00011087,2.37725e-05,0.000100554,4.50774e-10,-3.60465e-11,
-0.0502126,-0.531956,0.0717468,-3.07224,0.214822,1.13095,-0.227069,0.4,0.0542631,0.665573,-0.0956961,0.674109,-0.00533387,0.6559,-0.197048,-0.0109605,-0.138274,0.012684,-9.45857e-05,0.0158733,-0.0727781,-0.0436177,-1.80036e-18,-3.06061e-16,-2.5966e-05,-0.000109804,2.35065e-05,9.94303e-05,3.64072e-09,-2.91133e-10,
-0.0502565,-0.53251,0.0717975,-3.07224,0.214886,1.13065,-0.227243,0.4,0.0542631,0.665573,-0.0956965,0.674109,-0.00533348,0.6559,-0.197048,-0.0109593,-0.138408,0.0126855,-9.47382e-05,0.015801,-0.0728044,-0.0435741,-6.00121e-19,-3.07262e-16,-2.57433e-05,-0.000108859,2.32695e-05,9.84288e-05,6.60647e-09,-5.28291e-10,
-0.0503003,-0.533064,0.0718483,-3.07224,0.214949,1.13036,-0.227417,0.4,0.0542631,0.665573,-0.095697,0.674109,-0.00533308,0.6559,-0.197048,-0.0109581,-0.138541,0.0126869,-9.48833e-05,0.0157273,-0.0728305,-0.0435319,-2.40048e-18,-3.08462e-16,-2.64969e-05,-0.000112063,2.40609e-05,0.000101775,-1.22563e-09,9.80083e-11,
-0.0503441,-0.533619,0.071899,-3.07225,0.215011,1.13007,-0.227591,0.4,0.0542631,0.665573,-0.0956974,0.674109,-0.00533268,0.6559,-0.197048,-0.0109568,-0.138675,0.0126884,-9.50249e-05,0.0156525,-0.0728562,-0.0434907,-3.60072e-18,-3.09662e-16,-2.71721e-05,-0.000114934,2.47785e-05,0.00010481,-8.18882e-09,6.54825e-10,
-0.0503879,-0.534174,0.0719498,-3.07225,0.215074,1.12978,-0.227765,0.4,0.0542631,0.665573,-0.0956979,0.674109,-0.00533226,0.6559,-0.197048,-0.0109554,-0.138809,0.0126901,-9.51575e-05,0.015577,-0.0728817,-0.0434498,-5.40108e-18,-3.10262e-16,-2.68215e-05,-0.000113445,2.44215e-05,0.000103301,-4.11507e-09,3.29065e-10,
-0.0504318,-0.53473,0.0720005,-3.07225,0.215136,1.12949,-0.227938,0.4,0.0542631,0.665573,-0.0956983,0.674109,-0.00533184,0.6559,-0.197048,-0.0109539,-0.138943,0.0126919,-9.52779e-05,0.0155011,-0.0729069,-0.0434093,-4.80096e-18,-3.11463e-16,-2.64993e-05,-0.000112077,2.40896e-05,0.000101899,-5.5199e-10,4.41403e-11,
-0.0504756,-0.535286,0.0720513,-3.07225,0.215197,1.1292,-0.228112,0.4,0.0542631,0.665573,-0.0956988,0.674109,-0.00533144,0.6559,-0.197048,-0.0109523,-0.139078,0.0126938,-9.53851e-05,0.0154251,-0.0729317,-0.0433688,-5.40108e-18,-3.13263e-16,-2.62058e-05,-0.000110831,2.37843e-05,0.000100608,2.64258e-09,-2.11316e-10,
-0.0505194,-0.535843,0.0721021,-3.07225,0.215259,1.12891,-0.228285,0.4,0.0542631,0.665572,-0.0956992,0.674109,-0.00533103,0.6559,-0.197048,-0.0109508,-0.139212,0.0126959,-9.54801e-05,0.0153491,-0.0729564,-0.0433284,-6.00121e-18,-3.13263e-16,-2.5941e-05,-0.000109707,2.35065e-05,9.94347e-05,5.58367e-09,-4.46502e-10,
-0.0505632,-0.536401,0.0721529,-3.07225,0.21532,1.12861,-0.228458,0.4,0.0542631,0.665572,-0.0956996,0.674109,-0.00533064,0.6559,-0.197048,-0.0109491,-0.139347,0.0126981,-9.55651e-05,0.0152732,-0.0729808,-0.0432882,-5.40108e-18,-3.15063e-16,-2.57045e-05,-0.000108703,2.32568e-05,9.83797e-05,-1.81939e-09,1.45489e-10,
-0.050607,-0.536958,0.0722037,-3.07225,0.21538,1.12832,-0.228631,0.4,0.0542631,0.665572,-0.0957001,0.67411,-0.00533024,0.6559,-0.197048,-0.0109475,-0.139482,0.0127004,-9.56426e-05,0.0151974,-0.0730049,-0.043248,-3.60072e-18,-3.16864e-16,-2.64381e-05,-0.000111823,2.40286e-05,0.000101643,1.66734e-09,-1.3333e-10,
-0.0506507,-0.537517,0.0722545,-3.07225,0.215441,1.12803,-0.228804,0.4,0.0542631,0.665572,-0.0957005,0.67411,-0.00532984,0.6559,-0.197048,-0.0109458,-0.139617,0.0127028,-9.57158e-05,0.0151218,-0.0730288,-0.0432078,-1.20024e-18,-3.17464e-16,-2.70942e-05,-0.000114613,2.47269e-05,0.000104596,-5.32972e-09,4.26195e-10,
-0.0506945,-0.538076,0.0723053,-3.07225,0.215501,1.12774,-0.228977,0.4,0.0542631,0.665572,-0.095701,0.67411,-0.00532942,0.6559,-0.197048,-0.0109442,-0.139753,0.0127053,-9.57875e-05,0.0150465,-0.0730525,-0.0431678,-1.80036e-18,-3.18664e-16,-2.67315e-05,-0.000113072,2.43574e-05,0.000103035,-1.58595e-09,1.26822e-10,
-0.0507383,-0.538635,0.0723562,-3.07225,0.215561,1.12744,-0.229149,0.4,0.0542631,0.665572,-0.0957014,0.67411,-0.00532901,0.6559,-0.197048,-0.0109425,-0.139888,0.012708,-9.58621e-05,0.0149713,-0.073076,-0.0431278,6.00121e-19,-3.19264e-16,-2.63975e-05,-0.000111654,2.40131e-05,0.00010158,1.74361e-09,-1.39429e-10,
-0.0507821,-0.539196,0.072407,-3.07225,0.215621,1.12715,-0.229322,0.4,0.0542631,0.665572,-0.0957019,0.67411,-0.0053286,0.6559,-0.197048,-0.0109409,-0.140024,0.0127107,-9.59431e-05,0.0148964,-0.0730993,-0.0430879,1.20024e-18,-3.21064e-16,-2.60928e-05,-0.00011036,2.36956e-05,0.000100238,4.78371e-09,-3.82533e-10,
-0.0508258,-0.539756,0.0724578,-3.07225,0.21568,1.12686,-0.229494,0.4,0.0542631,0.665572,-0.0957023,0.67411,-0.0053282,0.6559,-0.197048,-0.0109393,-0.14016,0.0127135,-9.60332e-05,0.0148217,-0.0731225,-0.043048,-2.40048e-18,-3.23465e-16,-2.58172e-05,-0.00010919,2.34061e-05,9.90147e-05,-2.51366e-09,2.01006e-10,
-0.0508696,-0.540317,0.0725087,-3.07225,0.215739,1.12657,-0.229666,0.4,0.0542631,0.665572,-0.0957028,0.67411,-0.0053278,0.6559,-0.197048,-0.0109376,-0.140297,0.0127164,-9.61342e-05,0.0147473,-0.0731456,-0.043008,-1.80036e-18,-3.24065e-16,-2.55705e-05,-0.000108143,2.31451e-05,9.79118e-05,1.0122e-09,-8.09417e-11,
-0.0509133,-0.540879,0.0725596,-3.07225,0.215798,1.12627,-0.229838,0.4,0.0542631,0.665572,-0.0957032,0.67411,-0.00532741,0.6559,-0.197048,-0.010936,-0.140433,0.0127194,-9.62471e-05,0.0146732,-0.0731687,-0.042968,-1.20024e-18,-3.25265e-16,-2.53521e-05,-0.000107216,2.29128e-05,9.69302e-05,4.21012e-09,-3.36666e-10,
-0.050957,-0.541441,0.0726105,-3.07225,0.215856,1.12598,-0.23001,0.4,0.0542631,0.665571,-0.0957036,0.67411,-0.00532702,0.6559,-0.197048,-0.0109344,-0.14057,0.0127225,-9.63722e-05,0.0145994,-0.0731917,-0.0429278,-4.80096e-18,-3.27666e-16,-2.60966e-05,-0.000110382,2.36948e-05,0.000100237,-3.17403e-09,2.53814e-10,
-0.0510008,-0.542004,0.0726614,-3.07225,0.215914,1.12569,-0.230181,0.4,0.0542631,0.665571,-0.0957041,0.67411,-0.00532662,0.6559,-0.197048,-0.0109328,-0.140707,0.0127256,-9.65093e-05,0.014526,-0.0732147,-0.0428875,-4.80096e-18,-3.29466e-16,-2.67638e-05,-0.000113219,2.44041e-05,0.000103237,4.69397e-10,-3.75357e-11,
-0.0510445,-0.542568,0.0727123,-3.07225,0.215972,1.1254,-0.230353,0.4,0.0542631,0.665571,-0.0957045,0.67411,-0.00532621,0.6559,-0.197048,-0.0109313,-0.140844,0.0127288,-9.66577e-05,0.014453,-0.0732378,-0.0428469,-2.40048e-18,-3.30066e-16,-2.64196e-05,-0.000111757,2.40538e-05,0.000101757,-6.38339e-09,5.10453e-10,
-0.0510882,-0.543132,0.0727632,-3.07225,0.216029,1.1251,-0.230524,0.4,0.0542631,0.665571,-0.095705,0.674111,-0.0053258,0.6559,-0.197048,-0.0109297,-0.140982,0.0127321,-9.68166e-05,0.0143804,-0.0732609,-0.0428061,-3.60072e-18,-3.32467e-16,-2.61034e-05,-0.000110415,2.37283e-05,0.000100381,-2.5703e-09,2.05536e-10,
-0.0511319,-0.543696,0.0728142,-3.07225,0.216087,1.12481,-0.230695,0.4,0.0542631,0.665571,-0.0957054,0.674111,-0.0053254,0.6559,-0.197048,-0.0109282,-0.141119,0.0127354,-9.69848e-05,0.0143082,-0.0732841,-0.042765,-3.60072e-18,-3.33667e-16,-2.58155e-05,-0.000109192,2.3429e-05,9.91163e-05,7.99792e-10,-6.39559e-11,
-0.0511756,-0.544261,0.0728651,-3.07225,0.216144,1.12452,-0.230866,0.4,0.0542631,0.665571,-0.0957058,0.674111,-0.005325,0.6559,-0.197048,-0.0109267,-0.141257,0.0127388,-9.7161e-05,0.0142364,-0.0733075,-0.0427235,-3.60072e-18,-3.34267e-16,-2.55559e-05,-0.00010809,2.3157e-05,9.79665e-05,3.85305e-09,-3.08112e-10,
-0.0512193,-0.544827,0.0729161,-3.07225,0.2162,1.12422,-0.231036,0.4,0.0542631,0.665571,-0.0957063,0.674111,-0.00532461,0.6559,-0.197048,-0.0109252,-0.141395,0.0127422,-9.7343e-05,0.0141651,-0.0733309,-0.0426818,-3.60072e-18,-3.36068e-16,-2.6255e-05,-0.000111063,2.38933e-05,0.000101081,6.6967e-09,-5.35507e-10,
