0.00332693,5.55248e-05,-0.00123348,-8.63329e-06,0.00165191,0.000255826,8.67318e-05,0.000139995,0.00188747,-4.03397e-06,7.85194e-05,0.000372826,0.00207214,-0.000425533,-0.00123411,5.93706e-06,0.00336668,4.31445e-07,0.00160899,0.000153593,3.40583e-05,0.00044291,0.000168868,-5.3546e-05,0.000428969,0.00208793,0.00164515,-0.00229766,0.00152012,-7.56214e-05,0.0016279,-0.000168339,0.0336209,5.61763e-05,-0.00111389,-0.000325095,0.0015369,0.000226172,-0.000594703,-0.00219283,0.0240885,0.00366806,6.7186e-05,5.2146e-06,3.31417e-05,2.58559e-05,-0.00188971,0.000581844,0.0465815,6.00121e-13,0,0,-3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,0,0,-3.0006e-13,0,0,-9.00181e-13,-4.37069e-13,1.0842e-13,1.35525e-14,1.69407e-14,-1.38913e-13,2.40557e-13,2.1684e-13,1.21973e-13,4.06576e-14,-1.35525e-14,-3.11708e-13,-2.71051e-13,5.55654e-13,-1.76183e-13,5.69206e-13,-1.999e-13,-4.57398e-13,-1.12825e-12,-6.67462e-13,2.50722e-13,1.15535e-12,2.30393e-13,-4.74338e-13,4.47233e-13,1.13841e-12,2.1684e-13,0,-1.40946e-12,-2.46716e-13,-4.93433e-13,0,1.23358e-12,4.93432e-13,-4.93433e-13,-7.40149e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,
0.00332661,5.55884e-05,-0.00123309,-8.65309e-06,0.00165146,0.000256168,8.6867e-05,0.000140031,0.00188747,-3.9765e-06,7.85507e-05,0.000372836,0.00207195,-0.00042545,-0.00123372,5.94663e-06,0.00336645,4.30253e-07,0.00160896,0.000153802,3.40828e-05,0.000442698,0.000168883,-5.32843e-05,0.000429117,0.00208782,0.00164485,-0.00229709,0.00151986,-7.56076e-05,0.00162777,-0.000168371,0.0336221,5.69457e-05,-0.00111418,-0.000324419,0.00153671,0.000226026,-0.000594928,-0.00219222,0.0240885,0.00366739,6.72272e-05,5.2164e-06,3.31746e-05,2.58623e-05,-0.00188965,0.000581833,0.0465815,-1.20024e-12,0,0,-3.0006e-13,0,3.0006e-13,0,2.40048e-12,0,0,0,-3.0006e-13,3.0006e-13,0,-2.12436e-12,-1.28749e-13,-2.94767e-13,-2.57498e-13,-1.66018e-13,1.01644e-14,-4.03188e-13,-1.95156e-12,-5.55654e-13,-2.98156e-13,-8.13152e-14,-8.13152e-13,0,-2.71051e-13,3.38813e-14,2.13452e-13,2.37169e-13,4.26905e-13,4.64174e-13,4.37069e-13,4.33681e-13,-2.1684e-13,-1.35525e-14,-2.1684e-13,-2.84603e-13,-4.74338e-13,-1.35525e-14,-1.35525e-14,0,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,7.40149e-13,
0.00332628,5.5652e-05,-0.0012327,-8.67286e-06,0.00165101,0.000256509,8.70023e-05,0.000140066,0.00188748,-3.91894e-06,7.85818e-05,0.000372846,0.00207175,-0.000425366,-0.00123333,5.95618e-06,0.00336622,4.29072e-07,0.00160893,0.000154011,3.41073e-05,0.000442485,0.000168898,-5.30221e-05,0.000429264,0.00208771,0.00164455,-0.00229653,0.0015196,-7.55937e-05,0.00162765,-0.000168404,0.0336233,5.77123e-05,-0.00111446,-0.000323744,0.00153653,0.000225879,-0.000595151,-0.00219162,0.0240886,0.00366672,6.72686e-05,5.2182e-06,3.32076e-05,2.58686e-05,-0.00188959,0.000581823,0.0465816,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,-1.32137e-13,-1.15196e-13,-1.4569e-13,-1.06049e-12,4.03188e-13,-1.25361e-13,-1.38913e-13,5.42101e-14,0,-1.35525e-14,-1.35525e-14,-2.71051e-13,-2.71051e-14,1.35525e-14,2.1684e-13,2.03288e-13,2.30393e-13,1.82959e-13,-4.33681e-13,-2.33781e-13,2.23617e-13,-4.06576e-14,2.30393e-13,1.35525e-14,1.35525e-14,2.1684e-13,-2.03288e-13,2.03288e-13,-4.93432e-13,2.46716e-13,0,0,7.40149e-13,0,0,2.46716e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,
0.00332596,5.57156e-05,-0.00123232,-8.69262e-06,0.00165056,0.00025685,8.71377e-05,0.000140102,0.00188748,-3.86132e-06,7.86127e-05,0.000372857,0.00207155,-0.000425283,-0.00123294,5.9657e-06,0.00336599,4.27899e-07,0.00160891,0.00015422,3.41318e-05,0.000442271,0.000168912,-5.27592e-05,0.00042941,0.00208761,0.00164425,-0.00229596,0.00151934,-7.55796e-05,0.00162752,-0.000168436,0.0336245,5.8476e-05,-0.00111473,-0.000323069,0.00153634,0.000225731,-0.000595372,-0.00219101,0.0240886,0.00366606,6.731e-05,5.21998e-06,3.32406e-05,2.58749e-05,-0.00188953,0.000581812,0.0465816,1.20024e-12,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,0,0,0,3.0006e-13,-6.00121e-13,1.01983e-12,2.87991e-13,-2.71051e-14,-1.69407e-14,-1.35525e-14,6.77626e-15,-3.38813e-15,-2.81893e-12,2.84603e-13,-2.71051e-14,-1.35525e-14,0,2.71051e-13,-1.35525e-14,-9.2496e-13,2.13452e-13,4.67562e-13,2.37169e-13,2.33781e-13,2.1684e-13,4.47233e-13,-2.03288e-13,-4.60786e-13,2.30393e-13,-2.1684e-13,-2.30393e-13,-2.30393e-13,0,-7.40148e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93433e-13,0,0,-7.40149e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,0,-4.93432e-13,
0.00332563,5.57791e-05,-0.00123193,-8.71235e-06,0.00165011,0.00025719,8.7273e-05,0.000140138,0.00188748,-3.80361e-06,7.86434e-05,0.000372869,0.00207136,-0.000425201,-0.00123255,5.97519e-06,0.00336576,4.26737e-07,0.00160888,0.000154428,3.41562e-05,0.000442057,0.000168927,-5.24958e-05,0.000429555,0.00208751,0.00164395,-0.0022954,0.00151908,-7.55655e-05,0.00162739,-0.000168468,0.0336258,5.9237e-05,-0.00111501,-0.000322393,0.00153616,0.000225582,-0.000595593,-0.00219042,0.0240886,0.0036654,6.73515e-05,5.22175e-06,3.32737e-05,2.58811e-05,-0.00188947,0.000581803,0.0465816,9.00181e-13,0,9.00181e-13,1.20024e-12,0,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,-1.28749e-13,5.69206e-13,2.81215e-13,5.55654e-13,5.75982e-13,4.23516e-13,2.81215e-13,5.01444e-13,8.40257e-13,-5.42101e-14,-5.96311e-13,-2.71051e-14,-2.43945e-13,-5.42101e-14,2.13452e-13,-2.33781e-13,-2.27005e-13,-4.47233e-13,-1.69407e-14,-6.77626e-15,-6.77626e-15,4.06576e-14,0,7.04731e-13,7.04731e-13,4.74338e-13,1.42302e-12,4.87891e-13,0.00434052,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40148e-13,-4.93432e-13,-0.000347093,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00332531,5.58426e-05,-0.00123154,-8.73206e-06,0.00164966,0.00025753,8.74084e-05,0.000140173,0.00188748,-3.74583e-06,7.86739e-05,0.000372881,0.00207116,-0.000425119,-0.00123216,5.98466e-06,0.00336553,4.25585e-07,0.00160885,0.000154636,3.41806e-05,0.000441842,0.000168941,-5.22319e-05,0.000429699,0.00208741,0.00164366,-0.00229484,0.00151882,-7.55512e-05,0.00162727,-0.0001685,0.033627,5.99951e-05,-0.00111528,-0.000321718,0.00153597,0.000225432,-0.000595811,-0.00218982,0.0240886,0.00366475,6.73931e-05,5.22351e-06,3.33068e-05,2.58873e-05,-0.00188941,0.000581793,0.0465816,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,3.0006e-13,0,-6.00121e-13,0,6.00121e-13,0,0,-1.4264e-12,0,-3.01544e-13,-3.38813e-15,1.0842e-13,-3.38813e-15,-4.40457e-13,4.20128e-13,0,-6.09864e-13,-1.35525e-14,5.42101e-14,-1.35525e-14,-2.71051e-14,3.38813e-14,0,2.03288e-14,2.27005e-13,2.71051e-14,3.38813e-15,-4.23516e-13,1.43657e-12,0,4.87891e-13,-2.1684e-13,1.76183e-13,-2.1684e-13,9.08019e-13,0.00429275,0,9.86865e-13,0,0,0,2.46716e-13,-0.000343273,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,
0.00332498,5.5906e-05,-0.00123115,-8.75174e-06,0.00164921,0.000257869,8.75439e-05,0.000140208,0.00188748,-3.68797e-06,7.87041e-05,0.000372893,0.00207097,-0.000425037,-0.00123177,5.9941e-06,0.00336529,4.24442e-07,0.00160882,0.000154844,3.42049e-05,0.000441628,0.000168955,-5.19674e-05,0.000429842,0.00208731,0.00164337,-0.00229429,0.00151856,-7.55368e-05,0.00162714,-0.000168531,0.0336282,6.07505e-05,-0.00111555,-0.000321042,0.00153579,0.000225281,-0.000596029,-0.00218923,0.0240886,0.0036641,6.74347e-05,5.22527e-06,3.33399e-05,2.58934e-05,-0.00188935,0.000581783,0.0465817,3.0006e-13,0,0,0,0,3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,-2.77827e-13,-9.7917e-13,1.69407e-14,0,-8.47033e-13,-4.20128e-13,-1.35525e-13,-1.49078e-13,5.28549e-13,5.82759e-13,0,2.71051e-13,-1.35525e-14,0,2.20229e-13,6.77626e-15,4.30293e-13,0,1.01644e-14,3.38813e-15,2.20229e-13,0,4.60786e-13,2.03288e-13,0,-2.1684e-13,1.35525e-14,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,
0.00332465,5.59694e-05,-0.00123076,-8.77141e-06,0.00164876,0.000258207,8.76794e-05,0.000140243,0.00188748,-3.63004e-06,7.87342e-05,0.000372907,0.00207077,-0.000424956,-0.00123138,6.00352e-06,0.00336506,4.23309e-07,0.0016088,0.000155052,3.42292e-05,0.000441412,0.000168969,-5.17024e-05,0.000429984,0.00208721,0.00164309,-0.00229373,0.00151829,-7.55223e-05,0.00162701,-0.000168562,0.0336294,6.1503e-05,-0.00111582,-0.000320367,0.0015356,0.000225128,-0.000596245,-0.00218865,0.0240886,0.00366345,6.74765e-05,5.22701e-06,3.33731e-05,2.58995e-05,-0.00188929,0.000581774,0.0465817,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,0,-3.45645e-08,-2.47334e-13,-6.43745e-14,1.41285e-12,2.98156e-13,1.28749e-13,-1.01644e-14,2.00569e-08,-1.13841e-12,-1.76183e-13,-3.11708e-13,-5.55654e-13,-5.69206e-13,-5.28549e-13,-1.87425e-06,7.55553e-13,-1.69407e-13,4.23516e-13,-2.37169e-13,2.30393e-13,1.01644e-14,-7.89636e-06,-2.03288e-13,4.74338e-13,2.57498e-13,0,-2.1684e-13,4.20128e-13,4.93432e-13,1.23358e-12,0,-7.40149e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,-4.93432e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00332433,5.60328e-05,-0.00123037,-8.79104e-06,0.0016483,0.000258545,8.78149e-05,0.000140278,0.00188748,-3.57202e-06,7.87641e-05,0.00037292,0.00207058,-0.000424875,-0.00123099,6.0129e-06,0.00336483,4.22185e-07,0.00160877,0.000155259,3.42535e-05,0.000441196,0.000168983,-5.14368e-05,0.000430124,0.00208712,0.00164281,-0.00229318,0.00151802,-7.55077e-05,0.00162688,-0.000168593,0.0336306,6.22528e-05,-0.00111608,-0.000319691,0.00153542,0.000224975,-0.000596459,-0.00218806,0.0240885,0.00366281,6.75183e-05,5.22875e-06,3.34064e-05,2.59055e-05,-0.00188922,0.000581765,0.0465817,3.0006e-13,0,6.00121e-13,0,0,0,6.00121e-13,1.20024e-12,-3.0006e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,-8.40257e-13,-2.74439e-13,-2.74439e-13,-3.38813e-15,-3.38813e-15,-4.1674e-13,-5.52265e-13,-5.96311e-13,-5.55654e-13,-8.67362e-13,-5.55654e-13,0,-8.26704e-13,-8.40257e-13,6.77626e-15,-3.38813e-15,2.1684e-13,2.27005e-13,2.23617e-13,0,-3.38813e-15,2.71051e-14,-4.47233e-13,2.43945e-13,-2.1684e-13,-2.1684e-13,-4.47233e-13,1.35525e-14,7.40149e-13,0,0,-2.46716e-13,0,0,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,
0.003324,5.60961e-05,-0.00122998,-8.81066e-06,0.00164784,0.000258882,8.79505e-05,0.000140313,0.00188748,-3.51395e-06,7.87938e-05,0.000372934,0.00207039,-0.000424795,-0.0012306,6.02227e-06,0.0033646,4.21071e-07,0.00160874,0.000155466,3.42776e-05,0.00044098,0.000168997,-5.11706e-05,0.000430264,0.00208703,0.00164253,-0.00229263,0.00151776,-7.54929e-05,0.00162675,-0.000168624,0.0336317,6.29998e-05,-0.00111634,-0.000319016,0.00153523,0.00022482,-0.000596672,-0.00218749,0.0240885,0.00366217,6.75602e-05,5.23048e-06,3.34397e-05,2.59114e-05,-0.00188916,0.000581757,0.0465818,0,0,0,3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,0,3.0006e-13,-5.55654e-13,2.71051e-14,1.38913e-13,-7.01343e-13,-1.32137e-13,-3.32037e-13,-2.57498e-13,2.43945e-13,5.42101e-14,0,4.06576e-13,-1.21973e-13,-2.30393e-13,1.02999e-12,-6.64074e-13,-4.64174e-13,0,-2.13452e-13,-4.50622e-13,-6.77626e-14,-1.35525e-14,2.71051e-14,-5.42101e-14,0,0,-1.35525e-14,-4.06576e-14,-4.87891e-13,0,0,0,2.46716e-13,0,0,-2.46717e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,
0.00332367,5.61594e-05,-0.00122959,-8.83025e-06,0.00164738,0.000259219,8.80861e-05,0.000140348,0.00188748,-3.45578e-06,7.88233e-05,0.000372949,0.00207019,-0.000424715,-0.0012302,6.03161e-06,0.00336436,4.19966e-07,0.00160872,0.000155673,3.43018e-05,0.000440763,0.000169011,-5.09039e-05,0.000430402,0.00208694,0.00164225,-0.00229209,0.00151749,-7.54781e-05,0.00162663,-0.000168655,0.0336329,6.3744e-05,-0.0011166,-0.00031834,0.00153505,0.000224664,-0.000596884,-0.00218691,0.0240885,0.00366153,6.76022e-05,5.2322e-06,3.3473e-05,2.59173e-05,-0.0018891,0.000581748,0.0465818,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,5.52265e-13,-1.35525e-14,0,3.38813e-15,-1.69407e-14,-1.35525e-14,3.38813e-15,2.71051e-14,1.35525e-14,1.35525e-14,2.71051e-14,0,0,1.35525e-14,-4.43845e-13,-6.57298e-13,-2.23617e-13,-2.27005e-13,-6.53909e-13,-2.13452e-13,-3.38813e-15,-4.60786e-13,2.1684e-13,2.1684e-13,-4.60786e-13,2.30393e-13,-4.47233e-13,-1.35525e-14,-2.46717e-13,0,0,0,0,0,0,-2.46716e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,2.46716e-13,0,
0.00332334,5.62226e-05,-0.0012292,-8.84982e-06,0.00164692,0.000259555,8.82217e-05,0.000140382,0.00188748,-3.39755e-06,7.88526e-05,0.000372964,0.00207,-0.000424635,-0.00122981,6.04092e-06,0.00336413,4.18872e-07,0.00160869,0.00015588,3.43259e-05,0.000440546,0.000169024,-5.06367e-05,0.00043054,0.00208686,0.00164198,-0.00229154,0.00151721,-7.54631e-05,0.0016265,-0.000168685,0.0336341,6.44854e-05,-0.00111686,-0.000317665,0.00153486,0.000224508,-0.000597094,-0.00218634,0.0240885,0.0036609,6.76443e-05,5.23392e-06,3.35064e-05,2.59231e-05,-0.00188903,0.00058174,0.0465818,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,-1.80036e-12,0,6.00121e-13,0,0,6.00121e-13,0,-1.80036e-12,-3.0006e-13,1.25361e-13,6.77626e-15,1.6263e-13,8.63974e-13,2.84603e-13,1.28749e-13,2.40557e-13,-2.84603e-13,-6.77626e-14,-5.42101e-13,-1.53144e-12,-2.98156e-13,-9.35124e-13,-5.28549e-13,-2.10064e-13,-2.27005e-13,-2.40557e-13,4.20128e-13,-2.27005e-13,-2.13452e-13,-4.13352e-13,2.30393e-13,7.18284e-13,-1.35525e-14,-6.64074e-13,1.35525e-14,5.28549e-13,2.03288e-13,0.00443263,0,2.46716e-13,4.93432e-13,-2.46717e-13,1.4803e-12,0,-0.000354459,2.46716e-13,0,-7.40149e-13,2.46716e-13,-4.93432e-13,0,
0.00332301,5.62859e-05,-0.00122881,-8.86937e-06,0.00164646,0.000259891,8.83574e-05,0.000140417,0.00188748,-3.33924e-06,7.88817e-05,0.00037298,0.00206981,-0.000424556,-0.00122942,6.05021e-06,0.0033639,4.17786e-07,0.00160866,0.000156086,3.43499e-05,0.000440329,0.000169037,-5.0369e-05,0.000430676,0.00208677,0.00164171,-0.002291,0.00151694,-7.5448e-05,0.00162637,-0.000168715,0.0336353,6.5224e-05,-0.00111711,-0.000316989,0.00153468,0.00022435,-0.000597302,-0.00218578,0.0240884,0.00366027,6.76864e-05,5.23562e-06,3.35399e-05,2.59289e-05,-0.00188897,0.000581733,0.0465818,0,1.5003e-12,1.20024e-12,6.00121e-13,6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-12,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,2.41039e-09,-7.2506e-13,-6.97955e-13,-5.6243e-13,-3.72694e-14,4.37069e-13,2.43945e-13,1.71651e-07,-1.35525e-14,8.26704e-13,2.71051e-13,2.57498e-13,4.47233e-13,1.76183e-13,-1.81823e-06,4.67562e-13,2.23617e-13,6.77626e-15,3.04932e-14,-2.40557e-13,2.47334e-13,-7.66412e-06,1.35525e-14,2.30393e-13,0,1.35525e-14,4.20128e-13,2.03288e-13,0.00443369,-2.46716e-13,-2.46716e-13,0,0,0,4.93433e-13,-0.000354543,4.93433e-13,4.93433e-13,2.46716e-13,4.93433e-13,0,0,
0.00332268,5.6349e-05,-0.00122841,-8.88889e-06,0.001646,0.000260226,8.84931e-05,0.000140451,0.00188748,-3.28085e-06,7.89106e-05,0.000372997,0.00206962,-0.000424477,-0.00122902,6.05947e-06,0.00336366,4.16712e-07,0.00160863,0.000156292,3.43739e-05,0.000440111,0.000169051,-5.01007e-05,0.000430811,0.00208669,0.00164144,-0.00229046,0.00151667,-7.54328e-05,0.00162624,-0.000168745,0.0336365,6.59599e-05,-0.00111737,-0.000316314,0.00153449,0.000224191,-0.000597509,-0.00218522,0.0240884,0.00365965,6.77286e-05,5.23731e-06,3.35734e-05,2.59346e-05,-0.0018889,0.000581725,0.0465819,6.00121e-13,1.5003e-12,1.5003e-12,1.20024e-12,9.00181e-13,-3.0006e-13,1.5003e-12,6.00121e-13,-3.0006e-13,0,0,0,3.0006e-13,0,2.60886e-13,-2.03288e-14,-2.94767e-13,-2.94767e-13,1.21973e-13,-4.03188e-13,-2.94767e-13,1.6263e-13,8.80914e-13,8.67362e-13,8.67362e-13,5.96311e-13,7.31836e-13,1.15196e-12,-2.06676e-13,-2.03288e-13,-2.06676e-13,-2.06676e-13,1.69407e-14,-6.77626e-15,-2.03288e-13,-1.35525e-14,1.89735e-13,-1.35525e-14,-1.35525e-14,-2.71051e-14,-2.43945e-13,2.03288e-13,-2.46716e-13,7.40149e-13,4.93433e-13,2.46717e-13,4.93433e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-4.93432e-13,0,0,
0.00332235,5.64122e-05,-0.00122802,-8.90839e-06,0.00164554,0.00026056,8.86289e-05,0.000140485,0.00188748,-3.22239e-06,7.89393e-05,0.000373013,0.00206942,-0.000424399,-0.00122863,6.0687e-06,0.00336343,4.15645e-07,0.00160861,0.000156497,3.43979e-05,0.000439892,0.000169064,-4.98318e-05,0.000430946,0.00208661,0.00164118,-0.00228993,0.00151639,-7.54175e-05,0.00162611,-0.000168775,0.0336376,6.6693e-05,-0.00111761,-0.000315638,0.00153431,0.000224031,-0.000597715,-0.00218466,0.0240884,0.00365902,6.7771e-05,5.239e-06,3.36069e-05,2.59403e-05,-0.00188884,0.000581718,0.0465819,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-1.35525e-12,-1.01644e-14,-6.77626e-15,-1.42302e-13,-4.20128e-13,-1.4569e-13,1.0842e-13,1.35525e-14,2.57498e-13,2.71051e-13,5.55654e-13,2.84603e-13,5.42101e-13,0,-1.35525e-13,2.30393e-13,6.77626e-15,3.38813e-15,3.38813e-15,4.50622e-13,-1.96512e-13,-1.12486e-12,-2.03288e-13,-2.1684e-13,-2.1684e-13,-2.30393e-13,2.30393e-13,0,2.46716e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,
0.00332202,5.64753e-05,-0.00122763,-8.92786e-06,0.00164507,0.000260894,8.87647e-05,0.000140519,0.00188748,-3.16387e-06,7.89677e-05,0.000373031,0.00206923,-0.000424321,-0.00122823,6.07792e-06,0.0033632,4.14587e-07,0.00160858,0.000156703,3.44218e-05,0.000439674,0.000169076,-4.95625e-05,0.000431079,0.00208654,0.00164092,-0.00228939,0.00151611,-7.54021e-05,0.00162598,-0.000168804,0.0336388,6.74233e-05,-0.00111786,-0.000314963,0.00153413,0.000223869,-0.000597919,-0.00218411,0.0240883,0.00365841,6.78134e-05,5.24067e-06,3.36405e-05,2.59459e-05,-0.00188877,0.000581711,0.0465819,0,6.00121e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,-2.47029e-09,-4.43845e-13,0,-1.79571e-13,-5.01444e-13,-3.32037e-13,-3.25261e-13,-1.7556e-07,-7.58942e-13,-1.89735e-13,-3.79471e-13,-6.77626e-13,-1.76183e-13,-1.00289e-12,1.86044e-06,-4.20128e-13,-2.20229e-13,-6.33581e-13,-1.52466e-13,-3.998e-13,-4.03188e-13,7.84225e-06,6.77626e-14,2.71051e-13,3.11708e-13,4.47233e-13,2.71051e-14,2.57498e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,9.86865e-13,4.93432e-13,4.93432e-13,0,0,0,0,-2.46716e-13,2.46716e-13,0,
0.00332168,5.65383e-05,-0.00122723,-8.94731e-06,0.0016446,0.000261228,8.89005e-05,0.000140553,0.00188748,-3.10525e-06,7.8996e-05,0.000373049,0.00206904,-0.000424244,-0.00122784,6.08711e-06,0.00336296,4.13541e-07,0.00160855,0.000156908,3.44456e-05,0.000439454,0.000169089,-4.92926e-05,0.000431211,0.00208646,0.00164066,-0.00228886,0.00151584,-7.53865e-05,0.00162585,-0.000168833,0.03364,6.81509e-05,-0.0011181,-0.000314287,0.00153394,0.000223707,-0.000598122,-0.00218356,0.0240883,0.00365779,6.78558e-05,5.24234e-06,3.36741e-05,2.59514e-05,-0.0018887,0.000581704,0.0465819,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.80036e-12,-1.20024e-12,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,6.09864e-14,-4.64174e-13,-8.13152e-14,-4.67562e-13,-2.06676e-12,-5.18384e-13,6.09864e-14,-6.50521e-13,-8.13152e-14,4.06576e-13,-2.71051e-13,-1.82959e-12,-8.13152e-14,-2.1684e-13,-4.74338e-14,-7.38613e-13,-4.40457e-14,-7.35225e-13,-1.3417e-12,-2.50722e-13,-4.74338e-14,-2.71051e-13,1.6263e-13,0,2.1684e-13,-4.33681e-13,-5.42101e-14,1.76183e-13,0.00423452,4.93433e-13,-2.46716e-13,2.46717e-13,-7.40148e-13,0,0,-0.000338616,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,
0.00332135,5.66014e-05,-0.00122684,-8.96674e-06,0.00164414,0.00026156,8.90364e-05,0.000140587,0.00188748,-3.04657e-06,7.90241e-05,0.000373067,0.00206885,-0.000424167,-0.00122744,6.09627e-06,0.00336273,4.12505e-07,0.00160852,0.000157113,3.44695e-05,0.000439235,0.000169102,-4.90221e-05,0.000431342,0.00208639,0.00164041,-0.00228833,0.00151556,-7.53709e-05,0.00162572,-0.000168862,0.0336411,6.88758e-05,-0.00111835,-0.000313611,0.00153376,0.000223544,-0.000598324,-0.00218301,0.0240882,0.00365718,6.78984e-05,5.244e-06,3.37078e-05,2.59569e-05,-0.00188863,0.000581697,0.046582,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.69407e-14,1.28749e-13,5.79371e-13,-1.25361e-13,1.49078e-13,2.87991e-13,-1.25361e-13,-8.40257e-13,-9.89334e-13,-9.75782e-13,-9.75782e-13,-4.06576e-13,-4.20128e-13,-9.75782e-13,-9.48677e-14,8.97855e-13,-1.69407e-14,2.13452e-13,2.1684e-13,2.1684e-13,4.37069e-13,-9.89334e-13,-2.1684e-13,-2.30393e-13,-6.64074e-13,-2.30393e-13,-2.30393e-13,-6.64074e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,7.40149e-13,2.46716e-13,
