0.00587923,-0.203616,-0.00637899,-3.07239,-0.0318733,1.32466,0.0337465,0.4,-0.063786,0.898171,0.161235,0.740533,0.0087986,0.636536,-0.00546971,0.457861,0.190893,0.658699,0.201153,0.577752,0.131107,0.479257,0.036754,0.0340032,-0.109245,-0.0309754,0.000386749,-0.174592,-0.0379463,0.175141,3.90428e-17,-4.62593e-18,-1.99335e-18,-7.77156e-18,-0.128641,-0.057355,0.0850695,0.104411,-4.79616e-17,-2.91434e-18,-0.174994,0.403186,4.16334e-18,-2.98372e-18,3.17145e-05,0.00525161,
0.00601504,-0.204053,-0.00650227,-3.07239,-0.0325713,1.32451,0.0344457,0.4,-0.063786,0.898171,0.161235,0.740018,0.00856918,0.636877,-0.00505207,0.457861,0.190893,0.657999,0.202766,0.577752,0.131107,0.479257,0.036775,0.0339529,-0.109172,-0.0308212,0.00012656,-0.174488,-0.0372783,0.174794,3.90428e-17,-4.62593e-18,-1.00677e-17,-6.15669e-18,-0.149516,-0.058216,0.060148,0.0870664,-3.90799e-17,-2.91434e-18,-0.174994,0.403186,4.16334e-18,-2.98372e-18,0.00129301,0.00606201,
0.00615065,-0.204489,-0.00662494,-3.07239,-0.0332687,1.32436,0.0351434,0.4,-0.063786,0.898171,0.161235,0.73942,0.00833631,0.637117,-0.0047038,0.457861,0.190893,0.657299,0.204379,0.577752,0.131107,0.479262,0.0367992,0.0339009,-0.109105,-0.0306666,-6.72937e-05,-0.174361,-0.0366098,0.174442,4.05231e-17,-3.14563e-18,-6.83796e-18,-6.15669e-18,-0.167581,-0.060522,0.0387465,0.0692452,-3.37508e-17,-1.13798e-18,-0.174994,0.403186,4.16334e-18,-2.98372e-18,0.00220791,0.0067062,
0.00628603,-0.204925,-0.00674699,-3.07239,-0.0339656,1.32422,0.0358398,0.4,-0.063786,0.898171,0.161235,0.73875,0.00809423,0.637272,-0.00442682,0.457861,0.190893,0.656599,0.205991,0.577752,0.131107,0.479271,0.036826,0.033847,-0.109045,-0.0305118,-0.000205021,-0.174214,-0.0359399,0.174085,3.75625e-17,-3.14563e-18,-6.83796e-18,-6.15669e-18,-0.183375,-0.0638744,0.0209701,0.0520977,-2.4869e-17,6.38378e-19,-0.174994,0.403186,3.05311e-18,-1.8735e-18,0.00283889,0.00717778,
0.0064212,-0.205361,-0.00686842,-3.0724,-0.0346618,1.32408,0.0365347,0.4,-0.063786,0.898171,0.161235,0.738016,0.00783873,0.637356,-0.00421843,0.457861,0.190893,0.655899,0.207604,0.577752,0.131107,0.479283,0.0368547,0.0337915,-0.108991,-0.0303567,-0.000296143,-0.174048,-0.0352689,0.173723,3.75625e-17,-3.14563e-18,-5.22309e-18,-6.15669e-18,-0.197023,-0.0678352,0.00655517,0.036487,-1.77636e-17,2.41474e-18,-0.108453,0.393101,1.94289e-18,3.46945e-19,0.00324279,0.00748557,
0.00655614,-0.205797,-0.00698922,-3.0724,-0.0353572,1.32394,0.0372281,0.4,-0.063786,0.898171,0.161235,0.737228,0.00756739,0.637382,-0.00407248,0.457861,0.190893,0.655465,0.209177,0.577752,0.131107,0.479296,0.0368847,0.0337344,-0.108943,-0.0302015,-0.000349349,-0.173862,-0.0345975,0.173357,3.60822e-17,-3.14563e-18,-5.22309e-18,-6.15669e-18,-0.20877,-0.0721089,-0.00507703,0.0226479,-1.24345e-17,2.41474e-18,-0.0712376,0.331001,3.05311e-18,3.46945e-19,0.0034609,0.00763241,
0.00669084,-0.206233,-0.00710941,-3.0724,-0.0360519,1.3238,0.0379201,0.4,-0.063786,0.898171,0.161235,0.736393,0.00727895,0.637362,-0.00398189,0.457861,0.190893,0.65518,0.210501,0.577752,0.131107,0.479309,0.0369152,0.0336759,-0.1089,-0.0300461,-0.000372414,-0.17366,-0.0339272,0.172988,3.4602e-17,-4.62593e-18,-3.60822e-18,-4.54182e-18,-0.218845,-0.0764821,-0.0143762,0.0106352,-5.32907e-18,6.38378e-19,-0.0513128,0.265069,8.32667e-19,3.46945e-19,0.00351586,0.00760048,
0.00682531,-0.206668,-0.00722897,-3.0724,-0.0367456,1.32367,0.0386105,0.4,-0.063786,0.898171,0.161235,0.735518,0.00697302,0.637305,-0.00393935,0.457861,0.190893,0.654975,0.211561,0.577752,0.131107,0.479323,0.0369456,0.0336159,-0.108863,-0.0298907,-0.000372166,-0.173441,-0.0332594,0.172615,3.31217e-17,-4.62593e-18,-3.60822e-18,-6.15669e-18,-0.227464,-0.080802,-0.0216413,0.000305868,3.08149e-33,6.38378e-19,-0.0364818,0.211668,1.94289e-18,3.46945e-19,0.00344425,0.00741019,
0.00695952,-0.207104,-0.00734791,-3.0724,-0.0374385,1.32354,0.0392995,0.4,-0.063786,0.898171,0.161235,0.734608,0.00664982,0.637218,-0.00393813,0.457861,0.190893,0.654829,0.212408,0.577752,0.131107,0.479337,0.0369753,0.0335547,-0.108832,-0.0297351,-0.000354494,-0.173208,-0.0325962,0.172239,3.01611e-17,-4.62593e-18,-3.60822e-18,-7.77156e-18,-0.234828,-0.0849643,-0.0271481,-0.00847444,3.55271e-18,6.38378e-19,-0.0255572,0.168453,3.05311e-18,3.46945e-19,0.00328753,0.00710934,
0.00709349,-0.207539,-0.00746623,-3.0724,-0.0381303,1.32341,0.0399869,0.4,-0.063786,0.898171,0.161235,0.733668,0.00630996,0.637109,-0.00397202,0.457861,0.190893,0.654727,0.213081,0.577752,0.131107,0.47935,0.0370037,0.0334924,-0.108804,-0.0295795,-0.000324388,-0.172961,-0.0319395,0.17186,3.01611e-17,-4.62593e-18,-1.99335e-18,-9.38643e-18,-0.241133,-0.0887724,-0.0311439,-0.0158365,7.10543e-18,6.38378e-19,-0.0176164,0.133512,3.05311e-18,-1.8735e-18,0.00307328,0.00673045,
0.00722721,-0.207974,-0.00758392,-3.0724,-0.0388211,1.32329,0.0406728,0.4,-0.063786,0.898171,0.161235,0.732704,0.00595487,0.636985,-0.00403537,0.457861,0.190893,0.654656,0.213615,0.577752,0.131107,0.479363,0.0370306,0.0334291,-0.10878,-0.0294239,-0.000285993,-0.172703,-0.0312912,0.171479,2.72005e-17,-4.62593e-18,1.23638e-18,-1.10013e-17,-0.246425,-0.0920824,-0.0337751,-0.021801,1.06581e-17,-1.13798e-18,-0.0119414,0.105332,3.05311e-18,-2.98372e-18,0.0028202,0.00629601,
0.00736067,-0.208409,-0.00770099,-3.0724,-0.0395109,1.32316,0.0413572,0.4,-0.063786,0.898171,0.161235,0.731718,0.00558654,0.63685,-0.00412258,0.457861,0.190893,0.654608,0.214037,0.577752,0.131107,0.479374,0.0370558,0.0333649,-0.10876,-0.0292681,-0.000242687,-0.172433,-0.0306531,0.171096,2.86808e-17,-6.10623e-18,1.23638e-18,-1.10013e-17,-0.250639,-0.0949852,-0.0351599,-0.0263387,1.42109e-17,6.38378e-19,-0.00797121,0.0826324,3.05311e-18,-1.8735e-18,0.0025414,0.00582216,
0.00749387,-0.208844,-0.00781744,-3.07241,-0.0401995,1.32304,0.0420401,0.4,-0.063786,0.898171,0.161235,0.730716,0.0052066,0.636709,-0.00422793,0.457861,0.190893,0.654576,0.214367,0.577752,0.131107,0.479384,0.0370791,0.0332999,-0.108742,-0.0291122,-0.00019716,-0.172153,-0.030027,0.170711,2.86808e-17,-9.06682e-18,1.23638e-18,-1.26162e-17,-0.25385,-0.0975195,-0.0355016,-0.0295514,1.77636e-17,6.38378e-19,-0.00527302,0.0643716,1.94289e-18,-4.09395e-18,0.00224594,0.00532108,
0.00762681,-0.209279,-0.00793327,-3.07241,-0.0408869,1.32293,0.0427213,0.4,-0.063786,0.898171,0.161235,0.7297,0.00481652,0.636567,-0.00434614,0.457861,0.190893,0.654555,0.214625,0.577752,0.131107,0.479393,0.0371004,0.0332343,-0.108727,-0.0289563,-0.000151494,-0.171864,-0.0294143,0.170324,2.72005e-17,-9.06682e-18,-3.78485e-19,-1.10013e-17,-0.256221,-0.0996944,-0.0350103,-0.0315985,2.30926e-17,2.41474e-18,-0.00351364,0.0497064,1.94289e-18,-4.09395e-18,0.00193974,0.00480108,
0.00775948,-0.209714,-0.00804847,-3.07241,-0.0415732,1.32281,0.0434011,0.4,-0.063786,0.898171,0.161235,0.728675,0.00441774,0.636427,-0.00447253,0.457861,0.190893,0.654541,0.214824,0.577752,0.131107,0.479401,0.0371196,0.0331681,-0.108713,-0.0288002,-0.00010725,-0.171567,-0.0288163,0.169937,2.72005e-17,-1.05471e-17,-3.78485e-19,-1.10013e-17,-0.257968,-0.101547,-0.03387,-0.0326394,2.66454e-17,2.41474e-18,-0.00243732,0.0379547,4.16334e-18,-4.09395e-18,0.00162948,0.00426813,
0.00789188,-0.210148,-0.00816305,-3.07241,-0.0422582,1.3227,0.0440793,0.4,-0.063786,0.898171,0.161235,0.727644,0.00401155,0.636292,-0.00460309,0.457861,0.190893,0.654532,0.214975,0.577752,0.131107,0.479407,0.0371367,0.0331014,-0.1087,-0.0286441,-6.5547e-05,-0.171263,-0.0282342,0.169548,2.72005e-17,-9.06682e-18,-3.78485e-19,-1.4231e-17,-0.241466,-0.0959835,-0.0326659,-0.0328175,3.01981e-17,2.41474e-18,-0.00184845,0.0285645,4.16334e-18,-2.98372e-18,0.00132147,0.00372928,
0.00802402,-0.210583,-0.008277,-3.07241,-0.0429421,1.32259,0.0447559,0.4,-0.063786,0.898171,0.161235,0.726678,0.00362762,0.636161,-0.00473436,0.457861,0.190893,0.654524,0.21509,0.577752,0.131107,0.479413,0.0371516,0.0330344,-0.108688,-0.0284879,-2.71347e-05,-0.170953,-0.0276687,0.169159,2.72005e-17,-9.06682e-18,-3.78485e-19,-1.4231e-17,-0.223867,-0.0900374,-0.0312645,-0.0323716,3.19744e-17,6.38378e-19,-0.00159822,0.0210887,4.16334e-18,-2.98372e-18,0.0010211,0.00319173,
0.00815589,-0.211018,-0.00839032,-3.07241,-0.0436246,1.32248,0.045431,0.4,-0.063786,0.898171,0.161235,0.725782,0.00326747,0.636036,-0.00486384,0.457861,0.190893,0.654518,0.215174,0.577752,0.131107,0.479417,0.0371643,0.0329671,-0.108677,-0.0283317,7.53748e-06,-0.170637,-0.0271206,0.16877,2.72005e-17,-9.06682e-18,-3.78485e-19,-1.58459e-17,-0.200514,-0.0820022,-0.0319541,-0.0317646,3.37508e-17,6.38378e-19,-0.00157421,0.0151648,4.16334e-18,-2.98372e-18,0.00073324,0.00266271,
0.00828749,-0.211453,-0.00850303,-3.07241,-0.0443059,1.32237,0.0461045,0.4,-0.063786,0.898171,0.161235,0.72498,0.00293946,0.635908,-0.0049909,0.457861,0.190893,0.654511,0.215235,0.577752,0.131107,0.47942,0.037175,0.0328996,-0.108666,-0.0281754,3.82591e-05,-0.170315,-0.0265903,0.16838,2.57202e-17,-9.06682e-18,-3.78485e-19,-1.58459e-17,-0.173375,-0.0723801,-0.0333173,-0.0311911,3.73035e-17,6.38378e-19,-0.00169233,0.0104984,1.94289e-18,-7.63278e-19,0.00046245,0.00214946,
0.00841882,-0.211887,-0.0086151,-3.07241,-0.0449858,1.32227,0.0467765,0.4,-0.063786,0.898171,0.161235,0.724287,0.00264994,0.635775,-0.00511567,0.457861,0.190893,0.654505,0.215277,0.577752,0.131107,0.479422,0.0371836,0.032832,-0.108655,-0.0280191,6.50059e-05,-0.169989,-0.0260782,0.16799,2.57202e-17,-1.20274e-17,1.23638e-18,-1.58459e-17,-0.143994,-0.0617238,-0.0357046,-0.030964,3.90799e-17,6.38378e-19,-0.00189052,0.00685032,8.32667e-19,-1.8735e-18,0.000212895,0.0016592,
0.00854987,-0.212322,-0.00872655,-3.07241,-0.0456645,1.32217,0.0474469,0.4,-0.063786,0.898171,0.161235,0.723711,0.00240305,0.635632,-0.00523952,0.457861,0.190893,0.654497,0.215304,0.577752,0.131107,0.479422,0.0371902,0.0327643,-0.108644,-0.0278627,8.78928e-05,-0.169659,-0.0255843,0.1676,2.57202e-17,-1.20274e-17,1.23638e-18,-1.58459e-17,-0.114999,-0.0508641,-0.038323,-0.0311503,4.08562e-17,6.38378e-19,-0.0021238,0.00402584,1.94289e-18,-1.8735e-18,-1.17649e-05,0.00119888,
0.00868066,-0.212756,-0.00883738,-3.07241,-0.0463418,1.32207,0.0481157,0.4,-0.063786,0.898171,0.161235,0.723251,0.00219959,0.635479,-0.00536412,0.457861,0.190893,0.654489,0.21532,0.577752,0.131107,0.479422,0.037195,0.0326965,-0.108633,-0.0277064,0.000107135,-0.169326,-0.0251087,0.167211,2.72005e-17,-1.35077e-17,1.23638e-18,-1.74608e-17,-0.0863915,-0.0396732,-0.0404961,-0.031763,4.44089e-17,6.38378e-19,-0.00236041,0.0018662,8.32667e-19,-7.63278e-19,-0.000208526,0.000774902,
0.00881118,-0.213191,-0.00894758,-3.0724,-0.0470177,1.32197,0.048783,0.4,-0.063786,0.898171,0.161235,0.722905,0.0020409,0.635317,-0.00549118,0.457861,0.190893,0.654479,0.215328,0.577752,0.131107,0.479421,0.0371981,0.0326288,-0.108621,-0.0275501,0.000123017,-0.168989,-0.0246513,0.166823,2.86808e-17,-1.35077e-17,-3.78485e-19,-1.90757e-17,-0.0595198,-0.0287642,-0.0420412,-0.0320604,4.26326e-17,6.38378e-19,-0.00260043,0.000204104,-2.77556e-19,-7.63278e-19,-0.000375194,0.000392804,
0.00894142,-0.213625,-0.00905716,-3.0724,-0.0476923,1.32187,0.0494488,0.4,-0.063786,0.898171,0.161235,0.722667,0.00192584,0.635148,-0.00561942,0.457861,0.190893,0.654469,0.215328,0.577752,0.131107,0.47942,0.0371997,0.0325612,-0.108609,-0.0273939,0.000135861,-0.16865,-0.0242118,0.166435,3.01611e-17,-1.4988e-17,-3.78485e-19,-1.74608e-17,-0.0356624,-0.0189779,-0.0430343,-0.0315824,3.73035e-17,6.38378e-19,-0.00296598,-0.00127336,-2.77556e-19,-1.8735e-18,-0.000510502,5.69464e-05,
0.00907139,-0.21406,-0.00916611,-3.0724,-0.0483656,1.32178,0.0501129,0.4,-0.063786,0.898171,0.161235,0.722524,0.00184993,0.634976,-0.00574575,0.457861,0.190893,0.654457,0.215323,0.577752,0.131107,0.479418,0.0371999,0.0324937,-0.108597,-0.0272378,0.000146011,-0.168309,-0.02379,0.166048,3.01611e-17,-1.4988e-17,-3.78485e-19,-1.90757e-17,-0.0150763,-0.0104445,-0.0429479,-0.0303252,3.37508e-17,6.38378e-19,-0.00337176,-0.00249015,-1.38778e-18,-1.8735e-18,-0.000614181,-0.000229717,
0.0092011,-0.214494,-0.00927443,-3.0724,-0.0490374,1.32168,0.0507756,0.4,-0.063786,0.898171,0.161235,0.722464,0.00180815,0.634805,-0.00586705,0.457861,0.190893,0.654443,0.215313,0.577752,0.131107,0.479415,0.037199,0.0324263,-0.108584,-0.0270818,0.000153815,-0.167965,-0.0233854,0.165661,3.01611e-17,-1.64683e-17,1.23638e-18,-1.74608e-17,0.00245892,-0.0030829,-0.0416828,-0.0284661,3.37508e-17,6.38378e-19,-0.00372916,-0.00338922,-2.498e-18,-2.98372e-18,-0.00068696,-0.000465791,
0.00933054,-0.214928,-0.00938214,-3.0724,-0.0497079,1.32159,0.0514367,0.4,-0.063786,0.898171,0.161235,0.722474,0.00179582,0.634638,-0.00598091,0.457861,0.190893,0.654428,0.2153,0.577752,0.131107,0.479413,0.0371971,0.0323592,-0.10857,-0.026926,0.00015961,-0.167619,-0.0229978,0.165276,2.72005e-17,-1.64683e-17,1.23638e-18,-1.74608e-17,0.0187601,0.00333346,-0.0383649,-0.0258099,3.19744e-17,6.38378e-19,-0.0040009,-0.00399296,-2.498e-18,-7.63278e-19,-0.000730495,-0.00065147,
0.00945971,-0.215362,-0.00948922,-3.0724,-0.050377,1.3215,0.0520963,0.4,-0.063786,0.898171,0.161235,0.722549,0.00180915,0.634484,-0.00608415,0.457861,0.190893,0.654412,0.215284,0.577752,0.131107,0.47941,0.0371945,0.0322922,-0.108556,-0.0267703,0.000163716,-0.167273,-0.0226266,0.164893,2.72005e-17,-1.79486e-17,-3.78485e-19,-1.74608e-17,0.032397,0.00864067,-0.0338609,-0.022555,3.01981e-17,6.38378e-19,-0.00418631,-0.00436114,-1.38778e-18,3.46945e-19,-0.000747245,-0.000788462,
0.00958861,-0.215797,-0.00959568,-3.0724,-0.0510447,1.32141,0.0527543,0.4,-0.063786,0.898171,0.161235,0.722679,0.00184372,0.634349,-0.00617437,0.457861,0.190893,0.654396,0.215266,0.577752,0.131107,0.479407,0.0371914,0.0322256,-0.108542,-0.0266149,0.000166426,-0.166925,-0.0222713,0.16451,2.86808e-17,-1.79486e-17,-3.78485e-19,-1.58459e-17,0.0410934,0.012673,-0.0293006,-0.0190324,3.01981e-17,6.38378e-19,-0.00426305,-0.00451592,-1.38778e-18,3.46945e-19,-0.000740295,-0.000879812,
0.00971724,-0.216231,-0.00970152,-3.0724,-0.051711,1.32132,0.0534108,0.4,-0.063786,0.898171,0.161235,0.722843,0.00189441,0.634232,-0.0062505,0.457861,0.190893,0.654379,0.215248,0.577752,0.131107,0.479404,0.0371879,0.0321592,-0.108526,-0.0264597,0.000168009,-0.166576,-0.0219316,0.164129,2.86808e-17,-1.79486e-17,-1.99335e-18,-1.58459e-17,0.0473804,0.0156862,-0.0241604,-0.0154027,2.84217e-17,6.38378e-19,-0.00422568,-0.00449074,8.32667e-19,3.46945e-19,-0.000713159,-0.000929649,
0.00984562,-0.216665,-0.00980674,-3.0724,-0.0523759,1.32124,0.0540658,0.4,-0.063786,0.898171,0.161235,0.723032,0.00195715,0.634135,-0.00631211,0.457861,0.190893,0.654362,0.21523,0.577752,0.131107,0.479401,0.0371841,0.0320931,-0.108511,-0.0263047,0.0001687,-0.166226,-0.0216069,0.16375,3.01611e-17,-1.79486e-17,-1.99335e-18,-1.58459e-17,0.0515653,0.0178053,-0.0188371,-0.0117976,2.66454e-17,-1.13798e-18,-0.00412024,-0.00435896,-2.77556e-19,3.46945e-19,-0.000669576,-0.000942899,
0.00997373,-0.217099,-0.00991134,-3.0724,-0.0530394,1.32115,0.0547193,0.4,-0.063786,0.898171,0.161235,0.723239,0.00202837,0.63406,-0.0063593,0.457861,0.190893,0.654345,0.215213,0.577752,0.131107,0.479398,0.0371804,0.0320274,-0.108495,-0.0261501,0.000168705,-0.165876,-0.0212966,0.163372,3.01611e-17,-1.94289e-17,-1.99335e-18,-1.58459e-17,0.0540009,0.0191681,-0.0135807,-0.00834176,2.4869e-17,-1.13798e-18,-0.00397138,-0.00415998,8.32667e-19,3.46945e-19,-0.000613316,-0.000924975,
0.0101016,-0.217533,-0.0100153,-3.0724,-0.0537015,1.32107,0.0553713,0.4,-0.063786,0.898171,0.161235,0.723455,0.00210505,0.634005,-0.00639267,0.457861,0.190893,0.654329,0.215196,0.577752,0.131107,0.479396,0.0371767,0.031962,-0.108479,-0.0259958,0.000168202,-0.165525,-0.0210004,0.162996,3.01611e-17,-1.94289e-17,-1.99335e-18,-1.58459e-17,0.0550392,0.0199184,-0.00862853,-0.00514882,2.13163e-17,-1.13798e-18,-0.00379301,-0.00391627,1.94289e-18,1.45717e-18,-0.00054802,-0.000881491,
0.0102292,-0.217966,-0.0101187,-3.0724,-0.0543622,1.32098,0.0560218,0.4,-0.063786,0.898171,0.161235,0.723675,0.00218472,0.633971,-0.00641326,0.457861,0.190893,0.654314,0.215181,0.577752,0.131107,0.479394,0.0371731,0.031897,-0.108463,-0.0258418,0.000167339,-0.165175,-0.0207178,0.162622,3.01611e-17,-1.94289e-17,-1.99335e-18,-1.4231e-17,0.054493,0.0198873,-0.00382224,-0.00203725,2.13163e-17,-1.13798e-18,-0.00359356,-0.00364153,4.16334e-18,1.45717e-18,-0.000477056,-0.000818009,
0.0103565,-0.2184,-0.0102214,-3.0724,-0.0550215,1.3209,0.0566708,0.4,-0.063786,0.898171,0.161235,0.723893,0.00226427,0.633956,-0.00642141,0.457861,0.190893,0.6543,0.215166,0.577752,0.131107,0.479392,0.0371699,0.0318324,-0.108446,-0.0256882,0.00016624,-0.164824,-0.0204482,0.162249,3.16414e-17,-1.94289e-17,-1.99335e-18,-1.26162e-17,0.0532593,0.0195809,0.00026998,0.000592471,2.30926e-17,-1.13798e-18,-0.00337843,-0.00334441,3.05311e-18,1.45717e-18,-0.000403396,-0.000739812,
0.0104836,-0.218834,-0.0103236,-3.0724,-0.0556794,1.32082,0.0573183,0.4,-0.063786,0.898171,0.161235,0.724106,0.00234259,0.633957,-0.00641904,0.457861,0.190893,0.654286,0.215153,0.577752,0.131107,0.47939,0.0371669,0.0317682,-0.108429,-0.025535,0.000165002,-0.164474,-0.0201912,0.161879,3.01611e-17,-1.79486e-17,-3.78485e-19,-1.26162e-17,0.0514694,0.0190452,0.0036778,0.00276503,2.13163e-17,6.38378e-19,-0.00315113,-0.00303032,3.05311e-18,2.56739e-18,-0.000329627,-0.000651674,
0.0106104,-0.219268,-0.0104251,-3.0724,-0.0563359,1.32074,0.0579643,0.4,-0.063786,0.898171,0.161235,0.724312,0.00241877,0.633971,-0.00640798,0.457861,0.190893,0.654274,0.215141,0.577752,0.131107,0.479389,0.0371643,0.0317044,-0.108412,-0.0253822,0.000163705,-0.164124,-0.0199465,0.16151,3.16414e-17,-1.79486e-17,1.23638e-18,-1.26162e-17,0.0492205,0.0183154,0.00644044,0.0045102,1.77636e-17,2.41474e-18,-0.00291335,-0.00270277,3.05311e-18,1.45717e-18,-0.000257989,-0.00055791,
0.0107369,-0.219701,-0.010526,-3.0724,-0.056991,1.32066,0.0586089,0.4,-0.063786,0.898171,0.161235,0.724509,0.00249203,0.633997,-0.00638994,0.457861,0.190893,0.654262,0.21513,0.577752,0.131107,0.479388,0.0371621,0.0316411,-0.108395,-0.0252298,0.000162408,-0.163775,-0.0197134,0.161144,3.16414e-17,-1.79486e-17,1.23638e-18,-1.26162e-17,0.0465868,0.0174195,0.00860204,0.00586004,1.59872e-17,6.38378e-19,-0.00266592,-0.00236509,1.94289e-18,1.45717e-18,-0.000190263,-0.000462311,
0.0108633,-0.220135,-0.0106263,-3.07239,-0.0576447,1.32058,0.059252,0.4,-0.063786,0.898171,0.161235,0.724695,0.00256171,0.634032,-0.0063665,0.457861,0.190893,0.654251,0.21512,0.577752,0.131107,0.479387,0.0371602,0.0315782,-0.108378,-0.0250779,0.000161157,-0.163427,-0.0194918,0.16078,3.16414e-17,-1.94289e-17,1.23638e-18,-1.26162e-17,0.0436297,0.0163812,0.0102112,0.0068488,1.42109e-17,6.38378e-19,-0.00240986,-0.0020206,4.16334e-18,1.45717e-18,-0.000127794,-0.000368068,
0.0109893,-0.220568,-0.010726,-3.07239,-0.058297,1.32051,0.0598937,0.4,-0.063786,0.898171,0.161235,0.724869,0.00262724,0.634072,-0.00633911,0.457861,0.190893,0.654242,0.215112,0.577752,0.131107,0.479387,0.0371587,0.0315158,-0.108361,-0.0249264,0.000159982,-0.163079,-0.0192811,0.160418,3.01611e-17,-2.09092e-17,1.23638e-18,-1.4231e-17,0.0404285,0.0152212,0.0113519,0.00752238,1.24345e-17,6.38378e-19,-0.00214649,-0.00167284,4.16334e-18,1.45717e-18,-7.15398e-05,-0.000277773,
0.0111151,-0.221002,-0.0108251,-3.07239,-0.0589479,1.32043,0.0605339,0.4,-0.063786,0.898171,0.161235,0.725031,0.00268812,0.634118,-0.00630902,0.457861,0.190893,0.654233,0.215106,0.577752,0.131107,0.479386,0.0371576,0.0314539,-0.108344,-0.0247755,0.000158905,-0.162733,-0.019081,0.160059,3.01611e-17,-2.09092e-17,1.23638e-18,-1.4231e-17,0.0370022,0.0139632,0.0120257,0.00790033,1.24345e-17,6.38378e-19,-0.00187762,-0.00132588,4.16334e-18,3.46945e-19,-2.21069e-05,-0.000193448,
0.0112407,-0.221435,-0.0109236,-3.07239,-0.0595975,1.32036,0.0611728,0.4,-0.063786,0.898171,0.161235,0.725179,0.00274397,0.634166,-0.00627742,0.457861,0.190893,0.654226,0.2151,0.577752,0.131107,0.479386,0.0371569,0.0313925,-0.108327,-0.024625,0.000157936,-0.162388,-0.0188912,0.159702,3.01611e-17,-2.09092e-17,1.23638e-18,-1.4231e-17,0.0334079,0.0126339,0.0122676,0.00800832,1.06581e-17,6.38378e-19,-0.00160572,-0.000984527,4.16334e-18,-7.63278e-19,2.02013e-05,-0.000116587,
0.011366,-0.221868,-0.0110215,-3.07239,-0.0602457,1.32028,0.0618101,0.4,-0.063786,0.898171,0.161235,0.725313,0.00279451,0.634215,-0.00624538,0.457861,0.190893,0.654219,0.215096,0.577752,0.131107,0.479386,0.0371564,0.0313317,-0.10831,-0.0244751,0.00015708,-0.162044,-0.0187113,0.159347,3.01611e-17,-2.09092e-17,1.23638e-18,-1.26162e-17,0.0297202,0.0112537,0.012152,0.00788847,1.06581e-17,6.38378e-19,-0.00133402,-0.000654331,4.16334e-18,-2.98372e-18,5.53381e-05,-4.82042e-05,
0.0114911,-0.222301,-0.0111189,-3.07239,-0.0608925,1.32021,0.0624461,0.4,-0.063786,0.898171,0.161235,0.725432,0.00283953,0.634264,-0.00621383,0.457861,0.190893,0.654214,0.215094,0.577752,0.131107,0.479386,0.0371562,0.0312713,-0.108293,-0.0243257,0.000156338,-0.161702,-0.0185409,0.158994,3.01611e-17,-2.09092e-17,-3.78485e-19,-1.4231e-17,0.0259984,0.009848,0.0117224,0.00757096,8.88178e-18,6.38378e-19,-0.00106648,-0.000341368,8.32667e-19,-2.98372e-18,8.34683e-05,1.11004e-05,
0.011616,-0.222734,-0.0112156,-3.07239,-0.0615379,1.32013,0.0630807,0.4,-0.063786,0.898171,0.161235,0.725536,0.00287892,0.63431,-0.00618355,0.457861,0.190893,0.65421,0.215092,0.577752,0.131107,0.479387,0.0371562,0.0312115,-0.108276,-0.0241768,0.000155703,-0.161361,-0.0183798,0.158645,3.01611e-17,-2.09092e-17,-3.78485e-19,-1.4231e-17,0.0223013,0.00844196,0.0110265,0.00708755,7.10543e-18,2.41474e-18,-0.000807627,-5.18849e-05,8.32667e-19,-5.20417e-18,0.000104925,6.10887e-05,
0.0117406,-0.223167,-0.0113117,-3.07239,-0.062182,1.32006,0.0637139,0.4,-0.063786,0.898171,0.161235,0.725625,0.00291269,0.634355,-0.0061552,0.457861,0.190893,0.654206,0.215092,0.577752,0.131107,0.479387,0.0371565,0.0311522,-0.108259,-0.0240285,0.00015517,-0.161022,-0.0182277,0.158297,3.01611e-17,-2.23895e-17,-1.99335e-18,-1.4231e-17,0.0186872,0.0070603,0.0101133,0.00647083,7.10543e-18,2.41474e-18,-0.000562251,0.000208158,8.32667e-19,-6.31439e-18,0.000120172,0.000101824,
0.0118649,-0.2236,-0.0114072,-3.07239,-0.0628247,1.31999,0.0643457,0.4,-0.063786,0.898171,0.161235,0.7257,0.00294093,0.634395,-0.00612931,0.457861,0.190893,0.654204,0.215093,0.577752,0.131107,0.479388,0.0371569,0.0310934,-0.108243,-0.0238808,0.000154728,-0.160684,-0.0180842,0.157952,3.01611e-17,-2.23895e-17,-3.78485e-19,-1.58459e-17,0.0152112,0.00572644,0.00903382,0.00575374,5.32907e-18,2.41474e-18,-0.000335083,0.000433591,1.94289e-18,-5.20417e-18,0.000129766,0.000133615,
