0.0116571,-0.503362,0.0518893,-3.07095,-0.100704,1.08846,0.00332143,0.4,0.0314188,0.681618,0.0471474,0.678011,0.136402,0.686677,-0.0516139,0.00684719,-0.123749,0.0189477,-0.000958932,-0.0517042,-0.080877,0.00718527,1.5003e-18,-2.89558e-16,1.36365e-05,-0.000197727,-1.23992e-05,0.000179802,3.05574e-12,-1.6797e-10,
0.0116845,-0.503858,0.0519652,-3.07096,-0.100911,1.08813,0.00335015,0.4,0.0314188,0.681619,0.0471466,0.678011,0.136403,0.686677,-0.0516139,0.0068472,-0.12387,0.0189622,-0.000978804,-0.0517417,-0.0809096,0.00718162,2.10042e-18,-2.90158e-16,1.35444e-05,-0.000196386,-1.23036e-05,0.000178417,3.06458e-12,-1.68455e-10,
0.0117119,-0.504354,0.0520411,-3.07096,-0.101118,1.08781,0.00337887,0.4,0.0314188,0.681619,0.0471459,0.678011,0.136404,0.686677,-0.0516139,0.0068472,-0.12399,0.0189767,-0.000998746,-0.0517792,-0.0809422,0.00717795,1.5003e-18,-2.90758e-16,1.34602e-05,-0.000195163,-1.22158e-05,0.000177145,3.07345e-12,-1.68943e-10,
0.0117393,-0.50485,0.0521171,-3.07096,-0.101326,1.08749,0.00340756,0.4,0.0314188,0.681619,0.0471451,0.678011,0.136404,0.686677,-0.0516139,0.00684721,-0.124111,0.0189912,-0.00101876,-0.0518167,-0.0809746,0.00717429,-1.5003e-18,-2.92559e-16,1.33839e-05,-0.000194054,-1.21359e-05,0.000175986,3.08234e-12,-1.69431e-10,
0.0117666,-0.505347,0.0521931,-3.07097,-0.101533,1.08716,0.00343625,0.4,0.0314188,0.681619,0.0471443,0.678011,0.136405,0.686677,-0.0516139,0.00684721,-0.124231,0.0190058,-0.00103884,-0.0518542,-0.0810071,0.00717063,-1.5003e-18,-2.93759e-16,1.33153e-05,-0.000193058,-1.20639e-05,0.000174943,3.09125e-12,-1.69921e-10,
0.011794,-0.505844,0.0522692,-3.07097,-0.101741,1.08684,0.00346491,0.4,0.0314188,0.681619,0.0471435,0.678011,0.136406,0.686677,-0.0516139,0.0068472,-0.124352,0.0190203,-0.00105899,-0.0518918,-0.0810395,0.00716696,-3.30066e-18,-2.96159e-16,1.32543e-05,-0.000192171,-1.19997e-05,0.000174013,3.10019e-12,-1.70413e-10,
0.0118214,-0.506342,0.0523453,-3.07098,-0.101948,1.08651,0.00349357,0.4,0.0314188,0.681619,0.0471428,0.67801,0.136406,0.686677,-0.0516139,0.00684719,-0.124473,0.0190349,-0.00107922,-0.0519293,-0.0810719,0.00716329,-1.5003e-18,-2.9796e-16,1.32004e-05,-0.000191389,-1.19432e-05,0.000173195,3.10916e-12,-1.70905e-10,
0.0118488,-0.506841,0.0524215,-3.07098,-0.102156,1.08619,0.00352221,0.4,0.0314188,0.681619,0.047142,0.67801,0.136407,0.686677,-0.0516139,0.00684718,-0.124595,0.0190495,-0.00109951,-0.0519668,-0.0811042,0.00715962,-1.5003e-18,-2.9796e-16,1.3877e-05,-0.000201249,-1.26593e-05,0.000183588,3.11814e-12,-1.714e-10,
0.0118762,-0.507339,0.0524978,-3.07099,-0.102364,1.08586,0.00355083,0.4,0.0314188,0.681619,0.0471412,0.67801,0.136408,0.686677,-0.0516139,0.00684717,-0.124716,0.0190641,-0.00111987,-0.0520043,-0.0811366,0.00715595,-2.10042e-18,-2.9916e-16,1.37563e-05,-0.000199494,-1.25396e-05,0.000181852,3.12716e-12,-1.71895e-10,
0.0119036,-0.507839,0.0525741,-3.07099,-0.102572,1.08554,0.00357944,0.4,0.0314188,0.681619,0.0471404,0.67801,0.136409,0.686677,-0.0516139,0.00684715,-0.124838,0.0190788,-0.0011403,-0.0520418,-0.0811688,0.00715228,-1.5003e-18,-3.0096e-16,1.36428e-05,-0.000197842,-1.24254e-05,0.000180197,3.13621e-12,-1.72393e-10,
0.011931,-0.508339,0.0526504,-3.071,-0.102781,1.08522,0.00360803,0.4,0.0314188,0.681619,0.0471396,0.67801,0.136409,0.686677,-0.0516139,0.00684713,-0.124959,0.0190934,-0.0011608,-0.0520793,-0.0812011,0.0071486,-9.00181e-19,-3.02761e-16,1.35368e-05,-0.000196301,-1.23176e-05,0.000178634,3.14528e-12,-1.72891e-10,
0.0119584,-0.508839,0.0527269,-3.071,-0.102989,1.08489,0.00363661,0.4,0.0314188,0.681619,0.0471388,0.67801,0.13641,0.686677,-0.0516139,0.00684711,-0.125081,0.0191081,-0.00118137,-0.0521168,-0.0812333,0.00714492,1.5003e-18,-3.04561e-16,1.34386e-05,-0.000194873,-1.22168e-05,0.000177171,3.15437e-12,-1.73391e-10,
0.0119857,-0.50934,0.0528034,-3.071,-0.103198,1.08457,0.00366518,0.4,0.0314188,0.681619,0.047138,0.67801,0.136411,0.686677,-0.0516139,0.00684708,-0.125203,0.0191228,-0.001202,-0.0521543,-0.0812654,0.00714125,9.00181e-19,-3.04561e-16,1.33483e-05,-0.00019356,-1.21233e-05,0.000175816,3.1635e-12,-1.73893e-10,
0.0120131,-0.509841,0.0528799,-3.07101,-0.103406,1.08424,0.00369373,0.4,0.0314188,0.681619,0.0471373,0.67801,0.136411,0.686677,-0.0516139,0.00684705,-0.125326,0.0191375,-0.00122271,-0.0521917,-0.0812975,0.00713757,3.0006e-19,-3.06362e-16,1.3266e-05,-0.000192362,-1.20375e-05,0.000174573,3.17265e-12,-1.74395e-10,
0.0120405,-0.510343,0.0529565,-3.07101,-0.103615,1.08391,0.00372226,0.4,0.0314188,0.681619,0.0471365,0.67801,0.136412,0.686677,-0.0516139,0.00684701,-0.125448,0.0191522,-0.00124348,-0.0522292,-0.0813296,0.00713388,-9.00181e-19,-3.08162e-16,1.31914e-05,-0.000191278,-1.19595e-05,0.000173442,3.18183e-12,-1.749e-10,
0.0120679,-0.510845,0.0530332,-3.07102,-0.103824,1.08359,0.00375078,0.4,0.0314188,0.681619,0.0471357,0.67801,0.136413,0.686677,-0.0516139,0.00684698,-0.125571,0.019167,-0.00126432,-0.0522667,-0.0813617,0.0071302,-2.10042e-18,-3.09362e-16,1.31245e-05,-0.000190306,-1.18893e-05,0.000172425,3.19103e-12,-1.75406e-10,
0.0120953,-0.511348,0.0531099,-3.07102,-0.104034,1.08326,0.00377929,0.4,0.0314188,0.681619,0.047135,0.67801,0.136414,0.686677,-0.0516139,0.00684694,-0.125693,0.0191817,-0.00128523,-0.0523042,-0.0813937,0.00712652,-2.10042e-18,-3.10562e-16,1.30649e-05,-0.000189441,-1.18269e-05,0.000171521,3.20026e-12,-1.75913e-10,
0.0121227,-0.511851,0.0531867,-3.07103,-0.104243,1.08294,0.00380778,0.4,0.0314188,0.681619,0.0471342,0.67801,0.136414,0.686677,-0.0516139,0.00684689,-0.125816,0.0191965,-0.0013062,-0.0523416,-0.0814257,0.00712283,-3.90078e-18,-3.12963e-16,1.37277e-05,-0.0001991,-1.25281e-05,0.000181699,3.20951e-12,-1.76422e-10,
0.0121501,-0.512355,0.0532635,-3.07104,-0.104453,1.08261,0.00383626,0.4,0.0314188,0.681619,0.0471334,0.67801,0.136415,0.686677,-0.0516139,0.00684685,-0.125939,0.0192113,-0.00132725,-0.0523791,-0.0814576,0.00711914,-3.90078e-18,-3.14163e-16,1.36029e-05,-0.000197284,-1.24037e-05,0.000179895,3.21879e-12,-1.76932e-10,
0.0121775,-0.512859,0.0533405,-3.07104,-0.104662,1.08229,0.00386472,0.4,0.0314188,0.68162,0.0471326,0.67801,0.136416,0.686677,-0.0516139,0.0068468,-0.126063,0.0192261,-0.00134836,-0.0524166,-0.0814895,0.00711546,-1.5003e-18,-3.13563e-16,1.34855e-05,-0.000195577,-1.22852e-05,0.000178176,3.2281e-12,-1.77444e-10,
0.0122048,-0.513364,0.0534174,-3.07105,-0.104872,1.08196,0.00389317,0.4,0.0314188,0.68162,0.0471318,0.67801,0.136416,0.686677,-0.0516139,0.00684674,-0.126186,0.019241,-0.00136953,-0.052454,-0.0815214,0.00711177,-2.70054e-18,-3.15363e-16,1.3376e-05,-0.000193984,-1.21733e-05,0.000176554,3.23744e-12,-1.77957e-10,
0.0122322,-0.513869,0.0534944,-3.07105,-0.105082,1.08163,0.0039216,0.4,0.0314188,0.68162,0.0471311,0.67801,0.136417,0.686677,-0.0516139,0.00684669,-0.12631,0.0192558,-0.00139077,-0.0524915,-0.0815532,0.00710808,-9.00181e-19,-3.16564e-16,1.32747e-05,-0.000192509,-1.20687e-05,0.000175038,3.2468e-12,-1.78471e-10,
0.0122596,-0.514375,0.0535715,-3.07106,-0.105292,1.08131,0.00395002,0.4,0.0314188,0.68162,0.0471303,0.67801,0.136418,0.686677,-0.0516139,0.00684663,-0.126433,0.0192707,-0.00141208,-0.0525289,-0.081585,0.00710438,3.0006e-19,-3.17164e-16,1.31816e-05,-0.000191155,-1.19719e-05,0.000173633,3.25619e-12,-1.78988e-10,
0.012287,-0.514881,0.0536487,-3.07106,-0.105502,1.08098,0.00397842,0.4,0.0314188,0.68162,0.0471295,0.67801,0.136418,0.686677,-0.0516139,0.00684657,-0.126557,0.0192856,-0.00143346,-0.0525664,-0.0816168,0.00710069,3.0006e-19,-3.17764e-16,1.30967e-05,-0.00018992,-1.1883e-05,0.000172345,3.26561e-12,-1.79505e-10,
0.0123144,-0.515388,0.0537259,-3.07107,-0.105713,1.08065,0.00400681,0.4,0.0314188,0.68162,0.0471288,0.67801,0.136419,0.686677,-0.0516139,0.0068465,-0.126681,0.0193005,-0.0014549,-0.0526038,-0.0816485,0.007097,9.00181e-19,-3.18364e-16,1.302e-05,-0.000188805,-1.18023e-05,0.000171176,3.27505e-12,-1.80024e-10,
0.0123418,-0.515895,0.0538031,-3.07107,-0.105923,1.08033,0.00403518,0.4,0.0314188,0.68162,0.047128,0.67801,0.13642,0.686677,-0.0516139,0.00684643,-0.126806,0.0193154,-0.0014764,-0.0526413,-0.0816802,0.0070933,3.0006e-19,-3.19564e-16,1.29512e-05,-0.000187805,-1.17298e-05,0.000170125,3.28452e-12,-1.80545e-10,
0.0123692,-0.516403,0.0538805,-3.07108,-0.106134,1.08,0.00406354,0.4,0.0314188,0.68162,0.0471273,0.678009,0.136421,0.686677,-0.0516139,0.00684636,-0.12693,0.0193304,-0.00149797,-0.0526787,-0.0817119,0.0070896,-3.0006e-19,-3.21965e-16,1.28901e-05,-0.000186918,-1.16654e-05,0.000169192,3.29402e-12,-1.81067e-10,
0.0123966,-0.516911,0.0539578,-3.07109,-0.106345,1.07967,0.00409188,0.4,0.0314188,0.68162,0.0471265,0.678009,0.136421,0.686677,-0.0516139,0.00684629,-0.127055,0.0193454,-0.00151961,-0.0527161,-0.0817435,0.0070859,2.10042e-18,-3.23165e-16,1.28364e-05,-0.000186138,-1.1609e-05,0.000168374,3.30354e-12,-1.81591e-10,
0.0124239,-0.51742,0.0540353,-3.07109,-0.106556,1.07935,0.00412021,0.4,0.0314188,0.68162,0.0471258,0.678009,0.136422,0.686677,-0.0516139,0.00684621,-0.127179,0.0193603,-0.00154131,-0.0527535,-0.0817751,0.00708221,4.5009e-18,-3.23765e-16,1.34953e-05,-0.000195742,-1.23062e-05,0.000178494,3.31309e-12,-1.82116e-10,
0.0124513,-0.517929,0.0541128,-3.0711,-0.106767,1.07902,0.00414853,0.4,0.0314188,0.68162,0.047125,0.678009,0.136423,0.686677,-0.0516139,0.00684613,-0.127304,0.0193754,-0.00156308,-0.052791,-0.0818067,0.00707851,3.90078e-18,-3.24365e-16,1.33771e-05,-0.000194023,-1.21889e-05,0.000176793,3.32267e-12,-1.82643e-10,
0.0124787,-0.518439,0.0541903,-3.07111,-0.106978,1.07869,0.00417682,0.4,0.0314188,0.68162,0.0471242,0.678009,0.136423,0.686677,-0.0516139,0.00684605,-0.127429,0.0193904,-0.00158491,-0.0528284,-0.0818382,0.0070748,2.70054e-18,-3.25565e-16,1.32663e-05,-0.00019241,-1.20773e-05,0.000175175,3.33228e-12,-1.83171e-10,
0.0125061,-0.518949,0.054268,-3.07111,-0.10719,1.07837,0.00420511,0.4,0.0314188,0.68162,0.0471234,0.678009,0.136424,0.686677,-0.0516139,0.00684596,-0.127555,0.0194054,-0.00160681,-0.0528658,-0.0818697,0.0070711,9.00181e-19,-3.27366e-16,1.3163e-05,-0.000190908,-1.19723e-05,0.000173653,3.34192e-12,-1.83701e-10,
0.0125335,-0.51946,0.0543456,-3.07112,-0.107402,1.07804,0.00423338,0.4,0.0314188,0.68162,0.0471227,0.678009,0.136425,0.686677,-0.0516139,0.00684588,-0.12768,0.0194205,-0.00162877,-0.0529032,-0.0819011,0.0070674,1.5003e-18,-3.28566e-16,1.30676e-05,-0.00018952,-1.18744e-05,0.000172233,3.35159e-12,-1.84232e-10,
0.0125609,-0.519971,0.0544234,-3.07113,-0.107613,1.07771,0.00426163,0.4,0.0314188,0.68162,0.0471219,0.678009,0.136425,0.686677,-0.0516139,0.00684578,-0.127806,0.0194356,-0.00165079,-0.0529406,-0.0819325,0.0070637,3.90078e-18,-3.30366e-16,1.29801e-05,-0.000188248,-1.17839e-05,0.000170921,3.36128e-12,-1.84765e-10,
0.0125882,-0.520483,0.0545012,-3.07113,-0.107825,1.07738,0.00428987,0.4,0.0314188,0.68162,0.0471212,0.678009,0.136426,0.686677,-0.0516139,0.00684569,-0.127931,0.0194507,-0.00167288,-0.052978,-0.0819639,0.00705999,4.5009e-18,-3.31567e-16,1.29006e-05,-0.000187091,-1.17011e-05,0.000169721,3.37101e-12,-1.85299e-10,
0.0126156,-0.520995,0.054579,-3.07114,-0.108037,1.07705,0.0043181,0.4,0.0314188,0.68162,0.0471204,0.678009,0.136427,0.686677,-0.0516139,0.00684559,-0.128057,0.0194658,-0.00169503,-0.0530154,-0.0819953,0.00705628,5.10102e-18,-3.32167e-16,1.28288e-05,-0.000186048,-1.16262e-05,0.000168635,3.38075e-12,-1.85835e-10,
0.012643,-0.521508,0.054657,-3.07115,-0.108249,1.07673,0.00434631,0.4,0.0314188,0.68162,0.0471197,0.678009,0.136427,0.686677,-0.0516139,0.00684549,-0.128183,0.0194809,-0.00171724,-0.0530528,-0.0820266,0.00705258,3.30066e-18,-3.33967e-16,1.27646e-05,-0.000185115,-1.15591e-05,0.000167662,3.39053e-12,-1.86372e-10,
0.0126704,-0.522021,0.054735,-3.07115,-0.108462,1.0764,0.0043745,0.4,0.0314188,0.68162,0.0471189,0.678009,0.136428,0.686677,-0.0516139,0.00684539,-0.12831,0.0194961,-0.00173952,-0.0530902,-0.0820578,0.00704887,4.5009e-18,-3.35167e-16,1.27077e-05,-0.000184289,-1.14997e-05,0.000166801,3.40034e-12,-1.86911e-10,
0.0126978,-0.522535,0.054813,-3.07116,-0.108674,1.07607,0.00440268,0.4,0.0314188,0.68162,0.0471182,0.678009,0.136429,0.686677,-0.0516139,0.00684528,-0.128436,0.0195113,-0.00176186,-0.0531276,-0.0820891,0.00704516,2.10042e-18,-3.37568e-16,1.33552e-05,-0.000193727,-1.21849e-05,0.000176748,3.41017e-12,-1.87452e-10,
0.0127251,-0.523049,0.0548911,-3.07117,-0.108887,1.07574,0.00443085,0.4,0.0314188,0.681621,0.0471174,0.678009,0.136429,0.686677,-0.0516139,0.00684518,-0.128563,0.0195264,-0.00178427,-0.0531649,-0.0821203,0.00704145,2.70054e-18,-3.38168e-16,1.32348e-05,-0.000191975,-1.20653e-05,0.000175013,3.42003e-12,-1.87994e-10,
0.0127525,-0.523564,0.0549693,-3.07117,-0.1091,1.07541,0.004459,0.4,0.0314188,0.681621,0.0471167,0.678009,0.13643,0.686677,-0.0516139,0.00684506,-0.128689,0.0195417,-0.00180673,-0.0532023,-0.0821515,0.00703774,3.0006e-19,-3.40568e-16,1.31218e-05,-0.000190331,-1.19514e-05,0.000173362,3.42991e-12,-1.88538e-10,
0.0127799,-0.524079,0.0550475,-3.07118,-0.109313,1.07508,0.00448714,0.4,0.0314188,0.681621,0.0471159,0.678009,0.136431,0.686677,-0.0516139,0.00684495,-0.128816,0.0195569,-0.00182926,-0.0532397,-0.0821826,0.00703403,-2.10042e-18,-3.41169e-16,1.30165e-05,-0.000188799,-1.18441e-05,0.000171806,3.43983e-12,-1.89083e-10,
0.0128073,-0.524595,0.0551258,-3.07119,-0.109526,1.07475,0.00451526,0.4,0.0314188,0.681621,0.0471151,0.678009,0.136432,0.686677,-0.0516139,0.00684483,-0.128943,0.0195721,-0.00185185,-0.053277,-0.0822137,0.00703032,-2.10042e-18,-3.42969e-16,1.29192e-05,-0.000187383,-1.17439e-05,0.000170353,3.44978e-12,-1.8963e-10,
0.0128347,-0.525111,0.0552041,-3.0712,-0.109739,1.07443,0.00454337,0.4,0.0314188,0.681621,0.0471144,0.678009,0.136432,0.686677,-0.0516139,0.00684471,-0.129071,0.0195874,-0.0018745,-0.0533144,-0.0822448,0.00702661,-2.10042e-18,-3.45369e-16,1.28299e-05,-0.000186084,-1.16513e-05,0.000169009,3.45976e-12,-1.90178e-10,
0.012862,-0.525628,0.0552825,-3.0712,-0.109953,1.0741,0.00457146,0.4,0.0314188,0.681621,0.0471136,0.678009,0.136433,0.686677,-0.0516139,0.00684459,-0.129198,0.0196027,-0.00189722,-0.0533517,-0.0822758,0.0070229,-9.00181e-19,-3.4657e-16,1.27486e-05,-0.000184902,-1.15664e-05,0.000167779,3.46977e-12,-1.90728e-10,
0.0128894,-0.526145,0.055361,-3.07121,-0.110166,1.07377,0.00459953,0.4,0.0314188,0.681621,0.0471129,0.678009,0.136434,0.686677,-0.0516139,0.00684447,-0.129326,0.019618,-0.00191999,-0.0533891,-0.0823068,0.00701919,1.5003e-18,-3.4837e-16,1.26753e-05,-0.000183836,-1.14895e-05,0.000166664,3.4798e-12,-1.9128e-10,
0.0129168,-0.526663,0.0554396,-3.07122,-0.11038,1.07344,0.0046276,0.4,0.0314188,0.681621,0.0471122,0.678009,0.136434,0.686677,-0.0516139,0.00684434,-0.129453,0.0196333,-0.00194283,-0.0534264,-0.0823378,0.00701547,2.70054e-18,-3.4897e-16,1.26097e-05,-0.000182882,-1.14206e-05,0.000165665,3.48986e-12,-1.91833e-10,
0.0129442,-0.527181,0.0555181,-3.07123,-0.110594,1.07311,0.00465564,0.4,0.0314188,0.681621,0.0471114,0.678008,0.136435,0.686677,-0.0516139,0.00684421,-0.129581,0.0196487,-0.00196573,-0.0534638,-0.0823688,0.00701176,4.5009e-18,-3.5017e-16,1.25515e-05,-0.000182037,-1.13595e-05,0.000164779,3.49996e-12,-1.92388e-10,
0.0129716,-0.5277,0.0555968,-3.07124,-0.110808,1.07278,0.00468367,0.4,0.0314188,0.681621,0.0471107,0.678008,0.136436,0.686677,-0.0516139,0.00684408,-0.129709,0.019664,-0.00198869,-0.0535011,-0.0823997,0.00700804,5.70115e-18,-3.52571e-16,1.31898e-05,-0.00019134,-1.20345e-05,0.000174579,3.51007e-12,-1.92944e-10,
0.0129989,-0.528219,0.0556755,-3.07124,-0.111022,1.07245,0.00471169,0.4,0.0314188,0.681621,0.0471099,0.678008,0.136436,0.686677,-0.0516139,0.00684394,-0.129838,0.0196794,-0.00201171,-0.0535384,-0.0824305,0.00700433,3.90078e-18,-3.54371e-16,1.30693e-05,-0.000189588,-1.19144e-05,0.000172837,3.52023e-12,-1.93502e-10,
0.0130263,-0.528739,0.0557543,-3.07125,-0.111236,1.07212,0.00473969,0.4,0.0314188,0.681621,0.0471092,0.678008,0.136437,0.686677,-0.0516139,0.0068438,-0.129966,0.0196948,-0.00203479,-0.0535758,-0.0824614,0.00700061,4.5009e-18,-3.56172e-16,1.29564e-05,-0.000187944,-1.18002e-05,0.000171181,3.53041e-12,-1.94062e-10,
0.0130537,-0.52926,0.0558331,-3.07126,-0.111451,1.07179,0.00476768,0.4,0.0314188,0.681621,0.0471084,0.678008,0.136438,0.686677,-0.0516139,0.00684366,-0.130095,0.0197102,-0.00205793,-0.0536131,-0.0824922,0.0069969,5.10102e-18,-3.57372e-16,1.28512e-05,-0.000186414,-1.16928e-05,0.000169622,3.54062e-12,-1.94623e-10,
0.0130811,-0.52978,0.055912,-3.07127,-0.111665,1.07146,0.00479565,0.4,0.0314188,0.681621,0.0471077,0.678008,0.136438,0.686677,-0.0516139,0.00684352,-0.130223,0.0197257,-0.00208113,-0.0536504,-0.082523,0.00699318,5.10102e-18,-3.59772e-16,1.27542e-05,-0.000185001,-1.15925e-05,0.000168169,3.55086e-12,-1.95186e-10,
0.0131084,-0.530302,0.055991,-3.07128,-0.11188,1.07113,0.00482361,0.4,0.0314188,0.681621,0.0471069,0.678008,0.136439,0.686677,-0.0516139,0.00684337,-0.130352,0.0197411,-0.00210439,-0.0536877,-0.0825537,0.00698946,5.10102e-18,-3.60372e-16,1.26652e-05,-0.000183707,-1.15e-05,0.000166827,3.56113e-12,-1.9575e-10,
0.0131358,-0.530824,0.05607,-3.07128,-0.112095,1.0708,0.00485156,0.4,0.0314188,0.681621,0.0471062,0.678008,0.13644,0.686677,-0.0516139,0.00684322,-0.130481,0.0197566,-0.00212771,-0.053725,-0.0825844,0.00698575,6.30127e-18,-3.60973e-16,1.25844e-05,-0.000182532,-1.14154e-05,0.0001656,3.57143e-12,-1.96317e-10,
0.0131632,-0.531346,0.0561491,-3.07129,-0.11231,1.07047,0.00487948,0.4,0.0314188,0.681621,0.0471055,0.678008,0.13644,0.686677,-0.0516139,0.00684307,-0.130611,0.0197721,-0.00215109,-0.0537623,-0.0826151,0.00698203,6.90139e-18,-3.62773e-16,1.25116e-05,-0.000181473,-1.13388e-05,0.00016449,3.58176e-12,-1.96884e-10,
0.0131905,-0.531869,0.0562283,-3.0713,-0.112525,1.07014,0.0049074,0.4,0.0314188,0.681621,0.0471048,0.678008,0.136441,0.686677,-0.0516139,0.00684292,-0.13074,0.0197876,-0.00217453,-0.0537996,-0.0826457,0.00697831,5.10102e-18,-3.64573e-16,1.24465e-05,-0.000180527,-1.12703e-05,0.000163497,3.59212e-12,-1.97454e-10,
0.0132179,-0.532393,0.0563075,-3.07131,-0.11274,1.06981,0.0049353,0.4,0.0314188,0.681621,0.047104,0.678008,0.136442,0.686677,-0.0516139,0.00684276,-0.13087,0.0198031,-0.00219802,-0.0538369,-0.0826763,0.00697459,5.10102e-18,-3.66374e-16,1.2389e-05,-0.000179691,-1.12097e-05,0.000162618,3.60251e-12,-1.98025e-10,
0.0132453,-0.532917,0.0563868,-3.07132,-0.112956,1.06948,0.00496318,0.4,0.0314188,0.681622,0.0471033,0.678008,0.136442,0.686677,-0.0516139,0.0068426,-0.131,0.0198187,-0.00222158,-0.0538742,-0.0827069,0.00697088,3.30066e-18,-3.67574e-16,1.30198e-05,-0.000188887,-1.18769e-05,0.000172305,3.61294e-12,-1.98597e-10,
0.0132727,-0.533441,0.0564661,-3.07133,-0.113172,1.06915,0.00499105,0.4,0.0314188,0.681622,0.0471026,0.678008,0.136443,0.686677,-0.0516139,0.00684244,-0.131129,0.0198342,-0.0022452,-0.0539114,-0.0827375,0.00696716,1.5003e-18,-3.68174e-16,1.29009e-05,-0.000187158,-1.17583e-05,0.000170585,3.62338e-12,-1.99172e-10,
0.0133,-0.533966,0.0565455,-3.07134,-0.113387,1.06881,0.0050189,0.4,0.0314188,0.681622,0.0471018,0.678008,0.136444,0.686677,-0.0516139,0.00684228,-0.13126,0.0198498,-0.00226887,-0.0539487,-0.082768,0.00696344,9.00181e-19,-3.69974e-16,1.27896e-05,-0.000185537,-1.16457e-05,0.000168951,3.63386e-12,-1.99748e-10,
0.0133274,-0.534492,0.056625,-3.07135,-0.113603,1.06848,0.00504674,0.4,0.0314188,0.681622,0.0471011,0.678008,0.136444,0.686677,-0.0516139,0.00684211,-0.13139,0.0198654,-0.0022926,-0.053986,-0.0827985,0.00695972,2.10042e-18,-3.70574e-16,1.2686e-05,-0.00018403,-1.15399e-05,0.000167416,3.64437e-12,-2.00325e-10,
0.0133548,-0.535018,0.0567045,-3.07136,-0.113819,1.06815,0.00507456,0.4,0.0314188,0.681622,0.0471003,0.678008,0.136445,0.686677,-0.0516139,0.00684194,-0.13152,0.0198811,-0.00231639,-0.0540232,-0.0828289,0.006956,1.5003e-18,-3.72975e-16,1.25905e-05,-0.00018264,-1.14413e-05,0.000165987,3.65491e-12,-2.00905e-10,
0.0133821,-0.535544,0.0567841,-3.07137,-0.114036,1.06782,0.00510237,0.4,0.0314188,0.681622,0.0470996,0.678008,0.136446,0.686677,-0.0516139,0.00684177,-0.131651,0.0198967,-0.00234024,-0.0540605,-0.0828593,0.00695228,9.00181e-19,-3.74775e-16,1.25031e-05,-0.000181368,-1.13504e-05,0.000164668,3.66548e-12,-2.01486e-10,
0.0134095,-0.536072,0.0568637,-3.07138,-0.114252,1.06749,0.00513017,0.4,0.0314188,0.681622,0.0470989,0.678008,0.136446,0.686677,-0.0516139,0.00684159,-0.131782,0.0199124,-0.00236415,-0.0540977,-0.0828897,0.00694856,-3.0006e-19,-3.76576e-16,1.24238e-05,-0.000180214,-1.12674e-05,0.000163465,3.67608e-12,-2.02069e-10,
0.0134369,-0.536599,0.0569434,-3.07138,-0.114469,1.06716,0.00515795,0.4,0.0314188,0.681622,0.0470982,0.678008,0.136447,0.686677,-0.0516139,0.00684142,-0.131912,0.0199281,-0.00238811,-0.054135,-0.0829201,0.00694484,2.70054e-18,-3.78976e-16,1.23524e-05,-0.000179176,-1.11924e-05,0.000162378,3.68671e-12,-2.02653e-10,
0.0134642,-0.537127,0.0570232,-3.07139,-0.114685,1.06683,0.00518571,0.4,0.0314188,0.681622,0.0470974,0.678008,0.136448,0.686677,-0.0516139,0.00684124,-0.132044,0.0199438,-0.00241213,-0.0541722,-0.0829504,0.00694112,2.10042e-18,-3.78976e-16,1.22887e-05,-0.000178251,-1.11255e-05,0.000161407,3.69737e-12,-2.03239e-10,
0.0134916,-0.537656,0.057103,-3.0714,-0.114902,1.06649,0.00521346,0.4,0.0314188,0.681622,0.0470967,0.678008,0.136448,0.686677,-0.0516139,0.00684106,-0.132175,0.0199595,-0.00243621,-0.0542094,-0.0829807,0.0069374,3.90078e-18,-3.80776e-16,1.22325e-05,-0.000177434,-1.10664e-05,0.000160551,3.70806e-12,-2.03827e-10,
0.0135189,-0.538185,0.0571829,-3.07141,-0.115119,1.06616,0.0052412,0.4,0.0314188,0.681622,0.047096,0.678008,0.136449,0.686677,-0.0516139,0.00684087,-0.132306,0.0199752,-0.00246034,-0.0542467,-0.0830109,0.00693368,9.00181e-19,-3.81977e-16,1.28566e-05,-0.000186533,-1.17266e-05,0.000170137,3.71879e-12,-2.04416e-10,
0.0135463,-0.538715,0.0572629,-3.07142,-0.115336,1.06583,0.00526892,0.4,0.0314188,0.681622,0.0470953,0.678007,0.13645,0.686677,-0.0516139,0.00684069,-0.132438,0.019991,-0.00248453,-0.0542839,-0.0830412,0.00692996,-3.0006e-19,-3.84377e-16,1.27398e-05,-0.000184833,-1.16102e-05,0.000168448,3.72955e-12,-2.05007e-10,
0.0135737,-0.539245,0.0573429,-3.07143,-0.115554,1.0655,0.00529662,0.4,0.0314188,0.681622,0.0470945,0.678007,0.13645,0.686677,-0.0516139,0.0068405,-0.13257,0.0200068,-0.00250878,-0.0543211,-0.0830714,0.00692624,-3.0006e-19,-3.86778e-16,1.26304e-05,-0.000183241,-1.14998e-05,0.000166846,3.74033e-12,-2.056e-10,
0.013601,-0.539776,0.057423,-3.07144,-0.115771,1.06516,0.00532431,0.4,0.0314188,0.681622,0.0470938,0.678007,0.136451,0.686677,-0.0516139,0.00684031,-0.132701,0.0200226,-0.00253308,-0.0543583,-0.0831015,0.00692252,-2.10042e-18,-3.87978e-16,1.25288e-05,-0.000181762,-1.1396e-05,0.000165341,3.75115e-12,-2.06195e-10,
