0.998937,-0.00052567,0.0100796,9.01423e-05,0.000837966,1.00065,-6.00759e-05,0.00987518,-0.106285,-0.0525669,1.00796,0.00901423,0.0837967,0.0648014,-0.0060076,0.987518,
0.998937,-0.0005244,0.0100696,7.9404e-05,0.000835373,1.00063,-5.60447e-05,0.00988959,-0.106341,-0.05244,1.00696,0.00794041,0.0835373,0.0627983,-0.00560447,0.988959,
0.998936,-0.000523229,0.0100595,6.87381e-05,0.000833472,1.00061,-5.19551e-05,0.00990339,-0.106394,-0.0523229,1.00595,0.00687381,0.0833472,0.0610403,-0.00519551,0.990339,
0.998936,-0.000522154,0.0100494,5.81333e-05,0.000832222,1.0006,-4.78036e-05,0.0099167,-0.106443,-0.0522154,1.00494,0.00581334,0.0832222,0.0595252,-0.00478037,0.99167,
0.998935,-0.000521166,0.0100393,4.75811e-05,0.000831589,1.00058,-4.35868e-05,0.0099296,-0.106487,-0.0521166,1.00393,0.0047581,0.0831589,0.0582503,-0.00435869,0.99296,
0.998935,-0.000520259,0.0100292,3.70732e-05,0.000831547,1.00057,-3.9301e-05,0.00994218,-0.106525,-0.0520259,1.00292,0.00370732,0.0831547,0.0572125,-0.00393011,0.994218,
0.998934,-0.000519424,0.0100191,2.66034e-05,0.000832075,1.00056,-3.49428e-05,0.00995452,-0.106556,-0.0519424,1.00191,0.00266034,0.0832075,0.0564086,-0.00349428,0.995452,
0.998934,-0.000518652,0.0100089,1.6166e-05,0.00083316,1.00056,-3.05085e-05,0.00996671,-0.106581,-0.0518652,1.00089,0.00161661,0.083316,0.055835,-0.00305086,0.996671,
0.998934,-0.000517933,0.00999883,5.75651e-06,0.000834794,1.00055,-2.59948e-05,0.00997883,-0.106599,-0.0517933,0.999883,0.000575646,0.0834794,0.0554881,-0.00259948,0.997883,
0.998934,-0.000517257,0.00998877,-4.63007e-06,0.000836976,1.00055,-2.13979e-05,0.00999095,-0.10661,-0.0517257,0.998877,-0.000463007,0.0836976,0.0553641,-0.0021398,0.999095,
0.998934,-0.000516612,0.00997875,-1.49978e-05,0.000839711,1.00055,-1.67145e-05,0.0100032,-0.106615,-0.0516612,0.997875,-0.00149978,0.0839711,0.0554585,-0.00167146,1.00032,
0.998934,-0.000515984,0.00996879,-2.53511e-05,0.00084301,1.00056,-1.1941e-05,0.0100155,-0.106615,-0.0515984,0.996879,-0.0025351,0.084301,0.0557667,-0.00119411,1.00155,
0.998934,-0.000515359,0.0099589,-3.56943e-05,0.000846889,1.00056,-7.07379e-06,0.0100282,-0.10661,-0.0515359,0.99589,-0.00356944,0.0846889,0.0562833,-0.000707384,1.00282,
0.998934,-0.000514718,0.00994909,-4.6033e-05,0.000851374,1.00057,-2.10931e-06,0.0100411,-0.106602,-0.0514719,0.994909,-0.0046033,0.0851374,0.0570019,-0.000210927,1.00411,
0.998934,-0.000514041,0.00993938,-5.63727e-05,0.000856494,1.00058,2.95641e-06,0.0100544,-0.106593,-0.0514041,0.993938,-0.00563726,0.0856494,0.0579148,0.00029564,1.00544,
0.998934,-0.000513299,0.00992977,-6.67197e-05,0.000862287,1.00059,8.12705e-06,0.0100683,-0.106583,-0.0513298,0.992977,-0.00667198,0.0862287,0.0590127,0.000812698,1.00683,
0.998934,-0.000512457,0.00992029,-7.70821e-05,0.000868799,1.0006,1.34064e-05,0.0100826,-0.106576,-0.0512457,0.992029,-0.00770823,0.0868799,0.0602841,0.00134064,1.00826,
0.998934,-0.000511474,0.00991094,-8.74689e-05,0.000876082,1.00062,1.87986e-05,0.0100977,-0.106573,-0.0511474,0.991094,-0.00874688,0.0876082,0.0617141,0.00187986,1.00977,
0.998934,-0.000510291,0.00990174,-9.78897e-05,0.000884201,1.00063,2.43079e-05,0.0101135,-0.106578,-0.0510291,0.990174,-0.00978896,0.0884201,0.0632842,0.00243079,1.01135,
0.998934,-0.000508834,0.00989272,-0.000108356,0.000893227,1.00065,2.99383e-05,0.0101301,-0.106593,-0.0508834,0.989272,-0.0108356,0.0893227,0.06497,0.00299383,1.01301,
0.998934,-0.000507004,0.00988389,-0.000118882,0.000903244,1.00067,3.5694e-05,0.0101477,-0.106622,-0.0507004,0.988389,-0.0118881,0.0903244,0.0667403,0.0035694,1.01477,
0.998933,-0.00050467,0.00987528,-0.000129479,0.000914349,1.00069,4.15791e-05,0.0101663,-0.10667,-0.050467,0.987528,-0.0129479,0.0914349,0.0685536,0.00415791,1.01663,
0.998933,-0.000501653,0.00986691,-0.000140165,0.00092665,1.0007,4.75975e-05,0.010186,-0.10674,-0.0501653,0.986691,-0.0140165,0.092665,0.0703556,0.00475974,1.0186,
0.998932,-0.000497718,0.0098588,-0.000150955,0.000940272,1.00072,5.37522e-05,0.0102069,-0.106839,-0.0497718,0.98588,-0.0150955,0.0940272,0.072074,0.00537522,1.02069,
0.99893,-0.000492542,0.009851,-0.000161864,0.000955356,1.00074,6.00459e-05,0.0102292,-0.106972,-0.0492542,0.9851,-0.0161864,0.0955356,0.0736123,0.00600459,1.02292,
0.998929,-0.000485692,0.00984354,-0.000172907,0.000972062,1.00075,6.6479e-05,0.010253,-0.107146,-0.0485692,0.984354,-0.0172908,0.0972062,0.0748408,0.00664791,1.0253,
0.998926,-0.000476576,0.00983647,-0.000184096,0.000990571,1.00076,7.30502e-05,0.0102783,-0.107368,-0.0476576,0.983647,-0.0184096,0.0990571,0.0755847,0.00730503,1.02783,
0.998924,-0.00046439,0.00982983,-0.000195435,0.00101109,1.00076,7.97541e-05,0.0103052,-0.107647,-0.046439,0.982983,-0.0195435,0.101109,0.0756064,0.0079754,1.03052,
0.99892,-0.000448034,0.00982369,-0.000206922,0.00103383,1.00075,8.65796e-05,0.0103339,-0.107993,-0.0448035,0.982369,-0.0206922,0.103383,0.0745826,0.00865796,1.03339,
0.998916,-0.000426002,0.00981811,-0.000218535,0.00105905,1.00072,9.35078e-05,0.0103643,-0.108415,-0.0426002,0.981811,-0.0218535,0.105905,0.0720706,0.00935078,1.03643,
0.998911,-0.000396222,0.00981319,-0.000230231,0.00108702,1.00067,0.000100508,0.0103964,-0.108925,-0.0396222,0.981319,-0.0230231,0.108702,0.0674628,0.0100508,1.03964,
0.998905,-0.00035585,0.00980903,-0.000241928,0.00111802,1.0006,0.000107531,0.01043,-0.109535,-0.035585,0.980903,-0.0241928,0.111802,0.0599228,0.0107531,1.043,
0.998897,-0.00030097,0.00980577,-0.00025349,0.00115234,1.00048,0.000114503,0.010465,-0.110257,-0.030097,0.980577,-0.025349,0.115234,0.0482994,0.0114503,1.0465,
0.998889,-0.000226217,0.00980357,-0.000264699,0.00119026,1.00031,0.000121315,0.0105009,-0.111104,-0.0226217,0.980357,-0.0264699,0.119026,0.0310117,0.0121315,1.05009,
0.998879,-0.000124287,0.00980262,-0.000275215,0.00123197,1.00006,0.000127805,0.0105367,-0.112086,-0.0124287,0.980262,-0.0275215,0.123197,0.00590346,0.0127805,1.05367,
0.998868,1.46265e-05,0.00980319,-0.000284528,0.00127757,0.999701,0.000133743,0.0105714,-0.113212,0.00146265,0.980319,-0.0284528,0.127757,-0.0299257,0.0133743,1.05714,
0.998855,0.000203355,0.00980559,-0.000291887,0.00132692,0.999197,0.000138796,0.0106028,-0.11448,0.0203355,0.980559,-0.0291887,0.132692,-0.0802807,0.0138796,1.06028,
0.998841,0.000457952,0.00981021,-0.000296215,0.00137953,0.998501,0.000142505,0.0106281,-0.115879,0.0457952,0.981021,-0.0296215,0.137953,-0.149935,0.0142505,1.06281,
0.998826,0.000796917,0.00981754,-0.000296016,0.00143425,0.997556,0.000144248,0.0106433,-0.117378,0.0796917,0.981754,-0.0296016,0.143425,-0.244409,0.0144248,1.06433,
0.998811,0.00123826,0.0098281,-0.000289314,0.00148907,0.996309,0.000143212,0.0106429,-0.118915,0.123826,0.98281,-0.0289314,0.148907,-0.369117,0.0143212,1.06429,
0.998796,0.00179268,0.00984251,-0.000273674,0.00154072,0.994727,0.000138409,0.0106199,-0.120389,0.179268,0.984251,-0.0273674,0.154072,-0.527348,0.0138409,1.06199,
0.998784,0.00245126,0.00986134,-0.000246447,0.00158444,0.992834,0.000128751,0.0105668,-0.121648,0.245126,0.986134,-0.0246447,0.158444,-0.716648,0.0128751,1.05668,
0.998775,0.00316895,0.00988496,-0.000205361,0.00161406,0.990761,0.000113241,0.0104769,-0.122493,0.316895,0.988496,-0.0205361,0.161406,-0.923923,0.0113241,1.04769,
0.998773,0.00385206,0.00991338,-0.000149521,0.00162276,0.988783,9.12943e-05,0.0103472,-0.122702,0.385206,0.991338,-0.0149521,0.162276,-1.12172,0.00912943,1.03472,
0.998779,0.00436668,0.00994599,-8.05813e-05,0.00160468,0.987293,6.31045e-05,0.0101819,-0.122086,0.436668,0.994599,-0.00805814,0.160468,-1.27072,0.00631045,1.01819,
0.998794,0.00458184,0.00998145,-3.3773e-06,0.00155713,0.986676,2.98611e-05,0.0099938,-0.120557,0.458184,0.998145,-0.000337744,0.155713,-1.3324,0.00298612,0.99938,
0.998818,0.00443349,0.0100178,7.47671e-05,0.00148213,0.98712,-6.40014e-06,0.00980296,-0.118184,0.443349,1.00178,0.0074767,0.148213,-1.28804,-0.000640015,0.980296,
0.998848,0.00396283,0.010053,0.000146129,0.00138632,0.988501,-4.33243e-05,0.00963035,-0.115185,0.396283,1.0053,0.0146129,0.138632,-1.14989,-0.00433243,0.963035,
0.998881,0.00329346,0.0100852,0.00020496,0.00127891,0.990456,-7.8861e-05,0.00949142,-0.111864,0.329346,1.00852,0.020496,0.127891,-0.954424,-0.0078861,0.949142,
0.998915,0.00256749,0.0101133,0.000248735,0.00116898,0.992566,-0.000111652,0.00939259,-0.108514,0.256749,1.01133,0.0248735,0.116898,-0.743444,-0.0111652,0.939259,
0.998946,0.00189184,0.0101367,0.000277872,0.00106361,0.994518,-0.000141076,0.0093322,-0.105365,0.189184,1.01367,0.0277872,0.106361,-0.548237,-0.0141076,0.93322,
0.998974,0.00132123,0.0101555,0.000294567,0.000967196,0.996154,-0.000167063,0.00930383,-0.102552,0.132123,1.01555,0.0294567,0.0967196,-0.384644,-0.0167063,0.930383,
0.998999,0.00086867,0.0101701,0.000301623,0.000881845,0.997438,-0.000189872,0.00929955,-0.100137,0.086867,1.01701,0.0301623,0.0881845,-0.256229,-0.0189872,0.929955,
0.999019,0.000523769,0.0101811,0.000301694,0.000808025,0.998403,-0.000209902,0.00931201,-0.0981264,0.052377,1.01811,0.0301694,0.0808025,-0.159711,-0.0209902,0.931201,
0.999035,0.000267193,0.010189,0.000296956,0.000745245,0.999108,-0.000227581,0.00933528,-0.0964959,0.0267193,1.0189,0.0296956,0.0745245,-0.0892444,-0.0227581,0.933528,
0.999048,7.88669e-05,0.0101942,0.000289047,0.000692545,0.999612,-0.000243305,0.009365,-0.0952063,0.00788669,1.01942,0.0289047,0.0692545,-0.0388226,-0.0243305,0.9365,
0.999058,-5.85363e-05,0.0101973,0.000279138,0.000648802,0.999967,-0.000257414,0.00939813,-0.0942142,-0.00585363,1.01973,0.0279138,0.0648802,-0.00329119,-0.0257414,0.939813,
0.999065,-0.000158709,0.0101985,0.000268031,0.000612901,1.00021,-0.000270188,0.00943263,-0.093477,-0.0158709,1.01985,0.0268031,0.0612901,0.0214058,-0.0270188,0.943263,
0.99907,-0.00023197,0.0101982,0.000256264,0.000583815,1.00038,-0.000281855,0.00946719,-0.0929557,-0.023197,1.01982,0.0256264,0.0583815,0.0383136,-0.0281855,0.946719,
0.999074,-0.000285894,0.0101966,0.000244185,0.00056064,1.0005,-0.000292591,0.00950102,-0.0926161,-0.0285894,1.01966,0.0244185,0.056064,0.04966,-0.0292591,0.950102,
0.999076,-0.00032596,0.010194,0.000232013,0.000542598,1.00057,-0.000302538,0.00953365,-0.0924287,-0.032596,1.0194,0.0232013,0.0542598,0.0570518,-0.0302538,0.953365,
0.999076,-0.000356102,0.0101904,0.000219879,0.00052903,1.00062,-0.000311803,0.00956486,-0.0923683,-0.0356102,1.01904,0.0219879,0.052903,0.0616401,-0.0311803,0.956486,
0.999076,-0.000379137,0.0101861,0.000207857,0.000519379,1.00064,-0.000320469,0.00959455,-0.0924137,-0.0379137,1.01861,0.0207857,0.0519379,0.0642473,-0.0320469,0.959455,
0.999075,-0.000397077,0.0101812,0.000195982,0.000513184,1.00065,-0.0003286,0.00962272,-0.0925469,-0.0397077,1.01812,0.0195982,0.0513184,0.0654611,-0.03286,0.962272,
0.999072,-0.00041136,0.0101756,0.000184266,0.000510055,1.00066,-0.000336243,0.00964944,-0.0927529,-0.041136,1.01756,0.0184266,0.0510055,0.065702,-0.0336243,0.964944,
0.99907,-0.000423011,0.0101696,0.000172704,0.00050967,1.00065,-0.000343434,0.0096748,-0.0930191,-0.042301,1.01696,0.0172704,0.050967,0.0652715,-0.0343434,0.96748,
0.999067,-0.00043276,0.0101633,0.000161282,0.00051176,1.00064,-0.000350198,0.00969892,-0.0933351,-0.043276,1.01633,0.0161282,0.051176,0.0643864,-0.0350198,0.969892,
0.999063,-0.000441123,0.0101565,0.000149982,0.000516103,1.00063,-0.000356554,0.00972192,-0.093692,-0.0441123,1.01565,0.0149982,0.0516103,0.0632021,-0.0356554,0.972192,
0.999059,-0.000448461,0.0101496,0.000138782,0.000522513,1.00062,-0.000362513,0.00974393,-0.0940826,-0.0448461,1.01496,0.0138782,0.0522513,0.0618304,-0.0362513,0.974393,
0.999055,-0.000455021,0.0101423,0.000127659,0.000530839,1.0006,-0.000368082,0.00976509,-0.0945012,-0.0455021,1.01423,0.0127659,0.0530839,0.0603505,-0.0368082,0.976509,
0.999051,-0.000460964,0.010135,0.000116593,0.000540957,1.00059,-0.000373265,0.00978553,-0.0949428,-0.0460964,1.0135,0.0116593,0.0540957,0.0588182,-0.0373265,0.978553,
0.999046,-0.000466389,0.0101275,0.000105561,0.000552767,1.00057,-0.000378062,0.00980536,-0.095404,-0.0466389,1.01275,0.0105561,0.0552767,0.0572713,-0.0378062,0.980536,
0.999041,-0.000471343,0.0101199,9.45442e-05,0.000566193,1.00056,-0.000382469,0.00982473,-0.0958819,-0.0471342,1.01199,0.0094544,0.0566193,0.0557333,-0.0382469,0.982473,
0.999036,-0.000475834,0.0101122,8.35236e-05,0.000581176,1.00054,-0.000386482,0.00984374,-0.0963747,-0.0475833,1.01122,0.00835237,0.0581176,0.0542169,-0.0386482,0.984374,
0.999031,-0.000479837,0.0101045,7.24834e-05,0.000597675,1.00053,-0.000390093,0.00986252,-0.0968815,-0.0479837,1.01045,0.00724832,0.0597675,0.0527246,-0.0390093,0.986252,
0.999026,-0.000483296,0.0100969,6.14075e-05,0.000615666,1.00051,-0.000393293,0.00988118,-0.0974018,-0.0483296,1.00969,0.00614076,0.0615666,0.05125,-0.0393293,0.988118,
0.999021,-0.000486126,0.0100893,5.02833e-05,0.000635141,1.0005,-0.00039607,0.00989984,-0.0979362,-0.0486126,1.00893,0.00502834,0.0635141,0.049778,-0.039607,0.989984,
0.999015,-0.00048821,0.0100818,3.90985e-05,0.000656106,1.00048,-0.000398412,0.00991861,-0.0984858,-0.048821,1.00818,0.00390985,0.0656106,0.0482837,-0.0398412,0.991861,
0.999009,-0.000489397,0.0100744,2.78424e-05,0.000678583,1.00047,-0.000400303,0.00993759,-0.0990525,-0.0489397,1.00744,0.00278425,0.0678583,0.0467314,-0.0400303,0.993759,
0.999004,-0.000489494,0.0100672,1.65066e-05,0.000702607,1.00045,-0.000401723,0.0099569,-0.0996388,-0.0489494,1.00672,0.00165065,0.0702607,0.0450726,-0.0401723,0.99569,
0.998998,-0.000488259,0.0100601,5.08371e-06,0.000728228,1.00043,-0.00040265,0.00997664,-0.100248,-0.0488259,1.00601,0.000508371,0.0728228,0.0432431,-0.040265,0.997664,
0.998991,-0.000485386,0.0100533,-6.43086e-06,0.000755511,1.00041,-0.000403059,0.00999691,-0.100884,-0.0485386,1.00533,-0.000643085,0.0755511,0.0411591,-0.0403059,0.999691,
0.998984,-0.000480489,0.0100466,-1.80391e-05,0.000784535,1.00039,-0.000402918,0.0100178,-0.101551,-0.0480489,1.00466,-0.00180392,0.0784535,0.0387122,-0.0402918,1.00178,
0.998977,-0.00047308,0.0100402,-2.97398e-05,0.000815393,1.00036,-0.000402188,0.0100394,-0.102255,-0.047308,1.00402,-0.00297396,0.0815393,0.0357624,-0.0402188,1.00394,
0.99897,-0.000462536,0.0100341,-4.15254e-05,0.000848192,1.00032,-0.000400825,0.0100618,-0.103001,-0.0462536,1.00341,-0.00415255,0.0848192,0.0321295,-0.0400825,1.00618,
0.998962,-0.000448066,0.0100283,-5.33831e-05,0.000883051,1.00028,-0.00039877,0.010085,-0.103795,-0.0448066,1.00283,-0.00533832,0.0883051,0.027581,-0.039877,1.0085,
0.998954,-0.000428654,0.0100229,-6.52893e-05,0.000920099,1.00022,-0.000395957,0.0101091,-0.104646,-0.0428654,1.00229,-0.00652893,0.0920099,0.0218178,-0.0395957,1.01091,
0.998944,-0.000402996,0.0100178,-7.72067e-05,0.000959469,1.00014,-0.000392299,0.0101341,-0.105559,-0.0402996,1.00178,-0.00772068,0.0959469,0.0144545,-0.0392299,1.01341,
0.998935,-0.000369424,0.010013,-8.90796e-05,0.00100129,1.00005,-0.000387692,0.0101599,-0.106543,-0.0369424,1.0013,-0.00890796,0.100129,0.00499528,-0.0387692,1.01599,
0.998924,-0.000325796,0.0100087,-0.000100825,0.00104569,0.999928,-0.000382007,0.0101864,-0.107604,-0.0325796,1.00087,-0.0100825,0.104569,-0.00719569,-0.0382007,1.01864,
0.998913,-0.000269386,0.0100048,-0.000112326,0.00109274,0.999771,-0.000375083,0.0102134,-0.108749,-0.0269386,1.00048,-0.0112326,0.109274,-0.02293,-0.0375083,1.02134,
0.9989,-0.000196746,0.0100013,-0.000123413,0.00114249,0.999568,-0.000366726,0.0102405,-0.109983,-0.0196746,1.00013,-0.0123413,0.114249,-0.0432341,-0.0366726,1.02405,
0.998887,-0.00010358,0.00999821,-0.000133853,0.00119487,0.999306,-0.000356696,0.0102672,-0.111307,-0.010358,0.999821,-0.0133853,0.119487,-0.0693879,-0.0356696,1.02672,
0.998873,1.53375e-05,0.00999559,-0.000143327,0.00124967,0.99897,-0.000344705,0.0102927,-0.112718,0.00153377,0.999559,-0.0143327,0.124967,-0.10295,-0.0344705,1.02927,
0.998858,0.000166137,0.00999341,-0.000151404,0.00130647,0.998542,-0.000330413,0.0103159,-0.114206,0.0166137,0.999341,-0.0151404,0.130647,-0.145751,-0.0330413,1.03159,
0.998842,0.000355565,0.00999166,-0.000157518,0.00136452,0.998002,-0.000313426,0.0103353,-0.115751,0.0355565,0.999166,-0.0157519,0.136452,-0.199808,-0.0313426,1.03353,
0.998827,0.000590257,0.0099903,-0.00016095,0.00142263,0.997329,-0.000293311,0.010349,-0.117318,0.0590257,0.99903,-0.016095,0.142263,-0.267112,-0.0293311,1.0349,
0.998811,0.000875254,0.0099893,-0.000160821,0.00147905,0.996508,-0.000269621,0.0103545,-0.118853,0.0875254,0.99893,-0.0160821,0.147905,-0.349192,-0.0269621,1.03545,
0.998797,0.00121152,0.00998863,-0.000156129,0.00153132,0.995536,-0.000241948,0.010349,-0.120279,0.121152,0.998863,-0.0156129,0.153132,-0.446376,-0.0241948,1.0349,
0.998785,0.00159235,0.00998824,-0.000145835,0.00157623,0.994433,-0.000210013,0.0103296,-0.121492,0.159235,0.998824,-0.0145835,0.157623,-0.55673,-0.0210013,1.03296,
0.998776,0.0019993,0.00998812,-0.000129048,0.00160988,0.993251,-0.000173784,0.0102935,-0.122369,0.19993,0.998812,-0.0129048,0.160988,-0.674855,-0.0173784,1.02935,
0.998772,0.00239933,0.00998828,-0.000105288,0.00162803,0.99209,-0.000133623,0.0102391,-0.12277,0.239933,0.998828,-0.0105288,0.162803,-0.791025,-0.0133623,1.02391,
0.998774,0.002746,0.00998876,-7.47975e-05,0.0016267,0.991084,-9.04059e-05,0.010167,-0.122567,0.2746,0.998876,-0.00747974,0.16267,-0.891557,-0.00904059,1.0167,
0.998783,0.00298758,0.00998967,-3.87923e-05,0.00160304,0.990388,-4.55628e-05,0.0100801,-0.121665,0.298758,0.998967,-0.00387923,0.160304,-0.961182,-0.00455628,1.00801,
0.9988,0.00308148,0.00999111,5.19362e-07,0.00155616,0.990127,-9.71008e-07,0.00998427,-0.120038,0.308148,0.999111,5.19387e-05,0.155616,-0.987346,-9.7101e-05,0.998427,
0.998823,0.00300966,0.00999315,4.02449e-05,0.00148766,0.990353,4.13115e-05,0.0098872,-0.117736,0.300966,0.999315,0.00402448,0.148766,-0.964743,0.00413115,0.98872,
0.998851,0.00278613,0.00999579,7.73923e-05,0.00140142,0.991025,7.94034e-05,0.00979688,-0.114889,0.278613,0.999579,0.00773922,0.140142,-0.897545,0.00794034,0.979688,
0.998883,0.00245165,0.00999895,0.000109505,0.00130287,0.992022,0.000111917,0.00971982,-0.111674,0.245165,0.999895,0.0109505,0.130287,-0.797817,0.0111917,0.971982,
0.998917,0.00205886,0.0100025,0.000135083,0.00119784,0.993189,0.00013812,0.0096599,-0.108282,0.205886,1.00025,0.0135083,0.119784,-0.681123,0.013812,0.96599,
0.998951,0.00165661,0.0100061,0.000153656,0.0010916,0.994381,0.000157922,0.00961816,-0.104884,0.165661,1.00061,0.0153656,0.10916,-0.561877,0.0157922,0.961816,
0.998984,0.00128035,0.0100097,0.000165584,0.000988288,0.995495,0.000171717,0.00959342,-0.101611,0.128035,1.00097,0.0165584,0.0988288,-0.450509,0.0171717,0.959342,
0.999014,0.000949954,0.0100131,0.000171734,0.000890729,0.996472,0.000180188,0.00958316,-0.0985533,0.0949954,1.00131,0.0171734,0.0890729,-0.352845,0.0180188,0.958316,
0.999042,0.000672562,0.0100161,0.000173175,0.000800574,0.997291,0.000184139,0.0095844,-0.0957596,0.0672561,1.00161,0.0173174,0.0800574,-0.270942,0.0184139,0.95844,
0.999068,0.000446953,0.0100186,0.000170968,0.000718562,0.997956,0.000184365,0.00959421,-0.0932493,0.0446953,1.00186,0.0170968,0.0718562,-0.204395,0.0184365,0.959421,
0.99909,0.000267527,0.0100207,0.000166053,0.000644802,0.998485,0.000181588,0.00961009,-0.0910213,0.0267527,1.00207,0.0166053,0.0644802,-0.151518,0.0181588,0.961009,
0.999109,0.000127061,0.0100221,0.000159198,0.000579011,0.998898,0.000176424,0.00962999,-0.0890616,0.0127061,1.00221,0.0159198,0.0579011,-0.110151,0.0176424,0.962999,
0.999127,1.83142e-05,0.0100231,0.000151007,0.00052069,0.999219,0.000169383,0.00965238,-0.0873499,0.00183143,1.00231,0.0151007,0.052069,-0.0781409,0.0169383,0.965238,
0.999141,-6.51939e-05,0.0100235,0.000141933,0.000469244,0.999464,0.000160873,0.00967611,-0.085863,-0.00651937,1.00235,0.0141933,0.0469244,-0.0535662,0.0160873,0.967611,
0.999154,-0.000128913,0.0100235,0.000132309,0.000424061,0.999652,0.00015122,0.00970039,-0.0845774,-0.0128913,1.00235,0.0132309,0.0424061,-0.0348135,0.015122,0.970039,
0.999165,-0.000177259,0.010023,0.000122374,0.000384552,0.999794,0.000140679,0.00972469,-0.0834711,-0.0177259,1.0023,0.0122374,0.0384552,-0.0205795,0.0140679,0.972469,
0.999175,-0.000213723,0.0100221,0.000112294,0.000350176,0.999902,0.000129449,0.00974863,-0.0825237,-0.0213723,1.00221,0.0112294,0.0350176,-0.0098353,0.0129449,0.974863,
0.999183,-0.000241028,0.0100208,0.000102183,0.000320452,0.999982,0.000117686,0.00977202,-0.0817174,-0.0241028,1.00208,0.0102183,0.0320452,-0.00178118,0.0117686,0.977202,
0.99919,-0.000261271,0.0100192,9.21156e-05,0.000294958,1.00004,0.000105514,0.00979474,-0.0810366,-0.0261271,1.00192,0.00921156,0.0294958,0.00419799,0.0105514,0.979474,
0.999195,-0.000276059,0.0100174,8.2139e-05,0.000273333,1.00009,9.30299e-05,0.00981673,-0.0804679,-0.0276059,1.00174,0.00821389,0.0273333,0.00857175,0.00930299,0.981673,
0.9992,-0.000286615,0.0100153,7.22793e-05,0.000255272,1.00012,8.03108e-05,0.00983802,-0.08,-0.0286615,1.00153,0.00722794,0.0255272,0.0116959,0.00803108,0.983802,
0.999204,-0.000293857,0.010013,6.25497e-05,0.000240521,1.00014,6.74198e-05,0.00985863,-0.0796235,-0.0293857,1.0013,0.00625495,0.0240521,0.0138377,0.00674198,0.985863,
0.999207,-0.000298471,0.0100106,5.29521e-05,0.000228871,1.00015,5.44088e-05,0.00987862,-0.0793308,-0.0298471,1.00106,0.00529521,0.0228871,0.0151954,0.00544088,0.987862,
