0.00144379,-0.48953,0.02775,-3.02659,-0.0852282,1.19511,-0.00915665,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000891723,-0.128223,0.0122372,0.0097213,-0.0416251,-0.0613826,-1.69221e-05,-2.06039e-11,2.06039e-11,-1.48333e-08,1.48333e-08,-2.22423e-15,1.02141e-17,1.0747e-16,3.40468e-18,5.43269e-17,
0.00144736,-0.490043,0.027799,-3.02655,-0.0853948,1.19487,-0.00915672,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000892343,-0.128374,0.0122526,0.00968528,-0.0416694,-0.0614204,-1.73721e-05,-2.06053e-11,2.06053e-11,-1.48339e-08,1.48339e-08,-1.67948e-15,3.13083e-17,1.15241e-16,3.10862e-18,6.40969e-17,
0.00145093,-0.490558,0.0278481,-3.02651,-0.0855617,1.19462,-0.00915679,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000892963,-0.128526,0.012268,0.00964922,-0.0417136,-0.0614583,-1.78157e-05,-2.06067e-11,2.06067e-11,-1.48344e-08,1.48344e-08,-1.21525e-15,2.84217e-17,1.03473e-16,3.10862e-18,7.14984e-17,
0.0014545,-0.491072,0.0278972,-3.02647,-0.0857287,1.19438,-0.00915686,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000893582,-0.128677,0.0122835,0.00961313,-0.0417579,-0.0614961,-1.82528e-05,-2.06081e-11,2.06081e-11,-1.4835e-08,1.4835e-08,-8.12614e-16,2.55351e-17,9.30367e-17,3.40468e-18,7.88998e-17,
0.00145808,-0.491588,0.0279464,-3.02643,-0.0858959,1.19413,-0.00915694,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000894202,-0.128829,0.0122989,0.00957701,-0.0418022,-0.0615339,-1.86835e-05,-2.06094e-11,2.06094e-11,-1.48355e-08,1.48355e-08,-4.66816e-16,2.33147e-17,8.32667e-17,3.10862e-18,7.12023e-17,
0.00146166,-0.492103,0.0279957,-3.0264,-0.0860633,1.19388,-0.00915701,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000894821,-0.12898,0.0123143,0.00954085,-0.0418465,-0.0615717,-1.91079e-05,-2.06106e-11,2.06106e-11,-1.48361e-08,1.48361e-08,-1.92073e-16,2.10942e-17,7.4607e-17,3.10862e-18,6.35048e-17,
0.00146524,-0.49262,0.028045,-3.02636,-0.0862309,1.19364,-0.00915709,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00089544,-0.129132,0.0123298,0.00950467,-0.0418909,-0.0616094,-1.95258e-05,-2.06118e-11,2.06118e-11,-1.48366e-08,1.48366e-08,6.37223e-17,1.90958e-17,6.63913e-17,3.10862e-18,5.72875e-17,
0.00146883,-0.493137,0.0280944,-3.02632,-0.0863986,1.19339,-0.00915717,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000896059,-0.129284,0.0123453,0.00946845,-0.0419353,-0.0616472,-1.99373e-05,-2.06129e-11,2.0613e-11,-1.48372e-08,1.48372e-08,2.86359e-16,1.75415e-17,5.9508e-17,2.81256e-18,5.19584e-17,
0.00147241,-0.493655,0.0281438,-3.02628,-0.0865665,1.19314,-0.00915725,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000896678,-0.129437,0.0123608,0.00943219,-0.0419797,-0.0616849,-2.03426e-05,-2.0614e-11,2.06141e-11,-1.48377e-08,1.48377e-08,4.47415e-16,1.62093e-17,5.37348e-17,2.51651e-18,4.63333e-17,
0.001476,-0.494173,0.0281933,-3.02625,-0.0867346,1.1929,-0.00915734,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000897297,-0.129589,0.0123764,0.00939591,-0.0420242,-0.0617227,-2.07415e-05,-2.06151e-11,2.06151e-11,-1.48382e-08,1.48382e-08,5.8005e-16,1.42109e-17,4.81837e-17,2.22045e-18,4.21885e-17,
0.00147959,-0.494692,0.0282429,-3.02621,-0.0869029,1.19265,-0.00915742,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000897915,-0.129742,0.0123919,0.00935959,-0.0420687,-0.0617604,-2.1134e-05,-2.06161e-11,2.06161e-11,-1.48388e-08,1.48388e-08,6.70052e-16,1.33227e-17,8.10463e-17,2.22045e-18,3.77476e-17,
0.00148319,-0.495212,0.0282925,-3.02617,-0.0870714,1.1924,-0.00915751,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000898534,-0.129895,0.0124075,0.00932324,-0.0421133,-0.0617981,-2.15203e-05,-2.06171e-11,2.06171e-11,-1.48393e-08,1.48393e-08,7.31632e-16,1.22125e-17,7.17204e-17,2.51651e-18,3.36028e-17,
0.00148678,-0.495732,0.0283422,-3.02613,-0.08724,1.19216,-0.00915759,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000899152,-0.130048,0.0124231,0.00928686,-0.0421579,-0.0618358,-2.19003e-05,-2.0618e-11,2.0618e-11,-1.48399e-08,1.48399e-08,7.74265e-16,-1.06581e-17,8.34888e-17,2.51651e-18,2.9754e-17,
0.00149038,-0.496253,0.0283919,-3.0261,-0.0874088,1.19191,-0.00915768,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00089977,-0.130201,0.0124387,0.00925045,-0.0422025,-0.0618735,-2.22741e-05,-2.06189e-11,2.06189e-11,-1.48404e-08,1.48404e-08,7.74265e-16,-9.76996e-18,7.41629e-17,1.92439e-18,2.59052e-17,
0.00149398,-0.496774,0.0284418,-3.02606,-0.0875778,1.19166,-0.00915777,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000900387,-0.130354,0.0124543,0.009214,-0.0422471,-0.0619111,-2.26416e-05,-2.06197e-11,2.06198e-11,-1.4841e-08,1.4841e-08,7.5058e-16,-8.88178e-18,6.61693e-17,1.02141e-17,3.09382e-17,
0.00149759,-0.497296,0.0284916,-3.02602,-0.087747,1.19141,-0.00915787,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000901005,-0.130507,0.0124699,0.00917753,-0.0422918,-0.0619488,-2.30029e-05,-2.06206e-11,2.06206e-11,-1.48415e-08,1.48415e-08,7.03211e-16,-9.10383e-18,9.70335e-17,1.61352e-17,3.4787e-17,
0.0015012,-0.497819,0.0285416,-3.02599,-0.0879163,1.19116,-0.00915796,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000901622,-0.130661,0.0124856,0.00914102,-0.0423365,-0.0619864,-2.3358e-05,-2.06213e-11,2.06214e-11,-1.48421e-08,1.48421e-08,6.46367e-16,-8.65974e-18,8.77076e-17,2.23525e-17,3.83397e-17,
0.0015048,-0.498342,0.0285916,-3.02595,-0.0880858,1.19092,-0.00915805,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000902239,-0.130815,0.0125012,0.00910448,-0.0423813,-0.062024,-2.37069e-05,-2.06221e-11,2.06221e-11,-1.48426e-08,1.48426e-08,5.61102e-16,-7.99361e-18,7.86038e-17,2.76816e-17,4.21885e-17,
0.00150842,-0.498866,0.0286417,-3.02591,-0.0882555,1.19067,-0.00915815,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000902856,-0.130969,0.0125169,0.00906791,-0.0424261,-0.0620616,-2.40497e-05,-2.06228e-11,2.06228e-11,-1.48432e-08,1.48432e-08,4.711e-16,-7.32747e-18,7.03881e-17,3.33067e-17,4.54451e-17,
0.00151203,-0.499391,0.0286918,-3.02588,-0.0884254,1.19042,-0.00915825,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000903473,-0.131123,0.0125326,0.00903131,-0.0424709,-0.0620992,-2.43863e-05,-2.06235e-11,2.06235e-11,-1.48437e-08,1.48437e-08,3.57413e-16,1.44329e-17,8.12683e-17,3.74515e-17,4.78136e-17,
0.00151565,-0.499916,0.028742,-3.02584,-0.0885955,1.19017,-0.00915835,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00090409,-0.131277,0.0125484,0.00899468,-0.0425157,-0.0621368,-2.47168e-05,-2.06242e-11,2.06242e-11,-1.48443e-08,1.48443e-08,2.24779e-16,1.35447e-17,7.26086e-17,3.44909e-17,4.33727e-17,
0.00151926,-0.500441,0.0287922,-3.02581,-0.0887657,1.18992,-0.00915845,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000904706,-0.131432,0.0125641,0.00895802,-0.0425606,-0.0621744,-2.50412e-05,-2.06249e-11,2.06249e-11,-1.48448e-08,1.48448e-08,6.84592e-17,3.41949e-17,8.30447e-17,3.09382e-17,3.80436e-17,
0.00152289,-0.500968,0.0288426,-3.02577,-0.0889362,1.18967,-0.00915855,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000905322,-0.131586,0.0125799,0.00892133,-0.0426055,-0.062212,-2.53594e-05,-2.06255e-11,2.06255e-11,-1.48454e-08,1.48454e-08,-9.73341e-17,3.17524e-17,7.41629e-17,2.76816e-17,3.38988e-17,
0.00152651,-0.501495,0.0288929,-3.02573,-0.0891068,1.18942,-0.00915865,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000905938,-0.131741,0.0125957,0.00888461,-0.0426505,-0.0622495,-2.56716e-05,-2.06261e-11,2.06261e-11,-1.4846e-08,1.4846e-08,-3.0576e-16,7.32747e-18,8.43769e-17,2.5017e-17,3.03461e-17,
0.00153014,-0.502022,0.0289434,-3.0257,-0.0892775,1.18918,-0.00915876,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000906554,-0.131896,0.0126115,0.00884786,-0.0426955,-0.062287,-2.59778e-05,-2.06267e-11,2.06267e-11,-1.48465e-08,1.48465e-08,-4.95238e-16,6.88338e-18,7.57172e-17,1.46549e-17,3.44909e-17,
0.00153376,-0.50255,0.0289939,-3.02566,-0.0894485,1.18893,-0.00915886,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000907169,-0.132051,0.0126273,0.00881108,-0.0427405,-0.0623245,-2.62779e-05,-2.06273e-11,2.06273e-11,-1.48471e-08,1.48471e-08,-6.84716e-16,-1.59872e-17,8.63754e-17,5.4771e-18,3.83397e-17,
0.0015374,-0.503079,0.0290445,-3.02563,-0.0896196,1.18868,-0.00915897,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000907785,-0.132206,0.0126431,0.00877428,-0.0427855,-0.062362,-2.6572e-05,-2.06278e-11,2.06278e-11,-1.48476e-08,1.48476e-08,-9.02616e-16,-1.5099e-17,7.66054e-17,4.88498e-18,4.92939e-17,
0.00154103,-0.503609,0.0290951,-3.02559,-0.089791,1.18843,-0.00915907,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.0009084,-0.132362,0.012659,0.00873744,-0.0428306,-0.0623995,-2.68601e-05,-2.06284e-11,2.06284e-11,-1.48482e-08,1.48482e-08,-1.12052e-15,-1.39888e-17,6.92779e-17,-3.10862e-18,5.13663e-17,
0.00154467,-0.504139,0.0291458,-3.02556,-0.0899625,1.18818,-0.00915918,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000909015,-0.132517,0.0126749,0.00870057,-0.0428757,-0.062437,-2.71422e-05,-2.06289e-11,2.06289e-11,-1.48487e-08,1.48487e-08,-1.3621e-15,-1.28786e-17,6.19504e-17,-2.81256e-18,4.57412e-17,
0.0015483,-0.504669,0.0291966,-3.02552,-0.0901341,1.18793,-0.00915929,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00090963,-0.132673,0.0126908,0.00866367,-0.0429209,-0.0624745,-2.74183e-05,-2.06295e-11,2.06295e-11,-1.48493e-08,1.48493e-08,-1.59895e-15,-1.13243e-17,5.50671e-17,-2.51651e-18,4.04121e-17,
0.00155195,-0.505201,0.0292474,-3.02549,-0.090306,1.18768,-0.0091594,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000910244,-0.132829,0.0127067,0.00862675,-0.0429661,-0.0625119,-2.76885e-05,-2.063e-11,2.063e-11,-1.48498e-08,1.48498e-08,-1.85001e-15,-9.99201e-18,8.65974e-17,-3.10862e-18,5.19584e-17,
0.00155559,-0.505733,0.0292983,-3.02546,-0.0904781,1.18743,-0.00915951,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000910859,-0.132985,0.0127226,0.0085898,-0.0430113,-0.0625493,-2.79527e-05,-2.06305e-11,2.06305e-11,-1.48504e-08,1.48504e-08,-2.08212e-15,-9.32587e-18,7.74936e-17,-2.81256e-18,4.69254e-17,
0.00155923,-0.506265,0.0293492,-3.02542,-0.0906503,1.18718,-0.00915963,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000911473,-0.133142,0.0127386,0.00855282,-0.0430566,-0.0625868,-2.82111e-05,-2.0631e-11,2.0631e-11,-1.48509e-08,1.48509e-08,-2.30475e-15,1.28786e-17,8.79297e-17,-2.51651e-18,5.72875e-17,
0.00156288,-0.506799,0.0294003,-3.02539,-0.0908227,1.18693,-0.00915974,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000912087,-0.133298,0.0127545,0.00851581,-0.0431018,-0.0626242,-2.84635e-05,-2.06315e-11,2.06315e-11,-1.48515e-08,1.48515e-08,-2.5416e-15,1.13243e-17,7.86038e-17,-2.22045e-18,6.64654e-17,
0.00156653,-0.507332,0.0294513,-3.02535,-0.0909953,1.18668,-0.00915986,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.0009127,-0.133455,0.0127705,0.00847877,-0.0431471,-0.0626616,-2.871e-05,-2.0632e-11,2.0632e-11,-1.4852e-08,1.4852e-08,-2.76897e-15,9.99201e-18,7.06102e-17,-2.22045e-18,5.93599e-17,
0.00157019,-0.507867,0.0295025,-3.02532,-0.0911681,1.18642,-0.00915997,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000913314,-0.133612,0.0127865,0.0084417,-0.0431925,-0.0626989,-2.89507e-05,-2.06325e-11,2.06325e-11,-1.48526e-08,1.48526e-08,-3.00582e-15,9.54792e-18,1.00586e-16,-2.22045e-18,6.85378e-17,
0.00157384,-0.508402,0.0295537,-3.02529,-0.091341,1.18617,-0.00916009,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000913927,-0.133769,0.0128026,0.00840461,-0.0432379,-0.0627363,-2.91855e-05,-2.0633e-11,2.0633e-11,-1.48532e-08,1.48532e-08,-3.26162e-15,9.10383e-18,9.01501e-17,-2.22045e-18,6.14323e-17,
0.0015775,-0.508938,0.029605,-3.02525,-0.0915141,1.18592,-0.00916021,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00091454,-0.133926,0.0128186,0.00836749,-0.0432833,-0.0627737,-2.94145e-05,-2.06335e-11,2.06335e-11,-1.48537e-08,1.48537e-08,-3.48899e-15,8.65974e-18,8.08242e-17,-2.51651e-18,7.03141e-17,
0.00158116,-0.509474,0.0296563,-3.02522,-0.0916875,1.18567,-0.00916033,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000915153,-0.134083,0.0128347,0.00833034,-0.0433287,-0.062811,-2.96377e-05,-2.0634e-11,2.0634e-11,-1.48543e-08,1.48543e-08,-3.71163e-15,7.32747e-18,7.26086e-17,-1.92439e-18,6.35048e-17,
0.00158482,-0.510011,0.0297077,-3.02519,-0.0918609,1.18542,-0.00916044,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000915766,-0.134241,0.0128508,0.00829316,-0.0433742,-0.0628483,-2.98551e-05,-2.06345e-11,2.06345e-11,-1.48548e-08,1.48548e-08,-3.93426e-15,6.66134e-18,6.43929e-17,-1.62833e-18,7.20905e-17,
0.00158849,-0.510548,0.0297592,-3.02515,-0.0920346,1.18517,-0.00916056,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000916378,-0.134398,0.0128669,0.00825596,-0.0434197,-0.0628856,-3.00667e-05,-2.0635e-11,2.0635e-11,-1.48554e-08,1.48554e-08,-4.12848e-15,6.21725e-18,5.72875e-17,-1.03621e-18,6.4689e-17,
0.00159216,-0.511087,0.0298107,-3.02512,-0.0922085,1.18492,-0.00916069,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00091699,-0.134556,0.012883,0.00821873,-0.0434653,-0.0629229,-3.02725e-05,-2.06355e-11,2.06355e-11,-1.48559e-08,1.48559e-08,-4.33691e-15,5.77316e-18,5.04041e-17,-8.14164e-18,6.52811e-17,
0.00159583,-0.511626,0.0298623,-3.02509,-0.0923825,1.18467,-0.00916081,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000917602,-0.134714,0.0128991,0.00818148,-0.0435108,-0.0629602,-3.04726e-05,-2.0636e-11,2.0636e-11,-1.48565e-08,1.48565e-08,-4.54059e-15,-1.59872e-17,6.37268e-17,-7.84558e-18,5.87678e-17,
0.0015995,-0.512165,0.029914,-3.02505,-0.0925568,1.18441,-0.00916093,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000918214,-0.134872,0.0129153,0.00814419,-0.0435564,-0.0629975,-3.0667e-05,-2.06365e-11,2.06365e-11,-1.4857e-08,1.4857e-08,-4.73007e-15,-1.42109e-17,9.4369e-17,-6.66134e-18,5.19584e-17,
0.00160318,-0.512705,0.0299657,-3.02502,-0.0927312,1.18416,-0.00916105,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000918826,-0.135031,0.0129315,0.00810689,-0.0436021,-0.0630347,-3.08556e-05,-2.0637e-11,2.0637e-11,-1.48576e-08,1.48576e-08,-4.90534e-15,-1.28786e-17,8.41549e-17,-5.77316e-18,6.08402e-17,
0.00160685,-0.513246,0.0300175,-3.02499,-0.0929058,1.18391,-0.00916118,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000919437,-0.135189,0.0129476,0.00806955,-0.0436478,-0.063072,-3.10386e-05,-2.06375e-11,2.06375e-11,-1.48582e-08,1.48582e-08,-5.0664e-15,-1.17684e-17,7.4829e-17,-5.4771e-18,5.43269e-17,
0.00161053,-0.513787,0.0300693,-3.02496,-0.0930805,1.18366,-0.0091613,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000920048,-0.135348,0.0129639,0.00803219,-0.0436935,-0.0631092,-3.12158e-05,-2.06381e-11,2.06381e-11,-1.48587e-08,1.48587e-08,-5.23219e-15,-1.06581e-17,6.72795e-17,-4.88498e-18,4.84057e-17,
0.00161422,-0.514329,0.0301213,-3.02493,-0.0932555,1.1834,-0.00916143,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000920659,-0.135507,0.0129801,0.0079948,-0.0437392,-0.0631464,-3.13874e-05,-2.06386e-11,2.06386e-11,-1.48593e-08,1.48593e-08,-5.36482e-15,-9.76996e-18,9.74776e-17,-4.29286e-18,4.30767e-17,
0.0016179,-0.514872,0.0301732,-3.02489,-0.0934306,1.18315,-0.00916155,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00092127,-0.135666,0.0129963,0.00795739,-0.043785,-0.0631836,-3.15534e-05,-2.06391e-11,2.06392e-11,-1.48598e-08,1.48598e-08,-5.47851e-15,-8.43769e-18,8.68194e-17,3.40468e-18,4.54451e-17,
0.00162159,-0.515415,0.0302253,-3.02486,-0.0936059,1.1829,-0.00916168,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00092188,-0.135825,0.0130126,0.00791995,-0.0438308,-0.0632208,-3.17137e-05,-2.06397e-11,2.06397e-11,-1.48604e-08,1.48604e-08,-5.57325e-15,-7.77156e-18,7.70495e-17,3.40468e-18,5.58072e-17,
0.00162528,-0.515959,0.0302774,-3.02483,-0.0937815,1.18265,-0.00916181,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00092249,-0.135984,0.0130289,0.00788249,-0.0438766,-0.063258,-3.18684e-05,-2.06402e-11,2.06403e-11,-1.4861e-08,1.4861e-08,-5.66799e-15,-6.88338e-18,6.88338e-17,3.10862e-18,5.04781e-17,
0.00162897,-0.516504,0.0303296,-3.0248,-0.0939571,1.18239,-0.00916194,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.0009231,-0.136144,0.0130452,0.007845,-0.0439224,-0.0632951,-3.20175e-05,-2.06408e-11,2.06408e-11,-1.48615e-08,1.48615e-08,-5.73904e-15,1.59872e-17,7.99361e-17,2.22045e-18,4.51491e-17,
0.00163267,-0.517049,0.0303818,-3.02477,-0.094133,1.18214,-0.00916207,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00092371,-0.136303,0.0130615,0.00780749,-0.0439683,-0.0633323,-3.2161e-05,-2.06414e-11,2.06414e-11,-1.48621e-08,1.48621e-08,-5.76747e-15,1.44329e-17,1.09468e-16,1.92439e-18,4.04121e-17,
0.00163636,-0.517595,0.0304342,-3.02474,-0.0943091,1.18189,-0.00916219,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00092432,-0.136463,0.0130779,0.00776995,-0.0440143,-0.0633694,-3.22989e-05,-2.0642e-11,2.0642e-11,-1.48626e-08,1.48626e-08,-5.80062e-15,1.33227e-17,9.74776e-17,1.92439e-18,3.56752e-17,
0.00164006,-0.518141,0.0304865,-3.02471,-0.0944853,1.18163,-0.00916232,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000924929,-0.136623,0.0130943,0.00773239,-0.0440602,-0.0634065,-3.24313e-05,-2.06426e-11,2.06426e-11,-1.48632e-08,1.48632e-08,-5.8101e-15,1.22125e-17,8.70415e-17,1.92439e-18,3.15303e-17,
0.00164377,-0.518688,0.030539,-3.02468,-0.0946617,1.18138,-0.00916245,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000925538,-0.136783,0.0131106,0.0076948,-0.0441062,-0.0634436,-3.25582e-05,-2.06432e-11,2.06432e-11,-1.48637e-08,1.48637e-08,-5.8101e-15,1.06581e-17,7.83817e-17,9.32587e-18,3.5083e-17,
0.00164747,-0.519236,0.0305915,-3.02465,-0.0948384,1.18112,-0.00916259,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000926147,-0.136944,0.013127,0.00765719,-0.0441522,-0.0634807,-3.26795e-05,-2.06438e-11,2.06438e-11,-1.48643e-08,1.48643e-08,-5.78641e-15,9.54792e-18,7.01661e-17,1.58392e-17,3.86358e-17,
0.00165118,-0.519785,0.0306441,-3.02461,-0.0950151,1.18087,-0.00916272,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000926755,-0.137104,0.0131435,0.00761955,-0.0441983,-0.0635178,-3.27953e-05,-2.06444e-11,2.06444e-11,-1.48649e-08,1.48649e-08,-5.7722e-15,8.65974e-18,6.26166e-17,1.43589e-17,3.5083e-17,
0.00165489,-0.520334,0.0306967,-3.02458,-0.0951921,1.18062,-0.00916285,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000927364,-0.137265,0.0131599,0.0075819,-0.0442443,-0.0635548,-3.29057e-05,-2.0645e-11,2.06451e-11,-1.48654e-08,1.48654e-08,-5.73904e-15,7.99361e-18,5.57332e-17,1.28786e-17,3.18264e-17,
0.0016586,-0.520883,0.0307494,-3.02455,-0.0953693,1.18036,-0.00916298,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000927972,-0.137426,0.0131764,0.00754421,-0.0442904,-0.0635919,-3.30105e-05,-2.06457e-11,2.06457e-11,-1.4866e-08,1.4866e-08,-5.69641e-15,6.88338e-18,4.9738e-17,1.16943e-17,2.79776e-17,
0.00166231,-0.521434,0.0308022,-3.02452,-0.0955466,1.18011,-0.00916311,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00092858,-0.137587,0.0131929,0.00750651,-0.0443366,-0.0636289,-3.31099e-05,-2.06463e-11,2.06463e-11,-1.48665e-08,1.48665e-08,-5.6443e-15,6.43929e-18,4.4631e-17,1.05101e-17,2.4721e-17,
0.00166603,-0.521985,0.030855,-3.02449,-0.0957242,1.17985,-0.00916325,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000929188,-0.137748,0.0132094,0.00746877,-0.0443828,-0.0636659,-3.32039e-05,-2.0647e-11,2.0647e-11,-1.48671e-08,1.48671e-08,-5.61588e-15,5.9952e-18,3.95239e-17,1.02141e-17,2.20564e-17,
0.00166975,-0.522536,0.0309079,-3.02446,-0.0959019,1.1796,-0.00916338,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000929795,-0.13791,0.0132259,0.00743102,-0.044429,-0.063703,-3.32924e-05,-2.06477e-11,2.06477e-11,-1.48677e-08,1.48677e-08,-5.57799e-15,5.32907e-18,3.4639e-17,9.32587e-18,1.93919e-17,
0.00167347,-0.523089,0.0309609,-3.02443,-0.0960798,1.17934,-0.00916351,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000930402,-0.138071,0.0132424,0.00739324,-0.0444752,-0.0637399,-3.33756e-05,-2.06483e-11,2.06483e-11,-1.48682e-08,1.48682e-08,-5.52114e-15,4.88498e-18,2.9976e-17,7.84558e-18,1.73195e-17,
