0.00951374,-0.393027,0.019399,-3.03868,-0.0881259,1.23989,0.0433134,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00377448,-0.0945392,0.00951804,0.0124686,-0.0405039,-0.0481852,0.0147047,6.26535e-11,-6.26535e-11,3.10045e-08,-3.10045e-08,-8.71102e-13,-3.55271e-18,4.88498e-17,8.88178e-19,4.44089e-17,3.08149e-32,-5.03301e-16,2.70006e-17,1.01608e-16,8.28967e-18,6.03961e-17,6.51331e-18,-6.21725e-17,
0.00952883,-0.393405,0.0194371,-3.03863,-0.0882881,1.2397,0.0433722,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00377291,-0.0946557,0.00952305,0.0124422,-0.0405463,-0.0482208,0.0147058,6.25712e-11,-6.25712e-11,3.10032e-08,-3.10032e-08,-7.222e-13,-3.55271e-18,4.35207e-17,-7.70372e-33,3.81917e-17,3.55271e-18,-5.06854e-16,2.55795e-17,9.02389e-17,8.28967e-18,7.22385e-17,4.14483e-18,-6.33567e-17,
0.00954391,-0.393784,0.0194752,-3.03859,-0.0884505,1.23951,0.043431,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00377133,-0.0947724,0.00952807,0.0124158,-0.0405887,-0.0482565,0.0147069,6.24664e-11,-6.24664e-11,3.10021e-08,-3.10021e-08,-5.79445e-13,-2.66454e-18,3.9968e-17,9.76996e-18,4.26326e-17,4.73695e-18,-5.09222e-16,2.41585e-17,8.17124e-17,5.92119e-18,6.51331e-17,6.51331e-18,-6.33567e-17,
0.00955899,-0.394164,0.0195133,-3.03854,-0.088613,1.23932,0.0434898,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00376976,-0.0948892,0.0095331,0.0123892,-0.0406312,-0.0482921,0.0147079,6.23411e-11,-6.23411e-11,3.10011e-08,-3.10011e-08,-4.43291e-13,-2.66454e-18,7.37188e-17,8.88178e-18,5.41789e-17,7.10543e-18,-5.11591e-16,2.13163e-17,7.31859e-17,5.92119e-18,7.57912e-17,2.96059e-18,-6.33567e-17,
0.00957406,-0.394544,0.0195515,-3.03849,-0.0887757,1.23912,0.0435487,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00376818,-0.0950062,0.00953814,0.0123626,-0.0406736,-0.0483277,0.0147089,6.2197e-11,-6.2197e-11,3.10003e-08,-3.10003e-08,-3.14178e-13,-2.66454e-18,6.57252e-17,7.99361e-18,6.30607e-17,1.18424e-18,-5.12775e-16,-4.26326e-18,8.73968e-17,5.92119e-18,6.86858e-17,4.14483e-18,-6.4541e-17,
0.00958913,-0.394924,0.0195896,-3.03844,-0.0889385,1.23893,0.0436075,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0037666,-0.0951233,0.00954319,0.012336,-0.0407161,-0.0483633,0.0147099,6.20357e-11,-6.20357e-11,3.09996e-08,-3.09996e-08,-1.92462e-13,-2.66454e-18,9.59233e-17,7.10543e-18,7.19425e-17,2.36848e-18,-5.16328e-16,-4.26326e-18,7.88702e-17,3.55271e-18,6.15804e-17,2.96059e-18,-6.4541e-17,
0.00960419,-0.395305,0.0196278,-3.03839,-0.0891016,1.23874,0.0436664,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00376501,-0.0952405,0.00954825,0.0123093,-0.0407585,-0.0483989,0.0147109,6.1859e-11,-6.1859e-11,3.0999e-08,-3.0999e-08,-7.84415e-14,-2.66454e-18,8.52651e-17,7.10543e-18,6.30607e-17,3.12001e-32,-5.18696e-16,-4.26326e-18,7.31859e-17,2.36848e-18,5.56592e-17,5.32907e-18,-6.57252e-17,
0.00961924,-0.395687,0.019666,-3.03834,-0.0892648,1.23854,0.0437252,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00376343,-0.0953579,0.00955333,0.0122825,-0.040801,-0.0484345,0.0147119,6.16684e-11,-6.16684e-11,3.09986e-08,-3.09986e-08,2.77064e-14,-2.66454e-18,7.63833e-17,7.10543e-18,5.59552e-17,3.55271e-18,-5.21065e-16,-2.84217e-17,8.88178e-17,2.36848e-18,4.9738e-17,7.69755e-18,-6.33567e-17,
0.00963429,-0.396069,0.0197043,-3.03829,-0.0894282,1.23835,0.0437841,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00376184,-0.0954754,0.00955841,0.0122556,-0.0408435,-0.0484701,0.0147128,6.14657e-11,-6.14658e-11,3.09983e-08,-3.09983e-08,1.25832e-13,-3.55271e-18,6.83897e-17,5.32907e-18,4.88498e-17,3.08149e-32,-5.21065e-16,-2.41585e-17,8.02913e-17,3.85186e-34,6.15804e-17,7.69755e-18,-6.33567e-17,
0.00964933,-0.396451,0.0197425,-3.03824,-0.0895917,1.23815,0.0438429,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00376025,-0.0955931,0.0095635,0.0122288,-0.040886,-0.0485056,0.0147137,6.12525e-11,-6.12525e-11,3.09982e-08,-3.09982e-08,2.15858e-13,-3.55271e-18,6.12843e-17,5.32907e-18,4.17444e-17,-2.36848e-18,-5.23433e-16,-4.68958e-17,9.73444e-17,3.85186e-34,7.10543e-17,8.88178e-18,-6.33567e-17,
0.00966437,-0.396834,0.0197808,-3.03819,-0.0897554,1.23796,0.0439018,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00375865,-0.0957109,0.00956861,0.0122018,-0.0409286,-0.0485411,0.0147146,6.10301e-11,-6.10301e-11,3.09982e-08,-3.09982e-08,2.97777e-13,-4.44089e-18,5.41789e-17,5.32907e-18,3.64153e-17,-7.10543e-18,-5.24617e-16,-4.12115e-17,8.59757e-17,3.85186e-34,8.17124e-17,4.14483e-18,-6.33567e-17,
0.0096794,-0.397217,0.0198191,-3.03814,-0.0899193,1.23776,0.0439606,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00375706,-0.0958289,0.00957372,0.0121748,-0.0409711,-0.0485767,0.0147155,6.08001e-11,-6.08001e-11,3.09984e-08,-3.09984e-08,3.71638e-13,-3.55271e-18,4.79616e-17,4.44089e-18,3.19744e-17,-7.10543e-18,-5.25802e-16,-3.69482e-17,7.88702e-17,3.85186e-34,7.4607e-17,5.92119e-19,-6.21725e-17,
0.00969442,-0.397601,0.0198574,-3.03809,-0.0900834,1.23757,0.0440195,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00375546,-0.095947,0.00957885,0.0121477,-0.0410137,-0.0486122,0.0147164,6.0564e-11,-6.0564e-11,3.09987e-08,-3.09987e-08,4.37519e-13,-3.55271e-18,4.17444e-17,1.24345e-17,3.64153e-17,-9.4739e-18,-5.2817e-16,-3.2685e-17,7.17648e-17,3.85186e-34,6.75016e-17,-1.77636e-18,-6.09883e-17,
0.00970943,-0.397985,0.0198958,-3.03805,-0.0902476,1.23738,0.0440784,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00375386,-0.0960652,0.00958399,0.0121206,-0.0410563,-0.0486477,0.0147172,6.0323e-11,-6.0323e-11,3.09991e-08,-3.09991e-08,4.95556e-13,-3.55271e-18,7.54952e-17,9.76996e-18,4.79616e-17,-1.30266e-17,-5.32907e-16,-4.26326e-18,8.73968e-17,3.85186e-34,6.03961e-17,-1.77636e-18,-6.09883e-17,
0.00972444,-0.39837,0.0199341,-3.038,-0.090412,1.23718,0.0441372,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00375225,-0.0961836,0.00958914,0.0120934,-0.0410988,-0.0486832,0.0147181,6.00785e-11,-6.00786e-11,3.09997e-08,-3.09997e-08,5.45941e-13,-3.55271e-18,6.66134e-17,7.99361e-18,4.17444e-17,-1.30266e-17,-5.3646e-16,1.84741e-17,1.01608e-16,3.85186e-34,5.56592e-17,-1.77636e-18,-6.21725e-17,
0.00973944,-0.398755,0.0199725,-3.03795,-0.0905765,1.23699,0.0441961,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00375065,-0.0963021,0.0095943,0.0120661,-0.0411414,-0.0487186,0.0147189,5.98318e-11,-5.98318e-11,3.10005e-08,-3.10005e-08,5.88893e-13,-2.66454e-18,9.76996e-17,6.21725e-18,5.32907e-17,-1.18424e-17,-5.40012e-16,1.7053e-17,9.30811e-17,1.18424e-18,4.85538e-17,-4.14483e-18,-6.21725e-17,
0.00975444,-0.399141,0.0200109,-3.0379,-0.0907413,1.23679,0.044255,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00374904,-0.0964208,0.00959947,0.0120388,-0.0411841,-0.0487541,0.0147197,5.9584e-11,-5.9584e-11,3.10013e-08,-3.10013e-08,6.24648e-13,-2.66454e-18,8.70415e-17,4.44089e-18,4.70735e-17,-1.06581e-17,-5.43565e-16,1.56319e-17,8.31335e-17,1.18424e-18,4.26326e-17,-1.77636e-18,-6.4541e-17,
0.00976943,-0.399527,0.0200493,-3.03785,-0.0909062,1.2366,0.0443139,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00374743,-0.0965396,0.00960465,0.0120114,-0.0412267,-0.0487895,0.0147204,5.93362e-11,-5.93362e-11,3.10023e-08,-3.10023e-08,6.53531e-13,-2.66454e-18,7.72715e-17,2.66454e-18,4.17444e-17,-7.10543e-18,-5.45934e-16,1.27898e-17,7.4607e-17,3.85186e-34,3.78956e-17,-1.77636e-18,-6.4541e-17,
0.00978441,-0.399914,0.0200877,-3.03781,-0.0910713,1.2364,0.0443728,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00374581,-0.0966585,0.00960984,0.011984,-0.0412694,-0.048825,0.0147212,5.90894e-11,-5.90894e-11,3.10035e-08,-3.10035e-08,6.75807e-13,-1.77636e-18,6.92779e-17,2.66454e-18,3.55271e-17,-3.55271e-18,-5.49486e-16,3.55271e-17,8.88178e-17,9.4739e-18,4.26326e-17,5.92119e-19,-6.69094e-17,
0.00979939,-0.400301,0.0201262,-3.03776,-0.0912365,1.23621,0.0444316,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0037442,-0.0967776,0.00961504,0.0119565,-0.041312,-0.0488604,0.0147219,5.88447e-11,-5.88447e-11,3.10047e-08,-3.10047e-08,6.91844e-13,-2.30926e-17,7.99361e-17,-5.32907e-18,3.9968e-17,-7.10543e-18,-5.51855e-16,3.2685e-17,8.02913e-17,8.28967e-18,5.68434e-17,2.96059e-18,-6.69094e-17,
0.00981436,-0.400688,0.0201647,-3.03771,-0.0914019,1.23601,0.0444905,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00374258,-0.0968969,0.00962026,0.0119289,-0.0413547,-0.0488958,0.0147226,5.8603e-11,-5.8603e-11,3.10061e-08,-3.10061e-08,7.01983e-13,-1.95399e-17,7.19425e-17,-5.32907e-18,5.06262e-17,-1.06581e-17,-5.50671e-16,4.26326e-18,9.59233e-17,7.10543e-18,6.86858e-17,5.92119e-19,-6.4541e-17,
0.00982932,-0.401076,0.0202032,-3.03766,-0.0915675,1.23581,0.0445494,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00374096,-0.0970162,0.00962548,0.0119013,-0.0413974,-0.0489312,0.0147233,5.83652e-11,-5.83652e-11,3.10076e-08,-3.10076e-08,7.06523e-13,-1.68754e-17,6.30607e-17,-1.33227e-17,5.24025e-17,-9.4739e-18,-5.54223e-16,2.84217e-18,8.59757e-17,4.73695e-18,7.81597e-17,2.96059e-18,-6.57252e-17,
0.00984428,-0.401465,0.0202417,-3.03761,-0.0917333,1.23562,0.0446083,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00373934,-0.0971358,0.00963072,0.0118737,-0.0414401,-0.0489666,0.014724,5.81319e-11,-5.81319e-11,3.10092e-08,-3.10092e-08,7.05877e-13,-1.59872e-17,9.41469e-17,-1.15463e-17,4.52971e-17,-9.4739e-18,-5.54223e-16,-2.13163e-17,1.01608e-16,2.36848e-18,7.10543e-17,2.96059e-18,-6.4541e-17,
0.00985923,-0.401854,0.0202803,-3.03757,-0.0918992,1.23542,0.0446672,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00373771,-0.0972554,0.00963597,0.0118459,-0.0414828,-0.049002,0.0147246,5.7904e-11,-5.7904e-11,3.10109e-08,-3.10109e-08,7.00455e-13,-1.5099e-17,8.34888e-17,-1.06581e-17,3.9968e-17,-5.92119e-18,-5.56592e-16,-1.98952e-17,9.166e-17,-7.70372e-34,6.39488e-17,4.14483e-18,-6.57252e-17,
0.00987418,-0.402243,0.0203188,-3.03752,-0.0920653,1.23523,0.0447261,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00373609,-0.0973752,0.00964123,0.0118182,-0.0415256,-0.0490373,0.0147253,5.76821e-11,-5.76821e-11,3.10127e-08,-3.10127e-08,6.90643e-13,-1.33227e-17,7.4607e-17,-9.76996e-18,3.4639e-17,-4.73695e-18,-5.56592e-16,-1.84741e-17,8.31335e-17,-2.36848e-18,5.68434e-17,6.51331e-18,-6.80937e-17,
0.00988911,-0.402633,0.0203574,-3.03747,-0.0922316,1.23503,0.044785,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00373446,-0.0974952,0.0096465,0.0117903,-0.0415683,-0.0490727,0.0147259,5.74667e-11,-5.74667e-11,3.10145e-08,-3.10145e-08,6.76809e-13,-1.15463e-17,6.66134e-17,-8.88178e-18,3.01981e-17,-8.28967e-18,-5.56592e-16,-1.7053e-17,7.4607e-17,-2.36848e-18,5.09222e-17,5.32907e-18,-6.69094e-17,
0.00990405,-0.403024,0.020396,-3.03743,-0.092398,1.23483,0.0448439,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00373283,-0.0976153,0.00965178,0.0117624,-0.0416111,-0.049108,0.0147265,5.72585e-11,-5.72585e-11,3.10165e-08,-3.10165e-08,6.59351e-13,-1.06581e-17,5.86198e-17,-7.99361e-18,2.4869e-17,-4.73695e-18,-5.60145e-16,-1.56319e-17,6.89226e-17,-2.36848e-18,6.27646e-17,2.96059e-18,-6.57252e-17,
0.00991897,-0.403415,0.0204346,-3.03738,-0.0925646,1.23464,0.0449028,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00373119,-0.0977355,0.00965708,0.0117345,-0.0416539,-0.0491433,0.0147271,5.70579e-11,-5.70579e-11,3.10186e-08,-3.10186e-08,6.38624e-13,-8.88178e-18,9.05942e-17,-1.59872e-17,2.84217e-17,-4.73695e-18,-5.63697e-16,-1.42109e-17,1.05871e-16,-3.55271e-18,7.34227e-17,4.14483e-18,-6.57252e-17,
0.00993389,-0.403806,0.0204733,-3.03733,-0.0927314,1.23444,0.0449618,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00372956,-0.0978559,0.00966238,0.0117065,-0.0416967,-0.0491786,0.0147277,5.68653e-11,-5.68653e-11,3.10207e-08,-3.10207e-08,6.15034e-13,-7.99361e-18,8.17124e-17,-1.42109e-17,4.08562e-17,-4.73695e-18,-5.6725e-16,-1.27898e-17,9.59233e-17,-3.55271e-18,8.17124e-17,2.96059e-18,-6.57252e-17,
0.0099488,-0.404198,0.020512,-3.03729,-0.0928984,1.23424,0.0450207,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00372792,-0.0979764,0.0096677,0.0116784,-0.0417395,-0.0492139,0.0147282,5.6681e-11,-5.6681e-11,3.1023e-08,-3.1023e-08,5.88922e-13,-7.10543e-18,1.11022e-16,-1.33227e-17,5.15143e-17,-3.55271e-18,-5.70803e-16,-1.27898e-17,8.59757e-17,-3.55271e-18,7.34227e-17,1.77636e-18,-6.57252e-17,
0.00996371,-0.404591,0.0205507,-3.03724,-0.0930655,1.23405,0.0450796,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00372628,-0.0980971,0.00967303,0.0116503,-0.0417824,-0.0492492,0.0147287,5.65054e-11,-5.65054e-11,3.10253e-08,-3.10253e-08,5.6067e-13,-6.21725e-18,9.9476e-17,-1.15463e-17,6.03961e-17,3.15853e-32,-5.73171e-16,-1.13687e-17,7.60281e-17,-1.18424e-18,6.63173e-17,5.92119e-19,-6.57252e-17,
0.0099786,-0.404983,0.0205894,-3.03719,-0.0932328,1.23385,0.0451385,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00372464,-0.0982179,0.00967836,0.0116221,-0.0418252,-0.0492845,0.0147293,5.63387e-11,-5.63387e-11,3.10276e-08,-3.10276e-08,5.30593e-13,-7.10543e-18,8.88178e-17,-8.88178e-18,5.32907e-17,3.55271e-18,-5.74355e-16,1.56319e-17,9.166e-17,-1.18424e-18,5.92119e-17,-5.92119e-19,-6.69094e-17,
0.0099935,-0.405377,0.0206281,-3.03715,-0.0934003,1.23365,0.0451974,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.003723,-0.0983388,0.00968372,0.0115938,-0.0418681,-0.0493197,0.0147298,5.61811e-11,-5.61811e-11,3.103e-08,-3.103e-08,4.99052e-13,-5.32907e-18,7.99361e-17,-7.99361e-18,4.61853e-17,3.55271e-18,-5.77908e-16,1.27898e-17,8.31335e-17,-1.18424e-18,5.32907e-17,5.92119e-19,-6.57252e-17,
0.0100084,-0.405771,0.0206669,-3.0371,-0.0935679,1.23345,0.0452563,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00372135,-0.0984599,0.00968908,0.0115655,-0.041911,-0.049355,0.0147302,5.60327e-11,-5.60327e-11,3.10325e-08,-3.10325e-08,4.66339e-13,-5.32907e-18,7.28306e-17,-6.21725e-18,4.08562e-17,1.18424e-18,-5.80277e-16,1.27898e-17,7.31859e-17,-1.18424e-18,6.75016e-17,2.96059e-18,-6.4541e-17,
0.0100233,-0.406165,0.0207056,-3.03705,-0.0937358,1.23326,0.0453153,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0037197,-0.0985811,0.00969445,0.0115372,-0.0419539,-0.0493902,0.0147307,5.58937e-11,-5.58937e-11,3.1035e-08,-3.1035e-08,4.32808e-13,-5.32907e-18,6.66134e-17,-5.32907e-18,3.64153e-17,1.18424e-18,-5.82645e-16,1.27898e-17,1.12976e-16,-1.18424e-18,7.81597e-17,5.92119e-19,-6.57252e-17,
0.0100381,-0.40656,0.0207444,-3.03701,-0.0939037,1.23306,0.0453742,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00371805,-0.0987025,0.00969984,0.0115088,-0.0419968,-0.0494254,0.0147311,5.5764e-11,-5.5764e-11,3.10375e-08,-3.10375e-08,3.98731e-13,-7.10543e-18,6.03961e-17,-4.44089e-18,4.79616e-17,1.18424e-18,-5.86198e-16,1.27898e-17,1.03029e-16,-8.28967e-18,7.93439e-17,5.92119e-19,-6.69094e-17,
0.010053,-0.406955,0.0207833,-3.03696,-0.0940719,1.23286,0.0454331,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0037164,-0.098824,0.00970524,0.0114803,-0.0420397,-0.0494607,0.0147316,5.56438e-11,-5.56438e-11,3.10401e-08,-3.10401e-08,3.64333e-13,1.59872e-17,7.19425e-17,-4.44089e-18,5.86198e-17,1.18424e-18,-5.87382e-16,9.9476e-18,9.45022e-17,-8.28967e-18,7.22385e-17,1.77636e-18,-6.69094e-17,
0.0100679,-0.407351,0.0208221,-3.03692,-0.0942402,1.23266,0.045492,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00371475,-0.0989457,0.00971065,0.0114518,-0.0420827,-0.0494959,0.014732,5.55329e-11,-5.55329e-11,3.10427e-08,-3.10427e-08,3.29907e-13,1.5099e-17,1.01252e-16,5.32907e-18,5.9508e-17,1.18424e-18,-5.92119e-16,9.9476e-18,8.45546e-17,-1.53951e-17,7.34227e-17,2.96059e-18,-6.69094e-17,
0.0100827,-0.407747,0.020861,-3.03687,-0.0944087,1.23247,0.045551,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00371309,-0.0990675,0.00971607,0.0114232,-0.0421257,-0.049531,0.0147324,5.54313e-11,-5.54313e-11,3.10453e-08,-3.10453e-08,2.95673e-13,1.42109e-17,9.14824e-17,3.55271e-18,5.15143e-17,2.36848e-18,-5.95672e-16,8.52651e-18,7.60281e-17,-1.42109e-17,6.63173e-17,4.14483e-18,-6.69094e-17,
0.0100976,-0.408144,0.0208999,-3.03682,-0.0945774,1.23227,0.0456099,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00371144,-0.0991894,0.0097215,0.0113946,-0.0421686,-0.0495662,0.0147328,5.53389e-11,-5.53389e-11,3.1048e-08,-3.1048e-08,2.61859e-13,1.33227e-17,8.26006e-17,3.55271e-18,4.52971e-17,-1.18424e-18,-6.00409e-16,9.9476e-18,6.75016e-17,-2.13163e-17,6.86858e-17,1.77636e-18,-6.69094e-17,
0.0101124,-0.408541,0.0209388,-3.03678,-0.0947463,1.23207,0.0456688,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00370978,-0.0993115,0.00972695,0.0113659,-0.0422116,-0.0496014,0.0147331,5.52555e-11,-5.52556e-11,3.10507e-08,-3.10507e-08,2.28584e-13,1.15463e-17,7.37188e-17,1.77636e-18,3.90799e-17,3.17778e-32,-6.02777e-16,7.10543e-18,6.18172e-17,-1.89478e-17,6.15804e-17,-5.92119e-19,-6.80937e-17,
0.0101272,-0.408939,0.0209777,-3.03673,-0.0949153,1.23187,0.0457278,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00370812,-0.0994337,0.00973241,0.0113372,-0.0422547,-0.0496365,0.0147335,5.51811e-11,-5.51811e-11,3.10534e-08,-3.10534e-08,1.96119e-13,3.28626e-17,8.43769e-17,-4.62223e-33,3.37508e-17,3.17778e-32,-6.0633e-16,7.10543e-18,1.01608e-16,-1.77636e-17,5.56592e-17,-1.77636e-18,-6.80937e-17,
