0.998899,0.00039553,0.00992212,-0.000101475,0.00212933,0.998188,7.58962e-05,0.0102041,-0.110147,0.039553,0.992212,-0.0101475,0.212933,-0.181165,0.00758962,1.02041,
0.998898,0.000370984,0.00991419,-0.000103625,0.00212736,0.998304,0.000109086,0.0102107,-0.110218,0.0370984,0.991419,-0.0103625,0.212736,-0.169598,0.0109086,1.02107,
0.998897,0.000339077,0.00990658,-0.000106053,0.00212351,0.998441,0.000139714,0.0102179,-0.110267,0.0339077,0.990658,-0.0106053,0.212351,-0.155868,0.0139714,1.02179,
0.998897,0.000305967,0.00989934,-0.000108774,0.00211765,0.998581,0.000167644,0.0102258,-0.110286,0.0305967,0.989934,-0.0108774,0.211765,-0.141883,0.0167644,1.02258,
0.998897,0.000278606,0.00989256,-0.000111726,0.00210957,0.998702,0.000192833,0.0102343,-0.110265,0.0278606,0.989256,-0.0111726,0.210957,-0.129783,0.0192833,1.02343,
0.998898,0.000263812,0.00988633,-0.00011477,0.00209898,0.998783,0.0002153,0.0102431,-0.110194,0.0263812,0.988633,-0.011477,0.209898,-0.121652,0.02153,1.02431,
0.998899,0.000267445,0.00988075,-0.000117699,0.0020855,0.998807,0.000235099,0.0102517,-0.110057,0.0267445,0.988075,-0.0117699,0.20855,-0.119266,0.0235099,1.02517,
0.998902,0.000293807,0.00987595,-0.000120253,0.00206869,0.998761,0.00025228,0.0102595,-0.109838,0.0293807,0.987595,-0.0120253,0.206869,-0.123915,0.025228,1.02595,
0.998905,0.000345294,0.00987205,-0.000122137,0.00204803,0.998637,0.000266852,0.0102659,-0.109519,0.0345294,0.987205,-0.0122137,0.204803,-0.136304,0.0266852,1.02659,
0.998909,0.000422246,0.0098692,-0.000123044,0.00202298,0.998435,0.000278764,0.01027,-0.109081,0.0422246,0.98692,-0.0123044,0.202298,-0.156517,0.0278764,1.027,
0.998915,0.000522935,0.00986754,-0.000122677,0.00199302,0.99816,0.000287884,0.0102712,-0.108506,0.0522935,0.986754,-0.0122677,0.199302,-0.184021,0.0287884,1.02712,
0.998922,0.000643661,0.0098672,-0.000120778,0.00195769,0.997823,0.000294004,0.0102687,-0.107778,0.0643661,0.98672,-0.0120778,0.195769,-0.217706,0.0294004,1.02687,
0.998931,0.000778978,0.00986831,-0.000117146,0.00191664,0.99744,0.000296855,0.0102619,-0.106886,0.0778978,0.986831,-0.0117146,0.191664,-0.255953,0.0296856,1.02619,
0.998942,0.000922072,0.00987096,-0.000111667,0.00186973,0.997032,0.000296136,0.0102505,-0.105825,0.0922072,0.987096,-0.0111667,0.186973,-0.296753,0.0296136,1.02505,
0.998954,0.00106534,0.00987522,-0.000104329,0.00181706,0.996621,0.000291549,0.0102345,-0.104598,0.106534,0.987522,-0.0104329,0.181706,-0.337871,0.0291549,1.02345,
0.998968,0.00120111,0.00988109,-9.52292e-05,0.001759,0.996229,0.000282852,0.0102139,-0.103217,0.120111,0.988109,-0.00952291,0.1759,-0.377072,0.0282852,1.02139,
0.998983,0.00132252,0.00988854,-8.4579e-05,0.00169628,0.995876,0.0002699,0.0101892,-0.101707,0.132252,0.988854,-0.0084579,0.169628,-0.412356,0.02699,1.01892,
0.998999,0.00142423,0.00989747,-7.26852e-05,0.00162989,0.995578,0.000252685,0.0101612,-0.1001,0.142423,0.989747,-0.0072685,0.162989,-0.442186,0.0252685,1.01612,
0.999016,0.00150302,0.00990772,-5.99247e-05,0.00156109,0.995344,0.00023136,0.0101309,-0.0984369,0.150302,0.990772,-0.00599249,0.156109,-0.465647,0.0231361,1.01309,
0.999032,0.00155802,0.00991907,-4.67129e-05,0.00149132,0.995175,0.000206246,0.0100991,-0.096765,0.155802,0.991907,-0.00467128,0.149132,-0.48251,0.0206246,1.00991,
0.999049,0.0015905,0.00993127,-3.34639e-05,0.0014221,0.995068,0.000177816,0.0100671,-0.0951336,0.15905,0.993127,-0.00334639,0.14221,-0.493178,0.0177816,1.00671,
0.999064,0.00160345,0.00994407,-2.05609e-05,0.00135492,0.995015,0.000146668,0.0100357,-0.0935914,0.160345,0.994407,-0.0020561,0.135492,-0.498546,0.0146668,1.00357,
0.999078,0.00160093,0.00995717,-8.33067e-06,0.0012912,0.995002,0.000113485,0.0100059,-0.0921833,0.160093,0.995717,-0.000833063,0.12912,-0.49981,0.0113486,1.00059,
0.999091,0.00158736,0.00997032,2.97118e-06,0.00123217,0.995017,7.89995e-05,0.00997828,-0.0909484,0.158736,0.997032,0.000297126,0.123217,-0.498278,0.00789992,0.997828,
0.999101,0.00156706,0.00998324,1.31632e-05,0.00117883,0.995048,4.3944e-05,0.00995337,-0.0899186,0.156706,0.998324,0.00131632,0.117883,-0.495204,0.00439438,0.995337,
0.999109,0.00154385,0.00999572,2.21339e-05,0.00113199,0.995083,9.03055e-06,0.00993144,-0.0891178,0.154385,0.999572,0.00221338,0.113199,-0.491692,0.000903062,0.993144,
0.999114,0.00152085,0.0100076,2.9833e-05,0.00109221,0.995114,-2.50755e-05,0.00991263,-0.0885625,0.152085,1.00076,0.00298329,0.109221,-0.48864,-0.00250758,0.991263,
0.999117,0.00150051,0.0100186,3.62597e-05,0.00105983,0.995133,-5.77698e-05,0.00989695,-0.0882619,0.150051,1.00186,0.00362595,0.105983,-0.486738,-0.00577698,0.989695,
0.999118,0.00148463,0.0100287,4.14504e-05,0.00103503,0.995135,-8.85092e-05,0.0098843,-0.0882192,0.148463,1.00287,0.00414503,0.103503,-0.486484,-0.00885093,0.98843,
0.999116,0.0014745,0.0100377,4.54687e-05,0.00101781,0.995118,-0.000116816,0.00987453,-0.088432,0.14745,1.00377,0.00454689,0.101781,-0.488222,-0.0116816,0.987453,
0.999111,0.00147099,0.0100456,4.83975e-05,0.00100806,0.995078,-0.000142271,0.00986743,-0.0888938,0.147099,1.00456,0.00483975,0.100806,-0.492172,-0.0142271,0.986743,
0.999104,0.00147469,0.0100523,5.03304e-05,0.00100554,0.995015,-0.000164508,0.00986276,-0.0895943,0.147469,1.00523,0.00503305,0.100554,-0.498469,-0.0164508,0.986276,
0.999095,0.00148594,0.0100577,5.13696e-05,0.00100993,0.994928,-0.000183214,0.00986027,-0.0905201,0.148594,1.00577,0.00513696,0.100993,-0.507171,-0.0183214,0.986027,
0.999083,0.00150491,0.0100618,5.16205e-05,0.00102081,0.994817,-0.000198121,0.00985968,-0.0916553,0.150491,1.00618,0.00516205,0.102081,-0.518281,-0.0198121,0.985968,
0.99907,0.00153157,0.0100646,5.11913e-05,0.00103769,0.994683,-0.000209008,0.00986075,-0.0929813,0.153157,1.00646,0.00511913,0.103769,-0.531742,-0.0209008,0.986075,
0.999055,0.0015657,0.010066,5.01899e-05,0.00106002,0.994526,-0.000215708,0.00986319,-0.0944772,0.15657,1.0066,0.00501898,0.106002,-0.547427,-0.0215708,0.986319,
0.999039,0.00160681,0.0100662,4.87226e-05,0.00108714,0.994349,-0.000218114,0.00986676,-0.0961198,0.160681,1.00662,0.00487226,0.108714,-0.565131,-0.0218114,0.986676,
0.999021,0.00165413,0.010065,4.68925e-05,0.00111837,0.994155,-0.000216188,0.00987121,-0.0978836,0.165413,1.0065,0.00468925,0.111837,-0.584547,-0.0216188,0.987121,
0.999003,0.00170649,0.0100626,4.47964e-05,0.0011529,0.993947,-0.000209982,0.00987629,-0.0997408,0.170649,1.00626,0.00447963,0.11529,-0.605252,-0.0209982,0.987629,
0.998983,0.00176233,0.0100591,4.25213e-05,0.00118989,0.993733,-0.000199647,0.00988181,-0.101662,0.176233,1.00591,0.00425214,0.118989,-0.626697,-0.0199648,0.988181,
0.998964,0.00181972,0.0100544,4.01421e-05,0.00122846,0.993518,-0.000185453,0.00988759,-0.103615,0.181972,1.00544,0.00401422,0.122846,-0.648217,-0.0185453,0.988759,
0.998944,0.00187641,0.0100488,3.77163e-05,0.00126769,0.993309,-0.000167784,0.00989347,-0.105568,0.187641,1.00488,0.00377164,0.126769,-0.669063,-0.0167784,0.989347,
0.998925,0.00193008,0.0100424,3.52824e-05,0.00130667,0.993115,-0.000147136,0.00989939,-0.107491,0.193008,1.00424,0.00352825,0.130667,-0.688474,-0.0147136,0.989939,
0.998906,0.00197863,0.0100354,3.28584e-05,0.00134458,0.992942,-0.000124087,0.00990528,-0.109354,0.197863,1.00354,0.00328586,0.134458,-0.705784,-0.0124087,0.990528,
0.998889,0.00202054,0.0100278,3.04443e-05,0.00138069,0.992794,-9.92411e-05,0.00991116,-0.111132,0.202054,1.00278,0.00304442,0.138069,-0.720551,-0.0099241,0.991116,
0.998872,0.0020553,0.01002,2.80247e-05,0.00141444,0.992673,-7.31633e-05,0.00991706,-0.112804,0.20553,1.002,0.00280246,0.141444,-0.732674,-0.0073163,0.991706,
0.998856,0.00208351,0.0100119,2.55784e-05,0.00144542,0.992575,-4.62959e-05,0.00992303,-0.114357,0.208351,1.00119,0.00255783,0.144542,-0.742458,-0.00462955,0.992303,
0.998842,0.00210683,0.0100036,2.30831e-05,0.00147342,0.992494,-1.88947e-05,0.00992912,-0.115781,0.210683,1.00036,0.0023083,0.147342,-0.750566,-0.00188949,0.992912,
0.998829,0.00212756,0.00999519,2.05223e-05,0.00149834,0.992421,9.00169e-06,0.00993538,-0.117072,0.212756,0.999519,0.00205223,0.149834,-0.757868,0.000900195,0.993538,
0.998818,0.00214797,0.00998657,1.78877e-05,0.00152017,0.992348,3.75637e-05,0.00994182,-0.11823,0.214797,0.998657,0.00178876,0.152017,-0.76522,0.00375637,0.994182,
0.998807,0.00216973,0.00997766,1.51781e-05,0.0015389,0.992268,6.71077e-05,0.00994844,-0.119251,0.216973,0.997766,0.0015178,0.15389,-0.773246,0.00671076,0.994844,
0.998799,0.00219349,0.00996836,1.23981e-05,0.00155447,0.992178,9.80127e-05,0.00995524,-0.120135,0.219349,0.996836,0.00123982,0.155447,-0.782191,0.00980126,0.995524,
0.998791,0.00221875,0.00995859,9.55458e-06,0.00156673,0.992081,0.000130626,0.00996219,-0.120875,0.221875,0.995859,0.000955456,0.156673,-0.791881,0.0130626,0.996219,
0.998785,0.00224396,0.00994828,6.65157e-06,0.00157545,0.991982,0.000165178,0.00996929,-0.121462,0.224396,0.994828,0.000665165,0.157545,-0.801762,0.0165178,0.996929,
0.998781,0.00226683,0.00993742,3.68794e-06,0.00158034,0.99189,0.000201728,0.00997654,-0.121885,0.226683,0.993742,0.00036879,0.158034,-0.811016,0.0201728,0.997654,
0.998779,0.0022848,0.00992605,6.52811e-07,0.00158105,0.991813,0.000240131,0.00998395,-0.122134,0.22848,0.992605,6.52862e-05,0.158105,-0.81871,0.0240131,0.998395,
0.998778,0.00229542,0.00991426,-2.4738e-06,0.00157729,0.99176,0.000280045,0.00999158,-0.122196,0.229542,0.991426,-0.000247377,0.157729,-0.823963,0.0280045,0.999158,
0.998779,0.00229692,0.00990218,-5.72009e-06,0.00156883,0.991739,0.000320956,0.00999948,-0.122065,0.229692,0.990218,-0.000572028,0.156883,-0.826097,0.0320956,0.999948,
0.998783,0.00228843,0.00988998,-9.11826e-06,0.00155557,0.991752,0.000362232,0.0100077,-0.121734,0.228843,0.988998,-0.000911823,0.155557,-0.824752,0.0362231,1.00077,
0.998788,0.00227025,0.00987783,-1.26956e-05,0.00153755,0.991801,0.000403177,0.0100164,-0.121206,0.227025,0.987783,-0.00126956,0.153755,-0.81994,0.0403178,1.00164,
0.998795,0.00224376,0.00986591,-1.64695e-05,0.00151493,0.991879,0.000443106,0.0100256,-0.120484,0.224376,0.986591,-0.00164694,0.151493,-0.812052,0.0443105,1.00256,
0.998804,0.00221126,0.00985439,-2.04388e-05,0.00148804,0.991982,0.000481388,0.0100352,-0.119578,0.221126,0.985439,-0.00204388,0.148804,-0.80179,0.0481388,1.00352,
0.998815,0.00217568,0.00984342,-2.45819e-05,0.00145729,0.992099,0.000517508,0.0100452,-0.1185,0.217568,0.984342,-0.00245817,0.145729,-0.790075,0.0517508,1.00452,
0.998827,0.00214016,0.00983309,-2.88527e-05,0.00142316,0.992221,0.000551091,0.0100554,-0.117267,0.214016,0.983309,-0.00288526,0.142316,-0.777935,0.0551091,1.00554,
0.998841,0.00210777,0.00982348,-3.31857e-05,0.00138613,0.992336,0.000581923,0.0100658,-0.115893,0.210777,0.982348,-0.00331856,0.138613,-0.766394,0.0581923,1.00658,
0.998856,0.00208117,0.00981464,-3.74984e-05,0.00134669,0.992436,0.000609959,0.0100762,-0.114393,0.208117,0.981464,-0.00374985,0.134669,-0.75638,0.0609959,1.00762,
0.998872,0.00206243,0.00980655,-4.17e-05,0.00130523,0.992513,0.00063531,0.0100862,-0.112781,0.206243,0.980655,-0.00416999,0.130523,-0.748652,0.063531,1.00862,
0.998889,0.00205287,0.00979918,-4.5697e-05,0.00126208,0.992562,0.00065824,0.0100958,-0.111066,0.205287,0.979918,-0.00456969,0.126208,-0.743755,0.065824,1.00958,
0.998907,0.002053,0.00979246,-4.94029e-05,0.00121742,0.99258,0.000679133,0.0101046,-0.109256,0.2053,0.979246,-0.00494029,0.121742,-0.74198,0.0679132,1.01046,
0.998926,0.00206245,0.00978627,-5.27454e-05,0.00117131,0.992567,0.000698472,0.0101125,-0.107351,0.206245,0.978627,-0.00527453,0.117131,-0.743348,0.0698472,1.01125,
0.998946,0.00207995,0.00978051,-5.56728e-05,0.0011237,0.992524,0.000716804,0.0101194,-0.105351,0.207995,0.978051,-0.00556727,0.11237,-0.74758,0.0716804,1.01194,
0.998967,0.00210327,0.00977502,-5.81606e-05,0.00107439,0.992459,0.000734694,0.0101253,-0.10325,0.210327,0.977502,-0.00581605,0.107439,-0.754079,0.0734694,1.01253,
0.99899,0.00212924,0.00976968,-6.02163e-05,0.00102312,0.992381,0.000752672,0.0101301,-0.101039,0.212924,0.976968,-0.00602163,0.102312,-0.761901,0.0752672,1.01301,
0.999013,0.00215368,0.00976436,-6.18838e-05,0.000969575,0.992303,0.000771175,0.0101339,-0.0987085,0.215368,0.976436,-0.00618838,0.0969575,-0.769745,0.0771174,1.01339,
0.999038,0.00217151,0.00975896,-6.32461e-05,0.00091346,0.99224,0.000790474,0.010137,-0.0962493,0.217151,0.975896,-0.00632459,0.091346,-0.775957,0.0790474,1.0137,
0.999063,0.00217697,0.00975344,-6.44262e-05,0.000854587,0.992214,0.000810614,0.0101396,-0.0936558,0.217697,0.975344,-0.00644262,0.0854587,-0.778593,0.0810614,1.01396,
0.999091,0.00216401,0.0097478,-6.55878e-05,0.000792942,0.992244,0.000831354,0.0101422,-0.090928,0.216401,0.97478,-0.00655878,0.0792942,-0.775556,0.0831354,1.01422,
0.999119,0.00212708,0.00974212,-6.69274e-05,0.00072877,0.992352,0.00085214,0.0101452,-0.0880743,0.212708,0.974212,-0.00669273,0.072877,-0.764826,0.085214,1.01452,
0.999149,0.00206214,0.00973652,-6.86613e-05,0.000662622,0.992552,0.000872115,0.0101491,-0.0851135,0.206214,0.973652,-0.00686614,0.0662621,-0.744811,0.0872115,1.01491,
0.999179,0.00196798,0.00973122,-7.10023e-05,0.000595371,0.992852,0.000890179,0.0101544,-0.0820747,0.196798,0.973122,-0.00710022,0.0595371,-0.714785,0.0890179,1.01544,
0.99921,0.00184742,0.00972644,-7.41218e-05,0.000528188,0.993247,0.000905099,0.0101615,-0.0789972,0.184742,0.972644,-0.00741218,0.0528188,-0.675313,0.0905099,1.01615,
0.999241,0.00170789,0.00972244,-7.81113e-05,0.000462456,0.993715,0.000915658,0.0101707,-0.0759271,0.170789,0.972244,-0.00781112,0.0462456,-0.628468,0.0915658,1.01707,
0.999271,0.00156065,0.00971947,-8.29459e-05,0.000399666,0.994224,0.000920799,0.010182,-0.0729147,0.156065,0.971947,-0.0082946,0.0399665,-0.577648,0.0920799,1.0182,
0.9993,0.0014189,0.00971777,-8.84712e-05,0.000341299,0.99473,0.00091974,0.0101949,-0.0700104,0.14189,0.971777,-0.00884713,0.0341299,-0.52699,0.091974,1.01949,
0.999327,0.00129522,0.00971755,-9.44111e-05,0.000288741,0.995194,0.000912021,0.0102089,-0.0672618,0.129522,0.971755,-0.00944111,0.0288741,-0.480578,0.0912021,1.02089,
0.999353,0.00119957,0.009719,-0.000100397,0.000243213,0.995582,0.000897488,0.0102231,-0.0647117,0.119957,0.9719,-0.0100397,0.0243213,-0.44178,0.0897489,1.02231,
0.999376,0.00113818,0.00972226,-0.000106009,0.000205749,0.995871,0.000876241,0.0102365,-0.0623977,0.113818,0.972226,-0.0106009,0.0205749,-0.412864,0.0876241,1.02365,
0.999396,0.00111346,0.00972745,-0.00011081,0.000177195,0.996051,0.000848555,0.0102482,-0.0603513,0.111346,0.972745,-0.011081,0.0177195,-0.39492,0.0848555,1.02482,
0.999414,0.00112446,0.00973467,-0.000114386,0.000158218,0.99612,0.000814821,0.0102571,-0.058599,0.112446,0.973467,-0.0114385,0.0158218,-0.387981,0.0814821,1.02571,
0.999428,0.00116758,0.00974397,-0.000116362,0.000149316,0.996088,0.000775485,0.0102624,-0.0571618,0.116758,0.974397,-0.0116362,0.0149316,-0.39122,0.0775485,1.02624,
0.999439,0.00123722,0.00975537,-0.000116433,0.000150819,0.995968,0.000731029,0.0102632,-0.0560555,0.123722,0.975537,-0.0116433,0.015082,-0.403153,0.0731029,1.02632,
0.999447,0.00132637,0.00976882,-0.000114369,0.000162881,0.995782,0.000681957,0.0102591,-0.0552897,0.132637,0.976883,-0.0114369,0.0162881,-0.421811,0.0681957,1.02591,
0.999451,0.00142703,0.00978426,-0.000110036,0.000185453,0.995551,0.000628805,0.0102495,-0.0548675,0.142703,0.978426,-0.0110036,0.0185452,-0.444895,0.0628804,1.02495,
0.999452,0.00153074,0.00980153,-0.000103403,0.000218261,0.995301,0.000572155,0.0102343,-0.0547844,0.153074,0.980153,-0.0103403,0.0218261,-0.469911,0.0572155,1.02343,
0.99945,0.00162895,0.0098204,-9.45497e-05,0.000260783,0.995057,0.000512656,0.0102137,-0.0550267,0.162895,0.98204,-0.00945501,0.0260783,-0.49433,0.0512656,1.02137,
0.999444,0.00171369,0.00984061,-8.36731e-05,0.000312223,0.994842,0.000451035,0.010188,-0.0555717,0.171369,0.984061,-0.00836729,0.0312223,-0.515755,0.0451035,1.0188,
0.999436,0.00177812,0.00986181,-7.1072e-05,0.000371525,0.994679,0.000388097,0.010158,-0.0563873,0.177812,0.986181,-0.00710722,0.0371525,-0.532108,0.0388097,1.0158,
0.999426,0.00181708,0.00988361,-5.71392e-05,0.000437391,0.994582,0.000324717,0.0101245,-0.0574329,0.181708,0.988361,-0.0057139,0.0437391,-0.541798,0.0324716,1.01245,
0.999413,0.00182756,0.0099056,-4.23284e-05,0.000508338,0.994561,0.000261807,0.0100887,-0.0586613,0.182756,0.99056,-0.00423285,0.0508338,-0.543856,0.0261807,1.00887,
0.9994,0.00180889,0.00992736,-2.71263e-05,0.000582769,0.99462,0.000200282,0.0100517,-0.060021,0.180889,0.992736,-0.00271266,0.058277,-0.537989,0.0200282,1.00517,
0.999385,0.00176259,0.00994848,-1.20135e-05,0.000659064,0.994754,0.000141015,0.0100149,-0.0614595,0.176259,0.994848,-0.00120138,0.0659064,-0.524557,0.0141015,1.00149,
0.999371,0.00169206,0.00996861,2.56861e-06,0.000735661,0.994955,8.47904e-05,0.00997926,-0.062926,0.169206,0.996861,0.000256901,0.0735661,-0.504462,0.00847905,0.997926,
0.999356,0.00160192,0.00998744,1.6247e-05,0.00081114,0.99521,3.22697e-05,0.00994583,-0.0643742,0.160192,0.998744,0.00162472,0.081114,-0.478979,0.00322698,0.994583,
0.999342,0.00149747,0.0100047,2.87299e-05,0.000884279,0.995504,-1.60307e-05,0.00991532,-0.0657641,0.149747,1.00047,0.00287299,0.0884279,-0.449575,-0.00160308,0.991532,
0.999329,0.00138399,0.0100203,3.98166e-05,0.000954087,0.995823,-5.97518e-05,0.00988826,-0.0670635,0.138399,1.00203,0.00398165,0.0954087,-0.417729,-0.00597514,0.988826,
0.999318,0.00126635,0.0100341,4.93934e-05,0.00101982,0.996152,-9.86851e-05,0.00986494,-0.0682484,0.126635,1.00341,0.00493933,0.101982,-0.384798,-0.0098685,0.986494,
0.999307,0.00114868,0.0100461,5.74238e-05,0.00108095,0.996481,-0.000132764,0.00984545,-0.0693025,0.114868,1.00461,0.00574241,0.108095,-0.35193,-0.0132763,0.984545,
0.999298,0.0010342,0.0100563,6.39355e-05,0.00113719,0.9968,-0.000162037,0.00982973,-0.0702163,0.10342,1.00563,0.00639355,0.113719,-0.320022,-0.0162037,0.982973,
0.99929,0.000925293,0.0100647,6.90017e-05,0.0011884,0.997103,-0.00018665,0.00981759,-0.0709865,0.0925293,1.00647,0.00690016,0.11884,-0.289724,-0.0186649,0.981759,
0.999284,0.000823504,0.0100715,7.27289e-05,0.0012346,0.997385,-0.000206818,0.00980874,-0.0716145,0.0823505,1.00715,0.00727289,0.12346,-0.261455,-0.0206817,0.980874,
0.999279,0.000729727,0.0100767,7.52429e-05,0.00127591,0.997646,-0.000222805,0.00980287,-0.0721053,0.0729728,1.00767,0.00752431,0.127591,-0.235449,-0.0222805,0.980287,
0.999275,0.000644322,0.0100805,7.66787e-05,0.00131253,0.997882,-0.000234907,0.00979964,-0.0724664,0.0644322,1.00805,0.00766789,0.131253,-0.211788,-0.0234906,0.979964,
0.999273,0.00056726,0.010083,7.71716e-05,0.00134471,0.998096,-0.00024343,0.00979869,-0.0727073,0.056726,1.0083,0.00771718,0.134471,-0.190449,-0.024343,0.979869,
0.999272,0.000498237,0.0100843,7.68523e-05,0.00137273,0.998287,-0.000248688,0.00979971,-0.0728381,0.0498237,1.00843,0.00768523,0.137273,-0.171334,-0.0248688,0.979971,
0.999271,0.000436781,0.0100846,7.58429e-05,0.00139687,0.998457,-0.000250987,0.00980238,-0.0728695,0.0436781,1.00846,0.00758425,0.139687,-0.154299,-0.0250987,0.980238,
0.999272,0.000382316,0.010084,7.42535e-05,0.00141745,0.998608,-0.00025062,0.00980643,-0.0728122,0.0382315,1.0084,0.00742538,0.141745,-0.139174,-0.025062,0.980643,
0.999273,0.000334224,0.0100825,7.21863e-05,0.00143473,0.998742,-0.000247866,0.0098116,-0.0726767,0.0334224,1.00825,0.00721863,0.143473,-0.12578,-0.0247866,0.98116,
0.999275,0.000291886,0.0100804,6.97278e-05,0.00144901,0.998861,-0.000242988,0.0098177,-0.072473,0.0291886,1.00804,0.0069728,0.144901,-0.113941,-0.0242987,0.98177,
0.999278,0.000254703,0.0100776,6.69558e-05,0.00146052,0.998965,-0.000236227,0.00982451,-0.0722103,0.0254703,1.00776,0.00669559,0.146052,-0.103487,-0.0236227,0.982452,
0.999281,0.000222119,0.0100743,6.39364e-05,0.00146952,0.999057,-0.00022781,0.0098319,-0.0718973,0.0222119,1.00743,0.00639365,0.146952,-0.0942639,-0.022781,0.98319,
0.999285,0.000193626,0.0100705,6.07265e-05,0.00147622,0.999139,-0.000217943,0.00983972,-0.071542,0.0193626,1.00705,0.00607265,0.147622,-0.0861324,-0.0217943,0.983972,
0.999288,0.000168775,0.0100664,5.73741e-05,0.00148081,0.99921,-0.000206816,0.00984785,-0.0711516,0.0168775,1.00664,0.00573741,0.148081,-0.0789702,-0.0206816,0.984785,
0.999293,0.000147171,0.0100619,5.39204e-05,0.00148348,0.999273,-0.000194605,0.0098562,-0.0707326,0.0147171,1.00619,0.00539203,0.148348,-0.0726725,-0.0194605,0.98562,
0.999297,0.000128479,0.0100571,5.03992e-05,0.00148439,0.999328,-0.000181468,0.00986469,-0.0702908,0.0128478,1.00571,0.00503994,0.148439,-0.0671509,-0.0181468,0.986469,
0.999302,0.000112415,0.0100522,4.68403e-05,0.00148368,0.999377,-0.000167553,0.00987326,-0.0698314,0.0112415,1.00522,0.00468401,0.148368,-0.0623331,-0.0167553,0.987326,
0.999306,9.87512e-05,0.010047,4.32667e-05,0.00148147,0.999418,-0.000152995,0.00988185,-0.0693589,0.0098751,1.0047,0.00432667,0.148147,-0.0581612,-0.0152996,0.988184,
0.999311,8.73017e-05,0.0100417,3.96998e-05,0.00147787,0.999454,-0.00013792,0.0098904,-0.0688773,0.00873017,1.00417,0.00396997,0.147787,-0.0545908,-0.013792,0.98904,
0.999316,7.79274e-05,0.0100363,3.61564e-05,0.00147298,0.999484,-0.000122443,0.00989889,-0.06839,0.00779271,1.00363,0.00361566,0.147298,-0.0515897,-0.0122442,0.989889,
0.999321,7.05258e-05,0.0100309,3.26521e-05,0.00146686,0.999509,-0.00010667,0.00990729,-0.0678998,0.00705255,1.00309,0.00326524,0.146686,-0.0491363,-0.010667,0.990729,
