0.00342208,1.87902e-05,-0.00135651,1.29758e-06,0.00172613,-1.01472e-05,1.34515e-05,8.68583e-05,0.0018922,-1.51354e-05,5.12361e-05,0.000445429,0.00218476,-0.000535771,-0.00135254,-6.38816e-06,0.00344678,2.82419e-06,0.00159733,-1.93959e-05,4.84001e-06,0.000390319,0.000155298,-4.10935e-05,0.00029084,0.00237947,0.00196319,-0.00300347,0.00151391,-5.39639e-05,0.00159545,-0.000150218,0.0324462,-0.000778651,-0.000441821,-0.000552336,0.00162668,1.77011e-05,-0.000397477,-0.00301657,0.0238326,0.00447132,5.18151e-05,3.27025e-06,3.13769e-05,1.86013e-05,-0.00184093,0.000492182,0.0465546,0,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,4.44089e-13,3.33067e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342185,1.87968e-05,-0.00135644,1.37403e-06,0.00172614,-1.05322e-05,1.35483e-05,8.61449e-05,0.00189245,-1.50297e-05,5.42605e-05,0.00043933,0.00217634,-0.000530114,-0.00135251,-6.38363e-06,0.00344649,2.99252e-06,0.00159699,-1.9983e-05,5.11617e-06,0.000386259,0.000157229,-4.04048e-05,0.00030799,0.00234429,0.00191486,-0.00297115,0.00151615,-5.48999e-05,0.00159509,-0.000159106,0.0324637,-0.000754135,-0.000458206,-0.000546926,0.00162412,1.66277e-05,-0.000420891,-0.00296857,0.0238991,0.0044269,5.15102e-05,3.38919e-06,3.14003e-05,1.97004e-05,-0.00184313,0.00048909,0.0465567,-2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342164,1.88032e-05,-0.00135636,1.45842e-06,0.00172618,-1.09487e-05,1.3655e-05,8.536e-05,0.00189275,-1.49136e-05,5.7586e-05,0.000432596,0.00216706,-0.00052387,-0.00135247,-6.37773e-06,0.00344624,3.17792e-06,0.00159664,-2.0622e-05,5.42214e-06,0.000381806,0.000159353,-3.96546e-05,0.000326853,0.00230554,0.00186171,-0.00293556,0.00151862,-5.59376e-05,0.00159472,-0.000168882,0.0324829,-0.000727151,-0.000476278,-0.000540989,0.00162131,1.54645e-05,-0.000446641,-0.00291571,0.0239722,0.00437799,5.11783e-05,3.51986e-06,3.14271e-05,2.09095e-05,-0.00184556,0.00048569,0.0465589,2.22045e-13,0,3.33067e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-13,7.77156e-13,7.77156e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342141,1.88217e-05,-0.00135628,1.57527e-06,0.00172595,-1.14027e-05,1.38721e-05,8.4277e-05,0.00189318,-1.47461e-05,6.22179e-05,0.000423187,0.00215408,-0.000515121,-0.00135245,-6.35917e-06,0.00344597,3.43559e-06,0.001596,-2.14235e-05,5.89024e-06,0.000375603,0.000162312,-3.86374e-05,0.00035312,0.0022516,0.00178787,-0.00288571,0.0015218,-5.74112e-05,0.00159406,-0.000182482,0.0325108,-0.000689238,-0.000501818,-0.00053263,0.00161727,1.39789e-05,-0.000482529,-0.00284207,0.0240732,0.00430982,5.07746e-05,3.70966e-06,3.14942e-05,2.2591e-05,-0.00184901,0.00048096,0.0465621,1.77636e-12,3.10862e-12,1.77636e-12,4.44089e-13,3.9968e-12,1.33227e-12,1.33227e-12,2.66454e-12,3.55271e-12,-1.77636e-12,0,3.9968e-12,1.77636e-12,2.66454e-12,1.77636e-12,-5.92119e-13,-8.88178e-13,0,-1.18424e-12,-2.96059e-13,-5.92119e-13,-1.77636e-12,5.92119e-13,1.18424e-12,5.92119e-13,-2.96059e-13,-1.54074e-27,-2.96059e-13,0,0,0,0,0,0,0,
0.00342119,1.88402e-05,-0.00135618,1.68526e-06,0.0017257,-1.18232e-05,1.4082e-05,8.32586e-05,0.0018936,-1.45877e-05,6.65709e-05,0.000414338,0.00214186,-0.000506889,-0.00135241,-6.34167e-06,0.00344573,3.67847e-06,0.00159537,-2.21727e-05,6.33263e-06,0.000369768,0.000165094,-3.76756e-05,0.000377804,0.00220092,0.00171851,-0.00283884,0.00152477,-5.8803e-05,0.00159341,-0.000195265,0.0325372,-0.000653598,-0.00052584,-0.00052477,0.00161345,1.25781e-05,-0.000516263,-0.00277292,0.024168,0.00424579,5.04021e-05,3.88933e-06,3.15624e-05,2.41711e-05,-0.00185226,0.000476515,0.0465651,1.77636e-12,8.88178e-13,2.66454e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,1.77636e-12,-8.88178e-13,-5.32907e-12,-3.55271e-12,0,-5.77316e-12,0,-1.77636e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,2.96059e-13,5.92119e-13,1.18424e-12,-1.18424e-12,5.92119e-13,1.77636e-12,1.77636e-12,0,1.4803e-12,-5.92119e-13,1.18424e-12,0,0,0,0,0,0,0,
0.003421,1.88565e-05,-0.00135606,1.77901e-06,0.00172548,-1.21948e-05,1.42621e-05,8.23919e-05,0.00189396,-1.44527e-05,7.02659e-05,0.000406833,0.00213147,-0.000499903,-0.00135234,-6.32821e-06,0.00344552,3.88574e-06,0.00159481,-2.28184e-05,6.70675e-06,0.000364801,0.000167456,-3.68457e-05,0.000398757,0.00215795,0.00165964,-0.00279908,0.00152728,-5.9985e-05,0.00159282,-0.000206124,0.0325598,-0.000623378,-0.000546187,-0.000518101,0.00161019,1.13588e-05,-0.000544903,-0.00271433,0.0242484,0.00419151,5.00897e-05,4.04282e-06,3.16254e-05,2.55124e-05,-0.00185501,0.000472742,0.0465676,0,-3.55271e-12,-4.44089e-12,-4.44089e-12,-2.66454e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-5.32907e-12,-3.55271e-12,-8.88178e-13,-4.73695e-12,0,1.18424e-12,1.18424e-12,0,0,1.18424e-12,2.96059e-12,5.92119e-13,0,-5.92119e-13,1.18424e-12,1.18424e-12,0,0,0,0,-1.11022e-10,0,0,0,
0.00342084,1.88696e-05,-0.00135591,1.8469e-06,0.0017253,-1.2494e-05,1.43926e-05,8.1766e-05,0.00189422,-1.4355e-05,7.29196e-05,0.000401469,0.00212399,-0.000494901,-0.00135223,-6.32134e-06,0.00344533,4.03613e-06,0.00159435,-2.33032e-05,6.97131e-06,0.000361208,0.000169153,-3.62264e-05,0.000413803,0.00212717,0.00161739,-0.00277062,0.00152906,-6.08286e-05,0.00159233,-0.000213933,0.032576,-0.000601744,-0.000560695,-0.000513317,0.00160782,1.04258e-05,-0.000565477,-0.00267242,0.024306,0.00415269,4.98691e-05,4.15428e-06,3.16774e-05,2.64757e-05,-0.00185698,0.000470032,0.0465694,-1.77636e-12,1.77636e-12,3.55271e-12,-2.66454e-12,0,2.66454e-12,3.55271e-12,5.32907e-12,2.66454e-12,7.10543e-12,6.21725e-12,4.44089e-12,2.66454e-12,4.44089e-12,4.73695e-12,-1.18424e-12,-1.77636e-12,5.92119e-13,-1.18424e-12,-1.18424e-12,-1.77636e-12,-2.36848e-12,-1.18424e-12,-1.77636e-12,-4.73695e-12,-2.36848e-12,-1.18424e-12,-1.77636e-12,0,0,0,-1.11022e-10,0,0,0,
0.00342069,1.88797e-05,-0.00135576,1.89373e-06,0.00172516,-1.27358e-05,1.44825e-05,8.13366e-05,0.0018944,-1.42877e-05,7.47213e-05,0.000397857,0.00211889,-0.000491521,-0.00135209,-6.31994e-06,0.00344515,4.14001e-06,0.00159398,-2.36574e-05,7.1459e-06,0.000358738,0.000170307,-3.57781e-05,0.000424018,0.00210638,0.00158872,-0.00275139,0.00153026,-6.13949e-05,0.00159192,-0.000219248,0.0325872,-0.000587141,-0.000570419,-0.000510074,0.00160619,9.72418e-06,-0.000579452,-0.00264419,0.0243451,0.00412653,4.97237e-05,4.23139e-06,3.17207e-05,2.71299e-05,-0.00185831,0.000468191,0.0465707,-1.33227e-12,-9.76996e-12,-2.66454e-12,-4.44089e-12,-1.77636e-12,-4.44089e-12,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,-1.77636e-12,-4.44089e-12,-1.4803e-12,5.32907e-12,0,5.92119e-13,5.92119e-13,0,-5.92119e-13,-5.03301e-12,-5.92119e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,0,5.92119e-13,-5.55112e-11,5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342059,1.88825e-05,-0.00135559,1.91135e-06,0.00172531,-1.29058e-05,1.44838e-05,8.11747e-05,0.00189447,-1.42668e-05,7.54021e-05,0.000396516,0.002117,-0.000490272,-0.00135193,-6.32701e-06,0.003445,4.18089e-06,0.00159393,-2.38443e-05,7.18785e-06,0.000357817,0.000170745,-3.55882e-05,0.000427883,0.00209856,0.0015778,-0.0027443,0.00153089,-6.15941e-05,0.00159182,-0.000221275,0.0325908,-0.000581811,-0.000573872,-0.000508926,0.00160563,9.37165e-06,-0.00058472,-0.00263364,0.0243602,0.00411673,4.96384e-05,4.25679e-06,3.17255e-05,2.73792e-05,-0.00185878,0.000467489,0.0465711,3.10862e-12,1.33227e-12,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,3.55271e-12,-1.77636e-12,1.77636e-12,3.55271e-12,-4.44089e-13,1.77636e-12,0,4.44089e-13,-3.25665e-12,2.96059e-13,1.4803e-12,2.96059e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-1.77636e-12,-2.36848e-12,-8.88178e-13,-2.36848e-12,-1.77636e-12,-2.96059e-13,0,0,5.55112e-11,5.55112e-11,0,0,5.55112e-11,
0.00342048,1.88861e-05,-0.00135542,1.92845e-06,0.00172555,-1.30618e-05,1.44828e-05,8.10151e-05,0.00189454,-1.42477e-05,7.61073e-05,0.000395111,0.00211507,-0.000488972,-0.00135178,-6.33312e-06,0.00344485,4.22221e-06,0.00159394,-2.40249e-05,7.23305e-06,0.000356903,0.000171198,-3.54158e-05,0.000431888,0.0020904,0.00156646,-0.00273691,0.00153163,-6.1801e-05,0.00159182,-0.000223369,0.0325944,-0.000576234,-0.000577518,-0.000507757,0.00160508,9.05604e-06,-0.000590167,-0.00262256,0.024376,0.00410645,4.95428e-05,4.28124e-06,3.17232e-05,2.76378e-05,-0.00185926,0.000466761,0.0465716,-9.32587e-12,-5.77316e-12,-1.42109e-11,-1.02141e-11,-7.54952e-12,-1.06581e-11,-9.32587e-12,4.44089e-13,3.55271e-12,8.88178e-13,4.44089e-13,-4.44089e-13,8.88178e-13,0,6.80937e-12,6.21725e-12,8.88178e-12,6.80937e-12,5.62513e-12,5.92119e-12,6.21725e-12,2.96059e-13,-1.18424e-12,-5.92119e-13,2.96059e-13,2.96059e-13,-5.92119e-13,5.92119e-13,0,-5.55112e-11,0,0,0,0,0,
0.00342036,1.88935e-05,-0.00135526,1.95459e-06,0.00172554,-1.32433e-05,1.45283e-05,8.07765e-05,0.00189463,-1.42119e-05,7.71101e-05,0.000393129,0.00211223,-0.000487112,-0.00135162,-6.3366e-06,0.00344469,4.2817e-06,0.00159374,-2.42527e-05,7.32262e-06,0.000355523,0.000171843,-3.5148e-05,0.000437575,0.0020789,0.00155049,-0.00272634,0.00153235,-6.21057e-05,0.00159158,-0.000226341,0.0326005,-0.00056819,-0.000582792,-0.000505989,0.00160418,8.60526e-06,-0.000597945,-0.00260699,0.0243978,0.00409203,4.94583e-05,4.32381e-06,3.17506e-05,2.80029e-05,-0.00185998,0.000465734,0.0465722,3.10862e-12,1.77636e-12,8.43769e-12,2.66454e-12,4.44089e-12,1.33227e-12,5.77316e-12,4.44089e-13,-8.88178e-13,-2.66454e-12,0,4.44089e-13,-3.55271e-12,-8.88178e-13,-6.80937e-12,0,-5.03301e-12,0,-2.36848e-12,-2.96059e-13,-2.07242e-12,1.4803e-12,5.92119e-13,2.36848e-12,5.92119e-13,-8.88178e-13,5.92119e-13,5.92119e-13,0,0,1.11022e-10,0,-5.55112e-11,0,0,
0.00342025,1.88994e-05,-0.00135508,1.96994e-06,0.00172548,-1.33979e-05,1.4556e-05,8.06403e-05,0.00189469,-1.41904e-05,7.76488e-05,0.000392108,0.00211068,-0.000486136,-0.00135145,-6.34321e-06,0.00344454,4.31635e-06,0.00159353,-2.44111e-05,7.36358e-06,0.000354727,0.00017219,-3.49585e-05,0.00044063,0.00207288,0.00154195,-0.0027208,0.0015327,-6.2261e-05,0.00159131,-0.000227956,0.032604,-0.000563995,-0.000585437,-0.00050504,0.00160365,8.25636e-06,-0.000602139,-0.00259896,0.0244093,0.00408458,4.94215e-05,4.3492e-06,3.17789e-05,2.81991e-05,-0.00186036,0.000465181,0.0465726,2.22045e-12,0,0,-8.88178e-13,2.22045e-12,0,4.44089e-13,-1.33227e-12,1.33227e-12,0,8.88178e-13,2.66454e-12,0,-1.33227e-12,3.84877e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,8.88178e-13,-2.96059e-13,1.18424e-12,5.92119e-13,-5.92119e-13,0,1.4803e-12,0,0,5.55112e-11,1.11022e-10,-5.55112e-11,0,0,
0.00342015,1.89042e-05,-0.00135489,1.97814e-06,0.00172541,-1.35353e-05,1.45703e-05,8.05716e-05,0.00189472,-1.41785e-05,7.78818e-05,0.000391719,0.00210997,-0.000485742,-0.00135126,-6.35188e-06,0.0034444,4.33457e-06,0.00159333,-2.45238e-05,7.37181e-06,0.000354318,0.000172343,-3.48212e-05,0.000441952,0.00207047,0.00153829,-0.00271859,0.00153281,-6.23179e-05,0.00159104,-0.000228677,0.0326057,-0.000562338,-0.000586352,-0.000504631,0.00160336,7.97553e-06,-0.000603971,-0.00259588,0.0244141,0.00408171,4.94144e-05,4.36302e-06,3.18066e-05,2.82843e-05,-0.00186051,0.000464942,0.0465727,1.11022e-13,3.33067e-13,3.33067e-13,5.55112e-13,7.77156e-13,1.66533e-12,7.77156e-13,1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-5.92119e-13,-1.77636e-12,-1.77636e-12,-1.18424e-12,-2.36848e-12,-3.55271e-12,-2.36848e-12,-2.96059e-12,0,-4.14483e-12,-4.14483e-12,-5.92119e-12,-2.36848e-12,-2.36848e-12,0,0,0,0,1.11022e-10,0,0,
0.00342006,1.89081e-05,-0.00135469,1.982e-06,0.00172531,-1.36633e-05,1.45762e-05,8.0544e-05,0.00189473,-1.41722e-05,7.79262e-05,0.000391719,0.00210977,-0.000485707,-0.00135106,-6.36187e-06,0.00344427,4.34266e-06,0.00159313,-2.4609e-05,7.35959e-06,0.000354146,0.000172375,-3.47151e-05,0.000442204,0.00207027,0.00153765,-0.00271842,0.00153276,-6.23137e-05,0.00159077,-0.000228847,0.0326063,-0.000562249,-0.000586197,-0.000504555,0.00160323,7.73452e-06,-0.000604346,-0.00259586,0.0244147,0.00408166,4.94256e-05,4.36973e-06,3.1834e-05,2.83009e-05,-0.00186052,0.000464895,0.0465727,3.33067e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,0,4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.77636e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,-5.55112e-11,0,0,0,
0.00341997,1.89115e-05,-0.00135449,1.98315e-06,0.00172521,-1.37865e-05,1.45763e-05,8.05421e-05,0.00189473,-1.41695e-05,7.78508e-05,0.000391968,0.00210991,-0.000485901,-0.00135086,-6.37273e-06,0.00344415,4.34433e-06,0.00159293,-2.46773e-05,7.33412e-06,0.000354123,0.000172331,-3.46275e-05,0.000441778,0.00207148,0.00153893,-0.00271955,0.00153261,-6.22707e-05,0.00159049,-0.000228666,0.0326063,-0.000563159,-0.000585359,-0.00050469,0.00160319,7.51621e-06,-0.000603797,-0.00259779,0.0244126,0.0040834,4.94485e-05,4.37195e-06,3.18613e-05,2.8274e-05,-0.00186043,0.000464971,0.0465727,4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,4.44089e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,0,0,-2.96059e-13,-1.18424e-12,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,2.96059e-13,-2.96059e-13,-8.88178e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,0,
0.00341988,1.89159e-05,-0.00135432,1.98329e-06,0.00172539,-1.38715e-05,1.45583e-05,8.05398e-05,0.00189473,-1.41717e-05,7.78761e-05,0.000391963,0.00210985,-0.000485888,-0.00135068,-6.38121e-06,0.00344402,4.34842e-06,0.00159296,-2.47336e-05,7.3147e-06,0.000354089,0.00017235,-3.45854e-05,0.000441926,0.00207132,0.00153848,-0.00271949,0.0015328,-6.22617e-05,0.00159048,-0.000228762,0.0326062,-0.000563142,-0.000585245,-0.000504716,0.00160319,7.39692e-06,-0.000603989,-0.00259767,0.0244134,0.00408325,4.94259e-05,4.37131e-06,3.18601e-05,2.82848e-05,-0.00186041,0.000464939,0.0465726,0,2.22045e-13,4.44089e-13,0,2.22045e-13,0,-1.11022e-13,0,0,6.66134e-13,6.66134e-13,0,1.11022e-13,-1.11022e-13,-3.25665e-12,-1.4803e-12,-2.96059e-13,-1.18424e-12,-5.92119e-13,-2.96059e-13,0,2.07242e-12,-2.96059e-13,0,-1.18424e-12,-5.92119e-13,0,-8.88178e-13,0,0,2.77556e-11,0,0,0,0,
0.00341979,1.89233e-05,-0.00135416,1.99049e-06,0.00172569,-1.39473e-05,1.45553e-05,8.04667e-05,0.00189477,-1.41653e-05,7.82719e-05,0.000391173,0.00210879,-0.000485161,-0.00135052,-6.38564e-06,0.00344388,4.37122e-06,0.00159306,-2.48263e-05,7.33772e-06,0.000353634,0.000172606,-3.45083e-05,0.000444175,0.00206673,0.00153207,-0.00271535,0.00153336,-6.23745e-05,0.00159058,-0.000229934,0.032608,-0.000559974,-0.000587324,-0.000504108,0.00160292,7.25714e-06,-0.000607032,-0.00259137,0.0244225,0.0040774,4.93589e-05,4.38272e-06,3.18513e-05,2.84305e-05,-0.00186068,0.000464526,0.0465729,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,1.11022e-13,0,-1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,5.92119e-13,5.92119e-13,8.88178e-13,2.96059e-13,-2.96059e-13,1.77636e-12,2.96059e-13,-2.07242e-12,-1.4803e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,-1.4803e-12,2.96059e-13,0,0,0,0,0,0,0,
0.00341969,1.89285e-05,-0.00135397,1.99524e-06,0.00172574,-1.40566e-05,1.45605e-05,8.04256e-05,0.00189479,-1.41594e-05,7.84304e-05,0.000390916,0.00210833,-0.000484902,-0.00135034,-6.39376e-06,0.00344374,4.38398e-06,0.00159297,-2.49135e-05,7.33889e-06,0.000353377,0.000172711,-3.44146e-05,0.000445076,0.0020651,0.00152955,-0.0027139,0.00153353,-6.24081e-05,0.00159045,-0.000230428,0.032609,-0.000558869,-0.000587899,-0.000503863,0.00160276,7.05382e-06,-0.000608272,-0.00258929,0.0244258,0.00407546,4.93462e-05,4.39072e-06,3.18678e-05,2.84891e-05,-0.00186077,0.00046436,0.046573,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,4.44089e-13,0,2.22045e-13,0,0,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,-2.66454e-12,-8.88178e-13,0,-2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341961,1.89318e-05,-0.00135377,1.99268e-06,0.0017257,-1.4161e-05,1.45524e-05,8.04556e-05,0.00189478,-1.41624e-05,7.82382e-05,0.000391395,0.00210881,-0.000485315,-0.00135013,-6.40497e-06,0.00344362,4.37853e-06,0.00159284,-2.49571e-05,7.3013e-06,0.000353533,0.000172592,-3.4363e-05,0.000443989,0.00206764,0.00153266,-0.00271628,0.00153336,-6.23277e-05,0.00159024,-0.000229901,0.0326081,-0.000560714,-0.000586441,-0.000504223,0.00160284,6.89298e-06,-0.000606811,-0.00259299,0.0244214,0.00407886,4.93734e-05,4.38682e-06,3.18891e-05,2.84202e-05,-0.0018606,0.000464554,0.0465728,-4.44089e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-6.66134e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,3.33067e-13,-2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,5.92119e-13,0,-8.88178e-13,5.92119e-13,-2.96059e-13,0,8.88178e-13,1.18424e-12,0,1.4803e-12,8.88178e-13,8.88178e-13,2.96059e-13,-8.88178e-13,1.38778e-11,2.77556e-11,2.77556e-11,1.38778e-11,2.77556e-11,2.77556e-11,2.77556e-11,
0.00341952,1.89343e-05,-0.00135356,1.98705e-06,0.00172562,-1.42641e-05,1.45385e-05,8.05155e-05,0.00189475,-1.41686e-05,7.78942e-05,0.000392193,0.0021097,-0.000486019,-0.00134991,-6.41748e-06,0.0034435,4.36521e-06,0.00159268,-2.49816e-05,7.24648e-06,0.000353863,0.000172376,-3.43268e-05,0.00044204,0.002072,0.00153821,-0.00272032,0.00153304,-6.21979e-05,0.00158999,-0.000228931,0.0326064,-0.000563843,-0.000584098,-0.000504839,0.00160304,6.74623e-06,-0.000604181,-0.00259922,0.0244135,0.00408458,4.94182e-05,4.37797e-06,3.19128e-05,2.82958e-05,-0.00186031,0.000464904,0.0465726,5.55112e-13,6.66134e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,3.33067e-13,0,2.22045e-13,2.07242e-12,0,0,2.96059e-13,0,1.18424e-12,0,0,1.18424e-12,2.96059e-13,8.88178e-13,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,
0.00341944,1.89364e-05,-0.00135336,1.9807e-06,0.0017255,-1.43697e-05,1.45228e-05,8.05825e-05,0.00189472,-1.41751e-05,7.75044e-05,0.00039309,0.00211071,-0.00048681,-0.0013497,-6.43044e-06,0.00344339,4.34965e-06,0.00159249,-2.50017e-05,7.18595e-06,0.000354235,0.000172131,-3.42901e-05,0.000439831,0.00207691,0.00154451,-0.00272487,0.00153266,-6.2053e-05,0.00158971,-0.000227829,0.0326045,-0.00056737,-0.000581479,-0.000505525,0.00160326,6.59483e-06,-0.0006012,-0.00260623,0.0244046,0.00409102,4.94691e-05,4.36797e-06,3.19382e-05,2.81546e-05,-0.00185999,0.000465302,0.0465723,2.22045e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,3.33067e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.07242e-12,0,0,2.96059e-13,5.92119e-13,0,-5.92119e-13,1.18424e-12,8.88178e-13,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,-5.92119e-13,-6.93889e-12,0,6.93889e-12,0,0,0,6.93889e-12,
0.00341936,1.89383e-05,-0.00135315,1.97477e-06,0.00172536,-1.44802e-05,1.45074e-05,8.06458e-05,0.00189469,-1.41804e-05,7.71196e-05,0.000393979,0.00211169,-0.000487593,-0.00134948,-6.44349e-06,0.00344328,4.33454e-06,0.00159229,-2.50248e-05,7.12523e-06,0.000354588,0.000171889,-3.42453e-05,0.00043765,0.00208177,0.00155073,-0.00272936,0.00153226,-6.19093e-05,0.00158941,-0.000226742,0.0326027,-0.00057087,-0.000578876,-0.000506194,0.00160347,6.42927e-06,-0.00059826,-0.0026132,0.0243957,0.00409742,4.9521e-05,4.35864e-06,3.1965e-05,2.80151e-05,-0.00185967,0.000465696,0.046572,1.11022e-13,1.11022e-13,4.44089e-13,0,5.55112e-13,3.33067e-13,-2.22045e-13,1.11022e-13,2.22045e-13,0,0,5.55112e-13,2.22045e-13,-1.11022e-13,5.92119e-13,-2.96059e-13,-1.4803e-12,-2.96059e-13,-1.18424e-12,-1.18424e-12,-8.88178e-13,1.18424e-12,8.88178e-13,2.96059e-13,5.92119e-13,5.92119e-13,1.18424e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-2.08167e-11,-6.93889e-12,
0.00341926,1.89473e-05,-0.00135299,1.98506e-06,0.00172551,-1.4566e-05,1.45208e-05,8.05477e-05,0.00189474,-1.41665e-05,7.75901e-05,0.000393052,0.00211039,-0.000486724,-0.00134933,-6.44687e-06,0.00344314,4.36267e-06,0.00159227,-2.5129e-05,7.16018e-06,0.000353985,0.000172192,-3.41264e-05,0.00044032,0.00207637,0.00154319,-0.00272441,0.00153274,-6.20473e-05,0.00158938,-0.000228137,0.0326054,-0.000567094,-0.000581356,-0.000505405,0.00160308,6.23055e-06,-0.000601899,-0.00260586,0.0244061,0.00409058,4.94632e-05,4.37634e-06,3.19689e-05,2.81869e-05,-0.00186,0.00046521,0.0465723,2.22045e-13,0,-2.22045e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,-3.33067e-13,1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,2.96059e-13,8.88178e-13,-2.96059e-13,0,2.96059e-13,8.88178e-13,1.18424e-12,0,-2.96059e-13,8.88178e-13,-1.18424e-12,-1.18424e-12,-2.96059e-13,2.96059e-13,0,1.38778e-11,6.93889e-12,1.38778e-11,1.38778e-11,1.38778e-11,2.08167e-11,
0.00341915,1.89604e-05,-0.00135285,2.00422e-06,0.00172583,-1.46348e-05,1.45548e-05,8.036e-05,0.00189483,-1.41421e-05,7.85389e-05,0.00039111,0.0021078,-0.000484932,-0.0013492,-6.44485e-06,0.00344298,4.41496e-06,0.00159236,-2.52782e-05,7.25145e-06,0.000352848,0.000172801,-3.39673e-05,0.000445702,0.00206525,0.00152797,-0.0027142,0.00153373,-6.23433e-05,0.0015895,-0.000230919,0.0326105,-0.000559236,-0.00058668,-0.000503803,0.00160236,6.01526e-06,-0.000609217,-0.00259052,0.0244273,0.00407637,4.93483e-05,4.40945e-06,3.19627e-05,2.85328e-05,-0.0018607,0.000464231,0.0465729,2.22045e-13,2.22045e-13,2.22045e-13,5.55112e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,2.22045e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,0,-2.96059e-13,2.96059e-13,5.92119e-13,8.88178e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.20417e-12,1.04083e-11,0,1.9082e-11,5.20417e-12,1.04083e-11,5.20417e-12,
