0.0034223,2.10449e-05,-0.00135513,6.42248e-07,0.00173843,1.7439e-05,1.95354e-05,9.44503e-05,0.00189173,-1.60788e-05,4.87502e-05,0.000439734,0.00219366,-0.000531612,-0.00135158,-4.85527e-06,0.00344739,2.25762e-06,0.00161068,-9.0706e-07,9.12609e-06,0.000417815,0.000153172,-5.64812e-05,0.00027614,0.00238654,0.00200748,-0.00297476,0.00152413,-5.8119e-05,0.00161939,-0.000137969,0.032515,-0.000733441,-0.000510317,-0.000557909,0.00163005,5.98262e-05,-0.00037717,-0.00299013,0.0237684,0.00442852,5.27301e-05,3.18951e-06,2.98946e-05,1.73662e-05,-0.00184652,0.000491651,0.0465605,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,-7.77156e-13,-2.22045e-13,-3.33067e-13,3.33067e-13,5.55112e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342189,2.10634e-05,-0.00135517,6.38509e-07,0.00173836,1.73897e-05,1.95394e-05,9.44752e-05,0.0018915,-1.60806e-05,4.87576e-05,0.00043997,0.00219374,-0.000531782,-0.00135163,-4.86218e-06,0.00344688,2.25735e-06,0.0016105,-9.50863e-07,9.10586e-06,0.000417763,0.00015317,-5.64425e-05,0.000276132,0.00238692,0.00200749,-0.00297518,0.0015241,-5.80325e-05,0.00161919,-0.000137977,0.0325153,-0.00073352,-0.00051,-0.000557843,0.00163007,5.97286e-05,-0.000377147,-0.00299053,0.0237687,0.00442897,5.26919e-05,3.18997e-06,2.9878e-05,1.73658e-05,-0.00184652,0.00049165,0.0465605,0,0,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,4.44089e-13,3.33067e-13,5.55112e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342151,2.10811e-05,-0.00135518,6.35255e-07,0.00173829,1.73363e-05,1.95442e-05,9.44966e-05,0.00189131,-1.60814e-05,4.87637e-05,0.000440193,0.00219381,-0.000531939,-0.00135164,-4.86944e-06,0.00344641,2.2575e-06,0.00161032,-9.95462e-07,9.08535e-06,0.000417707,0.000153169,-5.63962e-05,0.000276122,0.00238731,0.00200752,-0.0029756,0.00152406,-5.79536e-05,0.00161899,-0.000137986,0.0325156,-0.000733628,-0.00050967,-0.000557785,0.00163008,5.96174e-05,-0.000377127,-0.00299099,0.0237689,0.00442946,5.26595e-05,3.19096e-06,2.98663e-05,1.73653e-05,-0.00184652,0.00049165,0.0465604,1.11022e-13,-1.11022e-13,0,0,0,-2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342117,2.10981e-05,-0.00135516,6.32441e-07,0.00173822,1.7279e-05,1.95498e-05,9.45148e-05,0.00189114,-1.60813e-05,4.87687e-05,0.000440404,0.00219386,-0.000532084,-0.00135161,-4.87703e-06,0.00344598,2.25804e-06,0.00161014,-1.04088e-06,9.06455e-06,0.000417645,0.000153169,-5.63428e-05,0.000276111,0.00238771,0.00200757,-0.00297601,0.00152402,-5.78816e-05,0.00161877,-0.000137995,0.0325159,-0.000733763,-0.000509328,-0.000557732,0.00163007,5.94932e-05,-0.000377108,-0.00299151,0.023769,0.00442998,5.26323e-05,3.19246e-06,2.98589e-05,1.73647e-05,-0.00184651,0.000491652,0.0465604,3.33067e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,1.11022e-13,0,2.22045e-13,-5.55112e-13,-1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342096,2.10638e-05,-0.00135503,6.40497e-07,0.00173842,1.66848e-05,1.94032e-05,9.44127e-05,0.00189108,-1.60777e-05,4.87653e-05,0.000440708,0.00219395,-0.000532353,-0.00135147,-4.91783e-06,0.00344567,2.26615e-06,0.00161007,-1.44905e-06,8.94856e-06,0.00041729,0.000153181,-5.60654e-05,0.000276093,0.00238833,0.00200741,-0.00297749,0.00152418,-5.7745e-05,0.00161851,-0.000138084,0.0325134,-0.000735234,-0.000507448,-0.000557858,0.00163019,5.8642e-05,-0.000377056,-0.00299297,0.0237699,0.00443169,5.25643e-05,3.18565e-06,2.98601e-05,1.73704e-05,-0.00184633,0.000491678,0.0465602,7.77156e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,0,-1.11022e-13,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342077,2.10192e-05,-0.00135489,6.51571e-07,0.00173863,1.59251e-05,1.92271e-05,9.42797e-05,0.00189103,-1.60728e-05,4.87595e-05,0.000441072,0.00219405,-0.000532671,-0.00135132,-4.96686e-06,0.00344538,2.27662e-06,0.00161,-1.95694e-06,8.81017e-06,0.00041684,0.000153199,-5.57276e-05,0.000276071,0.00238907,0.00200722,-0.00297932,0.00152433,-5.7573e-05,0.0016182,-0.000138196,0.0325101,-0.000737062,-0.0005051,-0.000558038,0.00163033,5.75906e-05,-0.000376995,-0.00299474,0.023771,0.00443384,5.24974e-05,3.17757e-06,2.98712e-05,1.73777e-05,-0.0018461,0.000491711,0.04656,-1.11022e-13,-1.11022e-13,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342048,2.10226e-05,-0.00135483,6.57833e-07,0.00173852,1.56199e-05,1.9203e-05,9.41688e-05,0.00189094,-1.60542e-05,4.90851e-05,0.000440702,0.00219318,-0.000532264,-0.00135126,-4.98409e-06,0.00344501,2.29613e-06,0.00160974,-2.18247e-06,8.78635e-06,0.000416166,0.000153416,-5.54956e-05,0.00027789,0.00238592,0.00200209,-0.00297675,0.00152447,-5.75596e-05,0.00161782,-0.000139158,0.0325114,-0.000735136,-0.000505823,-0.000557423,0.00163004,5.70579e-05,-0.000379478,-0.00299069,0.0237781,0.00443032,5.24499e-05,3.19174e-06,2.98887e-05,1.74949e-05,-0.00184628,0.000491401,0.0465601,2.66454e-12,1.33227e-12,8.88178e-13,1.33227e-12,1.77636e-12,0,0,1.77636e-12,8.88178e-13,8.88178e-13,4.44089e-13,2.66454e-12,0,0,-2.66454e-12,-8.88178e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,-1.18424e-12,-5.92119e-13,-5.92119e-13,2.96059e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342018,2.10386e-05,-0.00135476,6.86401e-07,0.00173834,1.53867e-05,1.92537e-05,9.36227e-05,0.00189106,-1.5956e-05,5.12563e-05,0.000436518,0.0021871,-0.00052833,-0.00135122,-4.98408e-06,0.00344465,2.40026e-06,0.00160931,-2.56096e-06,8.94537e-06,0.00041296,0.000154811,-5.48609e-05,0.000290154,0.00236141,0.00196762,-0.0029542,0.00152591,-5.81715e-05,0.00161725,-0.000145331,0.0325241,-0.00071819,-0.000516809,-0.0005532,0.0016281,5.60793e-05,-0.000396229,-0.00295736,0.0238253,0.00439956,5.22419e-05,3.28186e-06,2.99296e-05,1.82679e-05,-0.00184782,0.000489235,0.0465615,-1.33227e-12,-8.88178e-13,4.44089e-13,-3.55271e-12,-1.33227e-12,-2.22045e-12,-2.22045e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-5.77316e-12,2.66454e-12,-4.44089e-12,0,-1.4803e-12,-5.92119e-13,-8.88178e-13,5.92119e-13,-2.96059e-13,2.96059e-13,8.88178e-13,5.92119e-13,-5.92119e-13,5.92119e-13,4.44089e-12,-5.92119e-13,4.14483e-12,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034199,2.10588e-05,-0.00135466,7.32598e-07,0.00173814,1.5149e-05,1.93469e-05,9.2741e-05,0.00189135,-1.57987e-05,5.47975e-05,0.000429511,0.00217714,-0.000521789,-0.00135116,-4.9747e-06,0.00344431,2.56833e-06,0.00160876,-3.09215e-06,9.23206e-06,0.000407844,0.000157082,-5.39048e-05,0.000310171,0.00232107,0.00191136,-0.00291691,0.00152834,-5.92405e-05,0.00161654,-0.000155383,0.0325449,-0.000690222,-0.000535251,-0.000546321,0.00162495,5.46939e-05,-0.000423573,-0.00290239,0.0239021,0.00434872,5.19145e-05,3.42779e-06,2.99913e-05,1.95286e-05,-0.00185037,0.000485694,0.0465639,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,2.66454e-12,2.66454e-12,1.77636e-12,0,0,0,0,0,0,2.36848e-12,0,-1.18424e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341964,2.10801e-05,-0.00135455,7.87428e-07,0.00173792,1.4904e-05,1.94596e-05,9.1695e-05,0.00189173,-1.56126e-05,5.90009e-05,0.000421134,0.00216532,-0.000513983,-0.00135109,-4.96121e-06,0.003444,2.76774e-06,0.00160814,-3.70164e-06,9.58032e-06,0.000401802,0.000159778,-5.27901e-05,0.000333936,0.00227307,0.00184455,-0.00287251,0.00153124,-6.05332e-05,0.00161575,-0.000167313,0.0325696,-0.000656939,-0.000557288,-0.000538164,0.00162121,5.31028e-05,-0.000456038,-0.00283696,0.0239933,0.00428818,5.15309e-05,3.60082e-06,3.00646e-05,2.1025e-05,-0.0018534,0.000481488,0.0465667,-6.21725e-12,8.88178e-13,-1.77636e-12,1.77636e-12,2.66454e-12,-8.88178e-13,-8.88178e-13,-3.55271e-12,-2.46519e-26,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,1.06581e-11,3.55271e-12,2.36848e-12,2.96059e-12,-4.14483e-12,5.32907e-12,0,6.51331e-12,-5.92119e-13,1.2326e-26,0,1.18424e-12,-1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-2.66454e-12,-3.55271e-12,0,-8.88178e-12,-8.88178e-13,-1.15463e-11,-9.76996e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034194,2.11014e-05,-0.0013544,8.44209e-07,0.0017377,1.46606e-05,1.95773e-05,9.06116e-05,0.00189215,-1.542e-05,6.3352e-05,0.000412439,0.00215306,-0.000505886,-0.001351,-4.94679e-06,0.00344372,2.9746e-06,0.00160752,-4.32795e-06,9.9435e-06,0.000395556,0.000162569,-5.16395e-05,0.000358538,0.00222335,0.0017754,-0.00282651,0.00153425,-6.18814e-05,0.00161495,-0.000179665,0.0325952,-0.000622464,-0.000580142,-0.000529725,0.00161734,5.14659e-05,-0.00048965,-0.0027692,0.0240876,0.00422547,5.11372e-05,3.78016e-06,3.01422e-05,2.25739e-05,-0.00185653,0.000477133,0.0465696,-7.10543e-12,-5.77316e-12,-2.22045e-12,-4.88498e-12,-8.43769e-12,1.06581e-11,-6.21725e-12,9.86076e-26,4.44089e-13,9.32587e-12,1.33227e-12,-4.44089e-13,8.88178e-13,8.88178e-13,1.24345e-11,6.80937e-12,8.88178e-13,2.66454e-12,7.99361e-12,-7.69755e-12,7.10543e-12,5.92119e-12,2.96059e-13,-4.44089e-12,2.96059e-13,2.07242e-12,-2.36848e-12,1.18424e-12,0,0,0,5.55112e-11,0,-5.55112e-11,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341917,2.1122e-05,-0.00135425,8.98629e-07,0.00173749,1.44268e-05,1.9691e-05,8.95733e-05,0.00189255,-1.52352e-05,6.75184e-05,0.000404106,0.00214131,-0.000498127,-0.00135089,-4.93338e-06,0.00344345,3.17341e-06,0.00160691,-4.9297e-06,1.02917e-05,0.000389573,0.000165242,-5.05328e-05,0.000382095,0.00217575,0.00170919,-0.00278245,0.00153713,-6.31766e-05,0.00161417,-0.000191496,0.0326198,-0.000589455,-0.000602025,-0.000521647,0.00161361,4.98893e-05,-0.00052184,-0.00270434,0.0241779,0.00416544,5.07628e-05,3.95236e-06,3.02191e-05,2.4057e-05,-0.00185953,0.000472964,0.0465723,1.02141e-11,-7.54952e-12,0,8.88178e-12,7.10543e-12,9.32587e-12,-2.66454e-11,-1.33227e-11,9.76996e-12,-8.43769e-12,-1.19904e-11,-1.24345e-11,-1.06581e-11,2.17604e-11,-1.5099e-11,3.84877e-12,-3.55271e-12,-1.24345e-11,-1.18424e-11,-1.21384e-11,2.0132e-11,1.4803e-11,-4.14483e-12,7.99361e-12,1.27306e-11,1.24345e-11,1.18424e-11,-1.27306e-11,-1.11022e-10,-5.55112e-11,-1.11022e-10,-1.66533e-10,-1.66533e-10,-1.66533e-10,-1.11022e-10,-2.66454e-12,1.77636e-12,0,0,0,0,-8.88178e-13,1.77636e-12,-8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341896,2.11415e-05,-0.00135407,9.47436e-07,0.00173728,1.42095e-05,1.97945e-05,8.86426e-05,0.00189292,-1.50689e-05,7.1249e-05,0.000396651,0.00213078,-0.000491179,-0.00135076,-4.92235e-06,0.0034432,3.35239e-06,0.00160634,-5.47479e-06,1.06023e-05,0.000384207,0.000167637,-4.95303e-05,0.000403186,0.00213316,0.00164992,-0.00274302,0.00153969,-6.4337e-05,0.00161343,-0.000202096,0.032642,-0.000559922,-0.000621589,-0.000514414,0.00161026,4.84545e-05,-0.000550668,-0.00264635,0.0242587,0.00411174,5.04301e-05,4.1073e-06,3.02914e-05,2.53849e-05,-0.00186221,0.000469231,0.0465748,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,-5.32907e-12,-4.44089e-13,-2.22045e-12,-2.22045e-12,-1.77636e-12,-4.93038e-26,-3.10862e-12,6.66134e-12,-3.55271e-12,-3.10862e-12,5.62513e-12,-8.88178e-13,-8.88178e-13,-1.18424e-12,4.14483e-12,-8.88178e-13,-2.96059e-13,3.25665e-12,2.96059e-12,1.77636e-12,3.25665e-12,-3.84877e-12,1.77636e-12,3.25665e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,3.55271e-12,-3.55271e-12,0,0,-7.10543e-12,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341884,2.11192e-05,-0.00135385,9.71129e-07,0.00173748,1.36834e-05,1.97194e-05,8.8307e-05,0.00189304,-1.50231e-05,7.22928e-05,0.000394718,0.00212788,-0.000489376,-0.00135055,-4.94967e-06,0.00344301,3.41263e-06,0.00160622,-5.94327e-06,1.06123e-05,0.000382485,0.00016832,-4.90609e-05,0.000409114,0.00212149,0.00163311,-0.0027329,0.00154061,-6.45801e-05,0.00161313,-0.000205182,0.0326461,-0.000552626,-0.000625817,-0.000512565,0.00160942,4.7438e-05,-0.000558739,-0.00263096,0.024282,0.00409775,5.02956e-05,4.14487e-06,3.0319e-05,2.57662e-05,-0.00186283,0.000468193,0.0465754,-8.88178e-13,-1.77636e-12,-6.66134e-12,0,2.66454e-12,0,1.77636e-12,2.66454e-12,4.44089e-13,-3.19744e-11,1.33227e-12,-7.10543e-12,4.44089e-13,6.66134e-12,2.36848e-12,-3.55271e-12,-5.62513e-12,0,-3.55271e-12,0,5.92119e-13,-5.92119e-13,-8.88178e-13,2.19084e-11,-2.96059e-13,4.73695e-12,-2.96059e-13,-2.07242e-12,0,0,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,-3.9968e-12,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-5.77316e-12,1.33227e-12,2.66454e-12,1.33227e-12,1.33227e-12,8.88178e-13,2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341872,2.10895e-05,-0.00135364,9.98217e-07,0.00173777,1.30333e-05,1.96221e-05,8.79439e-05,0.00189318,-1.49779e-05,7.33874e-05,0.000392712,0.00212488,-0.000487509,-0.00135034,-4.9825e-06,0.00344282,3.47749e-06,0.00160615,-6.49419e-06,1.06131e-05,0.000380664,0.000169042,-4.85589e-05,0.000415338,0.00210923,0.00161541,-0.00272246,0.00154166,-6.48107e-05,0.00161286,-0.000208445,0.0326498,-0.000545102,-0.000630052,-0.000510693,0.0016086,4.62937e-05,-0.000567196,-0.0026148,0.0243068,0.00408318,5.01495e-05,4.18168e-06,3.03478e-05,2.6169e-05,-0.00186347,0.000467103,0.046576,3.10862e-12,4.44089e-12,3.55271e-12,4.88498e-12,-4.93038e-26,3.55271e-12,4.44089e-13,-5.32907e-12,-4.88498e-12,-3.9968e-12,-4.88498e-12,-4.88498e-12,-4.44089e-12,-2.22045e-12,8.88178e-13,-4.14483e-12,-5.92119e-12,-2.66454e-12,-1.77636e-12,-4.73695e-12,-8.88178e-13,6.51331e-12,8.88178e-13,2.96059e-13,3.25665e-12,2.96059e-13,1.77636e-12,-2.96059e-13,0,0,0,0,0,0,5.55112e-11,0,-3.55271e-12,-2.66454e-12,-1.33227e-12,-3.55271e-12,-3.55271e-12,-2.22045e-12,2.66454e-12,-1.77636e-12,-4.44089e-13,-2.66454e-12,0,-4.44089e-13,-1.33227e-12,0,5.92119e-12,-1.18424e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,4.73695e-12,-1.89478e-11,-1.18424e-12,-2.36848e-12,-1.18424e-12,-1.65793e-11,-1.18424e-11,-1.53951e-11,
0.00341859,2.10616e-05,-0.00135344,1.02967e-06,0.00173807,1.23576e-05,1.95351e-05,8.75077e-05,0.00189334,-1.4921e-05,7.47888e-05,0.000390091,0.00212103,-0.000485068,-0.00135015,-5.0136e-06,0.00344262,3.55733e-06,0.00160607,-7.0909e-06,1.06429e-05,0.00037842,0.00016996,-4.79909e-05,0.000423299,0.00209341,0.00159281,-0.00270876,0.00154294,-6.51305e-05,0.00161258,-0.000212584,0.0326551,-0.000535105,-0.000635927,-0.000508252,0.00160753,4.50553e-05,-0.000578018,-0.00259375,0.0243383,0.00406413,4.99773e-05,4.23033e-06,3.03818e-05,2.6682e-05,-0.00186433,0.000465704,0.0465768,0,-2.22045e-13,0,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,7.77156e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,1.77636e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,1.18424e-12,0,5.92119e-13,4.14483e-12,1.77636e-12,5.92119e-13,1.18424e-12,0,0,5.92119e-13,0,0,1.11022e-10,0,0,0,0,-1.02141e-11,8.88178e-13,0,4.44089e-13,4.44089e-13,0,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,0,-2.36848e-12,0,0,0,1.18424e-12,-1.18424e-12,-1.18424e-12,1.06581e-11,0,0,2.36848e-12,2.36848e-12,1.18424e-12,-3.55271e-12,
0.00341841,2.10697e-05,-0.00135326,1.067e-06,0.00173804,1.20053e-05,1.95774e-05,8.6866e-05,0.00189359,-1.48122e-05,7.72819e-05,0.000385192,0.00211402,-0.000480484,-0.00134999,-5.01717e-06,0.00344239,3.6832e-06,0.0016057,-7.58275e-06,1.0827e-05,0.000374766,0.000171569,-4.72617e-05,0.000437404,0.00206503,0.00155313,-0.00268277,0.00154473,-6.58545e-05,0.00161206,-0.000219736,0.0326691,-0.000515669,-0.000648544,-0.000503532,0.00160533,4.38755e-05,-0.000597281,-0.00255527,0.0243925,0.00402866,4.97478e-05,4.33186e-06,3.04381e-05,2.75748e-05,-0.00186609,0.000463209,0.0465784,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-1.11022e-13,0,3.33067e-13,-1.11022e-13,2.22045e-13,3.33067e-13,-1.4803e-12,3.25665e-12,4.73695e-12,8.28967e-12,4.44089e-12,2.96059e-12,2.36848e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,2.96059e-13,-1.77636e-12,-1.4803e-12,-8.88178e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-3.33067e-10,-1.11022e-10,-1.11022e-10,-5.55112e-11,8.88178e-12,4.44089e-13,1.77636e-12,8.88178e-13,4.44089e-13,8.88178e-13,1.33227e-12,-1.33227e-12,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.18424e-12,5.92119e-13,5.92119e-13,1.18424e-12,0,5.92119e-13,0,-8.28967e-12,-1.18424e-12,-5.92119e-13,5.92119e-13,-1.18424e-12,2.36848e-12,-5.92119e-13,
0.00341823,2.10841e-05,-0.00135306,1.09331e-06,0.00173793,1.17881e-05,1.96262e-05,8.63989e-05,0.00189377,-1.47284e-05,7.91313e-05,0.000381571,0.00210879,-0.00047708,-0.00134981,-5.01867e-06,0.00344217,3.7771e-06,0.00160534,-7.91888e-06,1.09676e-05,0.00037205,0.000172761,-4.67081e-05,0.000447861,0.00204408,0.00152376,-0.00266345,0.001546,-6.63991e-05,0.00161157,-0.000225035,0.0326801,-0.000501198,-0.000657971,-0.000499989,0.00160364,4.3013e-05,-0.000611581,-0.00252687,0.0244325,0.0040024,4.95841e-05,4.41003e-06,3.04854e-05,2.82353e-05,-0.0018674,0.00046136,0.0465796,2.22045e-13,1.11022e-13,0,3.33067e-13,4.44089e-13,1.11022e-13,1.11022e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,-4.44089e-13,1.11022e-13,-3.25665e-12,-4.14483e-12,-2.96059e-13,-4.14483e-12,-5.92119e-13,1.18424e-12,-1.4803e-12,2.66454e-12,2.07242e-12,-1.18424e-12,2.96059e-12,-2.96059e-13,-1.18424e-12,-1.18424e-12,0,-4.16334e-10,-2.77556e-11,-3.60822e-10,-2.77556e-11,0,2.77556e-11,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,1.33227e-12,-2.66454e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-4.44089e-13,1.18424e-12,1.18424e-12,1.77636e-12,1.18424e-12,5.92119e-13,1.18424e-12,1.18424e-12,0,0,5.92119e-13,2.36848e-12,2.36848e-12,1.18424e-12,3.55271e-12,
0.00341806,2.10992e-05,-0.00135285,1.11179e-06,0.0017378,1.16278e-05,1.96687e-05,8.60684e-05,0.00189389,-1.46661e-05,8.04412e-05,0.000379033,0.00210505,-0.000474678,-0.00134961,-5.02146e-06,0.00344195,3.84512e-06,0.001605,-8.16136e-06,1.10644e-05,0.000370098,0.000173606,-4.6286e-05,0.000455264,0.00202936,0.00150302,-0.00264982,0.00154685,-6.6783e-05,0.00161113,-0.000228794,0.0326882,-0.00049099,-0.000664586,-0.000497459,0.0016024,4.23537e-05,-0.000621721,-0.00250699,0.0244606,0.00398396,4.94728e-05,4.46764e-06,3.05264e-05,2.87023e-05,-0.00186832,0.000460053,0.0465804,-1.11022e-13,0,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,-9.99201e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,-1.77636e-12,8.88178e-13,2.96059e-13,5.03301e-12,2.07242e-12,1.18424e-12,1.18424e-12,-2.66454e-12,-2.66454e-12,-2.36848e-12,-3.25665e-12,-2.36848e-12,-2.07242e-12,-3.25665e-12,-5.55112e-11,-5.55112e-11,-2.77556e-11,-2.22045e-10,-2.77556e-11,-5.55112e-11,-2.77556e-11,-1.77636e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,-8.88178e-13,-4.44089e-13,0,0,-2.36848e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.96059e-12,-4.14483e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,-1.18424e-12,-1.18424e-12,
0.0034179,2.11139e-05,-0.00135262,1.12521e-06,0.00173765,1.14949e-05,1.97047e-05,8.58298e-05,0.00189398,-1.46185e-05,8.13789e-05,0.000377247,0.00210234,-0.000472971,-0.00134939,-5.02575e-06,0.00344175,3.89554e-06,0.00160468,-8.34696e-06,1.11297e-05,0.000368666,0.000174212,-4.59504e-05,0.000460561,0.00201893,0.00148821,-0.00264013,0.00154741,-6.70542e-05,0.0016107,-0.000231495,0.0326943,-0.000483744,-0.00066923,-0.000495631,0.00160146,4.18202e-05,-0.000628991,-0.00249299,0.0244806,0.00397094,4.93976e-05,4.51092e-06,3.05636e-05,2.90362e-05,-0.00186897,0.000459118,0.046581,2.22045e-13,0,6.66134e-13,1.11022e-13,3.33067e-13,-6.66134e-13,-1.11022e-13,-1.11022e-13,0,4.44089e-13,1.11022e-13,-1.11022e-13,1.33227e-12,2.22045e-13,4.73695e-12,-8.88178e-13,2.96059e-12,-5.92119e-13,2.96059e-13,3.55271e-12,-5.92119e-13,-6.51331e-12,-2.07242e-12,-4.14483e-12,-2.66454e-12,-1.77636e-12,-2.36848e-12,-2.96059e-12,0,0,0,0,0,0,-5.55112e-11,3.9968e-12,-4.44089e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,8.88178e-13,-1.33227e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,5.92119e-13,1.18424e-12,0,1.18424e-12,-1.18424e-12,1.18424e-12,2.96059e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,1.18424e-12,-4.14483e-12,1.18424e-12,
