0.0112879,-0.304602,0.0103701,-3.0579,-0.0792393,1.29125,0.0702203,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666011,-0.0664121,0.0103628,0.013597,-0.0315086,-0.0350956,0.0217762,-5.95362e-13,5.9535e-13,1.32102e-09,-1.32102e-09,1.28871e-08,
0.0113145,-0.304868,0.0104116,-3.05785,-0.0793656,1.29111,0.0703075,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666083,-0.0664882,0.0103644,0.0135953,-0.0315621,-0.0351339,0.0217989,3.1648e-14,-3.16595e-14,1.31922e-09,-1.31922e-09,1.20436e-08,
0.0113411,-0.305134,0.0104531,-3.05779,-0.079492,1.29097,0.0703948,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666153,-0.0665646,0.010366,0.0135934,-0.0316157,-0.0351723,0.0218216,6.27137e-13,-6.27147e-13,1.31707e-09,-1.31707e-09,1.11975e-08,
0.0113678,-0.305401,0.0104945,-3.05774,-0.0796187,1.29083,0.0704822,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666219,-0.0666411,0.0103676,0.0135914,-0.0316691,-0.0352106,0.021844,1.19093e-12,-1.19094e-12,1.31458e-09,-1.31458e-09,1.03536e-08,
0.0113944,-0.305667,0.010536,-3.05768,-0.0797456,1.29068,0.0705696,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666283,-0.0667178,0.0103691,0.0135892,-0.0317226,-0.0352488,0.0218664,1.72295e-12,-1.72296e-12,1.31178e-09,-1.31178e-09,9.51634e-09,
0.0114211,-0.305935,0.0105775,-3.05763,-0.0798727,1.29054,0.0706572,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666344,-0.0667946,0.0103707,0.0135869,-0.031776,-0.0352871,0.0218887,2.22326e-12,-2.22327e-12,1.30872e-09,-1.30872e-09,8.68974e-09,
0.0114478,-0.306202,0.010619,-3.05757,-0.08,1.2904,0.0707448,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666402,-0.0668716,0.0103722,0.0135845,-0.0318294,-0.0353253,0.0219109,2.69202e-12,-2.69203e-12,1.3054e-09,-1.3054e-09,7.87749e-09,
0.0114744,-0.30647,0.0106605,-3.05752,-0.0801276,1.29026,0.0708326,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666457,-0.0669488,0.0103736,0.013582,-0.0318828,-0.0353635,0.0219329,3.12948e-12,-3.12948e-12,1.30186e-09,-1.30186e-09,7.08291e-09,
0.0115011,-0.306738,0.010702,-3.05746,-0.0802553,1.29012,0.0709204,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666509,-0.0670261,0.0103751,0.0135793,-0.0319361,-0.0354016,0.0219549,3.53597e-12,-3.53598e-12,1.29812e-09,-1.29812e-09,6.30899e-09,
0.0115277,-0.307006,0.0107435,-3.05741,-0.0803833,1.28998,0.0710083,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666559,-0.0671035,0.0103765,0.0135765,-0.0319894,-0.0354397,0.0219767,3.91195e-12,-3.91196e-12,1.29421e-09,-1.29421e-09,5.5584e-09,
0.0115544,-0.307275,0.010785,-3.05736,-0.0805114,1.28984,0.0710963,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666606,-0.0671812,0.0103779,0.0135735,-0.0320427,-0.0354778,0.0219984,4.25792e-12,-4.25793e-12,1.29014e-09,-1.29014e-09,4.83346e-09,
0.0115811,-0.307544,0.0108265,-3.0573,-0.0806398,1.28969,0.0711844,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0066665,-0.067259,0.0103793,0.0135704,-0.032096,-0.0355159,0.0220201,4.57447e-12,-4.57448e-12,1.28596e-09,-1.28596e-09,4.13618e-09,
0.0116077,-0.307814,0.010868,-3.05725,-0.0807684,1.28955,0.0712725,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666691,-0.0673369,0.0103806,0.0135672,-0.0321492,-0.0355539,0.0220416,4.86224e-12,-4.86225e-12,1.28167e-09,-1.28167e-09,3.4683e-09,
0.0116344,-0.308083,0.0109096,-3.05719,-0.0808972,1.28941,0.0713608,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666729,-0.067415,0.010382,0.0135639,-0.0322024,-0.0355919,0.022063,5.12196e-12,-5.12197e-12,1.27729e-09,-1.27729e-09,2.83125e-09,
0.0116611,-0.308353,0.0109511,-3.05714,-0.0810263,1.28927,0.0714491,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666765,-0.0674933,0.0103833,0.0135604,-0.0322555,-0.0356298,0.0220843,5.35439e-12,-5.3544e-12,1.27285e-09,-1.27285e-09,2.22618e-09,
0.0116877,-0.308623,0.0109926,-3.05708,-0.0811555,1.28912,0.0715376,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666798,-0.0675717,0.0103846,0.0135568,-0.0323086,-0.0356678,0.0221055,5.56034e-12,-5.56035e-12,1.26837e-09,-1.26837e-09,1.65399e-09,
0.0117144,-0.308894,0.0110342,-3.05703,-0.0812849,1.28898,0.0716261,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666829,-0.0676503,0.0103859,0.013553,-0.0323617,-0.0357057,0.0221265,5.74067e-12,-5.74068e-12,1.26386e-09,-1.26386e-09,1.11535e-09,
0.0117411,-0.309165,0.0110757,-3.05698,-0.0814146,1.28884,0.0717146,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666856,-0.0677291,0.0103871,0.0135492,-0.0324148,-0.0357435,0.0221475,5.89628e-12,-5.89629e-12,1.25935e-09,-1.25935e-09,6.10665e-10,
0.0117678,-0.309436,0.0111173,-3.05692,-0.0815445,1.28869,0.0718033,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666881,-0.067808,0.0103883,0.0135452,-0.0324678,-0.0357814,0.0221684,6.02808e-12,-6.0281e-12,1.25484e-09,-1.25484e-09,1.40159e-10,
0.0117944,-0.309708,0.0111588,-3.05687,-0.0816745,1.28855,0.0718921,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666904,-0.067887,0.0103895,0.013541,-0.0325208,-0.0358192,0.0221892,6.13705e-12,-6.13706e-12,1.25035e-09,-1.25035e-09,-2.96161e-10,
0.0118211,-0.30998,0.0112004,-3.05681,-0.0818048,1.28841,0.0719809,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666924,-0.0679663,0.0103907,0.0135368,-0.0325737,-0.035857,0.0222098,6.22415e-12,-6.22416e-12,1.2459e-09,-1.2459e-09,-6.98474e-10,
0.0118478,-0.310252,0.011242,-3.05676,-0.0819354,1.28826,0.0720698,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666941,-0.0680456,0.0103919,0.0135324,-0.0326267,-0.0358947,0.0222304,6.29037e-12,-6.29039e-12,1.2415e-09,-1.2415e-09,-1.06713e-09,
0.0118745,-0.310524,0.0112835,-3.05671,-0.0820661,1.28812,0.0721588,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666955,-0.0681252,0.010393,0.0135279,-0.0326796,-0.0359324,0.0222508,6.33672e-12,-6.33674e-12,1.23717e-09,-1.23717e-09,-1.40262e-09,
0.0119012,-0.310797,0.0113251,-3.05665,-0.082197,1.28798,0.0722479,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666967,-0.0682049,0.0103941,0.0135233,-0.0327324,-0.0359701,0.0222712,6.36422e-12,-6.36424e-12,1.2329e-09,-1.2329e-09,-1.70561e-09,
0.0119278,-0.31107,0.0113667,-3.0566,-0.0823281,1.28783,0.0723371,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666976,-0.0682847,0.0103952,0.0135185,-0.0327853,-0.0360078,0.0222914,6.37389e-12,-6.37391e-12,1.22873e-09,-1.22873e-09,-1.97686e-09,
0.0119545,-0.311344,0.0114083,-3.05654,-0.0824595,1.28769,0.0724263,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666983,-0.0683647,0.0103963,0.0135136,-0.0328381,-0.0360454,0.0223116,6.36675e-12,-6.36677e-12,1.22464e-09,-1.22464e-09,-2.21726e-09,
0.0119812,-0.311617,0.0114499,-3.05649,-0.0825911,1.28754,0.0725157,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666988,-0.0684449,0.0103974,0.0135086,-0.0328908,-0.036083,0.0223316,6.34381e-12,-6.34383e-12,1.22066e-09,-1.22066e-09,-2.4278e-09,
0.0120079,-0.311892,0.0114915,-3.05644,-0.0827228,1.2874,0.0726051,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666989,-0.0685252,0.0103984,0.0135034,-0.0329436,-0.0361206,0.0223515,6.30609e-12,-6.30612e-12,1.21679e-09,-1.21679e-09,-2.60956e-09,
0.0120346,-0.312166,0.0115331,-3.05638,-0.0828548,1.28725,0.0726946,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666988,-0.0686056,0.0103994,0.0134982,-0.0329963,-0.0361581,0.0223714,6.2546e-12,-6.25462e-12,1.21303e-09,-1.21303e-09,-2.7637e-09,
0.0120612,-0.312441,0.0115747,-3.05633,-0.082987,1.28711,0.0727841,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666985,-0.0686863,0.0104004,0.0134928,-0.033049,-0.0361956,0.0223911,6.19031e-12,-6.19033e-12,1.2094e-09,-1.2094e-09,-2.89142e-09,
0.0120879,-0.312716,0.0116163,-3.05627,-0.0831194,1.28697,0.0728738,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666979,-0.068767,0.0104014,0.0134873,-0.0331016,-0.0362331,0.0224107,6.11422e-12,-6.11424e-12,1.2059e-09,-1.2059e-09,-2.994e-09,
0.0121146,-0.312991,0.0116579,-3.05622,-0.083252,1.28682,0.0729635,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666971,-0.068848,0.0104024,0.0134816,-0.0331542,-0.0362705,0.0224303,6.02727e-12,-6.0273e-12,1.20253e-09,-1.20253e-09,-3.07276e-09,
0.0121413,-0.313267,0.0116995,-3.05617,-0.0833849,1.28667,0.0730533,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0066696,-0.0689291,0.0104033,0.0134759,-0.0332068,-0.036308,0.0224497,5.93042e-12,-5.93044e-12,1.19929e-09,-1.19929e-09,-3.12903e-09,
0.0121679,-0.313543,0.0117411,-3.05611,-0.0835179,1.28653,0.0731432,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666947,-0.0690103,0.0104042,0.01347,-0.0332594,-0.0363454,0.022469,5.82457e-12,-5.82459e-12,1.1962e-09,-1.1962e-09,-3.16418e-09,
0.0121946,-0.313819,0.0117827,-3.05606,-0.0836511,1.28638,0.0732331,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666931,-0.0690917,0.0104051,0.013464,-0.0333119,-0.0363827,0.0224882,5.71062e-12,-5.71064e-12,1.19325e-09,-1.19325e-09,-3.17959e-09,
0.0122213,-0.314096,0.0118243,-3.056,-0.0837846,1.28624,0.0733231,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666913,-0.0691732,0.010406,0.0134579,-0.0333644,-0.0364201,0.0225073,5.58945e-12,-5.58947e-12,1.19045e-09,-1.19045e-09,-3.17664e-09,
0.012248,-0.314373,0.011866,-3.05595,-0.0839183,1.28609,0.0734132,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666893,-0.0692549,0.0104069,0.0134516,-0.0334168,-0.0364574,0.0225264,5.46189e-12,-5.46191e-12,1.18779e-09,-1.18779e-09,-3.15671e-09,
0.0122747,-0.31465,0.0119076,-3.0559,-0.0840521,1.28595,0.0735034,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0066687,-0.0693368,0.0104077,0.0134453,-0.0334693,-0.0364947,0.0225453,5.32877e-12,-5.32879e-12,1.18527e-09,-1.18527e-09,-3.12117e-09,
0.0123013,-0.314928,0.0119492,-3.05584,-0.0841862,1.2858,0.0735937,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666845,-0.0694188,0.0104086,0.0134388,-0.0335217,-0.0365319,0.0225641,5.19086e-12,-5.19088e-12,1.18291e-09,-1.18291e-09,-3.07138e-09,
0.012328,-0.315206,0.0119909,-3.05579,-0.0843205,1.28565,0.073684,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666817,-0.069501,0.0104094,0.0134322,-0.0335741,-0.0365691,0.0225828,5.04893e-12,-5.04894e-12,1.18068e-09,-1.18068e-09,-3.00865e-09,
0.0123547,-0.315484,0.0120325,-3.05574,-0.084455,1.28551,0.0737744,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666787,-0.0695833,0.0104102,0.0134254,-0.0336264,-0.0366063,0.0226014,4.9037e-12,-4.90371e-12,1.17861e-09,-1.17861e-09,-2.93429e-09,
0.0123813,-0.315763,0.0120742,-3.05568,-0.0845898,1.28536,0.0738649,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666755,-0.0696658,0.010411,0.0134186,-0.0336787,-0.0366435,0.02262,4.75586e-12,-4.75587e-12,1.17668e-09,-1.17668e-09,-2.84957e-09,
0.012408,-0.316042,0.0121158,-3.05563,-0.0847247,1.28521,0.0739555,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0066672,-0.0697484,0.0104118,0.0134116,-0.033731,-0.0366806,0.0226384,4.60607e-12,-4.60608e-12,1.17489e-09,-1.17489e-09,-2.75571e-09,
0.0124347,-0.316321,0.0121575,-3.05557,-0.0848598,1.28507,0.0740461,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666683,-0.0698312,0.0104125,0.0134045,-0.0337832,-0.0367177,0.0226567,4.45498e-12,-4.45498e-12,1.17324e-09,-1.17324e-09,-2.6539e-09,
0.0124613,-0.316601,0.0121991,-3.05552,-0.0849951,1.28492,0.0741368,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666644,-0.0699141,0.0104132,0.0133973,-0.0338355,-0.0367548,0.0226749,4.30316e-12,-4.30316e-12,1.17173e-09,-1.17173e-09,-2.54529e-09,
0.012488,-0.316881,0.0122408,-3.05547,-0.0851307,1.28477,0.0742276,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666603,-0.0699972,0.010414,0.01339,-0.0338876,-0.0367919,0.0226931,4.15119e-12,-4.1512e-12,1.17035e-09,-1.17035e-09,-2.43096e-09,
0.0125147,-0.317161,0.0122824,-3.05541,-0.0852665,1.28463,0.0743184,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666559,-0.0700804,0.0104147,0.0133825,-0.0339398,-0.0368289,0.0227111,3.9996e-12,-3.9996e-12,1.16911e-09,-1.16911e-09,-2.31196e-09,
0.0125413,-0.317442,0.0123241,-3.05536,-0.0854024,1.28448,0.0744093,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666513,-0.0701638,0.0104153,0.013375,-0.0339919,-0.0368659,0.022729,3.84888e-12,-3.84889e-12,1.16799e-09,-1.16799e-09,-2.18929e-09,
0.012568,-0.317723,0.0123658,-3.05531,-0.0855386,1.28433,0.0745003,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666464,-0.0702473,0.010416,0.0133673,-0.034044,-0.0369029,0.0227469,3.6995e-12,-3.69951e-12,1.167e-09,-1.167e-09,-2.06387e-09,
0.0125946,-0.318004,0.0124074,-3.05525,-0.085675,1.28418,0.0745914,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666414,-0.070331,0.0104167,0.0133595,-0.0340961,-0.0369398,0.0227646,3.5519e-12,-3.55191e-12,1.16613e-09,-1.16613e-09,-1.93659e-09,
0.0126213,-0.318286,0.0124491,-3.0552,-0.0858116,1.28404,0.0746825,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666361,-0.0704148,0.0104173,0.0133516,-0.0341481,-0.0369768,0.0227822,3.40648e-12,-3.40648e-12,1.16538e-09,-1.16538e-09,-1.80828e-09,
0.012648,-0.318568,0.0124908,-3.05515,-0.0859484,1.28389,0.0747737,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666306,-0.0704988,0.0104179,0.0133436,-0.0342001,-0.0370137,0.0227998,3.26361e-12,-3.26361e-12,1.16474e-09,-1.16474e-09,-1.67971e-09,
0.0126746,-0.31885,0.0125324,-3.05509,-0.0860854,1.28374,0.074865,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666249,-0.0705829,0.0104185,0.0133355,-0.0342521,-0.0370505,0.0228172,3.12362e-12,-3.12363e-12,1.16421e-09,-1.16421e-09,-1.55159e-09,
0.0127012,-0.319133,0.0125741,-3.05504,-0.0862226,1.28359,0.0749563,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666189,-0.0706672,0.0104191,0.0133272,-0.0343041,-0.0370874,0.0228346,2.98684e-12,-2.98684e-12,1.16378e-09,-1.16378e-09,-1.42459e-09,
0.0127279,-0.319416,0.0126158,-3.05499,-0.08636,1.28344,0.0750477,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666128,-0.0707516,0.0104197,0.0133188,-0.034356,-0.0371242,0.0228519,2.85353e-12,-2.85353e-12,1.16345e-09,-1.16345e-09,-1.2993e-09,
0.0127545,-0.319699,0.0126575,-3.05493,-0.0864977,1.28329,0.0751392,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00666064,-0.0708362,0.0104203,0.0133104,-0.0344079,-0.037161,0.022869,2.72395e-12,-2.72396e-12,1.16322e-09,-1.16322e-09,-1.17629e-09,
0.0127812,-0.319983,0.0126992,-3.05488,-0.0866355,1.28314,0.0752307,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00665998,-0.0709209,0.0104208,0.0133018,-0.0344597,-0.0371977,0.0228861,2.59833e-12,-2.59834e-12,1.16308e-09,-1.16308e-09,-1.05605e-09,
0.0128078,-0.320267,0.0127408,-3.05483,-0.0867735,1.283,0.0753223,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0066593,-0.0710058,0.0104214,0.0132931,-0.0345116,-0.0372345,0.0229031,2.47687e-12,-2.47688e-12,1.16302e-09,-1.16302e-09,-9.39014e-10,
0.0128344,-0.320551,0.0127825,-3.05477,-0.0869118,1.28285,0.075414,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0066586,-0.0710909,0.0104219,0.0132843,-0.0345634,-0.0372712,0.02292,2.35974e-12,-2.35974e-12,1.16304e-09,-1.16304e-09,-8.25589e-10,
0.0128611,-0.320836,0.0128242,-3.05472,-0.0870503,1.2827,0.0755058,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00665788,-0.071176,0.0104224,0.0132753,-0.0346151,-0.0373079,0.0229367,2.24708e-12,-2.24708e-12,1.16314e-09,-1.16314e-09,-7.16119e-10,
0.0128877,-0.321121,0.0128659,-3.05467,-0.0871889,1.28255,0.0755976,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00665714,-0.0712614,0.0104229,0.0132663,-0.0346669,-0.0373445,0.0229534,2.13901e-12,-2.13901e-12,1.16331e-09,-1.16331e-09,-6.10901e-10,
0.0129143,-0.321407,0.0129076,-3.05461,-0.0873278,1.2824,0.0756895,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00665637,-0.0713468,0.0104234,0.0132571,-0.0347186,-0.0373812,0.02297,2.03564e-12,-2.03564e-12,1.16355e-09,-1.16355e-09,-5.10191e-10,
0.012941,-0.321692,0.0129493,-3.05456,-0.0874669,1.28225,0.0757814,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00665559,-0.0714325,0.0104239,0.0132479,-0.0347703,-0.0374178,0.0229866,1.93704e-12,-1.93704e-12,1.16385e-09,-1.16385e-09,-4.14198e-10,
0.0129676,-0.321978,0.012991,-3.05451,-0.0876062,1.2821,0.0758734,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00665479,-0.0715182,0.0104243,0.0132385,-0.0348219,-0.0374543,0.023003,1.84327e-12,-1.84327e-12,1.16421e-09,-1.16421e-09,-3.23091e-10,
0.0129942,-0.322265,0.0130327,-3.05446,-0.0877457,1.28195,0.0759655,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00665396,-0.0716042,0.0104248,0.013229,-0.0348736,-0.0374909,0.0230193,1.75437e-12,-1.75437e-12,1.16462e-09,-1.16462e-09,-2.37002e-10,
0.0130208,-0.322552,0.0130744,-3.0544,-0.0878854,1.2818,0.0760576,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00665311,-0.0716902,0.0104252,0.0132194,-0.0349252,-0.0375274,0.0230355,1.67036e-12,-1.67035e-12,1.16508e-09,-1.16508e-09,-1.56023e-10,
0.0130474,-0.322839,0.0131161,-3.05435,-0.0880253,1.28165,0.0761498,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00665225,-0.0717764,0.0104256,0.0132097,-0.0349767,-0.0375639,0.0230517,1.59123e-12,-1.59122e-12,1.16559e-09,-1.16559e-09,-8.02138e-11,
0.013074,-0.323126,0.0131578,-3.0543,-0.0881654,1.2815,0.0762421,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00665136,-0.0718628,0.010426,0.0131999,-0.0350283,-0.0376004,0.0230677,1.51696e-12,-1.51696e-12,1.16613e-09,-1.16613e-09,-9.6003e-12,
0.0131006,-0.323414,0.0131995,-3.05424,-0.0883057,1.28135,0.0763344,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00665046,-0.0719493,0.0104264,0.0131899,-0.0350798,-0.0376369,0.0230837,1.44754e-12,-1.44753e-12,1.16671e-09,-1.16671e-09,5.58208e-11,
0.0131272,-0.323702,0.0132412,-3.05419,-0.0884462,1.2812,0.0764268,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00664953,-0.072036,0.0104268,0.0131799,-0.0351313,-0.0376733,0.0230996,1.3829e-12,-1.38289e-12,1.16733e-09,-1.16733e-09,1.16081e-10,
0.0131538,-0.32399,0.0132829,-3.05414,-0.088587,1.28105,0.0765193,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00664858,-0.0721228,0.0104272,0.0131698,-0.0351827,-0.0377097,0.0231153,1.32299e-12,-1.32298e-12,1.16797e-09,-1.16797e-09,1.71237e-10,
0.0131804,-0.324279,0.0133246,-3.05409,-0.0887279,1.2809,0.0766118,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00664762,-0.0722097,0.0104276,0.0131595,-0.0352342,-0.0377461,0.023131,1.26773e-12,-1.26772e-12,1.16863e-09,-1.16863e-09,2.2137e-10,
0.013207,-0.324569,0.0133663,-3.05403,-0.088869,1.28074,0.0767044,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00664663,-0.0722968,0.0104279,0.0131492,-0.0352856,-0.0377824,0.0231466,1.21705e-12,-1.21703e-12,1.16932e-09,-1.16932e-09,2.66581e-10,
0.0132336,-0.324858,0.0134081,-3.05398,-0.0890104,1.28059,0.0767971,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00664563,-0.0723841,0.0104283,0.0131387,-0.0353369,-0.0378187,0.0231621,1.17084e-12,-1.17082e-12,1.17003e-09,-1.17003e-09,3.06992e-10,
0.0132602,-0.325148,0.0134498,-3.05393,-0.0891519,1.28044,0.0768898,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00664461,-0.0724715,0.0104286,0.0131281,-0.0353883,-0.0378551,0.0231776,1.12899e-12,-1.12897e-12,1.17074e-09,-1.17074e-09,3.42738e-10,
0.0132867,-0.325438,0.0134915,-3.05388,-0.0892937,1.28029,0.0769825,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00664356,-0.072559,0.0104289,0.0131174,-0.0354396,-0.0378913,0.0231929,1.0914e-12,-1.09138e-12,1.17147e-09,-1.17147e-09,3.73975e-10,
0.0133133,-0.325729,0.0135332,-3.05382,-0.0894357,1.28014,0.0770754,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0066425,-0.0726467,0.0104292,0.0131067,-0.0354909,-0.0379276,0.0232081,1.05794e-12,-1.05792e-12,1.17221e-09,-1.17221e-09,4.00867e-10,
0.0133399,-0.32602,0.0135749,-3.05377,-0.0895778,1.27999,0.0771683,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00664142,-0.0727345,0.0104295,0.0130958,-0.0355421,-0.0379638,0.0232233,1.02849e-12,-1.02847e-12,1.17296e-09,-1.17296e-09,4.23591e-10,
0.0133664,-0.326311,0.0136166,-3.05372,-0.0897202,1.27983,0.0772612,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00664032,-0.0728225,0.0104298,0.0130848,-0.0355933,-0.038,0.0232384,1.00289e-12,-1.00287e-12,1.1737e-09,-1.1737e-09,4.42334e-10,
0.013393,-0.326603,0.0136584,-3.05367,-0.0898628,1.27968,0.0773542,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0066392,-0.0729106,0.0104301,0.0130737,-0.0356446,-0.0380362,0.0232533,9.8103e-13,-9.81012e-13,1.17445e-09,-1.17445e-09,4.57291e-10,
0.0134195,-0.326895,0.0137001,-3.05361,-0.0900056,1.27953,0.0774473,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00663807,-0.0729989,0.0104304,0.0130625,-0.0356957,-0.0380724,0.0232682,9.62751e-13,-9.62732e-13,1.17519e-09,-1.17519e-09,4.68661e-10,
0.0134461,-0.327187,0.0137418,-3.05356,-0.0901486,1.27938,0.0775404,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00663691,-0.0730873,0.0104306,0.0130511,-0.0357469,-0.0381085,0.023283,9.47904e-13,-9.47884e-13,1.17593e-09,-1.17593e-09,4.76649e-10,
0.0134726,-0.32748,0.0137835,-3.05351,-0.0902917,1.27922,0.0776336,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00663574,-0.0731759,0.0104309,0.0130397,-0.035798,-0.0381446,0.0232978,9.36339e-13,-9.36318e-13,1.17666e-09,-1.17666e-09,4.81463e-10,
0.0134992,-0.327773,0.0138253,-3.05346,-0.0904351,1.27907,0.0777269,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00663455,-0.0732646,0.0104311,0.0130282,-0.0358491,-0.0381807,0.0233124,9.27901e-13,-9.2788e-13,1.17739e-09,-1.17739e-09,4.83313e-10,
0.0135257,-0.328066,0.013867,-3.05341,-0.0905787,1.27892,0.0778202,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00663334,-0.0733534,0.0104313,0.0130166,-0.0359002,-0.0382167,0.0233269,9.22432e-13,-9.22414e-13,1.1781e-09,-1.1781e-09,4.82409e-10,
0.0135522,-0.32836,0.0139087,-3.05335,-0.0907225,1.27877,0.0779136,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00663211,-0.0734424,0.0104316,0.0130049,-0.0359512,-0.0382528,0.0233414,9.19781e-13,-9.19764e-13,1.1788e-09,-1.1788e-09,4.7896e-10,
0.0135787,-0.328654,0.0139504,-3.0533,-0.0908666,1.27861,0.078007,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00663086,-0.0735315,0.0104318,0.012993,-0.0360022,-0.0382888,0.0233558,9.19786e-13,-9.19775e-13,1.17949e-09,-1.17949e-09,4.73175e-10,
0.0136053,-0.328949,0.0139922,-3.05325,-0.0910108,1.27846,0.0781005,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0066296,-0.0736208,0.010432,0.0129811,-0.0360532,-0.0383248,0.0233701,9.22293e-13,-9.22285e-13,1.18016e-09,-1.18016e-09,4.65257e-10,
