0.00342269,1.80587e-05,-0.00135723,1.72478e-06,0.00171999,-2.46383e-05,1.08477e-05,8.295e-05,0.00189329,-1.46493e-05,5.56205e-05,0.00044218,0.00217131,-0.000531302,-0.00135311,-6.99954e-06,0.00344747,3.32342e-06,0.00159105,-2.82531e-05,2.97135e-06,0.000373775,0.000158521,-3.40112e-05,0.000316162,0.00233621,0.00189036,-0.00298154,0.00151121,-5.1958e-05,0.00158433,-0.000165821,0.0324318,-0.000773141,-0.000427443,-0.000545812,0.00162209,-1.63895e-06,-0.000432118,-0.00297473,0.023934,0.00444025,5.11794e-05,3.42958e-06,3.21227e-05,2.03567e-05,-0.00184078,0.000486909,0.0465547,4.44089e-13,2.22045e-13,-2.22045e-13,0,3.33067e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,8.88178e-13,-3.33067e-13,0,4.44089e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342248,1.80732e-05,-0.00135717,1.84522e-06,0.00171986,-2.51192e-05,1.10465e-05,8.20689e-05,0.00189364,-1.45227e-05,5.95176e-05,0.00043421,0.00216043,-0.000523895,-0.00135311,-6.98464e-06,0.00344722,3.55773e-06,0.00159054,-2.89977e-05,3.38775e-06,0.00036874,0.000161003,-3.3222e-05,0.000338296,0.00229041,0.00182811,-0.00293925,0.00151394,-5.3205e-05,0.00158388,-0.000177455,0.0324554,-0.000740825,-0.000449383,-0.00053905,0.00161876,-2.81857e-06,-0.00046235,-0.00291219,0.0240194,0.00438227,5.08225e-05,3.58617e-06,3.21596e-05,2.17836e-05,-0.0018437,0.000482891,0.0465574,-1.11022e-13,1.11022e-13,-3.33067e-13,0,0,0,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342228,1.80889e-05,-0.00135709,1.96303e-06,0.00171979,-2.55667e-05,1.12423e-05,8.12089e-05,0.001894,-1.43999e-05,6.33563e-05,0.000426334,0.00214971,-0.000516581,-0.00135309,-6.9687e-06,0.003447,3.78814e-06,0.0015901,-2.9714e-05,3.8003e-06,0.00036382,0.000163447,-3.24643e-05,0.000360098,0.00224523,0.00176677,-0.00289753,0.00151669,-5.44413e-05,0.00158351,-0.000188913,0.0324786,-0.000708936,-0.000471087,-0.000532408,0.00161549,-3.93308e-06,-0.000492124,-0.00285048,0.0241036,0.00432502,5.04666e-05,3.73938e-06,3.21909e-05,2.31892e-05,-0.00184658,0.000478932,0.0465601,-8.88178e-13,4.44089e-13,-1.33227e-12,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-4.44089e-13,8.88178e-13,0,8.88178e-13,-1.33227e-12,0,1.18424e-12,-2.96059e-13,2.96059e-13,0,5.92119e-13,5.92119e-13,0,2.96059e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.0034221,1.81048e-05,-0.00135701,2.07593e-06,0.00171975,-2.59874e-05,1.14333e-05,8.03848e-05,0.00189436,-1.42827e-05,6.70498e-05,0.000418746,0.0021394,-0.000509536,-0.00135306,-6.95299e-06,0.0034468,4.00982e-06,0.00158969,-3.03968e-05,4.19968e-06,0.000359102,0.0001658,-3.17433e-05,0.000381078,0.00220174,0.00170775,-0.00285735,0.00151935,-5.56346e-05,0.00158317,-0.000199937,0.0325009,-0.000678223,-0.000492008,-0.000526028,0.00161235,-4.98693e-06,-0.000520769,-0.00279106,0.0241846,0.00426991,5.01254e-05,3.88662e-06,3.22213e-05,2.45419e-05,-0.00184936,0.000475121,0.0465626,-4.44089e-13,-2.22045e-12,-3.9968e-12,0,8.88178e-13,0,4.44089e-13,0,2.66454e-12,2.22045e-12,1.33227e-12,4.44089e-13,8.88178e-13,8.88178e-13,2.96059e-13,1.4803e-12,-1.4803e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,1.77636e-12,-1.18424e-12,-1.4803e-12,-8.88178e-13,-8.88178e-13,0,-5.92119e-13,0,0,-1.11022e-10,0,0,0,0,
0.00342192,1.81198e-05,-0.00135691,2.19028e-06,0.00171953,-2.64464e-05,1.16444e-05,7.955e-05,0.00189472,-1.41612e-05,7.07134e-05,0.000411255,0.00212912,-0.00050256,-0.00135301,-6.93899e-06,0.0034466,4.23211e-06,0.00158912,-3.11008e-05,4.60302e-06,0.000354334,0.000168135,-3.09834e-05,0.000401885,0.00215875,0.00164931,-0.0028176,0.00152183,-5.68152e-05,0.00158265,-0.000210887,0.0325235,-0.000647817,-0.000512632,-0.000519656,0.00160915,-6.12813e-06,-0.000549203,-0.00273243,0.0242645,0.00421557,4.98212e-05,4.03803e-06,3.22787e-05,2.58833e-05,-0.00185212,0.000471347,0.0465652,1.77636e-12,8.88178e-13,2.66454e-12,2.66454e-12,6.21725e-12,0,5.32907e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,3.55271e-12,0,2.66454e-12,-1.18424e-12,5.92119e-13,-1.77636e-12,-1.18424e-12,-3.55271e-12,5.92119e-13,-4.14483e-12,-3.55271e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-2.36848e-12,-5.92119e-13,-5.92119e-13,0,-1.11022e-10,0,0,0,0,0,
0.00342178,1.81292e-05,-0.00135678,2.26634e-06,0.00171933,-2.68115e-05,1.17814e-05,7.89964e-05,0.00189495,-1.40808e-05,7.30958e-05,0.000406425,0.00212241,-0.000498048,-0.00135292,-6.93444e-06,0.00344643,4.37918e-06,0.00158867,-3.15998e-05,4.8582e-06,0.000351178,0.000169656,-3.04495e-05,0.000415415,0.00213092,0.00161133,-0.0027919,0.00152339,-5.75721e-05,0.00158219,-0.000218027,0.0325382,-0.000628176,-0.00052585,-0.000515521,0.00160703,-6.97388e-06,-0.000567703,-0.00269459,0.0243163,0.00418051,4.96317e-05,4.13853e-06,3.23285e-05,2.67561e-05,-0.00185391,0.000468891,0.0465669,8.88178e-13,0,5.32907e-12,-1.77636e-12,-2.66454e-12,0,-8.88178e-13,0,4.44089e-12,-2.66454e-12,1.77636e-12,8.88178e-13,0,-8.88178e-13,5.92119e-13,5.92119e-13,-3.55271e-12,1.18424e-12,1.18424e-12,0,0,1.92593e-28,-1.77636e-12,2.96059e-12,-2.36848e-12,-1.77636e-12,0,-5.92119e-13,0,0,1.11022e-10,0,0,1.11022e-10,1.11022e-10,
0.00342165,1.81348e-05,-0.00135664,2.31531e-06,0.00171916,-2.7107e-05,1.18654e-05,7.86423e-05,0.00189509,-1.40294e-05,7.45734e-05,0.00040347,0.00211822,-0.000495274,-0.00135279,-6.93634e-06,0.00344627,4.47302e-06,0.00158831,-3.19514e-05,5.0086e-06,0.000349166,0.0001706,-3.00773e-05,0.000423806,0.00211379,0.0015878,-0.00277612,0.00152431,-5.80306e-05,0.00158178,-0.000222476,0.0325475,-0.000616129,-0.000533849,-0.000512964,0.00160568,-7.60502e-06,-0.000579189,-0.0026714,0.0243483,0.00415903,4.95218e-05,4.20288e-06,3.23715e-05,2.72978e-05,-0.00185501,0.000467366,0.0465679,-3.9968e-12,-3.9968e-12,-3.9968e-12,-1.77636e-12,0,-2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,4.44089e-13,2.66454e-12,1.77636e-12,8.88178e-13,4.44089e-13,6.21725e-12,2.07242e-12,2.07242e-12,0,0,1.77636e-12,-1.77636e-12,7.70372e-28,-1.18424e-12,-8.88178e-13,-1.77636e-12,-5.92119e-13,-5.92119e-13,8.88178e-13,0,5.55112e-11,0,0,0,5.55112e-11,1.11022e-10,
0.00342155,1.81379e-05,-0.00135649,2.34652e-06,0.001719,-2.73569e-05,1.19144e-05,7.8419e-05,0.00189518,-1.39969e-05,7.5456e-05,0.000401748,0.00211569,-0.000493642,-0.00135265,-6.94249e-06,0.00344614,4.53186e-06,0.001588,-3.22061e-05,5.08993e-06,0.000347903,0.000171166,-2.98105e-05,0.000428819,0.00210369,0.00157377,-0.00276684,0.00152482,-5.82932e-05,0.00158142,-0.000225154,0.0325531,-0.00060908,-0.000538415,-0.000511444,0.00160484,-8.0963e-06,-0.000586063,-0.00265785,0.0243673,0.0041465,4.94645e-05,4.24349e-06,3.24103e-05,2.76219e-05,-0.00185565,0.000466453,0.0465685,-3.55271e-12,4.44089e-13,8.88178e-13,-3.10862e-12,1.77636e-12,1.33227e-12,-6.21725e-12,-8.88178e-13,1.33227e-12,1.77636e-12,1.77636e-12,-1.33227e-12,2.66454e-12,-3.9968e-12,2.36848e-12,-2.96059e-13,-5.92119e-13,1.4803e-12,-1.18424e-12,-8.88178e-13,4.73695e-12,5.92119e-13,-3.25665e-12,-3.55271e-12,-1.77636e-12,-2.66454e-12,-4.73695e-12,-1.4803e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,
0.00342145,1.81391e-05,-0.00135633,2.36561e-06,0.00171886,-2.75766e-05,1.19393e-05,7.82848e-05,0.00189524,-1.39773e-05,7.59311e-05,0.000400871,0.0021143,-0.000492792,-0.00135249,-6.95156e-06,0.00344601,4.56674e-06,0.00158773,-3.23947e-05,5.12373e-06,0.000347152,0.000171473,-2.96147e-05,0.000431519,0.0020984,0.00156624,-0.00276204,0.00152504,-5.84216e-05,0.00158107,-0.000226619,0.0325562,-0.000605455,-0.000540628,-0.000510633,0.00160433,-8.49421e-06,-0.000589779,-0.00265091,0.0243773,0.00414008,4.94433e-05,4.2679e-06,3.24465e-05,2.7797e-05,-0.00185599,0.000465959,0.0465688,3.55271e-12,-3.10862e-12,8.88178e-13,0,4.44089e-13,8.88178e-13,0,8.88178e-13,4.44089e-13,1.33227e-12,-4.44089e-13,0,-4.44089e-13,8.88178e-13,-4.73695e-12,1.4803e-12,5.92119e-13,0,-2.96059e-13,5.92119e-13,0,-4.14483e-12,-1.4803e-12,-8.88178e-13,-2.96059e-13,-5.92119e-13,-1.4803e-12,-1.18424e-12,0,0,0,0,-5.55112e-11,0,0,
0.00342137,1.81453e-05,-0.00135617,2.37426e-06,0.00171897,-2.76765e-05,1.19425e-05,7.82237e-05,0.00189527,-1.39711e-05,7.62259e-05,0.000400305,0.00211347,-0.000492256,-0.00135234,-6.95683e-06,0.00344589,4.58676e-06,0.00158769,-3.24845e-05,5.13876e-06,0.000346776,0.000171663,-2.95326e-05,0.000433195,0.00209506,0.00156151,-0.00275899,0.00152536,-5.85032e-05,0.00158102,-0.000227517,0.0325579,-0.000603152,-0.000542104,-0.000510187,0.00160409,-8.65473e-06,-0.000592065,-0.00264643,0.0243839,0.00413587,4.94028e-05,4.27899e-06,3.24491e-05,2.79058e-05,-0.00185618,0.000465645,0.0465689,4.44089e-13,0,-2.22045e-12,4.44089e-13,0,-3.10862e-12,1.77636e-12,-3.08149e-27,4.44089e-13,1.33227e-12,1.33227e-12,8.88178e-13,3.10862e-12,-4.44089e-13,-5.62513e-12,-5.92119e-13,-2.96059e-13,-2.66454e-12,-1.77636e-12,8.88178e-13,-1.18424e-12,0,2.96059e-13,-2.96059e-13,-1.4803e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,0,5.55112e-11,0,5.55112e-11,0,
0.00342128,1.81557e-05,-0.00135603,2.3869e-06,0.00171919,-2.77349e-05,1.19607e-05,7.8132e-05,0.00189531,-1.39614e-05,7.6739e-05,0.000399259,0.00211207,-0.000491286,-0.00135221,-6.95763e-06,0.00344576,4.61762e-06,0.00158773,-3.25732e-05,5.18493e-06,0.000346197,0.000171991,-2.94537e-05,0.000436111,0.00208904,0.00155326,-0.00275345,0.00152593,-5.8664e-05,0.00158108,-0.000229047,0.0325608,-0.000598893,-0.000545002,-0.00050938,0.0016037,-8.76528e-06,-0.000596028,-0.00263819,0.0243954,0.00412816,4.93327e-05,4.2965e-06,3.24415e-05,2.80942e-05,-0.00185655,0.000465104,0.0465693,-1.77636e-12,-2.66454e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-1.77636e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,2.96059e-12,5.92119e-13,2.96059e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,1.18424e-12,-2.07242e-12,1.18424e-12,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,8.88178e-13,0,5.55112e-11,0,0,0,0,-5.55112e-11,
0.00342119,1.81672e-05,-0.0013559,2.39965e-06,0.00171946,-2.77784e-05,1.19828e-05,7.80384e-05,0.00189536,-1.39524e-05,7.72875e-05,0.000398131,0.00211059,-0.000490246,-0.00135208,-6.95742e-06,0.00344563,4.64984e-06,0.00158781,-3.26577e-05,5.23817e-06,0.000345601,0.000172342,-2.9384e-05,0.000439227,0.00208259,0.00154444,-0.0027475,0.00152658,-5.88383e-05,0.00158119,-0.000230677,0.0325638,-0.000594293,-0.000548151,-0.000508524,0.0016033,-8.85081e-06,-0.000600259,-0.00262928,0.0244077,0.00411984,4.92575e-05,4.31452e-06,3.24314e-05,2.82956e-05,-0.00185695,0.000464527,0.0465697,-2.22045e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,0,1.18424e-12,5.92119e-13,1.77636e-12,5.92119e-13,1.77636e-12,1.77636e-12,1.18424e-12,5.92119e-13,-1.77636e-12,-1.18424e-12,-2.36848e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,-5.55112e-11,5.55112e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,0,
0.00342111,1.81699e-05,-0.00135573,2.40404e-06,0.0017195,-2.78997e-05,1.19853e-05,7.80097e-05,0.00189538,-1.39504e-05,7.73815e-05,0.000398004,0.0021103,-0.00049011,-0.00135191,-6.9662e-06,0.00344551,4.65953e-06,0.00158772,-3.27426e-05,5.23414e-06,0.000345429,0.000172406,-2.93103e-05,0.000439764,0.00208169,0.00154294,-0.00274676,0.00152668,-5.88506e-05,0.00158106,-0.000230989,0.0325643,-0.000593721,-0.000548352,-0.000508414,0.00160318,-9.03411e-06,-0.000601001,-0.00262821,0.0244097,0.00411886,4.92548e-05,4.32003e-06,3.24492e-05,2.83313e-05,-0.001857,0.000464421,0.0465697,-4.44089e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,9.99201e-13,5.55112e-13,6.66134e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.66454e-12,2.96059e-13,-2.96059e-13,0,5.92119e-13,5.92119e-13,0,1.18424e-12,-1.4803e-12,0,-2.96059e-13,2.96059e-13,0,-8.88178e-13,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,
0.00342104,1.81689e-05,-0.00135555,2.39677e-06,0.00171947,-2.80235e-05,1.19611e-05,7.80673e-05,0.00189535,-1.39596e-05,7.70271e-05,0.000398827,0.00211123,-0.000490845,-0.00135172,-6.97994e-06,0.00344541,4.64414e-06,0.0015876,-3.27764e-05,5.17415e-06,0.000345769,0.000172184,-2.92849e-05,0.000437756,0.00208617,0.00154863,-0.00275099,0.00152639,-5.87113e-05,0.00158086,-0.000229977,0.0325623,-0.000596998,-0.00054586,-0.000509064,0.00160341,-9.18216e-06,-0.00059828,-0.00263458,0.0244017,0.00412477,4.92997e-05,4.30958e-06,3.24726e-05,2.8203e-05,-0.0018567,0.00046478,0.0465694,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.77636e-12,0,2.96059e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,5.92119e-13,-1.4803e-12,-2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,2.77556e-11,0,2.77556e-11,0,0,0,0,
0.00342098,1.81664e-05,-0.00135536,2.38421e-06,0.00171938,-2.81466e-05,1.1925e-05,7.81635e-05,0.00189531,-1.39733e-05,7.64701e-05,0.000400077,0.00211272,-0.000491971,-0.00135152,-6.99572e-06,0.00344532,4.61733e-06,0.00158746,-3.27851e-05,5.0886e-06,0.000346335,0.000171834,-2.92794e-05,0.000434597,0.00209307,0.00155757,-0.00275745,0.00152592,-5.85036e-05,0.00158061,-0.000228364,0.0325591,-0.000602016,-0.000542155,-0.000510052,0.0016038,-9.31505e-06,-0.000593995,-0.00264432,0.0243892,0.00413381,4.93663e-05,4.29212e-06,3.24985e-05,2.80004e-05,-0.00185624,0.000465348,0.046569,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,5.32907e-12,-5.92119e-13,-1.18424e-12,-8.88178e-13,-2.66454e-12,0,0,5.92119e-13,0,2.96059e-13,5.92119e-13,0,2.96059e-13,5.92119e-13,2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,0,2.77556e-11,
0.00342092,1.81632e-05,-0.00135517,2.36984e-06,0.00171927,-2.8272e-05,1.18845e-05,7.82722e-05,0.00189526,-1.39879e-05,7.5839e-05,0.000401488,0.0021144,-0.000493241,-0.00135132,-7.01229e-06,0.00344523,4.5864e-06,0.0015873,-3.27855e-05,4.9931e-06,0.000346975,0.000171437,-2.92768e-05,0.000431016,0.00210086,0.0015677,-0.00276474,0.00152536,-5.82704e-05,0.00158033,-0.000226532,0.0325555,-0.000607682,-0.000537998,-0.000511157,0.00160423,-9.45006e-06,-0.000589138,-0.00265531,0.024375,0.004144,4.94415e-05,4.2724e-06,3.25261e-05,2.77705e-05,-0.00185573,0.000465993,0.0465685,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,-3.33067e-13,0,-2.22045e-13,3.33067e-13,0,0,-1.11022e-13,-3.84877e-12,8.88178e-13,-8.88178e-13,-1.18424e-12,-2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,5.92119e-13,0,5.92119e-13,1.4803e-12,0,2.96059e-13,0,2.77556e-11,2.77556e-11,0,2.77556e-11,0,0,
0.00342086,1.81597e-05,-0.00135498,2.35547e-06,0.00171913,-2.84024e-05,1.18432e-05,7.838e-05,0.00189521,-1.40017e-05,7.51987e-05,0.000402921,0.0021161,-0.00049453,-0.00135111,-7.02908e-06,0.00344514,4.55507e-06,0.00158712,-3.27871e-05,4.89544e-06,0.000347613,0.000171033,-2.9268e-05,0.000427383,0.00210878,0.001578,-0.00277214,0.00152477,-5.80334e-05,0.00158003,-0.000224674,0.0325519,-0.000613443,-0.000533771,-0.000512269,0.00160465,-9.59754e-06,-0.000584211,-0.00266649,0.0243606,0.00415436,4.95189e-05,4.25281e-06,3.25553e-05,2.75372e-05,-0.00185521,0.000466649,0.0465681,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,0,0,-1.77636e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-1.18424e-12,-8.88178e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,0,1.38778e-11,0,0,0,0,0,
0.00342078,1.8169e-05,-0.00135483,2.36011e-06,0.00171924,-2.84566e-05,1.18519e-05,7.83479e-05,0.00189523,-1.39979e-05,7.53953e-05,0.000402549,0.00211555,-0.000494171,-0.00135097,-7.03237e-06,0.00344502,4.5685e-06,0.0015871,-3.28334e-05,4.90645e-06,0.000347378,0.00017116,-2.92164e-05,0.000428501,0.00210657,0.00157485,-0.0027701,0.00152501,-5.80875e-05,0.00158,-0.000225269,0.0325532,-0.000611877,-0.000534789,-0.000511978,0.00160448,-9.68657e-06,-0.000585737,-0.00266353,0.0243649,0.00415154,4.94915e-05,4.2606e-06,3.25576e-05,2.76094e-05,-0.00185534,0.000466438,0.0465682,-2.22045e-13,1.11022e-13,-3.33067e-13,7.77156e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,0,2.22045e-13,-2.36848e-12,2.96059e-13,0,5.92119e-13,-2.96059e-13,0,0,-1.18424e-12,5.92119e-13,-2.96059e-13,8.88178e-13,-2.96059e-13,8.88178e-13,0,0,0,0,0,0,0,0,
0.00342069,1.81847e-05,-0.00135471,2.3779e-06,0.00171947,-2.84805e-05,1.18961e-05,7.8219e-05,0.00189529,-1.39819e-05,7.61361e-05,0.000401013,0.00211352,-0.000492749,-0.00135086,-7.02816e-06,0.00344489,4.61173e-06,0.00158715,-3.29243e-05,4.98918e-06,0.000346555,0.000171633,-2.91242e-05,0.000432707,0.00209782,0.00156297,-0.00276197,0.00152577,-5.83294e-05,0.0015801,-0.000227465,0.0325575,-0.000605575,-0.000539156,-0.000510772,0.00160391,-9.77268e-06,-0.000591462,-0.00265144,0.0243814,0.00414026,4.94037e-05,4.28705e-06,3.25493e-05,2.78804e-05,-0.0018559,0.000465664,0.0465687,-3.33067e-13,-3.33067e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,0,5.92119e-13,0,5.92119e-13,5.92119e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.07242e-12,5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,2.96059e-13,8.88178e-13,0,0,0,0,0,0,0,
0.00342059,1.82015e-05,-0.00135459,2.39617e-06,0.00171979,-2.8489e-05,1.19439e-05,7.80851e-05,0.00189536,-1.39666e-05,7.69347e-05,0.000399346,0.00211136,-0.000491213,-0.00135075,-7.02285e-06,0.00344476,4.65743e-06,0.00158726,-3.30142e-05,5.08137e-06,0.000345697,0.000172143,-2.90424e-05,0.000437242,0.00208835,0.00155015,-0.00275319,0.00152663,-5.85921e-05,0.00158028,-0.000229827,0.0325621,-0.000598738,-0.000543908,-0.000509485,0.00160331,-9.83081e-06,-0.000597625,-0.00263831,0.0243993,0.00412802,4.93061e-05,4.31428e-06,3.25366e-05,2.81727e-05,-0.0018565,0.000464829,0.0465693,0,5.55112e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,3.33067e-13,-5.55112e-13,2.22045e-13,1.11022e-13,0,1.4803e-12,-2.96059e-12,-8.88178e-13,0,-2.96059e-13,-1.18424e-12,-1.18424e-12,0,-5.92119e-13,0,5.92119e-13,0,2.96059e-13,5.92119e-13,6.93889e-12,0,-1.38778e-11,-1.38778e-11,-6.93889e-12,0,0,
0.00342051,1.82054e-05,-0.00135443,2.40434e-06,0.00171981,-2.86106e-05,1.1954e-05,7.80275e-05,0.00189539,-1.39592e-05,7.71609e-05,0.000398941,0.0021107,-0.000490819,-0.00135059,-7.02995e-06,0.00344464,4.67479e-06,0.00158716,-3.31136e-05,5.09312e-06,0.000345355,0.00017229,-2.89427e-05,0.000438528,0.00208588,0.00154655,-0.00275096,0.00152682,-5.865e-05,0.00158013,-0.00023053,0.0325635,-0.00059704,-0.000544906,-0.00050913,0.00160309,-1.00405e-05,-0.000599392,-0.00263507,0.0244041,0.00412502,4.92898e-05,4.32516e-06,3.25539e-05,2.82565e-05,-0.00185665,0.000464589,0.0465694,0,-3.33067e-13,2.22045e-13,-1.11022e-13,4.44089e-13,2.22045e-13,0,0,0,0,0,-3.33067e-13,0,3.33067e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,0,0,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,
0.00342044,1.82047e-05,-0.00135425,2.39807e-06,0.00171975,-2.87334e-05,1.19311e-05,7.80762e-05,0.00189537,-1.39653e-05,7.68363e-05,0.000399701,0.00211154,-0.000491494,-0.0013504,-7.04312e-06,0.00344454,4.66107e-06,0.00158702,-3.31484e-05,5.03558e-06,0.000345642,0.000172087,-2.89023e-05,0.000436688,0.00209001,0.00155177,-0.00275484,0.00152654,-5.85218e-05,0.0015799,-0.000229604,0.0325617,-0.000600074,-0.000542596,-0.000509709,0.00160328,-1.02054e-05,-0.000596903,-0.00264098,0.0243967,0.00413049,4.93314e-05,4.31637e-06,3.25775e-05,2.81388e-05,-0.00185637,0.000464918,0.0465692,-2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.18424e-12,2.96059e-13,-5.92119e-13,-2.96059e-13,5.92119e-13,0,-2.96059e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.38778e-11,-1.38778e-11,0,-6.93889e-12,-6.93889e-12,-1.38778e-11,-1.38778e-11,
0.00342037,1.82023e-05,-0.00135406,2.38622e-06,0.00171962,-2.88572e-05,1.18957e-05,7.81654e-05,0.00189532,-1.3976e-05,7.62948e-05,0.000400921,0.00211297,-0.000492588,-0.0013502,-7.05855e-06,0.00344444,4.63516e-06,0.00158684,-3.31571e-05,4.95031e-06,0.000346167,0.000171746,-2.88808e-05,0.000433615,0.00209673,0.00156048,-0.00276113,0.00152604,-5.83204e-05,0.00157962,-0.000228035,0.0325588,-0.000604978,-0.00053898,-0.000510645,0.00160363,-1.03587e-05,-0.00059274,-0.00265051,0.0243845,0.0041393,4.93968e-05,4.30028e-06,3.26045e-05,2.79414e-05,-0.00185593,0.000465472,0.0465688,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,5.55112e-13,8.88178e-13,4.44089e-13,2.22045e-13,3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,5.55112e-13,0,-8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,8.88178e-13,-2.96059e-13,8.88178e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,5.92119e-13,0,0,3.46945e-12,-5.20417e-12,-1.04083e-11,0,0,0,
0.00342031,1.81994e-05,-0.00135387,2.373e-06,0.00171946,-2.89858e-05,1.18565e-05,7.82639e-05,0.00189528,-1.3987e-05,7.56905e-05,0.000402278,0.00211457,-0.000493805,-0.00135,-7.07473e-06,0.00344435,4.60586e-06,0.00158665,-3.31601e-05,4.85619e-06,0.000346749,0.000171365,-2.88583e-05,0.000430186,0.00210423,0.00157021,-0.00276811,0.00152546,-5.80971e-05,0.0015793,-0.000226282,0.0325555,-0.000610438,-0.000534975,-0.000511677,0.00160402,-1.05205e-05,-0.000588095,-0.00266112,0.0243708,0.00414911,4.94703e-05,4.28252e-06,3.26338e-05,2.7721e-05,-0.00185543,0.000466092,0.0465683,4.44089e-13,0,7.77156e-13,-1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,-6.66134e-13,-4.44089e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.18424e-12,-8.88178e-13,-7.40149e-13,-4.44089e-13,-1.03621e-12,-5.92119e-13,-4.44089e-13,1.62833e-12,1.4803e-13,-8.88178e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-5.20417e-12,5.20417e-12,1.9082e-11,8.67362e-12,8.67362e-12,8.67362e-12,8.67362e-12,
