0.0032168,3.54232e-05,-0.00121006,5.18589e-06,0.00147081,-0.000111059,4.58629e-05,3.53528e-05,0.00188632,-6.89322e-06,0.000357627,-0.000128533,0.00127085,2.066e-05,-0.00121164,-6.95331e-06,0.00324575,3.22913e-05,0.00142618,-0.000110115,4.55268e-05,5.11804e-06,0.000357619,3.21587e-05,0.00194365,-0.00106442,-0.00272682,0.000120045,0.00147264,-0.000128383,0.00142798,-0.0010645,0.0347014,0.00171995,-0.00204354,-0.000110536,0.00127088,-0.000109918,-0.00272685,0.00172032,0.0302508,0.00019584,4.44556e-05,2.0581e-05,4.49587e-05,0.000120139,-0.00204449,0.000195852,0.0467518,-2.22045e-13,-2.22045e-13,4.44089e-13,0,8.88179e-13,-6.66134e-13,0,-6.66133e-13,-4.44089e-13,-8.88178e-13,0,-6.66134e-13,-5.33144e-20,-6.66134e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,0,-5.92119e-13,1.4803e-13,-2.9606e-13,-4.4409e-13,0,0,0,-4.44089e-13,0,1.4803e-13,-2.36848e-12,0,4.73695e-12,0,2.36848e-12,0,0,
0.00321634,3.54469e-05,-0.00120967,5.20118e-06,0.00147007,-0.000111424,4.59161e-05,3.53764e-05,0.00188627,-6.90118e-06,0.000357657,-0.00012851,0.00127062,2.06743e-05,-0.00121124,-6.96124e-06,0.00324536,3.23326e-05,0.00142591,-0.000110305,4.5553e-05,5.13326e-06,0.000357648,3.21998e-05,0.00194368,-0.00106461,-0.00272699,0.000120039,0.00147191,-0.000128359,0.00142772,-0.00106469,0.0347019,0.00172011,-0.00204346,-0.000110901,0.00127065,-0.000110108,-0.00272703,0.00172047,0.030251,0.000195837,4.45054e-05,2.0595e-05,4.49832e-05,0.000120134,-0.00204441,0.00019585,0.0467517,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.55431e-12,-2.22045e-12,-2.22045e-13,2.22045e-13,7.91638e-20,1.11022e-12,4.44089e-13,4.44089e-13,-6.66133e-13,2.22045e-13,6.66134e-13,-2.9606e-13,-7.40148e-13,-2.9606e-13,4.44089e-13,0,-4.44088e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-1.4803e-13,1.4803e-13,-7.10543e-12,0,-7.10543e-12,-1.18424e-11,-1.18424e-11,-7.10543e-12,4.73695e-12,
0.00321588,3.54707e-05,-0.00120927,5.21652e-06,0.00146933,-0.000111791,4.59695e-05,3.54001e-05,0.00188622,-6.90915e-06,0.000357687,-0.000128487,0.0012704,2.06886e-05,-0.00121084,-6.96917e-06,0.00324496,3.2374e-05,0.00142565,-0.000110496,4.55792e-05,5.14852e-06,0.000357678,3.2241e-05,0.00194372,-0.00106481,-0.00272717,0.000120033,0.00147117,-0.000128336,0.00142745,-0.00106488,0.0347024,0.00172026,-0.00204337,-0.000111267,0.00127043,-0.000110298,-0.0027272,0.00172063,0.0302512,0.000195835,4.45553e-05,2.06089e-05,4.50076e-05,0.000120128,-0.00204432,0.000195848,0.0467517,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-5.16988e-20,1.33227e-12,1.11022e-12,1.33227e-12,1.11022e-12,6.66134e-13,1.11022e-12,2.22045e-12,-2.9606e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00321542,3.54945e-05,-0.00120887,5.23189e-06,0.00146859,-0.000112158,4.60229e-05,3.54239e-05,0.00188617,-6.91711e-06,0.000357716,-0.000128464,0.00127017,2.07029e-05,-0.00121044,-6.9771e-06,0.00324457,3.24155e-05,0.00142538,-0.000110687,4.56055e-05,5.16381e-06,0.000357708,3.22822e-05,0.00194376,-0.001065,-0.00272734,0.000120027,0.00147043,-0.000128312,0.00142718,-0.00106508,0.0347029,0.00172042,-0.00204328,-0.000111634,0.0012702,-0.000110489,-0.00272738,0.00172079,0.0302514,0.000195833,4.46053e-05,2.06229e-05,4.50321e-05,0.000120122,-0.00204424,0.000195845,0.0467517,2.22045e-13,4.44089e-13,2.22045e-13,8.07794e-20,2.22045e-13,4.44089e-13,-8.88178e-13,-1.06629e-19,2.58494e-20,1.77636e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,2.36848e-12,0,0,0,0,
0.00321496,3.55183e-05,-0.00120847,5.24729e-06,0.00146785,-0.000112526,4.60764e-05,3.54476e-05,0.00188612,-6.92509e-06,0.000357746,-0.000128441,0.00126994,2.07172e-05,-0.00121004,-6.98503e-06,0.00324417,3.2457e-05,0.00142511,-0.000110878,4.56318e-05,5.17913e-06,0.000357737,3.23235e-05,0.00194379,-0.00106519,-0.00272751,0.00012002,0.00146969,-0.000128289,0.00142692,-0.00106527,0.0347034,0.00172057,-0.00204319,-0.000112001,0.00126997,-0.000110679,-0.00272755,0.00172094,0.0302517,0.000195831,4.46553e-05,2.0637e-05,4.50567e-05,0.000120117,-0.00204416,0.000195843,0.0467517,1.77636e-12,2.44249e-12,8.88178e-13,1.33227e-12,4.44089e-13,1.11022e-12,1.33227e-12,-2.22044e-13,6.66134e-13,-1.11022e-12,-1.9984e-12,-2.22045e-13,-2.22045e-13,-1.55431e-12,0,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,4.44088e-13,1.48029e-13,4.44088e-13,4.44088e-13,1.4803e-13,4.44088e-13,4.44088e-13,2.36848e-12,-2.36848e-12,4.73695e-12,4.73695e-12,0,0,4.73695e-12,
0.00321449,3.55421e-05,-0.00120807,5.26273e-06,0.0014671,-0.000112894,4.61299e-05,3.54714e-05,0.00188607,-6.93305e-06,0.000357775,-0.000128418,0.00126971,2.07316e-05,-0.00120963,-6.99296e-06,0.00324377,3.24987e-05,0.00142484,-0.00011107,4.56582e-05,5.1945e-06,0.000357767,3.23649e-05,0.00194383,-0.00106538,-0.00272769,0.000120014,0.00146895,-0.000128265,0.00142665,-0.00106546,0.0347039,0.00172072,-0.0020431,-0.000112368,0.00126974,-0.00011087,-0.00272773,0.0017211,0.0302519,0.000195829,4.47054e-05,2.0651e-05,4.50813e-05,0.000120111,-0.00204407,0.000195841,0.0467517,2.22045e-13,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,-6.66134e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00321403,3.5566e-05,-0.00120766,5.2782e-06,0.00146636,-0.000113263,4.61836e-05,3.54952e-05,0.00188602,-6.94102e-06,0.000357805,-0.000128395,0.00126949,2.0746e-05,-0.00120923,-7.0009e-06,0.00324338,3.25403e-05,0.00142457,-0.000111262,4.56846e-05,5.20989e-06,0.000357796,3.24063e-05,0.00194387,-0.00106558,-0.00272786,0.000120008,0.0014682,-0.000128242,0.00142639,-0.00106565,0.0347044,0.00172088,-0.00204302,-0.000112737,0.00126951,-0.000111061,-0.0027279,0.00172125,0.0302521,0.000195827,4.47557e-05,2.06651e-05,4.51059e-05,0.000120105,-0.00204399,0.000195838,0.0467517,1.11022e-12,-6.66134e-13,2.22045e-13,4.44089e-13,5.16988e-20,8.88178e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,7.40149e-13,7.10543e-12,4.73695e-12,4.73695e-12,0,2.36848e-12,4.73695e-12,9.4739e-12,
0.00321357,3.55899e-05,-0.00120726,5.29371e-06,0.00146562,-0.000113633,4.62374e-05,3.5519e-05,0.00188597,-6.949e-06,0.000357834,-0.000128372,0.00126926,2.07604e-05,-0.00120882,-7.00883e-06,0.00324298,3.25821e-05,0.0014243,-0.000111454,4.57111e-05,5.22532e-06,0.000357825,3.24479e-05,0.0019439,-0.00106577,-0.00272804,0.000120002,0.00146746,-0.000128218,0.00142612,-0.00106585,0.0347048,0.00172103,-0.00204293,-0.000113106,0.00126929,-0.000111253,-0.00272808,0.00172141,0.0302523,0.000195824,4.4806e-05,2.06791e-05,4.51306e-05,0.000120099,-0.00204391,0.000195836,0.0467517,-4.44089e-13,2.22045e-13,1.33227e-12,5.493e-20,8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,1.06629e-19,1.11022e-12,2.22044e-13,6.66134e-13,1.55431e-12,4.44089e-13,-2.9606e-13,-1.4803e-13,0,0,-5.92119e-13,0,-4.44089e-13,-1.4803e-13,-8.27181e-19,-1.48031e-13,-1.4803e-13,-4.44089e-13,-1.03621e-12,-2.9606e-13,4.73695e-12,0,-2.36848e-12,0,0,-1.42109e-11,0,
0.0032131,3.56138e-05,-0.00120686,5.30926e-06,0.00146487,-0.000114003,4.62912e-05,3.55429e-05,0.00188593,-6.95696e-06,0.000357864,-0.000128349,0.00126903,2.07748e-05,-0.00120842,-7.01676e-06,0.00324258,3.26239e-05,0.00142404,-0.000111646,4.57376e-05,5.24078e-06,0.000357855,3.24894e-05,0.00194394,-0.00106596,-0.00272821,0.000119995,0.00146671,-0.000128195,0.00142585,-0.00106604,0.0347053,0.00172119,-0.00204284,-0.000113475,0.00126906,-0.000111445,-0.00272825,0.00172156,0.0302525,0.000195822,4.48563e-05,2.06932e-05,4.51554e-05,0.000120093,-0.00204382,0.000195834,0.0467517,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,6.66134e-13,8.88178e-13,2.22045e-13,0,-1.33227e-12,-1.77636e-12,-2.22045e-13,-2.22045e-13,-1.55431e-12,-7.40149e-13,0,0,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,0,0,0,2.36848e-12,0,4.73695e-12,
0.00321264,3.56378e-05,-0.00120645,5.32484e-06,0.00146412,-0.000114374,4.63451e-05,3.55667e-05,0.00188588,-6.96494e-06,0.000357893,-0.000128326,0.0012688,2.07892e-05,-0.00120801,-7.0247e-06,0.00324218,3.26658e-05,0.00142377,-0.000111839,4.57642e-05,5.25628e-06,0.000357884,3.25311e-05,0.00194398,-0.00106615,-0.00272839,0.000119989,0.00146597,-0.000128172,0.00142559,-0.00106623,0.0347058,0.00172134,-0.00204275,-0.000113846,0.00126883,-0.000111637,-0.00272842,0.00172172,0.0302527,0.00019582,4.49068e-05,2.07074e-05,4.51802e-05,0.000120087,-0.00204374,0.000195832,0.0467517,6.66134e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,0,2.66454e-12,4.44089e-13,2.22045e-13,-4.44089e-13,1.11022e-12,1.33227e-12,8.88178e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,-5.92119e-13,0,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,2.36848e-12,0,0,0,0,0,
0.00321218,3.56617e-05,-0.00120604,5.34045e-06,0.00146337,-0.000114745,4.63992e-05,3.55906e-05,0.00188583,-6.97291e-06,0.000357922,-0.000128303,0.00126857,2.08037e-05,-0.0012076,-7.03263e-06,0.00324179,3.27077e-05,0.0014235,-0.000112032,4.57908e-05,5.27182e-06,0.000357914,3.25728e-05,0.00194401,-0.00106634,-0.00272856,0.000119982,0.00146522,-0.000128149,0.00142532,-0.00106642,0.0347063,0.00172149,-0.00204266,-0.000114217,0.0012686,-0.000111829,-0.0027286,0.00172187,0.0302529,0.000195818,4.49574e-05,2.07215e-05,4.52051e-05,0.000120082,-0.00204365,0.00019583,0.0467516,4.44089e-13,1.33227e-12,4.44089e-13,8.88178e-13,1.55431e-12,5.16988e-20,2.22045e-13,1.11022e-12,-4.44089e-13,4.44089e-13,4.44089e-13,1.55431e-12,2.22044e-13,4.44089e-13,0,-5.92119e-13,-2.9606e-13,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,4.73695e-12,0,0,2.36848e-12,0,2.36848e-12,0,
0.00321171,3.56857e-05,-0.00120564,5.3561e-06,0.00146262,-0.000115117,4.64533e-05,3.56146e-05,0.00188578,-6.98088e-06,0.000357952,-0.00012828,0.00126834,2.08182e-05,-0.00120719,-7.04057e-06,0.00324139,3.27498e-05,0.00142323,-0.000112225,4.58175e-05,5.28738e-06,0.000357943,3.26146e-05,0.00194405,-0.00106654,-0.00272874,0.000119976,0.00146447,-0.000128126,0.00142506,-0.00106662,0.0347067,0.00172164,-0.00204257,-0.000114588,0.00126837,-0.000112022,-0.00272877,0.00172202,0.0302531,0.000195817,4.5008e-05,2.07357e-05,4.523e-05,0.000120076,-0.00204357,0.000195828,0.0467516,1.9984e-12,8.88178e-13,1.55431e-12,1.77636e-12,2.66454e-12,2.22045e-12,1.77636e-12,-6.66134e-13,2.22045e-13,4.44089e-13,-6.66134e-13,8.88178e-13,0,4.44089e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-8.88179e-13,-5.92119e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,
0.00321124,3.57097e-05,-0.00120523,5.37178e-06,0.00146187,-0.00011549,4.65075e-05,3.56385e-05,0.00188573,-6.98886e-06,0.000357981,-0.000128258,0.00126811,2.08327e-05,-0.00120678,-7.04851e-06,0.00324099,3.27919e-05,0.00142297,-0.000112419,4.58442e-05,5.30299e-06,0.000357972,3.26565e-05,0.00194409,-0.00106673,-0.00272891,0.000119969,0.00146372,-0.000128103,0.00142479,-0.00106681,0.0347072,0.00172179,-0.00204248,-0.00011496,0.00126814,-0.000112215,-0.00272895,0.00172218,0.0302533,0.000195815,4.50588e-05,2.07499e-05,4.5255e-05,0.00012007,-0.00204348,0.000195825,0.0467516,-4.44089e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,-6.66134e-13,2.22045e-13,-5.16988e-20,-4.44089e-13,5.92119e-13,1.4803e-13,2.9606e-13,5.92119e-13,0,5.92119e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00321078,3.57338e-05,-0.00120482,5.3875e-06,0.00146112,-0.000115863,4.65618e-05,3.56625e-05,0.00188569,-6.99683e-06,0.00035801,-0.000128235,0.00126788,2.08472e-05,-0.00120637,-7.05645e-06,0.00324059,3.2834e-05,0.0014227,-0.000112613,4.5871e-05,5.31862e-06,0.000358001,3.26984e-05,0.00194412,-0.00106692,-0.00272909,0.000119963,0.00146297,-0.00012808,0.00142453,-0.001067,0.0347077,0.00172195,-0.00204239,-0.000115333,0.00126791,-0.000112408,-0.00272912,0.00172233,0.0302535,0.000195813,4.51096e-05,2.07641e-05,4.528e-05,0.000120064,-0.00204339,0.000195823,0.0467516,-6.66134e-13,-1.9984e-12,-4.44089e-13,-5.16988e-20,-1.11022e-12,-2.22045e-13,-5.16988e-20,8.88178e-13,-2.22045e-13,1.9984e-12,4.44089e-13,1.11022e-12,8.88178e-13,1.33227e-12,1.4803e-13,4.44089e-13,0,2.9606e-13,1.4803e-13,4.44089e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,2.36848e-12,-4.73695e-12,0,0,0,-2.36848e-12,
0.00321031,3.57578e-05,-0.00120441,5.40326e-06,0.00146037,-0.000116238,4.66161e-05,3.56865e-05,0.00188564,-7.00481e-06,0.000358039,-0.000128213,0.00126765,2.08618e-05,-0.00120595,-7.06438e-06,0.00324019,3.28763e-05,0.00142243,-0.000112807,4.58979e-05,5.33429e-06,0.000358031,3.27404e-05,0.00194416,-0.00106711,-0.00272926,0.000119956,0.00146222,-0.000128057,0.00142426,-0.00106719,0.0347082,0.0017221,-0.0020423,-0.000115706,0.00126768,-0.000112602,-0.0027293,0.00172248,0.0302537,0.000195811,4.51605e-05,2.07783e-05,4.53051e-05,0.000120058,-0.00204331,0.000195821,0.0467516,4.44089e-13,0,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,1.33227e-12,-1.33227e-12,0,-8.88178e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,1.11022e-12,0,0,0,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,0,0,0,0,2.36848e-12,0,0,
0.00320984,3.57819e-05,-0.00120399,5.41905e-06,0.00145962,-0.000116612,4.66706e-05,3.57105e-05,0.00188559,-7.01279e-06,0.000358069,-0.00012819,0.00126742,2.08764e-05,-0.00120554,-7.07232e-06,0.00323979,3.29186e-05,0.00142216,-0.000113002,4.59247e-05,5.35e-06,0.00035806,3.27825e-05,0.0019442,-0.0010673,-0.00272944,0.00011995,0.00146147,-0.000128034,0.001424,-0.00106739,0.0347086,0.00172225,-0.00204221,-0.00011608,0.00126745,-0.000112796,-0.00272947,0.00172263,0.0302539,0.000195809,4.52115e-05,2.07926e-05,4.53302e-05,0.000120052,-0.00204322,0.000195819,0.0467516,0,0,4.44089e-13,1.33227e-12,-4.44089e-13,2.22045e-13,0,-1.55431e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,0,-1.11022e-12,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00320937,3.5806e-05,-0.00120358,5.43488e-06,0.00145886,-0.000116988,4.67252e-05,3.57346e-05,0.00188554,-7.02077e-06,0.000358098,-0.000128168,0.00126719,2.0891e-05,-0.00120512,-7.08026e-06,0.00323939,3.2961e-05,0.0014219,-0.000113196,4.59517e-05,5.36574e-06,0.000358089,3.28247e-05,0.00194423,-0.0010675,-0.00272961,0.000119943,0.00146072,-0.000128011,0.00142373,-0.00106758,0.0347091,0.0017224,-0.00204211,-0.000116455,0.00126722,-0.00011299,-0.00272965,0.00172278,0.0302541,0.000195807,4.52626e-05,2.08068e-05,4.53553e-05,0.000120046,-0.00204314,0.000195817,0.0467516,-6.66134e-13,3.77476e-12,1.58328e-19,-4.44089e-13,-2.22044e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,-8.88179e-13,-4.44089e-13,-2.22045e-12,-1.9984e-12,-1.4803e-13,-7.40149e-13,-2.9606e-13,0,-1.4803e-13,0,-2.9606e-13,4.44089e-13,-1.4803e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,9.4739e-12,0,7.10543e-12,9.4739e-12,4.73695e-12,9.4739e-12,9.4739e-12,
0.0032089,3.58302e-05,-0.00120317,5.45074e-06,0.00145811,-0.000117364,4.67798e-05,3.57586e-05,0.0018855,-7.02875e-06,0.000358127,-0.000128145,0.00126696,2.09056e-05,-0.00120471,-7.0882e-06,0.00323899,3.30034e-05,0.00142163,-0.000113392,4.59787e-05,5.38151e-06,0.000358118,3.28669e-05,0.00194427,-0.00106769,-0.00272979,0.000119936,0.00145996,-0.000127988,0.00142347,-0.00106777,0.0347096,0.00172255,-0.00204202,-0.00011683,0.00126699,-0.000113185,-0.00272982,0.00172294,0.0302543,0.000195805,4.53137e-05,2.08211e-05,4.53806e-05,0.000120039,-0.00204305,0.000195815,0.0467516,6.66134e-13,2.22045e-13,-1.11022e-12,-2.22044e-13,2.13258e-19,6.66134e-13,-6.66134e-13,-4.44089e-13,1.33227e-12,-8.88179e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,8.27181e-19,-1.48029e-13,-2.9606e-13,-2.96059e-13,4.73695e-12,9.4739e-12,1.42109e-11,1.89478e-11,1.89478e-11,-7.10543e-12,0,
0.00320843,3.58544e-05,-0.00120275,5.46663e-06,0.00145735,-0.00011774,4.68345e-05,3.57827e-05,0.00188545,-7.03673e-06,0.000358156,-0.000128123,0.00126673,2.09202e-05,-0.00120429,-7.09614e-06,0.00323859,3.30459e-05,0.00142136,-0.000113587,4.60057e-05,5.39732e-06,0.000358147,3.29092e-05,0.00194431,-0.00106788,-0.00272996,0.00011993,0.00145921,-0.000127966,0.0014232,-0.00106796,0.03471,0.0017227,-0.00204193,-0.000117206,0.00126676,-0.000113379,-0.00273,0.00172309,0.0302545,0.000195804,4.5365e-05,2.08354e-05,4.54058e-05,0.000120033,-0.00204296,0.000195813,0.0467515,2.58494e-20,3.55271e-12,1.77636e-12,2.66454e-12,-8.88178e-13,2.66454e-12,2.66454e-12,-2.22045e-13,-2.66454e-12,-1.9984e-12,-2.22045e-12,-1.77636e-12,-1.9984e-12,-3.10862e-12,5.92119e-13,-8.88179e-13,-2.9606e-13,-5.92119e-13,2.9606e-13,-8.88179e-13,-5.92119e-13,-4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,0,7.40149e-13,5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00320796,3.58785e-05,-0.00120234,5.48256e-06,0.00145659,-0.000118117,4.68893e-05,3.58069e-05,0.0018854,-7.04471e-06,0.000358185,-0.000128101,0.0012665,2.09349e-05,-0.00120387,-7.10408e-06,0.00323819,3.30885e-05,0.0014211,-0.000113783,4.60328e-05,5.41317e-06,0.000358176,3.29515e-05,0.00194434,-0.00106807,-0.00273013,0.000119923,0.00145845,-0.000127943,0.00142294,-0.00106815,0.0347105,0.00172285,-0.00204184,-0.000117583,0.00126653,-0.000113575,-0.00273017,0.00172324,0.0302547,0.000195802,4.54163e-05,2.08498e-05,4.54312e-05,0.000120027,-0.00204287,0.000195812,0.0467515,6.66134e-13,1.33227e-12,8.88179e-13,1.33227e-12,1.11022e-12,2.22045e-13,8.88179e-13,1.77636e-12,-1.58328e-19,-6.66134e-13,-8.88179e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,1.4803e-13,-1.18424e-12,-8.88179e-13,-1.18424e-12,-4.44089e-13,-4.44089e-13,-8.88179e-13,-1.18424e-12,0,1.4803e-13,2.9606e-13,-4.44089e-13,0,1.4803e-13,-9.4739e-12,2.36848e-12,0,2.36848e-12,0,0,0,
0.00320749,3.59028e-05,-0.00120192,5.49853e-06,0.00145583,-0.000118495,4.69442e-05,3.5831e-05,0.00188535,-7.05268e-06,0.000358214,-0.000128079,0.00126627,2.09496e-05,-0.00120345,-7.11202e-06,0.00323779,3.31312e-05,0.00142083,-0.000113979,4.60599e-05,5.42905e-06,0.000358205,3.2994e-05,0.00194438,-0.00106826,-0.00273031,0.000119916,0.00145769,-0.00012792,0.00142267,-0.00106835,0.0347109,0.001723,-0.00204174,-0.00011796,0.0012663,-0.00011377,-0.00273035,0.00172339,0.0302549,0.0001958,4.54677e-05,2.08641e-05,4.54565e-05,0.000120021,-0.00204279,0.00019581,0.0467515,-2.44249e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,0,0,-2.9606e-13,-7.40149e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,2.36848e-12,0,0,0,2.36848e-12,
0.00320702,3.5927e-05,-0.0012015,5.51453e-06,0.00145507,-0.000118874,4.69992e-05,3.58552e-05,0.00188531,-7.06067e-06,0.000358243,-0.000128057,0.00126604,2.09643e-05,-0.00120303,-7.11996e-06,0.00323739,3.31739e-05,0.00142056,-0.000114175,4.60871e-05,5.44496e-06,0.000358234,3.30365e-05,0.00194442,-0.00106845,-0.00273048,0.000119909,0.00145694,-0.000127898,0.00142241,-0.00106854,0.0347114,0.00172315,-0.00204165,-0.000118338,0.00126607,-0.000113966,-0.00273052,0.00172354,0.0302551,0.000195798,4.55193e-05,2.08785e-05,4.5482e-05,0.000120015,-0.0020427,0.000195808,0.0467515,-2.22045e-13,4.44089e-13,-1.55431e-12,-6.66134e-13,6.66134e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,-1.55431e-12,-1.11022e-12,-6.66134e-13,-1.4803e-13,-2.9606e-13,1.48029e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,-8.88179e-13,-2.96059e-13,-2.96059e-13,-4.44088e-13,-5.92118e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,4.73695e-12,2.13163e-11,0,-1.89478e-11,4.73695e-12,-1.42109e-11,
0.00320655,3.59513e-05,-0.00120108,5.53057e-06,0.00145431,-0.000119253,4.70543e-05,3.58794e-05,0.00188526,-7.06865e-06,0.000358272,-0.000128035,0.00126581,2.0979e-05,-0.00120261,-7.1279e-06,0.00323699,3.32167e-05,0.0014203,-0.000114372,4.61144e-05,5.46091e-06,0.000358263,3.3079e-05,0.00194445,-0.00106865,-0.00273066,0.000119902,0.00145618,-0.000127875,0.00142214,-0.00106873,0.0347119,0.0017233,-0.00204156,-0.000118717,0.00126584,-0.000114162,-0.0027307,0.00172369,0.0302553,0.000195797,4.55709e-05,2.08929e-05,4.55075e-05,0.000120008,-0.00204261,0.000195806,0.0467515,3.9968e-12,2.66454e-12,2.44249e-12,1.9984e-12,2.22045e-12,1.9984e-12,2.66454e-12,-1.33227e-12,-2.22045e-12,-1.55431e-12,-1.11022e-12,-1.9984e-12,-1.33227e-12,-1.9984e-12,-1.18424e-12,-8.88179e-13,-1.03621e-12,-1.33227e-12,-8.88179e-13,-7.40149e-13,-1.18424e-12,5.92119e-13,5.92119e-13,7.40149e-13,1.33227e-12,7.40149e-13,5.92119e-13,1.03621e-12,9.4739e-12,4.73695e-12,9.4739e-12,2.36848e-12,9.4739e-12,4.73695e-12,9.4739e-12,
