0.000349741,-0.270635,0.00948927,-3.0646,-0.0133173,1.30743,-0.0124492,0.508777,0.102893,0.508767,0.102903,0.087476,7.23437e-05,-0.068005,0.00585277,0.0156771,-0.0226049,-0.0350909,1.46791e-05,1.59472e-07,-1.59472e-07,0.000180186,-0.000180186,1.02532e-05,
0.000350025,-0.270907,0.0095127,-3.06453,-0.0134078,1.30729,-0.0124492,0.508777,0.102893,0.508768,0.102902,0.0874761,7.08984e-05,-0.0680441,0.00585761,0.0157175,-0.0226237,-0.0351498,1.22055e-06,8.00868e-07,-8.00868e-07,0.000176457,-0.000176457,1.31387e-05,
0.000350302,-0.271179,0.00953615,-3.06447,-0.0134983,1.30715,-0.0124492,0.508777,0.102893,0.508769,0.102901,0.0874761,6.94664e-05,-0.0680835,0.00586248,0.0157575,-0.0226425,-0.0352086,-1.22159e-05,1.40166e-06,-1.40166e-06,0.00017235,-0.00017235,1.57416e-05,
0.000350575,-0.271452,0.00955962,-3.06441,-0.013589,1.30701,-0.0124493,0.508777,0.102893,0.50877,0.1029,0.0874762,6.80477e-05,-0.0681232,0.0058674,0.0157973,-0.0226613,-0.0352674,-2.563e-05,1.96239e-06,-1.96239e-06,0.000167902,-0.000167902,1.80682e-05,
0.000350841,-0.271724,0.00958311,-3.06434,-0.0136797,1.30687,-0.0124495,0.508777,0.102893,0.50877,0.1029,0.0874763,6.66423e-05,-0.0681633,0.00587235,0.0158367,-0.0226801,-0.035326,-3.90216e-05,2.48376e-06,-2.48376e-06,0.00016315,-0.00016315,2.01257e-05,
0.000351102,-0.271997,0.00960662,-3.06428,-0.0137705,1.30673,-0.0124497,0.508777,0.102893,0.508771,0.102899,0.0874763,6.525e-05,-0.0682036,0.00587734,0.0158757,-0.022699,-0.0353846,-5.23905e-05,2.96653e-06,-2.96653e-06,0.000158126,-0.000158126,2.19225e-05,
0.000351358,-0.27227,0.00963015,-3.06422,-0.0138614,1.30659,-0.0124499,0.508777,0.102893,0.508772,0.102898,0.0874764,6.38709e-05,-0.0682442,0.00588237,0.0159145,-0.0227178,-0.035443,-6.57365e-05,3.41157e-06,-3.41157e-06,0.000152867,-0.000152867,2.34676e-05,
0.000351608,-0.272543,0.0096537,-3.06415,-0.0139523,1.30644,-0.0124502,0.508777,0.102893,0.508772,0.102898,0.0874765,6.2505e-05,-0.0682851,0.00588743,0.0159529,-0.0227367,-0.0355014,-7.90595e-05,3.81982e-06,-3.81982e-06,0.000147403,-0.000147403,2.4771e-05,
0.000351852,-0.272816,0.00967727,-3.06409,-0.0140433,1.3063,-0.0124506,0.508777,0.102893,0.508773,0.102897,0.0874766,6.11521e-05,-0.0683263,0.00589253,0.015991,-0.0227555,-0.0355597,-9.23593e-05,4.19227e-06,-4.19227e-06,0.000141765,-0.000141765,2.58431e-05,
0.000352092,-0.27309,0.00970086,-3.06402,-0.0141344,1.30616,-0.012451,0.508777,0.102893,0.508773,0.102897,0.0874767,5.98123e-05,-0.0683678,0.00589767,0.0160289,-0.0227744,-0.0356179,-0.000105636,4.52995e-06,-4.52995e-06,0.000135985,-0.000135985,2.66951e-05,
0.000352326,-0.273364,0.00972447,-3.06396,-0.0142256,1.30602,-0.0124515,0.508777,0.102893,0.508774,0.102896,0.0874768,5.84855e-05,-0.0684096,0.00590284,0.0160663,-0.0227933,-0.035676,-0.000118888,4.83395e-06,-4.83395e-06,0.00013009,-0.00013009,2.73383e-05,
0.000352554,-0.273637,0.00974811,-3.0639,-0.0143168,1.30587,-0.012452,0.508777,0.102893,0.508774,0.102896,0.0874769,5.71717e-05,-0.0684517,0.00590805,0.0161035,-0.0228122,-0.0357341,-0.000132117,5.10534e-06,-5.10534e-06,0.000124108,-0.000124108,2.77845e-05,
0.000352778,-0.273911,0.00977176,-3.06383,-0.0144082,1.30573,-0.0124526,0.508777,0.102893,0.508775,0.102895,0.0874771,5.58707e-05,-0.0684941,0.0059133,0.0161404,-0.0228311,-0.035792,-0.000145322,5.34527e-06,-5.34527e-06,0.000118063,-0.000118063,2.80458e-05,
0.000352996,-0.274185,0.00979543,-3.06377,-0.0144996,1.30559,-0.0124533,0.508777,0.102893,0.508775,0.102895,0.0874772,5.45827e-05,-0.0685368,0.00591858,0.0161769,-0.02285,-0.0358499,-0.000158503,5.55485e-06,-5.55485e-06,0.000111982,-0.000111982,2.81344e-05,
0.000353209,-0.27446,0.00981913,-3.0637,-0.014591,1.30544,-0.0124539,0.508777,0.102893,0.508776,0.102894,0.0874773,5.33075e-05,-0.0685797,0.0059239,0.0162132,-0.0228689,-0.0359076,-0.00017166,5.73523e-06,-5.73523e-06,0.000105885,-0.000105885,2.80625e-05,
0.000353417,-0.274734,0.00984285,-3.06364,-0.0146826,1.3053,-0.0124547,0.508777,0.102893,0.508776,0.102894,0.0874774,5.20451e-05,-0.068623,0.00592926,0.0162491,-0.0228879,-0.0359653,-0.000184792,5.88757e-06,-5.88757e-06,9.97964e-05,-9.97964e-05,2.78423e-05,
0.000353621,-0.275009,0.00986658,-3.06357,-0.0147742,1.30515,-0.0124555,0.508777,0.102893,0.508777,0.102893,0.0874775,5.07954e-05,-0.0686665,0.00593465,0.0162847,-0.0229069,-0.0360229,-0.0001979,6.01301e-06,-6.01301e-06,9.37348e-05,-9.37348e-05,2.74861e-05,
0.000353819,-0.275284,0.00989034,-3.06351,-0.0148659,1.30501,-0.0124563,0.508777,0.102893,0.508777,0.102893,0.0874776,4.95585e-05,-0.0687103,0.00594008,0.0163201,-0.0229258,-0.0360805,-0.000210983,6.11272e-06,-6.11272e-06,8.77196e-05,-8.77196e-05,2.70058e-05,
0.000354012,-0.275559,0.00991413,-3.06344,-0.0149577,1.30487,-0.0124572,0.508777,0.102893,0.508777,0.102893,0.0874777,4.83342e-05,-0.0687544,0.00594554,0.0163551,-0.0229448,-0.0361379,-0.000224041,6.18783e-06,-6.18783e-06,8.17683e-05,-8.17683e-05,2.64134e-05,
0.000354201,-0.275834,0.00993793,-3.06338,-0.0150496,1.30472,-0.0124582,0.508777,0.102893,0.508778,0.102892,0.0874778,4.71226e-05,-0.0687988,0.00595104,0.0163898,-0.0229638,-0.0361953,-0.000237074,6.23951e-06,-6.23951e-06,7.58973e-05,-7.58973e-05,2.57203e-05,
0.000354384,-0.276109,0.00996176,-3.06331,-0.0151415,1.30458,-0.0124592,0.508778,0.102892,0.508778,0.102892,0.0874779,4.59235e-05,-0.0688435,0.00595658,0.0164242,-0.0229829,-0.0362525,-0.000250082,6.2689e-06,-6.2689e-06,7.01214e-05,-7.01214e-05,2.4938e-05,
0.000354563,-0.276385,0.00998561,-3.06324,-0.0152335,1.30443,-0.0124602,0.508778,0.102892,0.508778,0.102892,0.087478,4.4737e-05,-0.0688885,0.00596215,0.0164583,-0.0230019,-0.0363097,-0.000263065,6.27713e-06,-6.27713e-06,6.44546e-05,-6.44546e-05,2.40773e-05,
0.000354738,-0.276661,0.0100095,-3.06318,-0.0153256,1.30429,-0.0124613,0.508778,0.102892,0.508778,0.102892,0.0874781,4.3563e-05,-0.0689337,0.00596775,0.0164921,-0.0230209,-0.0363668,-0.000276022,6.26533e-06,-6.26533e-06,5.89093e-05,-5.89093e-05,2.31488e-05,
0.000354907,-0.276937,0.0100334,-3.06311,-0.0154177,1.30414,-0.0124625,0.508778,0.102892,0.508779,0.102891,0.0874782,4.24015e-05,-0.0689793,0.00597339,0.0165256,-0.02304,-0.0364239,-0.000288953,6.23463e-06,-6.23463e-06,5.34969e-05,-5.34969e-05,2.21627e-05,
0.000355072,-0.277213,0.0100573,-3.06305,-0.01551,1.30399,-0.0124637,0.508778,0.102892,0.508779,0.102891,0.0874783,4.12524e-05,-0.0690251,0.00597906,0.0165588,-0.0230591,-0.0364808,-0.000301859,6.18614e-06,-6.18614e-06,4.82277e-05,-4.82277e-05,2.11288e-05,
0.000355233,-0.277489,0.0100812,-3.06298,-0.0156023,1.30385,-0.0124649,0.508778,0.102892,0.508779,0.102891,0.0874784,4.01157e-05,-0.0690712,0.00598477,0.0165918,-0.0230782,-0.0365377,-0.000314739,6.12097e-06,-6.12097e-06,4.31107e-05,-4.31107e-05,2.00562e-05,
0.000355389,-0.277765,0.0101052,-3.06291,-0.0156947,1.3037,-0.0124663,0.508778,0.102892,0.508779,0.102891,0.0874785,3.89913e-05,-0.0691175,0.00599052,0.0166244,-0.0230973,-0.0365944,-0.000327592,6.04019e-06,-6.04019e-06,3.81542e-05,-3.81542e-05,1.89538e-05,
0.00035554,-0.278042,0.0101292,-3.06285,-0.0157871,1.30355,-0.0124676,0.508778,0.102892,0.508779,0.102891,0.0874786,3.78792e-05,-0.0691642,0.0059963,0.0166567,-0.0231164,-0.0366511,-0.00034042,5.94489e-06,-5.94489e-06,3.33651e-05,-3.33651e-05,1.78299e-05,
0.000355687,-0.278319,0.0101532,-3.06278,-0.0158797,1.30341,-0.012469,0.508778,0.102892,0.50878,0.10289,0.0874786,3.67793e-05,-0.0692111,0.00600211,0.0166887,-0.0231356,-0.0367077,-0.000353221,5.83614e-06,-5.83614e-06,2.87496e-05,-2.87496e-05,1.66923e-05,
0.00035583,-0.278596,0.0101772,-3.06271,-0.0159723,1.30326,-0.0124705,0.508778,0.102892,0.50878,0.10289,0.0874787,3.56917e-05,-0.0692583,0.00600796,0.0167205,-0.0231548,-0.0367643,-0.000365995,5.71497e-06,-5.71497e-06,2.43127e-05,-2.43127e-05,1.55483e-05,
0.000355969,-0.278873,0.0102013,-3.06265,-0.016065,1.30311,-0.012472,0.508778,0.102892,0.50878,0.10289,0.0874788,3.46162e-05,-0.0693058,0.00601384,0.0167519,-0.023174,-0.0368207,-0.000378743,5.58242e-06,-5.58242e-06,2.00587e-05,-2.00587e-05,1.44045e-05,
0.000356103,-0.279151,0.0102253,-3.06258,-0.0161578,1.30297,-0.0124736,0.508778,0.102892,0.50878,0.10289,0.0874788,3.35529e-05,-0.0693536,0.00601976,0.0167831,-0.0231932,-0.0368771,-0.000391464,5.4395e-06,-5.4395e-06,1.5991e-05,-1.5991e-05,1.32674e-05,
0.000356233,-0.279428,0.0102495,-3.06251,-0.0162506,1.30282,-0.0124752,0.508778,0.102892,0.50878,0.10289,0.0874789,3.25016e-05,-0.0694016,0.00602571,0.016814,-0.0232124,-0.0369334,-0.000404159,5.28721e-06,-5.28721e-06,1.21121e-05,-1.21121e-05,1.21427e-05,
0.000356359,-0.279706,0.0102736,-3.06244,-0.0163436,1.30267,-0.0124769,0.508778,0.102892,0.50878,0.10289,0.0874789,3.14624e-05,-0.0694499,0.00603169,0.0168445,-0.0232316,-0.0369896,-0.000416826,5.12651e-06,-5.12651e-06,8.4239e-06,-8.4239e-06,1.10355e-05,
0.00035648,-0.279984,0.0102977,-3.06238,-0.0164366,1.30252,-0.0124786,0.508778,0.102892,0.50878,0.10289,0.087479,3.04352e-05,-0.0694985,0.00603771,0.0168748,-0.0232509,-0.0370458,-0.000429466,4.95836e-06,-4.95836e-06,4.92736e-06,-4.92736e-06,9.95074e-06,
0.000356598,-0.280262,0.0103219,-3.06231,-0.0165296,1.30237,-0.0124803,0.508778,0.102892,0.50878,0.10289,0.087479,2.94199e-05,-0.0695474,0.00604376,0.0169048,-0.0232702,-0.0371018,-0.000442079,4.78368e-06,-4.78368e-06,1.62286e-06,-1.62286e-06,8.89262e-06,
0.000356712,-0.280541,0.0103461,-3.06224,-0.0166228,1.30222,-0.0124822,0.508778,0.102892,0.50878,0.10289,0.087479,2.84166e-05,-0.0695965,0.00604984,0.0169346,-0.0232895,-0.0371578,-0.000454665,4.60337e-06,-4.60337e-06,-1.4899e-06,1.4899e-06,7.86495e-06,
0.000356821,-0.280819,0.0103703,-3.06217,-0.016716,1.30208,-0.012484,0.508778,0.102892,0.50878,0.10289,0.0874791,2.74251e-05,-0.0696459,0.00605596,0.016964,-0.0233088,-0.0372137,-0.000467223,4.41831e-06,-4.41831e-06,-4.41182e-06,4.41182e-06,6.8711e-06,
0.000356927,-0.281098,0.0103946,-3.0621,-0.0168093,1.30193,-0.012486,0.508778,0.102892,0.50878,0.10289,0.0874791,2.64455e-05,-0.0696956,0.00606211,0.0169932,-0.0233282,-0.0372695,-0.000479754,4.22933e-06,-4.22933e-06,-7.14439e-06,7.14439e-06,5.91397e-06,
0.000357029,-0.281377,0.0104188,-3.06204,-0.0169027,1.30178,-0.0124879,0.508778,0.102892,0.50878,0.10289,0.0874791,2.54776e-05,-0.0697455,0.00606829,0.0170221,-0.0233475,-0.0373252,-0.000492257,4.03726e-06,-4.03726e-06,-9.68965e-06,9.68965e-06,4.99605e-06,
0.000357127,-0.281656,0.0104431,-3.06197,-0.0169962,1.30163,-0.0124899,0.508778,0.102892,0.50878,0.10289,0.0874791,2.45215e-05,-0.0697957,0.00607451,0.0170507,-0.0233669,-0.0373809,-0.000504732,3.84288e-06,-3.84288e-06,-1.20501e-05,1.20501e-05,4.11943e-06,
0.000357221,-0.281936,0.0104675,-3.0619,-0.0170897,1.30148,-0.012492,0.508778,0.102892,0.50878,0.10289,0.0874792,2.35771e-05,-0.0698462,0.00608076,0.017079,-0.0233863,-0.0374365,-0.000517179,3.64695e-06,-3.64695e-06,-1.42288e-05,1.42288e-05,3.28581e-06,
0.000357312,-0.282215,0.0104918,-3.06183,-0.0171834,1.30133,-0.0124941,0.508778,0.102892,0.50878,0.10289,0.0874792,2.26443e-05,-0.069897,0.00608704,0.017107,-0.0234058,-0.037492,-0.000529598,3.45018e-06,-3.45018e-06,-1.6229e-05,1.6229e-05,2.49653e-06,
0.000357399,-0.282495,0.0105162,-3.06176,-0.0172771,1.30118,-0.0124963,0.508778,0.102892,0.50878,0.10289,0.0874792,2.17232e-05,-0.069948,0.00609336,0.0171348,-0.0234252,-0.0375474,-0.000541989,3.25327e-06,-3.25327e-06,-1.80547e-05,1.80547e-05,1.75257e-06,
0.000357482,-0.282775,0.0105406,-3.06169,-0.0173708,1.30103,-0.0124985,0.508778,0.102892,0.50878,0.10289,0.0874792,2.08137e-05,-0.0699993,0.00609971,0.0171623,-0.0234447,-0.0376028,-0.000554351,3.05686e-06,-3.05686e-06,-1.97099e-05,1.97099e-05,1.0546e-06,
0.000357562,-0.283055,0.010565,-3.06163,-0.0174647,1.30088,-0.0125008,0.508778,0.102892,0.50878,0.10289,0.0874792,1.99156e-05,-0.0700508,0.00610609,0.0171895,-0.0234642,-0.0376581,-0.000566686,2.86158e-06,-2.86158e-06,-2.11992e-05,2.11992e-05,4.02989e-07,
0.000357638,-0.283336,0.0105895,-3.06156,-0.0175586,1.30073,-0.0125031,0.508778,0.102892,0.50878,0.10289,0.0874792,1.90291e-05,-0.0701026,0.0061125,0.0172165,-0.0234837,-0.0377133,-0.000578991,2.66801e-06,-2.66801e-06,-2.25274e-05,2.25274e-05,-2.02186e-07,
0.000357711,-0.283616,0.0106139,-3.06149,-0.0176527,1.30058,-0.0125055,0.508778,0.102892,0.508779,0.102891,0.0874792,1.8154e-05,-0.0701547,0.00611895,0.0172431,-0.0235033,-0.0377684,-0.000591269,2.4767e-06,-2.4767e-06,-2.36993e-05,2.36993e-05,-7.61103e-07,
0.00035778,-0.283897,0.0106384,-3.06142,-0.0177467,1.30042,-0.0125079,0.508778,0.102892,0.508779,0.102891,0.0874792,1.72904e-05,-0.070207,0.00612542,0.0172695,-0.0235228,-0.0378234,-0.000603517,2.28815e-06,-2.28815e-06,-2.47204e-05,2.47204e-05,-1.27418e-06,
0.000357845,-0.284178,0.010663,-3.06135,-0.0178409,1.30027,-0.0125103,0.508778,0.102892,0.508779,0.102891,0.0874792,1.6438e-05,-0.0702596,0.00613193,0.0172957,-0.0235424,-0.0378784,-0.000615737,2.10285e-06,-2.10285e-06,-2.55961e-05,2.55961e-05,-1.74205e-06,
0.000357908,-0.284459,0.0106875,-3.06128,-0.0179352,1.30012,-0.0125128,0.508778,0.102892,0.508779,0.102891,0.0874792,1.5597e-05,-0.0703125,0.00613847,0.0173215,-0.023562,-0.0379333,-0.000627928,1.92123e-06,-1.92123e-06,-2.63319e-05,2.63319e-05,-2.16556e-06,
0.000357967,-0.284741,0.0107121,-3.06121,-0.0180295,1.29997,-0.0125154,0.508778,0.102892,0.508779,0.102891,0.0874792,1.47673e-05,-0.0703656,0.00614504,0.0173471,-0.0235817,-0.0379881,-0.00064009,1.7437e-06,-1.7437e-06,-2.69336e-05,2.69336e-05,-2.54573e-06,
0.000358023,-0.285022,0.0107367,-3.06114,-0.0181239,1.29982,-0.012518,0.508778,0.102892,0.508779,0.102891,0.0874792,1.39489e-05,-0.070419,0.00615165,0.0173725,-0.0236014,-0.0380429,-0.000652223,1.57062e-06,-1.57062e-06,-2.74072e-05,2.74072e-05,-2.88372e-06,
0.000358075,-0.285304,0.0107613,-3.06107,-0.0182184,1.29966,-0.0125207,0.508778,0.102892,0.508779,0.102891,0.0874791,1.31416e-05,-0.0704727,0.00615828,0.0173975,-0.023621,-0.0380975,-0.000664326,1.40233e-06,-1.40233e-06,-2.77586e-05,2.77586e-05,-3.18085e-06,
0.000358125,-0.285586,0.010786,-3.061,-0.0183129,1.29951,-0.0125234,0.508778,0.102892,0.508779,0.102891,0.0874791,1.23454e-05,-0.0705266,0.00616495,0.0174223,-0.0236408,-0.0381521,-0.000676401,1.23913e-06,-1.23913e-06,-2.79937e-05,2.79937e-05,-3.43858e-06,
0.000358171,-0.285869,0.0108107,-3.06093,-0.0184076,1.29936,-0.0125261,0.508778,0.102892,0.508779,0.102891,0.0874791,1.15604e-05,-0.0705807,0.00617165,0.0174469,-0.0236605,-0.0382067,-0.000688446,1.08128e-06,-1.08128e-06,-2.81186e-05,2.81186e-05,-3.65844e-06,
0.000358214,-0.286151,0.0108354,-3.06086,-0.0185023,1.29921,-0.0125289,0.508778,0.102892,0.508779,0.102891,0.0874791,1.07865e-05,-0.0706352,0.00617838,0.0174711,-0.0236803,-0.0382611,-0.000700462,9.29007e-07,-9.29007e-07,-2.81395e-05,2.81395e-05,-3.84208e-06,
0.000358254,-0.286434,0.0108601,-3.06079,-0.0185971,1.29905,-0.0125318,0.508778,0.102892,0.508778,0.102892,0.0874791,1.00235e-05,-0.0706898,0.00618514,0.0174952,-0.0237001,-0.0383155,-0.000712448,7.82517e-07,-7.82517e-07,-2.80624e-05,2.80624e-05,-3.9912e-06,
0.000358291,-0.286717,0.0108849,-3.06072,-0.018692,1.2989,-0.0125347,0.508778,0.102892,0.508778,0.102892,0.0874791,9.27157e-06,-0.0707448,0.00619193,0.0175189,-0.0237199,-0.0383698,-0.000724405,6.41978e-07,-6.41978e-07,-2.78934e-05,2.78934e-05,-4.10757e-06,
0.000358325,-0.287,0.0109097,-3.06065,-0.0187869,1.29875,-0.0125376,0.508778,0.102892,0.508778,0.102892,0.0874791,8.53056e-06,-0.0708,0.00619876,0.0175424,-0.0237397,-0.038424,-0.000736332,5.07525e-07,-5.07525e-07,-2.76384e-05,2.76384e-05,-4.19302e-06,
0.000358357,-0.287284,0.0109345,-3.06058,-0.018882,1.29859,-0.0125406,0.508778,0.102892,0.508778,0.102892,0.087479,7.80045e-06,-0.0708554,0.00620561,0.0175656,-0.0237596,-0.0384782,-0.000748229,3.79269e-07,-3.79269e-07,-2.73034e-05,2.73034e-05,-4.24939e-06,
0.000358385,-0.287567,0.0109594,-3.06051,-0.0189771,1.29844,-0.0125437,0.508778,0.102892,0.508778,0.102892,0.087479,7.08119e-06,-0.0709111,0.00621249,0.0175886,-0.0237795,-0.0385323,-0.000760097,2.57291e-07,-2.57291e-07,-2.68943e-05,2.68943e-05,-4.27854e-06,
0.00035841,-0.287851,0.0109843,-3.06044,-0.0190723,1.29828,-0.0125467,0.508778,0.102892,0.508778,0.102892,0.087479,6.37275e-06,-0.0709671,0.00621941,0.0176113,-0.0237994,-0.0385863,-0.000771934,1.41645e-07,-1.41645e-07,-2.64168e-05,2.64168e-05,-4.28235e-06,
0.000358433,-0.288135,0.0110092,-3.06037,-0.0191676,1.29813,-0.0125499,0.508778,0.102892,0.508778,0.102892,0.087479,5.67507e-06,-0.0710233,0.00622635,0.0176338,-0.0238194,-0.0386402,-0.000783742,3.2359e-08,-3.2359e-08,-2.58767e-05,2.58767e-05,-4.26269e-06,
0.000358453,-0.28842,0.0110341,-3.0603,-0.0192629,1.29797,-0.0125531,0.508778,0.102892,0.508778,0.102892,0.087479,4.98812e-06,-0.0710798,0.00623333,0.017656,-0.0238394,-0.0386941,-0.000795519,-7.05606e-08,7.05606e-08,-2.52795e-05,2.52795e-05,-4.22141e-06,
0.00035847,-0.288704,0.0110591,-3.06023,-0.0193584,1.29782,-0.0125563,0.508778,0.102892,0.508778,0.102892,0.087479,4.31186e-06,-0.0711365,0.00624033,0.0176779,-0.0238594,-0.0387479,-0.000807267,-1.67132e-07,1.67132e-07,-2.46305e-05,2.46305e-05,-4.16036e-06,
0.000358485,-0.288989,0.011084,-3.06016,-0.0194539,1.29766,-0.0125596,0.508778,0.102892,0.508777,0.102893,0.0874789,3.64625e-06,-0.0711934,0.00624737,0.0176996,-0.0238794,-0.0388016,-0.000818984,-2.57394e-07,2.57394e-07,-2.39351e-05,2.39351e-05,-4.08134e-06,
0.000358497,-0.289274,0.0111091,-3.06009,-0.0195495,1.29751,-0.0125629,0.508778,0.102892,0.508777,0.102893,0.0874789,2.99123e-06,-0.0712506,0.00625443,0.0177211,-0.0238995,-0.0388553,-0.000830671,-3.41406e-07,3.41406e-07,-2.31985e-05,2.31985e-05,-3.98611e-06,
0.000358506,-0.289559,0.0111341,-3.06002,-0.0196452,1.29735,-0.0125663,0.508778,0.102892,0.508777,0.102893,0.0874789,2.34678e-06,-0.0713081,0.00626153,0.0177423,-0.0239196,-0.0389089,-0.000842328,-4.19245e-07,4.19245e-07,-2.24255e-05,2.24255e-05,-3.8764e-06,
0.000358513,-0.289845,0.0111592,-3.05995,-0.0197409,1.2972,-0.0125697,0.508778,0.102892,0.508777,0.102893,0.0874789,1.71285e-06,-0.0713658,0.00626866,0.0177632,-0.0239397,-0.0389624,-0.000853954,-4.91007e-07,4.91007e-07,-2.16211e-05,2.16211e-05,-3.75388e-06,
0.000358517,-0.29013,0.0111843,-3.05987,-0.0198368,1.29704,-0.0125731,0.508778,0.102892,0.508777,0.102893,0.0874789,1.08939e-06,-0.0714238,0.00627581,0.0177839,-0.0239599,-0.0390158,-0.00086555,-5.56802e-07,5.56802e-07,-2.07897e-05,2.07897e-05,-3.62017e-06,
0.000358519,-0.290416,0.0112094,-3.0598,-0.0199327,1.29688,-0.0125767,0.508778,0.102892,0.508777,0.102893,0.0874789,4.7636e-07,-0.071482,0.006283,0.0178044,-0.02398,-0.0390692,-0.000877116,-6.16755e-07,6.16755e-07,-1.99359e-05,1.99359e-05,-3.47683e-06,
0.000358519,-0.290702,0.0112346,-3.05973,-0.0200287,1.29673,-0.0125802,0.508778,0.102892,0.508777,0.102893,0.0874788,-1.26274e-07,-0.0715404,0.00629021,0.0178246,-0.0240003,-0.0391225,-0.00088865,-6.71005e-07,6.71005e-07,-1.90639e-05,1.90639e-05,-3.32534e-06,
0.000358516,-0.290989,0.0112598,-3.05966,-0.0201248,1.29657,-0.0125838,0.508778,0.102892,0.508777,0.102893,0.0874788,-7.18558e-07,-0.0715992,0.00629745,0.0178446,-0.0240205,-0.0391757,-0.000900154,-7.19702e-07,7.19702e-07,-1.81779e-05,1.81779e-05,-3.16713e-06,
0.000358511,-0.291275,0.011285,-3.05959,-0.0202209,1.29641,-0.0125875,0.508778,0.102892,0.508777,0.102893,0.0874788,-1.30053e-06,-0.0716581,0.00630473,0.0178643,-0.0240408,-0.0392289,-0.000911628,-7.63007e-07,7.63007e-07,-1.72816e-05,1.72816e-05,-3.00356e-06,
0.000358503,-0.291562,0.0113102,-3.05952,-0.0203172,1.29626,-0.0125911,0.508778,0.102892,0.508777,0.102893,0.0874788,-1.87224e-06,-0.0717173,0.00631203,0.0178838,-0.0240611,-0.039282,-0.000923071,-8.01091e-07,8.01091e-07,-1.63788e-05,1.63788e-05,-2.83591e-06,
0.000358494,-0.291849,0.0113355,-3.05945,-0.0204135,1.2961,-0.0125949,0.508778,0.102892,0.508777,0.102893,0.0874788,-2.43373e-06,-0.0717767,0.00631936,0.017903,-0.0240814,-0.039335,-0.000934483,-8.34133e-07,8.34133e-07,-1.54729e-05,1.54729e-05,-2.66539e-06,
0.000358482,-0.292137,0.0113608,-3.05937,-0.0205099,1.29594,-0.0125987,0.508778,0.102892,0.508777,0.102893,0.0874788,-2.98503e-06,-0.0718364,0.00632672,0.017922,-0.0241018,-0.039388,-0.000945864,-8.62318e-07,8.62318e-07,-1.45673e-05,1.45673e-05,-2.49313e-06,
0.000358467,-0.292424,0.0113862,-3.0593,-0.0206064,1.29578,-0.0126025,0.508778,0.102892,0.508777,0.102893,0.0874788,-3.52619e-06,-0.0718964,0.00633411,0.0179407,-0.0241222,-0.0394409,-0.000957214,-8.85838e-07,8.85838e-07,-1.36651e-05,1.36651e-05,-2.32019e-06,
0.000358451,-0.292712,0.0114115,-3.05923,-0.020703,1.29563,-0.0126064,0.508778,0.102892,0.508776,0.102894,0.0874788,-4.05725e-06,-0.0719565,0.00634153,0.0179592,-0.0241426,-0.0394937,-0.000968533,-9.04889e-07,9.04889e-07,-1.27692e-05,1.27692e-05,-2.14757e-06,
0.000358433,-0.293,0.0114369,-3.05916,-0.0207996,1.29547,-0.0126103,0.508778,0.102892,0.508776,0.102894,0.0874788,-4.57825e-06,-0.0720169,0.00634898,0.0179775,-0.0241631,-0.0395465,-0.000979821,-9.19673e-07,9.19673e-07,-1.18823e-05,1.18823e-05,-1.97616e-06,
0.000358413,-0.293288,0.0114623,-3.05909,-0.0208964,1.29531,-0.0126143,0.508778,0.102892,0.508776,0.102894,0.0874787,-5.08924e-06,-0.0720776,0.00635645,0.0179955,-0.0241836,-0.0395992,-0.000991078,-9.30393e-07,9.30393e-07,-1.10069e-05,1.10069e-05,-1.8068e-06,
0.00035839,-0.293577,0.0114878,-3.05901,-0.0209932,1.29515,-0.0126183,0.508778,0.102892,0.508776,0.102894,0.0874787,-5.59025e-06,-0.0721385,0.00636396,0.0180133,-0.0242041,-0.0396518,-0.0010023,-9.37254e-07,9.37254e-07,-1.01453e-05,1.01453e-05,-1.64025e-06,
0.000358366,-0.293866,0.0115133,-3.05894,-0.0210901,1.29499,-0.0126223,0.508778,0.102892,0.508776,0.102894,0.0874787,-6.08133e-06,-0.0721996,0.00637149,0.0180309,-0.0242246,-0.0397043,-0.0010135,-9.40463e-07,9.40463e-07,-9.29976e-06,9.29976e-06,-1.47722e-06,
0.00035834,-0.294155,0.0115388,-3.05887,-0.021187,1.29483,-0.0126264,0.508778,0.102892,0.508776,0.102894,0.0874787,-6.56251e-06,-0.072261,0.00637905,0.0180482,-0.0242452,-0.0397568,-0.00102466,-9.40228e-07,9.40228e-07,-8.47218e-06,8.47218e-06,-1.3183e-06,
