-0.0481162,-0.521054,0.0709128,-3.07241,0.258855,1.18683,-0.224653,0.4,0.0609124,0.640804,0.0457164,0.622751,-0.140439,0.638338,-0.0428585,-0.0138778,-0.139875,0.0131137,-6.75013e-05,0.0338432,-0.0666629,-0.0516812,3.0006e-18,-3.4957e-16,1.81615e-05,0.000340076,-4.49268e-05,-0.000285293,3.16213e-05,-2.58659e-05,
-0.0481718,-0.521614,0.0709653,-3.07241,0.25899,1.18656,-0.22486,0.4,0.0609124,0.640804,0.0457178,0.622751,-0.14044,0.638338,-0.0428586,-0.0138788,-0.139996,0.0131115,-6.766e-05,0.0337854,-0.0667057,-0.0516368,2.40048e-18,-3.5077e-16,1.80147e-05,0.000337294,-4.49218e-05,-0.000285259,3.1718e-05,-2.36233e-05,
-0.0482273,-0.522174,0.0710177,-3.07241,0.259125,1.18629,-0.225066,0.4,0.0609124,0.640804,0.0457191,0.622751,-0.140441,0.638339,-0.0428587,-0.0138797,-0.140116,0.0131094,-6.7818e-05,0.0337275,-0.0667486,-0.0515924,-6.00121e-19,-3.53771e-16,1.78807e-05,0.000334755,-4.49118e-05,-0.000285191,3.18014e-05,-2.16104e-05,
-0.0482828,-0.522735,0.0710701,-3.07241,0.259259,1.18603,-0.225273,0.4,0.0609124,0.640804,0.0457205,0.62275,-0.140442,0.638339,-0.0428588,-0.0138806,-0.140236,0.0131073,-6.79751e-05,0.0336697,-0.0667914,-0.0515481,1.80036e-18,-3.54371e-16,1.77594e-05,0.000332461,-4.48927e-05,-0.000285066,3.1868e-05,-1.98504e-05,
-0.0483383,-0.523296,0.0711226,-3.07241,0.259394,1.18576,-0.225479,0.4,0.0609124,0.640804,0.0457218,0.62275,-0.140443,0.638339,-0.0428589,-0.0138815,-0.140357,0.0131052,-6.81315e-05,0.0336118,-0.0668341,-0.0515037,1.20024e-18,-3.56772e-16,1.76505e-05,0.000330407,-4.48616e-05,-0.000284864,3.19157e-05,-1.8357e-05,
-0.0483939,-0.523858,0.071175,-3.07241,0.259528,1.18549,-0.225684,0.4,0.0609124,0.640804,0.0457231,0.62275,-0.140445,0.638339,-0.042859,-0.0138824,-0.140478,0.0131032,-6.82872e-05,0.0335539,-0.0668769,-0.0514595,1.80036e-18,-3.57972e-16,1.75539e-05,0.000328587,-4.48166e-05,-0.000284573,3.19431e-05,-1.7135e-05,
-0.0484494,-0.524421,0.0712274,-3.07241,0.259662,1.18522,-0.22589,0.4,0.0609124,0.640804,0.0457244,0.62275,-0.140446,0.638339,-0.042859,-0.0138833,-0.140599,0.0131013,-6.84421e-05,0.0334961,-0.0669195,-0.0514152,4.20084e-18,-3.59772e-16,1.81364e-05,0.000339793,-4.42974e-05,-0.000281381,3.10848e-05,-2.87855e-05,
-0.0485049,-0.524984,0.0712798,-3.07241,0.259796,1.18495,-0.226096,0.4,0.0609124,0.640804,0.0457258,0.62275,-0.140447,0.638339,-0.0428591,-0.0138842,-0.14072,0.0130994,-6.85962e-05,0.0334382,-0.0669622,-0.051371,4.20084e-18,-3.61573e-16,1.86642e-05,0.000349821,-4.42408e-05,-0.000281003,3.06576e-05,-3.72063e-05,
-0.0485605,-0.525547,0.0713322,-3.07241,0.259929,1.18469,-0.226301,0.4,0.0609124,0.640804,0.0457272,0.622749,-0.140448,0.638339,-0.0428593,-0.0138851,-0.140842,0.0130976,-6.87495e-05,0.0333803,-0.0670048,-0.0513269,3.60072e-18,-3.62173e-16,1.84536e-05,0.000345806,-4.42903e-05,-0.000281308,3.08481e-05,-3.3668e-05,
-0.048616,-0.526111,0.0713845,-3.07241,0.260062,1.18442,-0.226506,0.4,0.0609124,0.640804,0.0457286,0.622749,-0.140449,0.638339,-0.0428594,-0.0138859,-0.140963,0.0130958,-6.89021e-05,0.0333224,-0.0670474,-0.0512827,4.80096e-18,-3.63973e-16,1.82559e-05,0.000342036,-4.43594e-05,-0.000281737,3.10453e-05,-3.02217e-05,
-0.0486716,-0.526675,0.0714369,-3.07241,0.260196,1.18415,-0.226711,0.4,0.0609124,0.640805,0.0457299,0.622749,-0.14045,0.63834,-0.0428595,-0.0138868,-0.141085,0.0130941,-6.9054e-05,0.0332644,-0.06709,-0.0512386,6.60133e-18,-3.65173e-16,1.80717e-05,0.000338525,-4.44366e-05,-0.000282217,3.12389e-05,-2.69464e-05,
-0.0487271,-0.52724,0.0714893,-3.07241,0.260328,1.18388,-0.226916,0.4,0.0609124,0.640805,0.0457313,0.622749,-0.140451,0.63834,-0.0428596,-0.0138877,-0.141207,0.0130924,-6.9205e-05,0.0332065,-0.0671325,-0.0511946,4.20084e-18,-3.65773e-16,1.79017e-05,0.000335285,-4.45121e-05,-0.000282686,3.142e-05,-2.39071e-05,
-0.0487827,-0.527805,0.0715417,-3.07241,0.260461,1.18361,-0.22712,0.4,0.0609124,0.640805,0.0457326,0.622749,-0.140452,0.63834,-0.0428597,-0.0138886,-0.141329,0.0130908,-6.93553e-05,0.0331486,-0.067175,-0.0511506,4.20084e-18,-3.66974e-16,1.7746e-05,0.000332321,-4.45776e-05,-0.000283091,3.15816e-05,-2.11545e-05,
-0.0488382,-0.528371,0.071594,-3.07241,0.260593,1.18334,-0.227325,0.4,0.0609124,0.640805,0.045734,0.622749,-0.140454,0.63834,-0.0428598,-0.0138894,-0.141451,0.0130893,-6.95049e-05,0.0330906,-0.0672174,-0.0511066,4.80096e-18,-3.69374e-16,1.76047e-05,0.000329634,-4.46266e-05,-0.000283391,3.17183e-05,-1.87254e-05,
-0.0488938,-0.528937,0.0716464,-3.07241,0.260725,1.18307,-0.227529,0.4,0.0609124,0.640805,0.0457353,0.622748,-0.140455,0.63834,-0.0428599,-0.0138903,-0.141574,0.0130878,-6.96537e-05,0.0330327,-0.0672598,-0.0510626,5.40108e-18,-3.72975e-16,1.74776e-05,0.000327221,-4.46542e-05,-0.000283556,3.18264e-05,-1.66439e-05,
-0.0489493,-0.529504,0.0716987,-3.07241,0.260857,1.18281,-0.227733,0.4,0.0609124,0.640805,0.0457366,0.622748,-0.140456,0.63834,-0.04286,-0.0138911,-0.141696,0.0130863,-6.98018e-05,0.0329747,-0.0673022,-0.0510187,4.20084e-18,-3.72375e-16,1.73643e-05,0.000325077,-4.46573e-05,-0.000283566,3.19036e-05,-1.49219e-05,
-0.0490049,-0.530071,0.071751,-3.07241,0.260989,1.18254,-0.227937,0.4,0.0609124,0.640805,0.0457379,0.622748,-0.140457,0.63834,-0.04286,-0.013892,-0.141819,0.0130849,-6.9946e-05,0.0329167,-0.0673446,-0.0509749,2.40048e-18,-3.74775e-16,1.72646e-05,0.000323194,-4.46341e-05,-0.000283409,3.1949e-05,-1.356e-05,
-0.0490605,-0.530639,0.0718034,-3.07241,0.26112,1.18227,-0.228141,0.4,0.0609124,0.640805,0.0457392,0.622748,-0.140458,0.63834,-0.0428601,-0.0138928,-0.141942,0.0130836,-7.00884e-05,0.0328586,-0.0673868,-0.0509312,1.80036e-18,-3.75976e-16,1.71777e-05,0.000321559,-4.45845e-05,-0.000283086,3.19632e-05,-1.25494e-05,
-0.0491161,-0.531207,0.0718557,-3.07241,0.261252,1.182,-0.228344,0.4,0.0609124,0.640805,0.0457405,0.622748,-0.140459,0.638341,-0.0428601,-0.0138937,-0.142065,0.0130823,-7.02303e-05,0.0328005,-0.0674291,-0.0508876,1.80036e-18,-3.78976e-16,1.77619e-05,0.000332806,-4.40443e-05,-0.000279755,3.10837e-05,-2.43808e-05,
-0.0491716,-0.531776,0.071908,-3.07241,0.261383,1.18173,-0.228548,0.4,0.0609124,0.640805,0.0457418,0.622748,-0.14046,0.638341,-0.0428602,-0.0138945,-0.142188,0.0130811,-7.03722e-05,0.0327423,-0.0674713,-0.050844,-6.00121e-19,-3.78976e-16,1.76258e-05,0.00033022,-4.40274e-05,-0.000279632,3.11647e-05,-2.2411e-05,
-0.0492272,-0.532345,0.0719604,-3.07241,0.261513,1.18146,-0.228751,0.4,0.0609124,0.640805,0.0457431,0.622747,-0.140461,0.638341,-0.0428603,-0.0138954,-0.142311,0.0130799,-7.05142e-05,0.0326841,-0.0675134,-0.0508005,-6.00121e-19,-3.81377e-16,1.75015e-05,0.00032786,-4.40128e-05,-0.000279525,3.12393e-05,-2.0612e-05,
-0.0492828,-0.532915,0.0720127,-3.07241,0.261644,1.18119,-0.228954,0.4,0.0609124,0.640805,0.0457444,0.622747,-0.140463,0.638341,-0.0428604,-0.0138962,-0.142435,0.0130788,-7.06565e-05,0.0326259,-0.0675555,-0.050757,-1.07852e-32,-3.82577e-16,1.80542e-05,0.000338369,-4.39339e-05,-0.000279003,3.07737e-05,-2.95779e-05,
-0.0493384,-0.533485,0.072065,-3.07241,0.261774,1.18092,-0.229157,0.4,0.0609124,0.640805,0.0457458,0.622747,-0.140464,0.638341,-0.0428605,-0.013897,-0.142559,0.0130777,-7.07989e-05,0.0325677,-0.0675976,-0.0507136,2.40048e-18,-3.83777e-16,1.78799e-05,0.000335052,-4.39447e-05,-0.000279061,3.09042e-05,-2.68482e-05,
-0.049394,-0.534056,0.0721173,-3.07241,0.261904,1.18065,-0.229359,0.4,0.0609124,0.640805,0.0457471,0.622747,-0.140465,0.638341,-0.0428606,-0.0138978,-0.142682,0.0130767,-7.09413e-05,0.0325095,-0.0676397,-0.0506701,4.20084e-18,-3.86178e-16,1.7718e-05,0.000331972,-4.39643e-05,-0.000279175,3.10331e-05,-2.42601e-05,
-0.0494496,-0.534627,0.0721696,-3.07241,0.262034,1.18038,-0.229562,0.4,0.0609124,0.640806,0.0457485,0.622747,-0.140466,0.638341,-0.0428607,-0.0138987,-0.142806,0.0130757,-7.10835e-05,0.0324512,-0.0676817,-0.0506267,2.40048e-18,-3.87978e-16,1.7569e-05,0.000329136,-4.39853e-05,-0.000279298,3.11538e-05,-2.18634e-05,
-0.0495052,-0.535199,0.0722219,-3.07242,0.262164,1.1801,-0.229764,0.4,0.0609124,0.640806,0.0457498,0.622746,-0.140467,0.638341,-0.0428608,-0.0138995,-0.142931,0.0130748,-7.12255e-05,0.0323929,-0.0677237,-0.0505834,2.40048e-18,-3.88578e-16,1.74329e-05,0.000326549,-4.40017e-05,-0.00027939,3.12611e-05,-1.96966e-05,
-0.0495608,-0.535771,0.0722742,-3.07242,0.262293,1.17983,-0.229966,0.4,0.0609124,0.640806,0.0457511,0.622746,-0.140468,0.638342,-0.0428609,-0.0139003,-0.143055,0.0130739,-7.1367e-05,0.0323347,-0.0677656,-0.05054,1.80036e-18,-3.90378e-16,1.73097e-05,0.00032421,-4.40084e-05,-0.000279422,3.13507e-05,-1.77876e-05,
-0.0496164,-0.536344,0.0723265,-3.07242,0.262422,1.17956,-0.230168,0.4,0.0609124,0.640806,0.0457524,0.622746,-0.140469,0.638342,-0.042861,-0.0139011,-0.14318,0.0130731,-7.15081e-05,0.0322764,-0.0678076,-0.0504967,1.20024e-18,-3.92179e-16,1.71992e-05,0.000322117,-4.40018e-05,-0.00027937,3.14198e-05,-1.61541e-05,
-0.049672,-0.536917,0.0723788,-3.07242,0.262551,1.17929,-0.23037,0.4,0.0609124,0.640806,0.0457537,0.622746,-0.14047,0.638342,-0.042861,-0.0139019,-0.143304,0.0130724,-7.16484e-05,0.0322181,-0.0678495,-0.0504534,-1.20024e-18,-3.92779e-16,1.71012e-05,0.000320263,-4.39796e-05,-0.000279218,3.14668e-05,-1.48045e-05,
-0.0497276,-0.537491,0.0724311,-3.07242,0.262679,1.17902,-0.230572,0.4,0.0609124,0.640806,0.045755,0.622746,-0.140472,0.638342,-0.0428611,-0.0139026,-0.143429,0.0130717,-7.1788e-05,0.0321598,-0.0678913,-0.0504101,-6.00121e-19,-3.95179e-16,1.76744e-05,0.000331172,-4.38786e-05,-0.000278561,3.09658e-05,-2.42138e-05,
-0.0497832,-0.538065,0.0724833,-3.07242,0.262808,1.17875,-0.230773,0.4,0.0609124,0.640806,0.0457563,0.622746,-0.140473,0.638342,-0.0428612,-0.0139034,-0.143554,0.013071,-7.19267e-05,0.0321015,-0.0679332,-0.0503669,-1.07852e-32,-3.9698e-16,1.7527e-05,0.000328377,-4.38546e-05,-0.000278403,3.10457e-05,-2.20959e-05,
-0.0498388,-0.53864,0.0725356,-3.07242,0.262936,1.17848,-0.230975,0.4,0.0609124,0.640806,0.0457576,0.622745,-0.140474,0.638342,-0.0428613,-0.0139042,-0.143679,0.0130705,-7.20824e-05,0.0320433,-0.067975,-0.0503231,-1.07852e-32,-3.9878e-16,1.73916e-05,0.000325809,-4.38307e-05,-0.000278244,3.11176e-05,-2.01589e-05,
-0.0498945,-0.539215,0.0725879,-3.07242,0.263064,1.1782,-0.231176,0.4,0.0609124,0.640806,0.0457589,0.622745,-0.140475,0.638342,-0.0428614,-0.0139049,-0.143805,0.0130699,-7.22424e-05,0.0319855,-0.068017,-0.0502791,6.00121e-19,-4.01181e-16,1.72682e-05,0.000323472,-4.38027e-05,-0.00027806,3.11777e-05,-1.84298e-05,
-0.0499501,-0.539791,0.0726402,-3.07242,0.263192,1.17793,-0.231377,0.4,0.0609124,0.640806,0.0457602,0.622745,-0.140476,0.638342,-0.0428614,-0.0139057,-0.14393,0.0130694,-7.24e-05,0.0319278,-0.068059,-0.0502348,1.20024e-18,-4.01781e-16,1.78137e-05,0.000333855,-4.37062e-05,-0.000277434,3.07e-05,-2.73686e-05,
-0.0500057,-0.540367,0.0726925,-3.07242,0.263319,1.17766,-0.231577,0.4,0.0609124,0.640806,0.0457615,0.622745,-0.140477,0.638343,-0.0428615,-0.0139064,-0.144056,0.013069,-7.25523e-05,0.0318702,-0.0681011,-0.0501905,1.20024e-18,-4.02381e-16,1.76415e-05,0.000330584,-4.36936e-05,-0.00027735,3.08075e-05,-2.47788e-05,
-0.0500613,-0.540944,0.0727447,-3.07242,0.263446,1.17739,-0.231778,0.4,0.0609124,0.640806,0.0457628,0.622745,-0.140478,0.638343,-0.0428616,-0.0139072,-0.144182,0.0130686,-7.26984e-05,0.0318127,-0.0681432,-0.0501461,-1.20024e-18,-4.05381e-16,1.74818e-05,0.000327552,-4.36866e-05,-0.000277301,3.09112e-05,-2.23484e-05,
-0.050117,-0.541521,0.072797,-3.07242,0.263573,1.17711,-0.231978,0.4,0.0609124,0.640806,0.0457642,0.622745,-0.140479,0.638343,-0.0428617,-0.0139079,-0.144308,0.0130683,-7.28384e-05,0.0317553,-0.0681852,-0.0501017,-3.0006e-18,-4.07182e-16,1.73349e-05,0.000324764,-4.36792e-05,-0.000277248,3.10054e-05,-2.01194e-05,
-0.0501726,-0.542099,0.0728493,-3.07242,0.2637,1.17684,-0.232179,0.4,0.0609124,0.640806,0.0457655,0.622744,-0.14048,0.638343,-0.0428618,-0.0139087,-0.144434,0.013068,-7.29727e-05,0.0316979,-0.0682273,-0.0500574,-3.60072e-18,-4.07782e-16,1.7201e-05,0.000322225,-4.36662e-05,-0.000277159,3.10859e-05,-1.81238e-05,
-0.0502282,-0.542677,0.0729015,-3.07242,0.263827,1.17657,-0.232379,0.4,0.0609124,0.640807,0.0457667,0.622744,-0.140482,0.638343,-0.0428619,-0.0139095,-0.144561,0.0130678,-7.3102e-05,0.0316405,-0.0682693,-0.0500132,-4.80096e-18,-4.09582e-16,1.70799e-05,0.000319933,-4.36439e-05,-0.000277011,3.11495e-05,-1.63835e-05,
-0.0502839,-0.543256,0.0729538,-3.07242,0.263953,1.17629,-0.232579,0.4,0.0609124,0.640807,0.045768,0.622744,-0.140483,0.638343,-0.0428619,-0.0139102,-0.144687,0.0130676,-7.32272e-05,0.0315831,-0.0683113,-0.049969,-4.20084e-18,-4.10783e-16,1.69715e-05,0.000317885,-4.36095e-05,-0.000276786,3.1194e-05,-1.4911e-05,
-0.0503395,-0.543835,0.0730061,-3.07242,0.264079,1.17602,-0.232778,0.4,0.0609124,0.640807,0.0457693,0.622744,-0.140484,0.638343,-0.042862,-0.013911,-0.144814,0.0130674,-7.33491e-05,0.0315256,-0.0683533,-0.0499248,-3.0006e-18,-4.11983e-16,1.75275e-05,0.000328473,-4.35006e-05,-0.000276083,3.06989e-05,-2.4076e-05,
-0.0503952,-0.544415,0.0730584,-3.07242,0.264205,1.17575,-0.232978,0.4,0.0609124,0.640807,0.0457706,0.622744,-0.140485,0.638343,-0.0428621,-0.0139118,-0.144941,0.0130673,-7.34684e-05,0.0314681,-0.0683952,-0.0498808,-1.20024e-18,-4.13783e-16,1.73714e-05,0.000325513,-4.347e-05,-0.000275885,3.07804e-05,-2.18313e-05,
-0.0504508,-0.544995,0.0731106,-3.07242,0.264331,1.17547,-0.233177,0.4,0.0609124,0.640807,0.0457719,0.622744,-0.140486,0.638344,-0.0428622,-0.0139125,-0.145068,0.0130672,-7.3586e-05,0.0314106,-0.0684371,-0.0498368,-2.40048e-18,-4.15583e-16,1.72277e-05,0.000322789,-4.34415e-05,-0.0002757,3.08552e-05,-1.97659e-05,
-0.0505065,-0.545576,0.0731629,-3.07242,0.264456,1.1752,-0.233376,0.4,0.0609124,0.640807,0.0457732,0.622743,-0.140487,0.638344,-0.0428623,-0.0139133,-0.145195,0.0130672,-7.37023e-05,0.031353,-0.068479,-0.0497929,-6.00121e-19,-4.17984e-16,1.70965e-05,0.000320306,-4.34106e-05,-0.0002755,3.09194e-05,-1.79096e-05,
-0.0505621,-0.546157,0.0732152,-3.07242,0.264581,1.17493,-0.233575,0.4,0.0609124,0.640807,0.0457745,0.622743,-0.140488,0.638344,-0.0428623,-0.0139141,-0.145322,0.0130673,-7.38179e-05,0.0312954,-0.0685208,-0.0497491,1.80036e-18,-4.20985e-16,1.69779e-05,0.000318062,-4.33739e-05,-0.000275261,3.09699e-05,-1.62832e-05,
-0.0506178,-0.546739,0.0732674,-3.07242,0.264706,1.17465,-0.233774,0.4,0.0609124,0.640807,0.0457758,0.622743,-0.140489,0.638344,-0.0428624,-0.0139148,-0.14545,0.0130674,-7.39332e-05,0.0312377,-0.0685626,-0.0497054,1.80036e-18,-4.20985e-16,1.75131e-05,0.000328375,-4.28569e-05,-0.000272079,3.01476e-05,-2.71865e-05,
-0.0506734,-0.547321,0.0733197,-3.07242,0.264831,1.17438,-0.233973,0.4,0.0609124,0.640807,0.0457771,0.622743,-0.14049,0.638344,-0.0428625,-0.0139156,-0.145577,0.0130675,-7.40483e-05,0.03118,-0.0686043,-0.0496617,1.20024e-18,-4.22785e-16,1.73478e-05,0.000325223,-4.28821e-05,-0.000272226,3.02875e-05,-2.44796e-05,
-0.0507291,-0.547904,0.073372,-3.07242,0.264956,1.1741,-0.234171,0.4,0.0609124,0.640807,0.0457784,0.622743,-0.140491,0.638344,-0.0428626,-0.0139163,-0.145705,0.0130677,-7.41637e-05,0.0311222,-0.068646,-0.0496181,1.80036e-18,-4.25185e-16,1.7195e-05,0.000322311,-4.2918e-05,-0.000272441,3.04269e-05,-2.19144e-05,
-0.0507848,-0.548487,0.0734242,-3.07242,0.26508,1.17383,-0.23437,0.4,0.0609124,0.640807,0.0457797,0.622742,-0.140493,0.638344,-0.0428627,-0.0139171,-0.145833,0.013068,-7.42793e-05,0.0310644,-0.0686876,-0.0495746,2.40048e-18,-4.26986e-16,1.70551e-05,0.000319645,-4.29567e-05,-0.000272675,3.0559e-05,-1.95398e-05,
-0.0508405,-0.549071,0.0734765,-3.07242,0.265204,1.17355,-0.234568,0.4,0.0609124,0.640807,0.0457809,0.622742,-0.140494,0.638344,-0.0428628,-0.0139178,-0.145961,0.0130683,-7.43953e-05,0.0310065,-0.0687292,-0.0495312,1.80036e-18,-4.28186e-16,1.69281e-05,0.000317227,-4.2992e-05,-0.000272887,3.06781e-05,-1.73939e-05,
-0.0508961,-0.549656,0.0735288,-3.07242,0.265328,1.17328,-0.234766,0.4,0.0609124,0.640807,0.0457822,0.622742,-0.140495,0.638345,-0.0428628,-0.0139186,-0.14609,0.0130686,-7.45117e-05,0.0309486,-0.0687708,-0.0494878,2.40048e-18,-4.28786e-16,1.68138e-05,0.000315054,-4.30184e-05,-0.000273043,3.07799e-05,-1.55046e-05,
-0.0509518,-0.55024,0.0735811,-3.07242,0.265451,1.173,-0.234963,0.4,0.0609124,0.640807,0.0457835,0.622742,-0.140496,0.638345,-0.0428629,-0.0139193,-0.146218,0.013069,-7.46284e-05,0.0308906,-0.0688123,-0.0494445,-6.00121e-19,-4.31187e-16,1.67121e-05,0.000313122,-4.3032e-05,-0.000273118,3.08614e-05,-1.38895e-05,
-0.0510075,-0.550826,0.0736333,-3.07242,0.265574,1.17273,-0.235161,0.4,0.0609124,0.640807,0.0457847,0.622742,-0.140497,0.638345,-0.042863,-0.01392,-0.146347,0.0130695,-7.47455e-05,0.0308326,-0.0688538,-0.0494013,1.80036e-18,-4.33587e-16,1.72673e-05,0.000323682,-4.29704e-05,-0.000272712,3.04069e-05,-2.28021e-05,
-0.0510632,-0.551412,0.0736856,-3.07242,0.265698,1.17245,-0.235358,0.4,0.0609124,0.640808,0.045786,0.622742,-0.140498,0.638345,-0.0428631,-0.0139207,-0.146476,0.01307,-7.48628e-05,0.0307745,-0.0688953,-0.0493581,1.80036e-18,-4.34187e-16,1.71182e-05,0.000320846,-4.29823e-05,-0.000272781,3.05191e-05,-2.0457e-05,
-0.0511189,-0.551998,0.0737379,-3.07242,0.26582,1.17218,-0.235556,0.4,0.0609124,0.640808,0.0457873,0.622741,-0.140499,0.638345,-0.0428631,-0.0139215,-0.146605,0.0130705,-7.49804e-05,0.0307164,-0.0689367,-0.049315,3.0006e-18,-4.34787e-16,1.69812e-05,0.000318241,-4.29923e-05,-0.000272838,3.06209e-05,-1.83104e-05,
-0.0511745,-0.552585,0.0737902,-3.07242,0.265943,1.1719,-0.235753,0.4,0.0609124,0.640808,0.0457886,0.622741,-0.1405,0.638345,-0.0428632,-0.0139222,-0.146734,0.0130711,-7.5098e-05,0.0306582,-0.0689781,-0.049272,3.0006e-18,-4.35387e-16,1.68563e-05,0.000315872,-4.29956e-05,-0.000272851,3.0708e-05,-1.63931e-05,
-0.0512302,-0.553173,0.0738425,-3.07242,0.266065,1.17162,-0.23595,0.4,0.0609124,0.640808,0.0457898,0.622741,-0.140501,0.638345,-0.0428633,-0.0139229,-0.146863,0.0130718,-7.52156e-05,0.0306,-0.0690195,-0.049229,3.0006e-18,-4.37788e-16,1.67437e-05,0.000313736,-4.29883e-05,-0.000272797,3.07773e-05,-1.47262e-05,
-0.0512859,-0.55376,0.0738948,-3.07242,0.266188,1.17135,-0.236146,0.4,0.0609124,0.640808,0.0457911,0.622741,-0.140502,0.638345,-0.0428633,-0.0139236,-0.146993,0.0130725,-7.5333e-05,0.0305417,-0.0690608,-0.0491861,3.0006e-18,-4.40188e-16,1.72845e-05,0.00032403,-4.29083e-05,-0.000272278,3.03158e-05,-2.35187e-05,
-0.0513416,-0.554349,0.0739471,-3.07242,0.26631,1.17107,-0.236343,0.4,0.0609124,0.640808,0.0457924,0.622741,-0.140503,0.638346,-0.0428634,-0.0139243,-0.147123,0.0130733,-7.54503e-05,0.0304834,-0.0691021,-0.0491432,3.60072e-18,-4.40789e-16,1.71246e-05,0.000320992,-4.29036e-05,-0.000272244,3.04202e-05,-2.10911e-05,
-0.0513973,-0.554938,0.0739994,-3.07243,0.266431,1.17079,-0.236539,0.4,0.0609124,0.640808,0.0457937,0.622741,-0.140505,0.638346,-0.0428635,-0.013925,-0.147252,0.0130741,-7.55673e-05,0.0304251,-0.0691433,-0.0491003,6.00121e-18,-4.42589e-16,1.6977e-05,0.000318188,-4.2899e-05,-0.00027221,3.05163e-05,-1.88497e-05,
-0.051453,-0.555528,0.0740517,-3.07243,0.266553,1.17052,-0.236736,0.4,0.0609124,0.640808,0.0457949,0.62274,-0.140506,0.638346,-0.0428636,-0.0139256,-0.147382,0.0130749,-7.56839e-05,0.0303667,-0.0691845,-0.0490576,6.60133e-18,-4.44989e-16,1.68417e-05,0.000315624,-4.28896e-05,-0.000272145,3.05995e-05,-1.68284e-05,
-0.0515087,-0.556118,0.074104,-3.07243,0.266674,1.17024,-0.236932,0.4,0.0609124,0.640808,0.0457962,0.62274,-0.140507,0.638346,-0.0428637,-0.0139263,-0.147513,0.0130758,-7.58e-05,0.0303082,-0.0692257,-0.0490148,4.80096e-18,-4.4559e-16,1.6719e-05,0.000313298,-4.28714e-05,-0.000272023,3.06665e-05,-1.50514e-05,
-0.0515644,-0.556708,0.0741563,-3.07243,0.266795,1.16996,-0.237128,0.4,0.0609124,0.640808,0.0457975,0.62274,-0.140508,0.638346,-0.0428637,-0.013927,-0.147643,0.0130768,-7.59157e-05,0.0302498,-0.0692669,-0.0489722,1.80036e-18,-4.4739e-16,1.66086e-05,0.000311211,-4.28414e-05,-0.000271827,3.0715e-05,-1.35336e-05,
-0.0516202,-0.557299,0.0742086,-3.07243,0.266916,1.16969,-0.237323,0.4,0.0609124,0.640808,0.0457987,0.62274,-0.140509,0.638346,-0.0428638,-0.0139276,-0.147773,0.0130778,-7.60307e-05,0.0301913,-0.069308,-0.0489295,3.60072e-18,-4.4979e-16,1.71403e-05,0.000321459,-4.2323e-05,-0.000268632,2.98923e-05,-2.44134e-05,
-0.0516759,-0.557891,0.0742609,-3.07243,0.267036,1.16941,-0.237519,0.4,0.0609124,0.640808,0.0458,0.62274,-0.14051,0.638346,-0.0428639,-0.0139283,-0.147904,0.0130789,-7.61451e-05,0.0301327,-0.0693491,-0.0488869,3.0006e-18,-4.52791e-16,1.6984e-05,0.000318479,-4.23453e-05,-0.000268761,3.00216e-05,-2.18775e-05,
-0.0517316,-0.558483,0.0743132,-3.07243,0.267157,1.16913,-0.237714,0.4,0.0609124,0.640808,0.0458013,0.62274,-0.140511,0.638346,-0.042864,-0.013929,-0.148035,0.01308,-7.62588e-05,0.0300741,-0.0693901,-0.0488444,2.40048e-18,-4.55191e-16,1.68398e-05,0.000315732,-4.23743e-05,-0.000268932,3.01475e-05,-1.94971e-05,
-0.0517873,-0.559076,0.0743655,-3.07243,0.267277,1.16885,-0.237909,0.4,0.0609124,0.640808,0.0458025,0.622739,-0.140512,0.638346,-0.042864,-0.0139296,-0.148166,0.0130811,-7.63718e-05,0.0300155,-0.0694312,-0.0488019,6.00121e-19,-4.56992e-16,1.67081e-05,0.000313224,-4.24034e-05,-0.000269104,3.02641e-05,-1.73145e-05,
-0.051843,-0.559669,0.0744179,-3.07243,0.267396,1.16858,-0.238105,0.4,0.0609124,0.640809,0.0458038,0.622739,-0.140513,0.638347,-0.0428641,-0.0139302,-0.148297,0.0130823,-7.64841e-05,0.0299568,-0.0694722,-0.0487594,1.20024e-18,-4.58792e-16,1.65888e-05,0.000310954,-4.24271e-05,-0.000269242,3.03667e-05,-1.53617e-05,
-0.0518987,-0.560263,0.0744702,-3.07243,0.267516,1.1683,-0.238299,0.4,0.0609124,0.640809,0.045805,0.622739,-0.140514,0.638347,-0.0428642,-0.0139309,-0.148428,0.0130836,-7.65956e-05,0.0298981,-0.0695131,-0.048717,-6.00121e-19,-4.60593e-16,1.64818e-05,0.00030892,-4.24409e-05,-0.000269318,3.04518e-05,-1.36611e-05,
-0.0519545,-0.560857,0.0745225,-3.07243,0.267635,1.16802,-0.238494,0.4,0.0609124,0.640809,0.0458063,0.622739,-0.140515,0.638347,-0.0428642,-0.0139315,-0.14856,0.0130849,-7.67064e-05,0.0298394,-0.0695541,-0.0486746,1.80036e-18,-4.62393e-16,1.7021e-05,0.000319176,-4.23833e-05,-0.000268937,3.00117e-05,-2.23059e-05,
