0.000100496,-0.201459,-0.00194775,-3.07199,-0.00625421,1.33894,0.0111684,0.522356,-0.144426,0.522356,-0.144426,0.0451239,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00309465,-0.0943831,-0.000657373,0.00317162,-0.0385188,-0.0101454,0.0260003,-9.23706e-17,-1.38556e-16,2.30926e-17,5.86198e-17,0.0140657,4.08562e-17,-7.10543e-18,-3.55271e-18,-8.70415e-16,-1.1724e-16,-1.42109e-17,6.18172e-16,9.99023e-16,8.28967e-17,5.06854e-16,1.65793e-17,-2.60532e-17,
0.000112774,-0.201845,-0.00194819,-3.07198,-0.00635005,1.33879,0.0112691,0.522356,-0.144426,0.522356,-0.144426,0.0451802,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00306971,-0.0963445,-0.000109017,0.00217692,-0.0239592,-0.0356331,0.0251928,-8.43769e-17,-1.40332e-16,1.95399e-17,6.21725e-17,0.0341981,5.15143e-17,-2.13163e-17,0,-9.13047e-16,-1.27898e-16,-1.42109e-17,6.09646e-16,9.76286e-16,9.71075e-17,5.21065e-16,1.65793e-17,-1.65793e-17,
0.000123676,-0.202231,-0.00194983,-3.07198,-0.00642714,1.3386,0.011374,0.522356,-0.144426,0.522356,-0.144426,0.045317,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00272545,-0.0966543,-0.000411173,0.00120685,-0.0192727,-0.047506,0.026206,-7.72715e-17,-1.6076e-16,3.01981e-17,7.10543e-17,0.0513849,6.21725e-17,-2.66454e-17,-3.55271e-18,-9.48575e-16,-1.33819e-16,-1.42109e-17,6.03961e-16,9.53548e-16,1.0895e-16,5.38828e-16,1.42109e-17,-1.65793e-17,
0.000133248,-0.202617,-0.00195289,-3.07198,-0.00649821,1.33839,0.0114824,0.522356,-0.144426,0.522356,-0.144426,0.0455225,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00239299,-0.096375,-0.000764371,0.00062761,-0.0177666,-0.054131,0.027095,-3.55271e-17,-2.70006e-16,1.24345e-17,6.21725e-17,0.0659618,6.39488e-17,-4.44089e-17,0,-9.64562e-16,-1.40924e-16,-7.10543e-18,5.96856e-16,9.35074e-16,1.04213e-16,5.64881e-16,9.4739e-18,-1.42109e-17,
0.000147464,-0.202978,-0.00197844,-3.07197,-0.0067131,1.33841,0.01169,0.522356,-0.144426,0.522356,-0.144426,0.0457863,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00355384,-0.0901878,-0.00638796,0.000877699,-0.0537242,0.00571048,0.0519155,-9.9476e-17,-2.59348e-16,2.84217e-17,7.63833e-17,0.0782159,6.66134e-17,-5.41789e-17,3.55271e-18,-9.89431e-16,-1.36187e-16,-5.92119e-18,5.95435e-16,9.23706e-16,1.04213e-16,5.70803e-16,9.4739e-18,-9.4739e-18,
0.00016132,-0.203329,-0.002004,-3.07196,-0.00696382,1.33855,0.011882,0.522356,-0.144426,0.522356,-0.144426,0.0460992,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00346419,-0.0878205,-0.00639002,0.00225678,-0.0626794,0.0353383,0.0480008,-7.28306e-17,-2.61124e-16,2.30926e-17,8.88178e-17,0.0883901,7.81597e-17,-5.77316e-17,5.32907e-18,-1.01075e-15,-1.33819e-16,-4.73695e-18,5.95435e-16,9.23706e-16,1.06581e-16,5.76724e-16,1.18424e-17,1.54074e-33,
0.000175374,-0.20368,-0.00202636,-3.07195,-0.00721403,1.33874,0.0120505,0.522356,-0.144426,0.522356,-0.144426,0.0464528,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00351345,-0.0877456,-0.00559072,0.00280817,-0.0625538,0.0471649,0.0421283,-7.19425e-17,-2.27374e-16,1.15463e-17,9.23706e-17,0.0967074,7.99361e-17,-6.12843e-17,5.32907e-18,-1.02141e-15,-1.30266e-16,-2.36848e-18,5.8975e-16,9.06653e-16,1.06581e-16,5.92119e-16,1.30266e-17,4.73695e-18,
0.000186277,-0.204055,-0.00202935,-3.07193,-0.00734229,1.33867,0.0121599,0.522356,-0.144426,0.522356,-0.144426,0.0468396,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.0027256,-0.0938979,-0.000747352,0.0047577,-0.0320639,-0.0185348,0.0273487,-5.68434e-17,-2.16716e-16,8.88178e-18,8.9706e-17,0.103372,7.01661e-17,-5.41789e-17,5.32907e-18,-1.03562e-15,-1.37372e-16,3.55271e-18,5.67013e-16,8.80362e-16,1.11318e-16,5.85014e-16,1.77636e-17,4.73695e-18,
0.00019731,-0.204439,-0.00203102,-3.07192,-0.00742938,1.33849,0.0122713,0.522356,-0.144426,0.522356,-0.144426,0.0472531,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00275847,-0.0958735,-0.000417443,0.00363951,-0.0217713,-0.0433388,0.0278489,-2.66454e-17,-1.93623e-16,1.24345e-17,8.34888e-17,0.108571,5.9508e-17,-5.06262e-17,5.32907e-18,-1.03739e-15,-1.37372e-16,7.10543e-18,5.54934e-16,8.59046e-16,1.06581e-16,5.86198e-16,1.30266e-17,4.73695e-18,
0.000207408,-0.204824,-0.00203361,-3.07191,-0.00750231,1.33828,0.0123867,0.522356,-0.144426,0.522356,-0.144426,0.0476874,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.0025245,-0.0962846,-0.000646251,0.00218302,-0.0182332,-0.0543769,0.0288439,-2.57572e-17,-1.88294e-16,1.15463e-17,5.9508e-17,0.112528,5.32907e-17,-4.35207e-17,5.32907e-18,-1.04272e-15,-1.3145e-16,5.92119e-18,5.39302e-16,8.3773e-16,1.11318e-16,5.79092e-16,1.53951e-17,2.36848e-18,
0.000216569,-0.205208,-0.00203727,-3.07191,-0.00757132,1.33803,0.0125057,0.522356,-0.144426,0.522356,-0.144426,0.0481375,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00229022,-0.0960847,-0.000914279,0.00122573,-0.0172536,-0.0607178,0.0297484,1.33227e-17,-1.39444e-16,2.66454e-18,3.81917e-17,0.116139,4.44089e-17,-3.81917e-17,3.55271e-18,-1.04539e-15,-1.29082e-16,3.55271e-18,5.30775e-16,8.22808e-16,1.13687e-16,5.88566e-16,1.30266e-17,1.54074e-33,
0.000226529,-0.205566,-0.00205259,-3.07189,-0.0077275,1.33803,0.0126248,0.522356,-0.144426,0.522356,-0.144426,0.048602,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00248983,-0.0892946,-0.00383031,0.00332568,-0.0390437,-0.000595644,0.0297883,-5.32907e-18,-1.16351e-16,3.55271e-18,2.84217e-17,0.119487,3.37508e-17,-3.01981e-17,4.44089e-18,-1.04361e-15,-1.27898e-16,2.36848e-18,5.19407e-16,8.14282e-16,1.12503e-16,5.76724e-16,1.42109e-17,3.55271e-18,
0.00023582,-0.205913,-0.00206728,-3.07187,-0.00790264,1.33816,0.0127209,0.522356,-0.144426,0.522356,-0.144426,0.04908,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00232277,-0.0868726,-0.00367435,0.00443257,-0.0437864,0.0327236,0.0240253,-7.99361e-18,-1.0747e-16,4.44089e-18,2.39808e-17,0.12264,2.84217e-17,-2.57572e-17,5.32907e-18,-1.04006e-15,-1.24345e-16,1.18424e-18,5.13722e-16,7.94387e-16,1.24345e-16,5.64881e-16,1.18424e-17,2.36848e-18,
0.000245228,-0.206261,-0.00208007,-3.07186,-0.0080758,1.33835,0.0128043,0.522356,-0.144426,0.522356,-0.144426,0.0495705,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00235211,-0.0869604,-0.00319633,0.00423125,-0.0432885,0.0472141,0.0208333,1.24345e-17,-1.00364e-16,4.44089e-18,2.93099e-17,0.125647,2.30926e-17,-2.39808e-17,5.32907e-18,-1.04006e-15,-1.24345e-16,-1.18424e-18,4.85301e-16,7.74492e-16,1.29082e-16,5.54223e-16,1.18424e-17,4.73695e-18,
0.000254914,-0.206614,-0.00209122,-3.07184,-0.00824115,1.33855,0.0128847,0.522356,-0.144426,0.522356,-0.144426,0.0500731,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00242138,-0.0881753,-0.00278842,0.00324445,-0.0413373,0.0490765,0.0201008,3.55271e-18,-8.9706e-17,1.24345e-17,3.28626e-17,0.128544,1.59872e-17,-2.30926e-17,7.10543e-18,-1.03473e-15,-1.24345e-16,-1.18424e-18,4.59011e-16,7.55307e-16,1.30266e-16,5.2817e-16,1.42109e-17,4.73695e-18,
0.000264895,-0.20699,-0.00209434,-3.07182,-0.00835101,1.33845,0.0130034,0.522356,-0.144426,0.522356,-0.144426,0.0505873,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.0024953,-0.0941286,-0.000779191,0.00654833,-0.0274652,-0.0233683,0.0296742,4.44089e-18,-7.81597e-17,1.86517e-17,4.79616e-17,0.131351,7.99361e-18,-2.13163e-17,7.10543e-18,-1.02052e-15,-1.23161e-16,-1.18424e-18,4.35563e-16,7.34701e-16,1.21977e-16,5.17512e-16,1.42109e-17,3.55271e-18,
0.000275314,-0.207374,-0.00209676,-3.0718,-0.0084324,1.33825,0.0131283,0.522356,-0.144426,0.522356,-0.144426,0.0511127,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00260478,-0.0959531,-0.000605555,0.00551863,-0.0203474,-0.0497723,0.0312199,9.76996e-18,-3.73035e-17,2.13163e-17,5.24025e-17,0.134075,2.75335e-17,-6.21725e-18,6.21725e-18,-1.00631e-15,-1.21977e-16,-1.18424e-18,4.17799e-16,7.1978e-16,1.14871e-16,5.15143e-16,1.89478e-17,2.36848e-18,
0.000285171,-0.207759,-0.00209983,-3.07178,-0.00850292,1.33801,0.0132571,0.522356,-0.144426,0.522356,-0.144426,0.051649,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00246425,-0.0962628,-0.000767094,0.00385791,-0.0176304,-0.0611821,0.0322023,4.44089e-18,-3.37508e-17,2.57572e-17,7.10543e-17,0.136716,4.52971e-17,7.10543e-18,6.21725e-18,-9.8499e-16,-1.20792e-16,-1.18424e-18,4.02878e-16,7.0699e-16,1.10134e-16,5.0567e-16,2.4869e-17,2.36848e-18,
0.0002944,-0.208143,-0.0021037,-3.07177,-0.0085703,1.33774,0.0133894,0.522356,-0.144426,0.522356,-0.144426,0.0521959,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00230721,-0.096037,-0.000967242,0.00241923,-0.0168441,-0.0673354,0.0330916,1.95399e-17,-5.50671e-17,2.4869e-17,9.14824e-17,0.139266,5.68434e-17,2.04281e-17,6.21725e-18,-9.62785e-16,-1.21977e-16,-2.36848e-18,3.82983e-16,6.9349e-16,1.11318e-16,4.87906e-16,2.25005e-17,2.6963e-33,
0.000301208,-0.208506,-0.00211094,-3.07179,-0.00865889,1.33775,0.0134402,0.522356,-0.144426,0.522356,-0.144426,0.0527529,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00170213,-0.090847,-0.00181087,-0.00453867,-0.0221486,0.0035842,0.0126823,3.55271e-18,-5.15143e-17,3.10862e-17,1.00364e-16,0.141709,6.83897e-17,3.19744e-17,4.44089e-18,-9.38805e-16,-1.23161e-16,-2.36848e-18,3.71614e-16,6.84253e-16,1.11318e-16,4.77248e-16,2.0132e-17,4.73695e-18,
0.000306299,-0.208861,-0.00211759,-3.07181,-0.00876271,1.33789,0.0134636,0.522356,-0.144426,0.522356,-0.144426,0.0533198,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00127264,-0.0886449,-0.00166103,-0.006102,-0.0259541,0.0346219,0.0058666,1.42109e-17,-3.73035e-17,3.28626e-17,1.10134e-16,0.14403,7.81597e-17,3.90799e-17,4.44089e-18,-9.22817e-16,-1.20792e-16,-3.55271e-18,3.45324e-16,6.57252e-16,1.06581e-16,4.65405e-16,1.53951e-17,7.10543e-18,
0.0003114,-0.209213,-0.00212321,-3.07183,-0.00887563,1.33806,0.0134831,0.522356,-0.144426,0.522356,-0.144426,0.0538959,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00127517,-0.0878962,-0.0014043,-0.00431233,-0.0282306,0.042592,0.00486321,2.22045e-17,-1.42109e-17,4.08562e-17,1.24345e-16,0.146209,8.43769e-17,4.9738e-17,4.44089e-18,-8.99725e-16,-1.1724e-16,-3.55271e-18,3.21165e-16,6.2883e-16,1.10134e-16,4.55932e-16,1.53951e-17,7.10543e-18,
0.000317209,-0.209566,-0.00212789,-3.07184,-0.00898748,1.33823,0.0135077,0.522356,-0.144426,0.522356,-0.144426,0.0544807,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00145223,-0.0882915,-0.00117089,-0.00339038,-0.0279636,0.0420479,0.00615636,2.39808e-17,-2.30926e-17,4.70735e-17,1.36779e-16,0.148229,7.19425e-17,4.44089e-17,8.88178e-18,-8.71303e-16,-1.11318e-16,-4.73695e-18,2.97717e-16,6.05382e-16,1.01844e-16,4.38168e-16,1.42109e-17,7.10543e-18,
0.000326375,-0.20994,-0.0021316,-3.07183,-0.00909132,1.33809,0.0136402,0.522356,-0.144426,0.522356,-0.144426,0.0550737,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00229163,-0.0935091,-0.000927734,0.00330539,-0.0259591,-0.0353053,0.0331346,2.4869e-17,-1.77636e-18,5.24025e-17,1.44773e-16,0.150073,6.30607e-17,3.90799e-17,1.06581e-17,-8.42881e-16,-1.03029e-16,-5.92119e-18,2.79243e-16,5.84066e-16,9.23706e-17,4.23957e-16,1.30266e-17,5.92119e-18,
0.000336666,-0.21032,-0.00213465,-3.07182,-0.00917453,1.33784,0.0137819,0.522356,-0.144426,0.522356,-0.144426,0.055674,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00257267,-0.0950278,-0.000761599,0.0037897,-0.0208032,-0.061821,0.0354177,2.93099e-17,-5.32907e-18,5.24025e-17,1.48326e-16,0.151724,5.77316e-17,3.37508e-17,1.06581e-17,-8.22453e-16,-9.9476e-17,-7.10543e-18,2.62901e-16,5.67013e-16,9.59233e-17,4.03825e-16,1.59872e-17,5.32907e-18,
0.000346879,-0.210701,-0.00213796,-3.0718,-0.00924841,1.33755,0.0139275,0.522356,-0.144426,0.522356,-0.144426,0.0562808,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.0025532,-0.0952619,-0.000829633,0.00299324,-0.0184706,-0.0725143,0.0364028,3.10862e-17,-8.88178e-18,4.9738e-17,1.50102e-16,0.15317,5.15143e-17,2.84217e-17,1.06581e-17,-7.95808e-16,-9.59233e-17,-5.92119e-18,2.47269e-16,5.55644e-16,9.82917e-17,3.8843e-16,1.18424e-17,5.92119e-18,
0.00035295,-0.211055,-0.00213941,-3.07178,-0.00933379,1.33747,0.0139497,0.522356,-0.144426,0.522356,-0.144426,0.0568935,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00151779,-0.0885801,-0.00036256,0.00683823,-0.0213433,-0.0195322,0.00554008,3.19744e-17,-5.32907e-18,4.79616e-17,1.51879e-16,0.154402,4.44089e-17,2.30926e-17,1.06581e-17,-7.72715e-16,-9.35548e-17,-4.73695e-18,2.34479e-16,5.46407e-16,9.11863e-17,3.67114e-16,1.30266e-17,5.32907e-18,
0.000357664,-0.211406,-0.00213988,-3.07178,-0.00940219,1.33757,0.0139369,0.522356,-0.144426,0.522356,-0.144426,0.0575111,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00117846,-0.0875568,-0.000115347,0.000326324,-0.0171002,0.0242196,-0.00319157,3.28626e-17,7.10543e-18,4.61853e-17,1.54543e-16,0.155412,3.73035e-17,2.13163e-17,1.06581e-17,-7.41629e-16,-9.35548e-17,-4.73695e-18,2.23821e-16,5.3717e-16,8.88178e-17,3.52903e-16,1.42109e-17,4.14483e-18,
0.000361668,-0.211756,-0.00214038,-3.07178,-0.00947517,1.33772,0.0139245,0.522356,-0.144426,0.522356,-0.144426,0.0581328,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00100117,-0.0876848,-0.000126524,-0.00123179,-0.0182464,0.0369898,-0.00310532,2.75335e-17,3.55271e-18,4.52971e-17,1.57208e-16,0.156196,2.93099e-17,1.77636e-17,1.06581e-17,-7.13207e-16,-8.64494e-17,-5.92119e-18,1.93268e-16,5.05906e-16,8.52651e-17,3.39876e-16,1.36187e-17,5.32907e-18,
0.000365893,-0.212109,-0.00214092,-3.07178,-0.00955238,1.33786,0.0139217,0.522356,-0.144426,0.522356,-0.144426,0.0587576,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00105607,-0.0882765,-0.000135287,-0.00106505,-0.0193027,0.0363242,-0.000700061,2.66454e-17,3.55271e-18,3.9968e-17,1.55431e-16,0.156752,2.22045e-17,1.77636e-17,1.06581e-17,-6.84786e-16,-8.28967e-17,-7.10543e-18,1.67688e-16,4.79616e-16,8.05282e-17,3.28034e-16,1.77636e-17,5.32907e-18,
0.000370676,-0.212465,-0.00214144,-3.07179,-0.0096316,1.33798,0.0139308,0.522356,-0.144426,0.522356,-0.144426,0.0593846,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.0011958,-0.0889991,-0.00012928,-0.000383795,-0.0198026,0.0297523,0.00228636,1.95399e-17,1.42109e-17,3.4639e-17,1.52767e-16,0.157083,4.08562e-17,3.37508e-17,1.15463e-17,-6.56364e-16,-8.17124e-17,-4.73695e-18,1.66978e-16,4.40536e-16,7.34227e-17,3.16192e-16,1.77636e-17,5.32907e-18,
0.000380021,-0.21284,-0.00214511,-3.07176,-0.00972577,1.33781,0.0140784,0.522356,-0.144426,0.522356,-0.144426,0.0600129,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00233628,-0.0937628,-0.000916876,0.00559961,-0.023543,-0.043672,0.0368894,1.42109e-17,7.10543e-18,2.93099e-17,1.5099e-16,0.157191,5.32907e-17,4.44089e-17,1.15463e-17,-6.33271e-16,-7.81597e-17,-3.55271e-18,1.6982e-16,4.0643e-16,7.10543e-17,3.04349e-16,1.65793e-17,4.14483e-18,
0.000390556,-0.213221,-0.00214839,-3.07174,-0.00980562,1.33753,0.0142365,0.522356,-0.144426,0.522356,-0.144426,0.0606417,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00263367,-0.0950903,-0.00082012,0.00568844,-0.0199625,-0.0689787,0.0395287,9.76996e-18,1.24345e-17,2.13163e-17,1.4122e-16,0.157082,6.30607e-17,5.32907e-17,1.15463e-17,-6.02185e-16,-7.34227e-17,-3.55271e-18,1.76215e-16,3.78009e-16,6.86858e-17,2.80664e-16,1.42109e-17,2.96059e-18,
0.000401182,-0.213602,-0.00215182,-3.07172,-0.00987855,1.33722,0.0143986,0.522356,-0.144426,0.522356,-0.144426,0.06127,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00265659,-0.0952232,-0.000858806,0.00466352,-0.0182343,-0.0793971,0.0405211,1.77636e-18,1.59872e-17,1.95399e-17,1.26121e-16,0.156762,7.54952e-17,6.21725e-17,1.24345e-17,-5.77316e-16,-6.86858e-17,-2.36848e-18,1.80478e-16,3.58114e-16,6.63173e-17,2.61717e-16,1.30266e-17,5.92119e-19,
0.00040626,-0.213964,-0.00215022,-3.07173,-0.00992426,1.33716,0.0143986,0.522356,-0.144426,0.522356,-0.144426,0.061897,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00126952,-0.0905227,0.000400235,-0.00221347,-0.0114272,-0.0139854,8.02434e-06,8.88178e-18,1.77636e-17,1.59872e-17,1.13687e-16,0.156242,6.75016e-17,5.15143e-17,1.24345e-17,-5.56e-16,-6.51331e-17,-4.73695e-18,1.84741e-16,3.41061e-16,6.15804e-17,2.47506e-16,1.42109e-17,1.77636e-18,
0.000409099,-0.214317,-0.00214758,-3.07175,-0.00997386,1.33722,0.0143632,0.522356,-0.144426,0.522356,-0.144426,0.062522,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.000709708,-0.0883756,0.000659776,-0.00379222,-0.0124002,0.0157245,-0.00884967,6.21725e-18,1.77636e-17,1.33227e-17,1.03029e-16,0.15553,6.03961e-17,4.17444e-17,1.24345e-17,-5.27578e-16,-6.75016e-17,-4.73695e-18,1.92557e-16,3.28981e-16,6.15804e-17,2.33295e-16,1.42109e-17,5.92119e-19,
0.000411735,-0.214668,-0.00214481,-3.07176,-0.0100292,1.33733,0.0143286,0.522356,-0.144426,0.522356,-0.144426,0.0631441,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.000659073,-0.0877088,0.000692266,-0.00331632,-0.0138437,0.0264892,-0.00866808,6.21725e-18,2.30926e-17,5.32907e-18,8.61533e-17,0.154638,5.32907e-17,3.55271e-17,1.06581e-17,-5.01821e-16,-6.63173e-17,-4.73695e-18,1.98241e-16,3.18323e-16,6.15804e-17,2.21452e-16,1.42109e-17,5.92119e-19,
0.000414915,-0.215019,-0.00214208,-3.07177,-0.0100883,1.33744,0.0143053,0.522356,-0.144426,0.522356,-0.144426,0.0637627,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.000794927,-0.0878268,0.0006835,-0.00215185,-0.0147765,0.0270356,-0.00581983,4.44089e-18,2.04281e-17,-8.88178e-19,7.10543e-17,0.153577,4.61853e-17,3.10862e-17,9.76996e-18,-4.7784e-16,-6.39488e-17,-3.55271e-18,2.05347e-16,3.10507e-16,6.15804e-17,2.11979e-16,1.65793e-17,1.77636e-18,
0.000418811,-0.215373,-0.00213946,-3.07177,-0.0101496,1.33753,0.0142957,0.522356,-0.144426,0.522356,-0.144426,0.064377,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.000974069,-0.0882969,0.000655475,-0.000902075,-0.0153142,0.0223618,-0.00239567,3.55271e-18,1.42109e-17,-1.77636e-18,5.32907e-17,0.152361,6.66134e-17,4.9738e-17,6.21725e-18,-4.583e-16,-6.39488e-17,-2.36848e-18,2.13163e-16,3.05533e-16,6.39488e-17,2.04873e-16,1.65793e-17,2.96059e-18,
0.000428694,-0.215745,-0.00214305,-3.07175,-0.0102431,1.33732,0.0144598,0.522356,-0.144426,0.522356,-0.144426,0.0649864,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00247077,-0.0931061,-0.000897506,0.0058035,-0.0233822,-0.05229,0.0410158,4.44089e-18,7.10543e-18,-5.32907e-18,3.81917e-17,0.151,5.68434e-17,4.44089e-17,6.21725e-18,-4.31655e-16,-6.15804e-17,-1.18424e-18,2.20979e-16,3.02691e-16,6.39488e-17,2.04873e-16,1.65793e-17,2.96059e-18,
0.000439995,-0.216123,-0.00214636,-3.07172,-0.0103253,1.33701,0.0146362,0.522356,-0.144426,0.522356,-0.144426,0.0655904,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00282523,-0.0945002,-0.000827054,0.0061711,-0.0205511,-0.0776213,0.0441128,4.44089e-18,3.55271e-18,-5.32907e-18,2.39808e-17,0.149509,7.72715e-17,6.21725e-17,7.99361e-18,-4.06786e-16,-6.27646e-17,-3.55271e-18,2.28795e-16,3.01981e-16,5.68434e-17,1.95399e-16,1.65793e-17,1.77636e-18,
0.000451542,-0.216502,-0.00214973,-3.0717,-0.0104015,1.33665,0.0148168,0.522356,-0.144426,0.522356,-0.144426,0.0661885,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00288671,-0.0947009,-0.000842524,0.00530395,-0.0190368,-0.0878772,0.0451353,-5.32907e-18,1.77636e-18,-6.21725e-18,9.76996e-18,0.1479,6.83897e-17,5.41789e-17,6.21725e-18,-3.8991e-16,-6.51331e-17,-4.73695e-18,2.33769e-16,2.99849e-16,4.9738e-17,1.88294e-16,1.89478e-17,1.77636e-18,
0.000456115,-0.216861,-0.00214499,-3.07171,-0.010434,1.33659,0.0147954,0.522356,-0.144426,0.522356,-0.144426,0.0667801,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00114339,-0.0897485,0.00118334,-0.00202348,-0.0081199,-0.0167939,-0.00533856,-5.32907e-18,-3.55271e-18,-1.15463e-17,-8.88178e-18,0.146187,5.9508e-17,4.79616e-17,7.10543e-18,-3.8014e-16,-6.51331e-17,-4.73695e-18,2.12452e-16,2.72138e-16,4.26326e-17,1.85925e-16,2.0132e-17,5.92119e-19,
