0.109397,-1.07735,0.0584195,-3.07237,-0.794689,0.940697,0.273083,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017399,-0.266042,0.0314294,-2.40987e-05,-0.122752,-0.0520788,0.0152535,-6.00121e-19,-4.28546e-15,-1.21686e-18,5.36486e-17,1.75891e-10,6.88867e-11,-7.00494e-12,2.3656e-10,
0.109467,-1.07841,0.0585453,-3.07237,-0.795179,0.940489,0.273144,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173977,-0.266272,0.0314516,-2.35949e-05,-0.122705,-0.051986,0.0152292,1.80036e-18,-4.30106e-15,-9.393e-19,4.69873e-17,2.46764e-10,9.66435e-11,-5.04823e-12,1.70481e-10,
0.109536,-1.07948,0.0586712,-3.07237,-0.79567,0.940282,0.273205,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173965,-0.266502,0.0314738,-2.30893e-05,-0.122658,-0.051893,0.015205,-1.20024e-18,-4.31967e-15,1.09956e-17,5.39262e-17,3.11415e-10,1.21964e-10,-3.29056e-12,1.11124e-10,
0.109606,-1.08055,0.0587972,-3.07237,-0.79616,0.940075,0.273266,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173952,-0.266731,0.031496,-2.25819e-05,-0.122611,-0.0517998,0.0151807,0,-4.33707e-15,9.33026e-18,4.80975e-17,3.70415e-10,1.4507e-10,-1.71156e-12,5.78003e-11,
0.109676,-1.08161,0.0589233,-3.07237,-0.796651,0.939868,0.273326,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017394,-0.266961,0.0315182,-2.20729e-05,-0.122563,-0.0517063,0.0151565,-1.80036e-18,-4.35387e-15,-3.99241e-18,5.25384e-17,4.24283e-10,1.66168e-10,-2.92872e-13,9.89054e-12,
0.109745,-1.08268,0.0590494,-3.07237,-0.797141,0.939661,0.273387,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173927,-0.267192,0.0315404,-2.15621e-05,-0.122516,-0.0516127,0.0151323,1.20024e-18,-4.37128e-15,-5.9353e-18,7.0302e-17,4.73494e-10,1.85441e-10,9.8197e-13,-3.31616e-11,
0.109815,-1.08375,0.0591757,-3.07237,-0.797631,0.939455,0.273447,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173914,-0.267422,0.0315626,-2.10496e-05,-0.122468,-0.0515189,0.0151081,1.80036e-18,-4.38748e-15,-5.65775e-18,6.25304e-17,5.18478e-10,2.03058e-10,2.12779e-12,-7.18563e-11,
0.109884,-1.08482,0.059302,-3.07237,-0.79812,0.939249,0.273508,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173902,-0.267652,0.0315849,-2.05354e-05,-0.12242,-0.0514249,0.0150839,2.40048e-18,-4.40609e-15,-5.10264e-18,5.55915e-17,5.59627e-10,2.19174e-10,3.15789e-12,-1.06643e-10,
0.109954,-1.08589,0.0594284,-3.07237,-0.79861,0.939044,0.273568,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173889,-0.267883,0.0316071,-2.00194e-05,-0.122372,-0.0513307,0.0150597,3.0006e-18,-4.42349e-15,-4.54752e-18,4.83751e-17,5.97297e-10,2.33927e-10,4.0842e-12,-1.37925e-10,
0.110023,-1.08697,0.059555,-3.07237,-0.799099,0.938839,0.273628,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173876,-0.268113,0.0316293,-1.95016e-05,-0.122324,-0.0512363,0.0150356,3.60072e-18,-4.44089e-15,-5.9353e-18,6.66938e-17,6.31813e-10,2.47445e-10,4.91748e-12,-1.66066e-10,
0.110093,-1.08804,0.0596816,-3.07237,-0.799588,0.938635,0.273688,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173863,-0.268344,0.0316515,-1.89821e-05,-0.122276,-0.0511417,0.0150114,3.60072e-18,-4.4589e-15,-5.38019e-18,5.89222e-17,6.63468e-10,2.59843e-10,5.66736e-12,-1.9139e-10,
0.110162,-1.08911,0.0598083,-3.07237,-0.800077,0.93843,0.273748,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173851,-0.268574,0.0316738,-1.84609e-05,-0.122227,-0.0510469,0.0149873,3.60072e-18,-4.4775e-15,-4.54752e-18,5.30935e-17,-1.27298e-09,-4.98554e-10,6.3425e-12,-2.14189e-10,
0.110232,-1.09019,0.0599351,-3.07237,-0.800566,0.938227,0.273808,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173838,-0.268805,0.031696,-1.79379e-05,-0.122179,-0.0509519,0.0149632,4.80096e-18,-4.4955e-15,-3.4373e-18,4.782e-17,-1.07342e-09,-4.20399e-10,6.95065e-12,-2.34727e-10,
0.110301,-1.09127,0.0600619,-3.07237,-0.801054,0.938023,0.273868,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173825,-0.269036,0.0317183,-1.74131e-05,-0.12213,-0.0508567,0.0149392,3.60072e-18,-4.51351e-15,-1.56498e-17,5.33711e-17,-8.91623e-10,-3.49198e-10,7.49879e-12,-2.53237e-10,
0.110371,-1.09234,0.0601889,-3.07237,-0.801543,0.93782,0.273927,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173812,-0.269267,0.0317405,-1.68865e-05,-0.122081,-0.0507613,0.0149151,1.20024e-18,-4.53211e-15,-1.59273e-17,7.05795e-17,-7.26016e-10,-2.84339e-10,7.99316e-12,-2.69933e-10,
0.110441,-1.09342,0.0603159,-3.07237,-0.802031,0.937618,0.273987,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173799,-0.269499,0.0317628,-1.63582e-05,-0.122032,-0.0506657,0.014891,0,-4.55011e-15,-1.50946e-17,6.30855e-17,-5.75169e-10,-2.25261e-10,8.43937e-12,-2.85001e-10,
0.11051,-1.0945,0.0604431,-3.07237,-0.802519,0.937415,0.274046,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173786,-0.26973,0.031785,-1.5828e-05,-0.121983,-0.0505699,0.014867,6.00121e-19,-4.56872e-15,-1.31518e-17,5.58691e-17,-4.3777e-10,-1.7145e-10,8.84245e-12,-2.98613e-10,
0.11058,-1.09558,0.0605703,-3.07237,-0.803006,0.937213,0.274106,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173773,-0.269961,0.0318073,-1.52961e-05,-0.121934,-0.0504739,0.014843,1.20024e-18,-4.58612e-15,-1.14864e-17,5.0318e-17,-3.12617e-10,-1.22435e-10,9.2069e-12,-3.10921e-10,
0.110649,-1.09666,0.0606976,-3.07237,-0.803494,0.937012,0.274165,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017376,-0.270193,0.0318295,-1.47624e-05,-0.121884,-0.0503778,0.014819,3.0006e-18,-4.60292e-15,-1.12089e-17,4.42117e-17,-1.98614e-10,-7.77859e-11,9.53679e-12,-3.22062e-10,
0.110719,-1.09774,0.060825,-3.07237,-0.803981,0.936811,0.274224,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173747,-0.270424,0.0318518,-1.42268e-05,-0.121835,-0.0502814,0.014795,3.0006e-18,-4.62153e-15,-1.1764e-17,6.33631e-17,-9.47561e-11,-3.71106e-11,9.83572e-12,-3.32157e-10,
0.110788,-1.09882,0.0609525,-3.07237,-0.804468,0.93661,0.274283,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173734,-0.270656,0.0318741,-1.36895e-05,-0.121785,-0.0501848,0.0147711,1.20024e-18,-4.63893e-15,-1.12089e-17,5.61466e-17,-1.27158e-13,-4.98043e-14,1.01069e-11,-3.41316e-10,
0.110858,-1.09991,0.0610801,-3.07237,-0.804955,0.93641,0.274342,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017372,-0.270888,0.0318964,-1.31503e-05,-0.121735,-0.050088,0.0147471,0,-4.65694e-15,-2.28662e-17,6.05875e-17,8.61093e-11,3.37241e-11,1.03534e-11,-3.49638e-10,
0.110927,-1.10099,0.0612078,-3.07237,-0.805442,0.93621,0.274401,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173707,-0.27112,0.0319186,-1.26093e-05,-0.121686,-0.0499911,0.0147232,0,-4.67614e-15,-2.25886e-17,7.83511e-17,1.64717e-10,6.45102e-11,1.05776e-11,-3.57211e-10,
0.110996,-1.10208,0.0613356,-3.07237,-0.805929,0.93601,0.27446,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173694,-0.271352,0.0319409,-1.20665e-05,-0.121636,-0.0498939,0.0146993,-2.36706e-49,-4.69174e-15,-3.31358e-17,8.11267e-17,2.36391e-10,9.25808e-11,1.0782e-11,-3.64114e-10,
0.111066,-1.10316,0.0614634,-3.07237,-0.806415,0.935811,0.274519,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173681,-0.271584,0.0319632,-1.15218e-05,-0.121585,-0.0497965,0.0146754,-2.36706e-49,-4.71095e-15,-2.95275e-17,7.30775e-17,3.01766e-10,1.18185e-10,1.09687e-11,-3.70417e-10,
0.111135,-1.10425,0.0615913,-3.07237,-0.806901,0.935612,0.274577,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173667,-0.271816,0.0319855,-1.09753e-05,-0.121535,-0.049699,0.0146515,-1.20024e-18,-4.72895e-15,-2.64744e-17,6.50284e-17,3.61421e-10,1.41548e-10,1.11394e-11,-3.76184e-10,
0.111205,-1.10534,0.0617194,-3.07237,-0.807387,0.935414,0.274636,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173654,-0.272049,0.0320078,-1.04269e-05,-0.121485,-0.0496012,0.0146276,-1.20024e-18,-4.74875e-15,-2.56418e-17,8.19593e-17,4.15881e-10,1.62877e-10,1.1296e-11,-3.81472e-10,
0.111274,-1.10643,0.0618475,-3.07237,-0.807873,0.935216,0.274694,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173641,-0.272281,0.0320301,-9.87671e-06,-0.121434,-0.0495033,0.0146038,-1.80036e-18,-4.76556e-15,-2.36989e-17,7.28e-17,4.65627e-10,1.8236e-10,1.14399e-11,-3.8633e-10,
0.111344,-1.10752,0.0619757,-3.07237,-0.808358,0.935018,0.274753,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173627,-0.272514,0.0320523,-9.32461e-06,-0.121383,-0.0494051,0.0145799,-3.0006e-18,-4.78416e-15,-2.31438e-17,8.86207e-17,5.11094e-10,2.00166e-10,1.15724e-11,-3.90806e-10,
0.111413,-1.10861,0.062104,-3.07237,-0.808844,0.934821,0.274811,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173614,-0.272746,0.0320746,-8.77064e-06,-0.121333,-0.0493068,0.0145561,-4.80096e-18,-4.80517e-15,-2.12009e-17,7.89062e-17,5.52678e-10,2.16453e-10,1.16948e-11,-3.94939e-10,
0.111483,-1.1097,0.0622324,-3.07237,-0.809329,0.934624,0.274869,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.01736,-0.272979,0.0320969,-8.21479e-06,-0.121282,-0.0492082,0.0145323,-5.40108e-18,-4.82497e-15,-3.11929e-17,8.11267e-17,5.90742e-10,2.3136e-10,1.18081e-11,-3.98767e-10,
0.111552,-1.11079,0.0623609,-3.07237,-0.809814,0.934428,0.274927,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173587,-0.273212,0.0321192,-7.65704e-06,-0.121231,-0.0491095,0.0145085,-5.40108e-18,-4.84417e-15,-2.78622e-17,7.22449e-17,6.25613e-10,2.45017e-10,-3.82511e-11,1.29176e-09,
0.111622,-1.11189,0.0624894,-3.07237,-0.810299,0.934232,0.274985,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173573,-0.273445,0.0321415,-7.09741e-06,-0.121179,-0.0490105,0.0144848,-7.80157e-18,-4.86338e-15,-2.4254e-17,6.44733e-17,6.57589e-10,2.5754e-10,-3.31171e-11,1.11838e-09,
0.111691,-1.11298,0.0626181,-3.07237,-0.810783,0.934036,0.275043,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017356,-0.273678,0.0321639,-6.53586e-06,-0.121128,-0.0489114,0.014461,-9.00181e-18,-4.88198e-15,-2.34213e-17,8.08491e-17,6.86941e-10,2.69036e-10,-2.85038e-11,9.62586e-10,
0.11176,-1.11408,0.0627468,-3.07237,-0.811267,0.933841,0.2751,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173546,-0.273911,0.0321862,-5.97241e-06,-0.121077,-0.0488121,0.0144373,-9.60193e-18,-4.90118e-15,-2.14784e-17,7.16898e-17,-1.2506e-09,-4.8979e-10,-2.43589e-11,8.22611e-10,
0.11183,-1.11518,0.0628757,-3.07237,-0.811751,0.933646,0.275158,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173532,-0.274144,0.0322085,-5.40703e-06,-0.121025,-0.0487125,0.0144136,-9.00181e-18,-4.92039e-15,-1.84253e-17,6.36406e-17,-1.05303e-09,-4.12411e-10,-2.06352e-11,6.96862e-10,
0.111899,-1.11627,0.0630046,-3.07237,-0.812235,0.933451,0.275216,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173519,-0.274378,0.0322308,-4.83973e-06,-0.120973,-0.0486128,0.0143899,-7.80157e-18,-4.93839e-15,-1.56498e-17,5.67017e-17,-8.73023e-10,-3.41914e-10,-1.72903e-11,5.83901e-10,
0.111969,-1.11737,0.0631336,-3.07237,-0.812719,0.933257,0.275273,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173505,-0.274611,0.0322531,-4.2705e-06,-0.120921,-0.0485129,0.0143662,-9.00181e-18,-4.9588e-15,-2.88219e-18,6.22529e-17,-7.09044e-10,-2.77693e-10,-1.42857e-11,4.82435e-10,
0.112038,-1.11847,0.0632627,-3.07237,-0.813202,0.933064,0.275331,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173491,-0.274845,0.0322754,-3.69932e-06,-0.12087,-0.0484128,0.0143425,-5.40108e-18,-4.9786e-15,-2.32708e-18,5.58691e-17,-5.59673e-10,-2.19192e-10,-1.1587e-11,3.91298e-10,
0.112107,-1.11957,0.0633919,-3.07237,-0.813686,0.93287,0.275388,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173478,-0.275078,0.0322978,-3.12619e-06,-0.120817,-0.0483124,0.0143189,-5.40108e-18,-4.9978e-15,-1.50946e-17,6.00324e-17,-4.23611e-10,-1.65904e-10,-9.16302e-12,3.09439e-10,
0.112177,-1.12067,0.0635212,-3.07237,-0.814169,0.932678,0.275445,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173464,-0.275312,0.0323201,-2.5511e-06,-0.120765,-0.0482119,0.0142952,-7.20145e-18,-5.01881e-15,-1.23191e-17,5.30935e-17,-2.9967e-10,-1.17364e-10,-6.98583e-12,2.35914e-10,
0.112246,-1.12177,0.0636506,-3.07237,-0.814652,0.932485,0.275502,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017345,-0.275546,0.0323424,-1.97405e-06,-0.120713,-0.0481112,0.0142716,-5.40108e-18,-5.03921e-15,-1.12089e-17,4.782e-17,-1.86764e-10,-7.31447e-11,-5.03021e-12,1.69873e-10,
0.112316,-1.12288,0.06378,-3.07237,-0.815134,0.932293,0.275559,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173436,-0.27578,0.0323648,-1.39502e-06,-0.12066,-0.0480103,0.014248,-4.20084e-18,-5.05902e-15,-1.14864e-17,6.55835e-17,-8.38992e-11,-3.28586e-11,-3.27354e-12,1.10549e-10,
0.112385,-1.12398,0.0639096,-3.07237,-0.815617,0.932101,0.275616,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173422,-0.276014,0.0323871,-8.14012e-07,-0.120608,-0.0479092,0.0142244,-5.40108e-18,-5.07822e-15,-1.14864e-17,8.22369e-17,9.83015e-12,3.84992e-12,-1.69541e-12,5.72546e-11,
0.112454,-1.12509,0.0640392,-3.07237,-0.816099,0.93191,0.275673,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173408,-0.276248,0.0324094,-2.3101e-07,-0.120555,-0.0478079,0.0142009,-5.40108e-18,-5.09682e-15,-1.1764e-17,9.72249e-17,9.52522e-11,3.73049e-11,-2.77509e-13,9.37146e-12,
0.112524,-1.12619,0.0641689,-3.07237,-0.816581,0.931719,0.275729,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173394,-0.276482,0.0324318,3.53991e-07,-0.120502,-0.0477064,0.0141773,-6.60133e-18,-5.11663e-15,-1.06538e-17,8.69553e-17,1.73122e-10,6.78023e-11,9.96638e-13,-3.3657e-11,
0.112593,-1.1273,0.0642987,-3.07237,-0.817063,0.931529,0.275786,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017338,-0.276717,0.0324541,9.41001e-07,-0.120449,-0.0476047,0.0141538,-6.00121e-18,-5.13643e-15,-1.00986e-17,7.75184e-17,2.4413e-10,9.56117e-11,2.14183e-12,-7.23306e-11,
0.112662,-1.12841,0.0644286,-3.07237,-0.817544,0.931339,0.275843,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173366,-0.276951,0.0324765,1.53003e-06,-0.120396,-0.0475028,0.0141303,-4.20084e-18,-5.15744e-15,-9.54353e-18,6.94693e-17,3.08901e-10,1.20979e-10,3.17136e-12,-1.07098e-10,
0.112732,-1.12952,0.0645586,-3.07237,-0.818026,0.931149,0.275899,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173352,-0.277185,0.0324988,2.12108e-06,-0.120343,-0.0474007,0.0141068,-2.40048e-18,-5.17904e-15,-7.60064e-18,6.22529e-17,3.6801e-10,1.44129e-10,4.09718e-12,-1.38364e-10,
0.112801,-1.13063,0.0646887,-3.07237,-0.818507,0.93096,0.275955,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173338,-0.27742,0.0325212,2.71416e-06,-0.12029,-0.0472984,0.0140833,-3.60072e-18,-5.20004e-15,3.50159e-18,6.75264e-17,4.21977e-10,1.65265e-10,4.93002e-12,-1.66489e-10,
0.11287,-1.13174,0.0648189,-3.07237,-0.818988,0.930771,0.276012,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173324,-0.277655,0.0325435,3.30929e-06,-0.120236,-0.0471959,0.0140598,-3.60072e-18,-5.22165e-15,1.00359e-18,8.39022e-17,4.71276e-10,1.84572e-10,5.67951e-12,-1.918e-10,
0.11294,-1.13285,0.0649492,-3.07237,-0.819469,0.930583,0.276068,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017331,-0.27789,0.0325659,3.90647e-06,-0.120183,-0.0470932,0.0140364,-4.80096e-18,-5.24325e-15,4.48479e-19,7.44653e-17,5.1634e-10,2.02221e-10,6.35429e-12,-2.14588e-10,
0.113009,-1.13396,0.0650795,-3.07237,-0.819949,0.930395,0.276124,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173296,-0.278125,0.0325883,4.50571e-06,-0.120129,-0.0469903,0.0140129,-3.60072e-18,-5.26606e-15,-9.393e-19,8.91758e-17,5.5756e-10,2.18365e-10,6.96213e-12,-2.35115e-10,
0.113078,-1.13507,0.06521,-3.07237,-0.820429,0.930207,0.27618,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173282,-0.27836,0.0326106,5.10702e-06,-0.120075,-0.0468872,0.0139895,-4.80096e-18,-5.28706e-15,-6.61744e-19,7.91838e-17,5.95294e-10,2.33143e-10,7.51e-12,-2.53616e-10,
0.113148,-1.13619,0.0653405,-3.07237,-0.820909,0.93002,0.276236,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173268,-0.278595,0.032633,5.71041e-06,-0.120021,-0.0467839,0.0139661,-4.80096e-18,-5.30927e-15,1.70923e-19,7.08571e-17,6.29867e-10,2.46683e-10,8.00412e-12,-2.70303e-10,
0.113217,-1.1373,0.0654711,-3.07237,-0.821389,0.929834,0.276291,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173254,-0.27883,0.0326554,6.31589e-06,-0.119967,-0.0466805,0.0139427,-5.40108e-18,-5.33027e-15,1.70923e-19,6.39182e-17,6.61574e-10,2.59101e-10,8.45012e-12,-2.85364e-10,
0.113286,-1.13842,0.0656018,-3.07237,-0.821869,0.929647,0.276347,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173239,-0.279065,0.0326777,6.92346e-06,-0.119913,-0.0465768,0.0139194,-5.40108e-18,-5.35127e-15,1.28115e-18,5.67017e-17,-1.27764e-09,-5.00379e-10,8.853e-12,-2.9897e-10,
0.113355,-1.13954,0.0657326,-3.07237,-0.822348,0.929461,0.276403,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173225,-0.2793,0.0327001,7.53314e-06,-0.119859,-0.0464729,0.013896,-5.40108e-18,-5.37228e-15,1.83626e-18,5.08731e-17,-1.07779e-09,-4.22111e-10,9.2173e-12,-3.11273e-10,
0.113425,-1.14066,0.0658635,-3.07237,-0.822828,0.929276,0.276458,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173211,-0.279536,0.0327225,8.14494e-06,-0.119804,-0.0463688,0.0138727,-5.40108e-18,-5.39328e-15,-1.06538e-17,5.58691e-17,-8.95733e-10,-3.50808e-10,9.54704e-12,-3.22408e-10,
0.113494,-1.14177,0.0659945,-3.07237,-0.823307,0.929091,0.276514,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173197,-0.279771,0.0327449,8.75886e-06,-0.11975,-0.0462645,0.0138494,-6.60133e-18,-5.41369e-15,-2.20335e-17,6.05875e-17,-7.29889e-10,-2.85856e-10,9.84583e-12,-3.32499e-10,
0.113563,-1.14289,0.0661256,-3.07237,-0.823785,0.928906,0.276569,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173182,-0.280007,0.0327672,9.37492e-06,-0.119695,-0.0461601,0.0138261,-4.20084e-18,-5.43589e-15,-3.14704e-17,6.47509e-17,-5.78827e-10,-2.26694e-10,1.0117e-11,-3.41654e-10,
0.113633,-1.14402,0.0662567,-3.07237,-0.824264,0.928722,0.276624,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173168,-0.280243,0.0327896,9.99313e-06,-0.11964,-0.0460554,0.0138028,-4.20084e-18,-5.4563e-15,-2.84173e-17,5.75344e-17,-4.41234e-10,-1.72806e-10,1.03633e-11,-3.49973e-10,
0.113702,-1.14514,0.066388,-3.07237,-0.824742,0.928538,0.276679,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173153,-0.280479,0.032812,1.06135e-05,-0.119585,-0.0459505,0.0137795,-2.40048e-18,-5.4773e-15,-2.50867e-17,5.08731e-17,-3.15905e-10,-1.23722e-10,1.05875e-11,-3.57543e-10,
0.113771,-1.14626,0.0665193,-3.07237,-0.82522,0.928355,0.276734,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173139,-0.280715,0.0328344,1.1236e-05,-0.11953,-0.0458455,0.0137563,-1.20024e-18,-5.4983e-15,-2.28662e-17,4.5322e-17,-2.01743e-10,-7.90113e-11,1.07918e-11,-3.64443e-10,
0.11384,-1.14738,0.0666507,-3.07237,-0.825698,0.928172,0.276789,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173125,-0.280951,0.0328568,1.18607e-05,-0.119475,-0.0457402,0.0137331,-1.20024e-18,-5.51931e-15,-2.00906e-17,3.97708e-17,-9.77414e-11,-3.82798e-11,1.09784e-11,-3.70744e-10,
0.11391,-1.14851,0.0667822,-3.07237,-0.826176,0.927989,0.276844,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017311,-0.281187,0.0328792,1.24876e-05,-0.11942,-0.0456347,0.0137098,-3.0006e-18,-5.54151e-15,-7.60064e-18,4.80975e-17,-2.98272e-12,-1.16816e-12,1.11491e-11,-3.7651e-10,
0.113979,-1.14963,0.0669139,-3.07237,-0.826653,0.927807,0.276899,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173096,-0.281423,0.0329016,1.31167e-05,-0.119364,-0.0455291,0.0136866,-3.0006e-18,-5.56312e-15,-8.98842e-18,6.66938e-17,8.33709e-11,3.26516e-11,1.13056e-11,-3.81796e-10,
0.114048,-1.15076,0.0670456,-3.07237,-0.827131,0.927626,0.276953,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173081,-0.281659,0.032924,1.3748e-05,-0.119309,-0.0454232,0.0136635,-2.40048e-18,-5.58472e-15,2.39137e-18,7.16898e-17,1.62084e-10,6.3479e-11,1.14494e-11,-3.86653e-10,
0.114117,-1.15189,0.0671773,-3.07237,-0.827608,0.927444,0.277008,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173067,-0.281896,0.0329463,1.43815e-05,-0.119253,-0.0453171,0.0136403,-1.80036e-18,-5.60693e-15,2.39137e-18,6.39182e-17,2.33853e-10,9.1587e-11,1.15819e-11,-3.91128e-10,
0.114187,-1.15302,0.0673092,-3.07237,-0.828085,0.927263,0.277062,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0173052,-0.282132,0.0329687,1.50172e-05,-0.119198,-0.0452109,0.0136172,-1.80036e-18,-5.62793e-15,2.11381e-18,5.64242e-17,2.99314e-10,1.17224e-10,1.17043e-11,-3.9526e-10,
