0.0034237,1.95321e-05,-0.00135275,1.04341e-06,0.00172214,7.18059e-07,2.02663e-05,8.9639e-05,0.00189352,-1.53495e-05,4.83511e-05,0.000446361,0.00218988,-0.000526045,-0.00134887,-5.70925e-06,0.00344927,2.53286e-06,0.00159539,-1.4683e-05,9.87711e-06,0.000401124,0.000153254,-4.66747e-05,0.000274365,0.00242793,0.00201532,-0.00293766,0.00151068,-5.87738e-05,0.00159651,-0.000138319,0.0324816,-0.000619676,-0.000547261,-0.000557818,0.00162426,3.08113e-05,-0.000376791,-0.00293799,0.0237338,0.00460314,6.08523e-05,2.89344e-06,3.35742e-05,2.01189e-05,-0.00185022,0.000716587,0.0464798,-3.0006e-13,0,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342321,1.9479e-05,-0.00135285,1.05942e-06,0.00172145,-2.4326e-07,2.01463e-05,8.94259e-05,0.00189326,-1.53197e-05,4.83463e-05,0.000447046,0.00218991,-0.000526545,-0.00134896,-5.76689e-06,0.00344867,2.54676e-06,0.00159461,-1.53333e-05,9.74977e-06,0.000400205,0.000153262,-4.61246e-05,0.000274295,0.00242939,0.00201553,-0.00294008,0.00151006,-5.85097e-05,0.00159533,-0.000138453,0.0324797,-0.000621918,-0.000544185,-0.00055766,0.00162418,2.92996e-05,-0.00037671,-0.00294102,0.0237336,0.00460662,6.08596e-05,2.90667e-06,3.36641e-05,2.01214e-05,-0.00185001,0.000716634,0.0464795,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,0,1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342277,1.94258e-05,-0.00135291,1.07562e-06,0.00172078,-1.19448e-06,2.0027e-05,8.92127e-05,0.00189304,-1.52896e-05,4.83404e-05,0.000447703,0.00218992,-0.000527022,-0.001349,-5.82416e-06,0.00344812,2.56085e-06,0.00159384,-1.59748e-05,9.62314e-06,0.000399298,0.00015327,-4.5576e-05,0.000274225,0.00243082,0.00201574,-0.00294245,0.00150945,-5.82589e-05,0.00159417,-0.000138585,0.0324777,-0.000624152,-0.000541153,-0.000557514,0.00162408,2.77974e-05,-0.000376633,-0.00294405,0.0237332,0.00461005,6.08705e-05,2.91991e-06,3.37566e-05,2.01237e-05,-0.00184979,0.000716679,0.0464793,-3.0006e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342236,1.93727e-05,-0.00135293,1.092e-06,0.00172014,-2.13591e-06,1.99085e-05,8.89997e-05,0.00189285,-1.52593e-05,4.83334e-05,0.000448333,0.00218992,-0.000527477,-0.00134901,-5.88105e-06,0.00344761,2.57511e-06,0.00159308,-1.66079e-05,9.49716e-06,0.0003984,0.000153279,-4.50288e-05,0.000274156,0.00243222,0.00201596,-0.00294476,0.00150887,-5.80201e-05,0.00159302,-0.000138715,0.0324758,-0.000626378,-0.000538163,-0.000557377,0.00162397,2.63045e-05,-0.000376559,-0.00294707,0.0237328,0.00461343,6.08845e-05,2.93315e-06,3.38513e-05,2.01258e-05,-0.00184958,0.000716725,0.046479,0,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,-1.38778e-11,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342199,1.93196e-05,-0.00135292,1.10853e-06,0.00171951,-3.06787e-06,1.97905e-05,8.87868e-05,0.00189269,-1.52288e-05,4.83255e-05,0.000448939,0.0021899,-0.000527912,-0.00134898,-5.93755e-06,0.00344715,2.5895e-06,0.00159235,-1.72329e-05,9.37178e-06,0.000397512,0.000153288,-4.4483e-05,0.000274087,0.00243361,0.00201619,-0.00294702,0.0015083,-5.77922e-05,0.00159189,-0.000138843,0.032474,-0.000628593,-0.000535213,-0.000557248,0.00162386,2.48209e-05,-0.000376488,-0.00295009,0.0237324,0.00461675,6.09012e-05,2.94639e-06,3.39478e-05,2.01278e-05,-0.00184936,0.00071677,0.0464788,1.5003e-13,-4.5009e-13,-7.50151e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,0,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342165,1.92665e-05,-0.00135287,1.12517e-06,0.0017189,-3.99066e-06,1.9673e-05,8.85741e-05,0.00189255,-1.5198e-05,4.83169e-05,0.000449523,0.00218987,-0.000528329,-0.00134892,-5.99366e-06,0.00344672,2.60401e-06,0.00159162,-1.78502e-05,9.24693e-06,0.000396633,0.000153296,-4.39387e-05,0.000274019,0.00243498,0.00201642,-0.00294923,0.00150775,-5.75744e-05,0.00159077,-0.00013897,0.0324722,-0.000630798,-0.000532301,-0.000557124,0.00162373,2.33462e-05,-0.000376419,-0.00295309,0.0237319,0.00462003,6.092e-05,2.95963e-06,3.40458e-05,2.01297e-05,-0.00184914,0.000716815,0.0464786,0,-1.20024e-12,-7.50151e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,-1.80036e-12,-3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,0,6.93889e-12,0,0,0,-6.93889e-12,0,2.77556e-11,0,2.77556e-11,0,0,2.77556e-11,0,0,0,0,0,0,0,0,
0.00342134,1.92136e-05,-0.0013528,1.1419e-06,0.00171831,-4.90455e-06,1.95558e-05,8.83617e-05,0.00189242,-1.5167e-05,4.83075e-05,0.000450086,0.00218982,-0.00052873,-0.00134884,-6.04937e-06,0.00344632,2.6186e-06,0.00159091,-1.846e-05,9.12258e-06,0.000395762,0.000153305,-4.33958e-05,0.000273951,0.00243633,0.00201666,-0.00295139,0.00150721,-5.73655e-05,0.00158965,-0.000139094,0.0324704,-0.000632991,-0.000529426,-0.000557006,0.0016236,2.18805e-05,-0.000376353,-0.00295608,0.0237313,0.00462327,6.09407e-05,2.97287e-06,3.41449e-05,2.01314e-05,-0.00184891,0.00071686,0.0464783,0,0,3.0006e-13,-1.5003e-13,-1.5003e-13,9.00181e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342105,1.91607e-05,-0.0013527,1.15869e-06,0.00171773,-5.80982e-06,1.9439e-05,8.81498e-05,0.00189232,-1.51358e-05,4.82976e-05,0.000450632,0.00218977,-0.000529116,-0.00134873,-6.10468e-06,0.00344595,2.63326e-06,0.00159021,-1.90627e-05,8.99869e-06,0.000394897,0.000153314,-4.28544e-05,0.000273883,0.00243766,0.0020169,-0.0029535,0.00150669,-5.7165e-05,0.00158855,-0.000139217,0.0324686,-0.000635172,-0.000526587,-0.000556892,0.00162347,2.04235e-05,-0.000376288,-0.00295906,0.0237307,0.00462646,6.09628e-05,2.98608e-06,3.4245e-05,2.0133e-05,-0.00184869,0.000716904,0.0464781,-3.0006e-13,-3.0006e-13,1.5003e-13,-4.5009e-13,0,6.00121e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-9.00181e-13,-4.5009e-13,-1.5003e-13,9.00181e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342078,1.91081e-05,-0.00135259,1.17553e-06,0.00171716,-6.70676e-06,1.93224e-05,8.79382e-05,0.00189223,-1.51044e-05,4.82871e-05,0.00045116,0.00218971,-0.000529487,-0.00134859,-6.1596e-06,0.0034456,2.64795e-06,0.00158952,-1.96585e-05,8.87522e-06,0.00039404,0.000153322,-4.23145e-05,0.000273816,0.00243897,0.00201714,-0.00295558,0.00150617,-5.69718e-05,0.00158746,-0.000139339,0.0324669,-0.000637341,-0.000523782,-0.00055678,0.00162332,1.89751e-05,-0.000376226,-0.00296203,0.0237301,0.00462961,6.0986e-05,2.99928e-06,3.43458e-05,2.01345e-05,-0.00184846,0.000716948,0.0464779,-3.0006e-13,-4.5009e-13,-1.05021e-12,-1.5003e-13,-3.0006e-13,0,6.00121e-13,-4.5009e-13,0,-1.5003e-13,0,-1.5003e-13,0,3.0006e-13,0,0,0,0,0,0,0,-2.77556e-10,0,0,0,0,0,0,-3.19189e-10,0,0,-6.93889e-12,0,0,0,-7.70217e-10,0,0,0,0,0,6.93889e-12,-2.77556e-10,0,0,0,0,0,0,-1.66533e-10,0,0,0,0,0,-6.93889e-12,
0.00342053,1.90556e-05,-0.00135245,1.19241e-06,0.0017166,-7.59563e-06,1.9206e-05,8.77272e-05,0.00189216,-1.50728e-05,4.82763e-05,0.000451672,0.00218964,-0.000529846,-0.00134844,-6.21413e-06,0.00344528,2.66267e-06,0.00158884,-2.02476e-05,8.75213e-06,0.000393188,0.00015333,-4.1776e-05,0.00027375,0.00244027,0.00201739,-0.00295761,0.00150567,-5.67855e-05,0.00158638,-0.000139459,0.0324652,-0.000639498,-0.000521011,-0.000556671,0.00162317,1.75351e-05,-0.000376165,-0.00296498,0.0237294,0.00463272,6.10101e-05,3.01245e-06,3.4447e-05,2.01359e-05,-0.00184824,0.000716991,0.0464776,3.0006e-13,4.5009e-13,6.00121e-13,4.5009e-13,3.0006e-13,9.00181e-13,4.5009e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-7.50151e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342029,1.90033e-05,-0.00135229,1.20929e-06,0.00171606,-8.47669e-06,1.90897e-05,8.75167e-05,0.0018921,-1.5041e-05,4.8265e-05,0.00045217,0.00218956,-0.000530194,-0.00134827,-6.26827e-06,0.00344498,2.67741e-06,0.00158816,-2.08305e-05,8.62941e-06,0.000392343,0.000153338,-4.12391e-05,0.000273684,0.00244154,0.00201764,-0.00295961,0.00150518,-5.66054e-05,0.00158531,-0.000139577,0.0324635,-0.000641641,-0.000518271,-0.000556563,0.00162302,1.61035e-05,-0.000376106,-0.00296791,0.0237287,0.00463578,6.10348e-05,3.02558e-06,3.45485e-05,2.01372e-05,-0.00184801,0.000717034,0.0464774,-1.95039e-12,-6.00121e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-7.50151e-13,-9.00181e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342007,1.89512e-05,-0.00135212,1.22676e-06,0.00171552,-9.35187e-06,1.89745e-05,8.73013e-05,0.00189206,-1.50082e-05,4.82768e-05,0.000452607,0.00218941,-0.000530487,-0.00134809,-6.32187e-06,0.00344469,2.69344e-06,0.0015875,-2.14108e-05,8.50947e-06,0.000391472,0.00015336,-4.06989e-05,0.000273751,0.00244253,0.00201752,-0.00296133,0.00150471,-5.64385e-05,0.00158424,-0.000139762,0.032462,-0.00064358,-0.000515689,-0.000556413,0.00162285,1.46735e-05,-0.00037623,-0.00297044,0.0237286,0.00463846,6.10576e-05,3.03976e-06,3.46505e-05,2.01482e-05,-0.00184781,0.000717049,0.0464772,4.5009e-13,1.20024e-12,1.05021e-12,4.5009e-13,1.35027e-12,6.00121e-13,6.00121e-13,6.00121e-13,-1.05021e-12,-1.35027e-12,-1.05021e-12,-9.00181e-13,-1.05021e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341986,1.89009e-05,-0.00135194,1.25694e-06,0.00171497,-1.02557e-05,1.88833e-05,8.69726e-05,0.00189208,-1.49575e-05,4.87815e-05,0.000452008,0.00218787,-0.000529843,-0.0013479,-6.37197e-06,0.00344442,2.73714e-06,0.00158678,-2.20635e-05,8.44187e-06,0.000389959,0.000153698,-4.00601e-05,0.000276614,0.00243769,0.0020095,-0.00295775,0.00150459,-5.64377e-05,0.00158313,-0.000141375,0.0324635,-0.00064147,-0.000515824,-0.000555375,0.00162223,1.31138e-05,-0.000380199,-0.00296498,0.0237392,0.00463388,6.1033e-05,3.0771e-06,3.47599e-05,2.03649e-05,-0.00184803,0.000716482,0.0464774,1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,-7.50151e-13,-1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341966,1.88522e-05,-0.00135174,1.3004e-06,0.00171439,-1.11899e-05,1.88171e-05,8.65309e-05,0.00189216,-1.48894e-05,4.97812e-05,0.000450368,0.00218491,-0.000528258,-0.0013477,-6.41851e-06,0.00344417,2.80908e-06,0.00158601,-2.27903e-05,8.42783e-06,0.000387808,0.000154352,-3.93245e-05,0.000282287,0.002427,0.00199355,-0.00294885,0.0015048,-5.6604e-05,0.00158198,-0.000144426,0.032468,-0.000635279,-0.000518699,-0.000553452,0.00162118,1.14268e-05,-0.00038803,-0.00295147,0.0237608,0.00462199,6.09609e-05,3.1377e-06,3.48764e-05,2.07885e-05,-0.00184868,0.00071533,0.046478,3.0006e-13,-1.05021e-12,1.35027e-12,-4.5009e-13,1.35027e-12,-1.5003e-13,-3.0006e-13,3.0006e-13,1.5003e-13,1.05021e-12,-1.5003e-13,4.5009e-13,-1.5003e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341947,1.88048e-05,-0.00135153,1.35243e-06,0.00171381,-1.21415e-05,1.87671e-05,8.60227e-05,0.00189228,-1.48111e-05,5.10784e-05,0.000448096,0.00218112,-0.000526102,-0.0013475,-6.46269e-06,0.00344393,2.89854e-06,0.00158522,-2.35611e-05,8.44719e-06,0.000385279,0.000155195,-3.8534e-05,0.000289649,0.00241277,0.00197283,-0.00293674,0.00150522,-5.68728e-05,0.00158081,-0.000148347,0.0324744,-0.000626614,-0.000523247,-0.000551003,0.00161987,9.66995e-06,-0.000398185,-0.00293309,0.0237889,0.00460568,6.08606e-05,3.21226e-06,3.49968e-05,2.13367e-05,-0.0018496,0.000713825,0.0464788,-4.5009e-13,-3.0006e-13,3.0006e-13,1.65033e-12,-3.0006e-13,7.50151e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,0,3.0006e-12,-1.05021e-12,9.00181e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341928,1.87581e-05,-0.00135132,1.40924e-06,0.00171322,-1.31e-05,1.87262e-05,8.54834e-05,0.00189243,-1.47282e-05,5.2521e-05,0.000445508,0.00217691,-0.000523662,-0.00134729,-6.50549e-06,0.0034437,2.99709e-06,0.00158441,-2.43523e-05,8.48418e-06,0.000382575,0.000156132,-3.772e-05,0.000297837,0.00239679,0.00194978,-0.00292302,0.00150574,-5.71942e-05,0.00157963,-0.000152698,0.0324816,-0.000616717,-0.000528641,-0.000548306,0.00161842,7.88643e-06,-0.000409478,-0.0029123,0.0238202,0.00458717,6.07467e-05,3.2936e-06,3.51188e-05,2.1946e-05,-0.00185064,0.000712147,0.0464798,-7.50151e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,4.5009e-13,3.0006e-13,0,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034191,1.87119e-05,-0.00135109,1.46788e-06,0.00171264,-1.40573e-05,1.86888e-05,8.49395e-05,0.00189259,-1.4645e-05,5.39945e-05,0.000442843,0.00217261,-0.000521154,-0.00134707,-6.54764e-06,0.00344348,3.0983e-06,0.00158361,-2.5146e-05,8.52666e-06,0.000379845,0.000157088,-3.6906e-05,0.000306201,0.00238042,0.00192622,-0.00290894,0.00150629,-5.75305e-05,0.00157846,-0.000157146,0.0324891,-0.000606526,-0.000534256,-0.000545566,0.00161695,6.10804e-06,-0.000421016,-0.00289096,0.0238521,0.00456815,6.06302e-05,3.37634e-06,3.52406e-05,2.25685e-05,-0.00185171,0.000710431,0.0464807,6.00121e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,-1.5003e-12,1.5003e-13,1.05021e-12,3.0006e-13,3.0006e-13,7.50151e-13,4.5009e-13,3.75075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341894,1.86659e-05,-0.00135085,1.52609e-06,0.00171207,-1.50072e-05,1.86506e-05,8.44099e-05,0.00189275,-1.45642e-05,5.5416e-05,0.000440274,0.00216845,-0.000518734,-0.00134684,-6.58967e-06,0.00344327,3.19741e-06,0.00158281,-2.59289e-05,8.56567e-06,0.000377197,0.00015801,-3.61081e-05,0.000314273,0.00236461,0.00190349,-0.00289536,0.00150681,-5.78543e-05,0.00157731,-0.000161451,0.0324964,-0.000596722,-0.000539636,-0.00054293,0.00161552,4.35695e-06,-0.000432154,-0.0028704,0.023883,0.00454982,6.0519e-05,3.45656e-06,3.53609e-05,2.31698e-05,-0.00185274,0.000708774,0.0464817,-1.5003e-13,0,0,1.5003e-13,0,1.5003e-13,-1.20024e-12,-6.00121e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,0,0,0,0,1.38778e-11,0,-1.38778e-11,-4.16334e-11,0,0,5.55112e-11,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,1.38778e-11,3.46945e-11,0,0,-3.46945e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341877,1.86198e-05,-0.00135061,1.58224e-06,0.00171151,-1.59456e-05,1.86085e-05,8.39072e-05,0.0018929,-1.44878e-05,5.67295e-05,0.000437917,0.00216459,-0.000516508,-0.0013466,-6.63198e-06,0.00344308,3.29111e-06,0.00158204,-2.66919e-05,8.59496e-06,0.0003747,0.000158863,-3.53369e-05,0.000321735,0.00235005,0.00188249,-0.0028829,0.00150727,-5.81468e-05,0.00157617,-0.00016545,0.032503,-0.000587769,-0.00054447,-0.000540498,0.00161419,2.64749e-06,-0.000442455,-0.00285154,0.0239115,0.00453303,6.04183e-05,3.53163e-06,3.5479e-05,2.37262e-05,-0.00185367,0.000707243,0.0464825,-1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,0,0,0,0,0,1.5003e-13,-3.46945e-10,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-2.91434e-10,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-11,0,0,0,0,0,0,-1.85962e-09,0,0,0,0,0,0,-7.35523e-10,0,0,0,0,0,6.93889e-12,
0.00341862,1.85737e-05,-0.00135036,1.63527e-06,0.00171096,-1.68697e-05,1.85605e-05,8.3439e-05,0.00189305,-1.44168e-05,5.7901e-05,0.000435845,0.00216113,-0.000514541,-0.00134635,-6.67482e-06,0.00344288,3.37732e-06,0.00158129,-2.74294e-05,8.61052e-06,0.000372399,0.000159625,-3.45984e-05,0.000328392,0.00233713,0.00186375,-0.00287192,0.00150763,-5.83965e-05,0.00157506,-0.00016904,0.0325088,-0.000579951,-0.000548567,-0.000538327,0.00161298,9.8771e-07,-0.000451652,-0.00283494,0.0239368,0.00451827,6.03312e-05,3.59993e-06,3.55944e-05,2.42235e-05,-0.00185449,0.000705878,0.0464833,1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,3.0006e-13,0,0,-1.5003e-13,3.0006e-13,0,2.77556e-11,0,0,0,1.38778e-11,0,0,-1.38778e-11,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,
0.00341847,1.85273e-05,-0.0013501,1.68453e-06,0.00171043,-1.77779e-05,1.85054e-05,8.30087e-05,0.00189317,-1.43516e-05,5.89139e-05,0.000434095,0.00215811,-0.000512867,-0.0013461,-6.71831e-06,0.0034427,3.45492e-06,0.00158056,-2.81384e-05,8.61021e-06,0.000370313,0.000160285,-3.38951e-05,0.000334152,0.00232606,0.00184755,-0.0028626,0.0015079,-5.85974e-05,0.00157397,-0.000172173,0.0325137,-0.000573409,-0.00055183,-0.000536445,0.00161191,-6.19255e-07,-0.000459615,-0.00282087,0.0239587,0.00450579,6.02591e-05,3.66069e-06,3.57068e-05,2.46547e-05,-0.00185517,0.000704699,0.0464839,7.50151e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,4.5009e-13,0,6.00121e-13,4.5009e-13,1.5003e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,-4.16334e-11,0,0,0,0,0,1.38778e-11,2.77556e-11,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,1.38778e-11,0,0,0,0,-3.46945e-12,0,-1.38778e-11,-1.38778e-11,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,
0.00341833,1.84807e-05,-0.00134984,1.72976e-06,0.00170991,-1.86699e-05,1.84426e-05,8.26167e-05,0.00189329,-1.42922e-05,5.97647e-05,0.000432672,0.00215555,-0.000511491,-0.00134584,-6.76252e-06,0.00344252,3.52355e-06,0.00157985,-2.88182e-05,8.59334e-06,0.000368443,0.000160841,-3.32268e-05,0.000338994,0.00231688,0.00183393,-0.00285498,0.00150806,-5.87482e-05,0.00157291,-0.000174837,0.0325176,-0.000568176,-0.000554237,-0.000534856,0.00161098,-2.1738e-06,-0.000466317,-0.0028094,0.023977,0.00449565,6.02023e-05,3.71374e-06,3.58163e-05,2.50183e-05,-0.00185571,0.00070371,0.0464844,6.00121e-13,7.50151e-13,7.50151e-13,3.0006e-13,6.00121e-13,1.5003e-13,7.50151e-13,-4.5009e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,3.0006e-13,-1.5003e-13,-2.498e-09,-6.93889e-12,0,0,0,0,-6.93889e-12,2.7478e-09,0,0,0,0,0,0,-1.44745e-08,0,0,0,0,0,3.46945e-12,-1.06859e-09,0,0,-3.46945e-12,-3.46945e-12,0,0,1.16573e-09,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,6.73073e-10,0,0,0,0,-6.93889e-12,-6.93889e-12,
0.00341819,1.84339e-05,-0.00134957,1.77097e-06,0.00170941,-1.9546e-05,1.83722e-05,8.22614e-05,0.00189339,-1.42384e-05,6.04599e-05,0.000431567,0.00215343,-0.000510403,-0.00134557,-6.80741e-06,0.00344234,3.58344e-06,0.00157917,-2.94695e-05,8.56025e-06,0.000366781,0.000161298,-3.25915e-05,0.000342953,0.00230951,0.00182281,-0.002849,0.00150813,-5.88504e-05,0.00157186,-0.000177049,0.0325206,-0.000564206,-0.000555815,-0.000533546,0.00161019,-3.67882e-06,-0.000471808,-0.00280042,0.0239919,0.00448777,6.01599e-05,3.75939e-06,3.59229e-05,2.53169e-05,-0.00185612,0.000702904,0.0464848,0,6.00121e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-7.50151e-13,-9.00181e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.93889e-12,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,
0.00341806,1.83868e-05,-0.0013493,1.80837e-06,0.00170891,-2.04068e-05,1.82944e-05,8.19396e-05,0.00189347,-1.41895e-05,6.10117e-05,0.000430754,0.00215171,-0.000509581,-0.00134529,-6.85294e-06,0.00344217,3.63517e-06,0.00157851,-3.00942e-05,8.51202e-06,0.000365308,0.000161663,-3.19862e-05,0.000346102,0.00230382,0.00181398,-0.00284453,0.00150811,-5.89078e-05,0.00157084,-0.000178844,0.0325228,-0.000561399,-0.000556629,-0.000532492,0.00160952,-5.13879e-06,-0.000476182,-0.00279374,0.0240037,0.00448196,6.01308e-05,3.79821e-06,3.60269e-05,2.55557e-05,-0.0018564,0.000702267,0.0464851,0,1.5003e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,0,0,0,0,0,1.38778e-11,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,
