0.00342236,2.20848e-05,-0.00135591,4.1098e-07,0.00173477,3.0358e-05,2.30864e-05,9.7147e-05,0.0018913,-1.6205e-05,4.88813e-05,0.000435493,0.00219205,-0.000527261,-0.00135261,-4.07008e-06,0.00344825,2.08531e-06,0.00161028,7.69711e-06,1.15386e-05,0.000425717,0.000152881,-6.20935e-05,0.000276394,0.00237916,0.00201157,-0.00294618,0.0015217,-6.05131e-05,0.00162289,-0.000136034,0.0325769,-0.000698672,-0.000549203,-0.00055498,0.00162717,7.74595e-05,-0.000378085,-0.00296313,0.0237491,0.0043994,5.4084e-05,3.34015e-06,2.98844e-05,1.72808e-05,-0.00185049,0.000495022,0.046563,-2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003422,2.21065e-05,-0.00135597,4.06824e-07,0.0017347,3.03501e-05,2.31003e-05,9.71814e-05,0.0018911,-1.62086e-05,4.88885e-05,0.000435699,0.00219212,-0.0005274,-0.00135267,-4.07323e-06,0.0034478,2.08458e-06,0.00161013,7.68702e-06,1.15256e-05,0.000425704,0.00015288,-6.20882e-05,0.000276388,0.00237945,0.00201158,-0.00294648,0.00152166,-6.04332e-05,0.00162275,-0.000136037,0.0325772,-0.000698635,-0.000549035,-0.000554924,0.00162719,7.74446e-05,-0.000378067,-0.00296336,0.0237494,0.00439969,5.40531e-05,3.34076e-06,2.98667e-05,1.72803e-05,-0.0018505,0.000495023,0.046563,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342167,2.21272e-05,-0.001356,4.03484e-07,0.00173457,3.03317e-05,2.31168e-05,9.72083e-05,0.00189093,-1.62096e-05,4.8894e-05,0.000435903,0.00219217,-0.00052753,-0.0013527,-4.07684e-06,0.00344739,2.08451e-06,0.00160994,7.67343e-06,1.15118e-05,0.000425665,0.00015288,-6.20636e-05,0.000276378,0.0023798,0.00201165,-0.00294678,0.00152157,-6.03593e-05,0.00162254,-0.00013604,0.0325777,-0.000698658,-0.000548819,-0.000554862,0.00162717,7.73964e-05,-0.000378051,-0.00296375,0.0237494,0.00440009,5.40316e-05,3.34279e-06,2.98569e-05,1.72793e-05,-0.00185051,0.000495027,0.046563,0,1.11022e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342137,2.21472e-05,-0.00135601,4.00729e-07,0.00173441,3.03068e-05,2.3135e-05,9.72301e-05,0.00189077,-1.62086e-05,4.88982e-05,0.000436101,0.0021922,-0.000527651,-0.00135271,-4.08072e-06,0.00344702,2.08491e-06,0.00160972,7.65811e-06,1.14977e-05,0.000425609,0.00015288,-6.20262e-05,0.000276365,0.00238018,0.00201175,-0.00294709,0.00152144,-6.02907e-05,0.0016223,-0.000136044,0.0325784,-0.000698722,-0.000548575,-0.000554796,0.00162713,7.73264e-05,-0.000378036,-0.00296424,0.0237493,0.00440055,5.4017e-05,3.34581e-06,2.98528e-05,1.72781e-05,-0.00185051,0.000495034,0.046563,0,4.44089e-13,1.11022e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342109,2.21667e-05,-0.00135599,3.98418e-07,0.00173422,3.02775e-05,2.31547e-05,9.7248e-05,0.00189064,-1.62062e-05,4.89015e-05,0.000436295,0.00219221,-0.000527765,-0.00135269,-4.08477e-06,0.00344668,2.08566e-06,0.00160948,7.64192e-06,1.14834e-05,0.000425541,0.000152881,-6.19794e-05,0.000276349,0.00238058,0.00201187,-0.00294739,0.00152129,-6.02265e-05,0.00162203,-0.000136049,0.032579,-0.000698815,-0.000548312,-0.000554728,0.00162706,7.72408e-05,-0.000378024,-0.0029648,0.0237491,0.00440106,5.40077e-05,3.34954e-06,2.98531e-05,1.72767e-05,-0.00185051,0.000495043,0.0465629,2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342078,2.2192e-05,-0.00135605,3.93138e-07,0.00173429,3.03106e-05,2.31839e-05,9.73008e-05,0.00189046,-1.62155e-05,4.8909e-05,0.00043645,0.0021923,-0.000527871,-0.00135275,-4.08415e-06,0.00344629,2.08404e-06,0.00160947,7.66513e-06,1.14854e-05,0.000425619,0.000152884,-6.20319e-05,0.000276353,0.00238073,0.00201182,-0.00294756,0.00152138,-6.01551e-05,0.00162205,-0.000136044,0.0325792,-0.000698576,-0.000548344,-0.000554734,0.00162713,7.73438e-05,-0.000378009,-0.00296467,0.0237496,0.00440109,5.39856e-05,3.34822e-06,2.98356e-05,1.72768e-05,-0.00185055,0.000495035,0.0465629,-5.55112e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-7.77156e-13,-2.22045e-13,5.55112e-13,3.33067e-13,1.11022e-13,4.44089e-13,4.44089e-13,5.55112e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342049,2.22177e-05,-0.0013561,3.87265e-07,0.00173457,3.036e-05,2.32079e-05,9.73482e-05,0.00189031,-1.62284e-05,4.9e-05,0.000436399,0.00219222,-0.00052781,-0.00135281,-4.08231e-06,0.00344591,2.08492e-06,0.00160962,7.68696e-06,1.14967e-05,0.000425666,0.000152942,-6.21129e-05,0.000276831,0.00237977,0.00201033,-0.0029468,0.00152172,-6.0112e-05,0.00162227,-0.000136265,0.0325793,-0.00069757,-0.00054893,-0.000554642,0.00162721,7.74993e-05,-0.000378626,-0.00296287,0.0237523,0.00439964,5.39423e-05,3.34636e-06,2.98069e-05,1.73071e-05,-0.00185066,0.000494939,0.046563,0,-4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,0,4.44089e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,0,-4.44089e-13,-1.4803e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,1.77636e-12,0,5.92119e-13,8.88178e-13,5.92119e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342021,2.22444e-05,-0.00135613,3.95294e-07,0.00173494,3.03718e-05,2.32526e-05,9.69297e-05,0.00189038,-1.61592e-05,5.09203e-05,0.00043262,0.002187,-0.000524323,-0.00135287,-4.07198e-06,0.00344556,2.16333e-06,0.00160969,7.48942e-06,1.16522e-05,0.000423094,0.000154178,-6.17302e-05,0.000287648,0.00235785,0.00197964,-0.00292674,0.00152347,-6.06539e-05,0.00162234,-0.00014157,0.0325894,-0.000682195,-0.000559044,-0.000550953,0.00162571,7.70204e-05,-0.000393375,-0.00293237,0.023795,0.00437173,5.3727e-05,3.41628e-06,2.9804e-05,1.79841e-05,-0.00185207,0.000493018,0.0465642,-2.22045e-12,-4.44089e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,-2.22045e-12,4.44089e-13,8.88178e-13,-1.77636e-12,0,2.66454e-12,2.96059e-13,0,-5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,-1.4803e-12,-8.88178e-13,-1.4803e-12,-1.18424e-12,-2.36848e-12,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342,2.22658e-05,-0.00135606,4.10182e-07,0.00173505,3.03169e-05,2.32987e-05,9.63426e-05,0.00189056,-1.60536e-05,5.33545e-05,0.000427813,0.00218021,-0.000519861,-0.00135282,-4.06354e-06,0.00344529,2.26636e-06,0.00160951,7.19608e-06,1.18345e-05,0.000419626,0.000155746,-6.1111e-05,0.000301378,0.00233025,0.00194089,-0.00290132,0.00152535,-6.13761e-05,0.00162206,-0.000148328,0.032603,-0.000663079,-0.000571575,-0.000546166,0.00162362,7.61703e-05,-0.000412136,-0.00289447,0.0238483,0.00433682,5.34833e-05,3.51256e-06,2.98317e-05,1.88428e-05,-0.00185381,0.000490596,0.0465658,2.66454e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,1.77636e-12,2.66454e-12,2.66454e-12,7.10543e-12,5.32907e-12,1.77636e-12,7.99361e-12,1.77636e-12,2.66454e-12,-2.96059e-12,0,0,-5.92119e-13,1.18424e-12,-5.92119e-13,0,0,-3.55271e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341981,2.2286e-05,-0.00135594,4.25288e-07,0.00173501,3.02459e-05,2.33481e-05,9.57763e-05,0.00189076,-1.59483e-05,5.56456e-05,0.000423304,0.00217376,-0.000515657,-0.00135273,-4.05696e-06,0.00344506,2.36481e-06,0.00160921,6.91038e-06,1.20035e-05,0.000416296,0.000157222,-6.04839e-05,0.000314302,0.00230439,0.00190448,-0.00287743,0.001527,-6.20607e-05,0.00162164,-0.000154697,0.0326162,-0.000645192,-0.000583261,-0.000541624,0.00162157,7.5294e-05,-0.000429814,-0.00285912,0.0238981,0.00430419,5.3269e-05,3.60655e-06,2.98717e-05,1.96506e-05,-0.00185543,0.000488322,0.0465673,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,2.66454e-12,2.66454e-12,5.32907e-12,-2.66454e-12,-3.55271e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,3.55271e-12,3.55271e-12,-3.55271e-12,5.92119e-13,-3.55271e-12,-4.73695e-12,-5.92119e-13,-5.92119e-12,3.55271e-12,5.92119e-13,-5.92119e-13,1.18424e-12,-1.2326e-26,1.18424e-12,-1.77636e-12,0,0,0,0,0,0,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-1.77636e-12,-3.55271e-12,-1.77636e-12,-6.21725e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,-3.55271e-12,-4.44089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341964,2.23053e-05,-0.00135581,4.39721e-07,0.00173489,3.01685e-05,2.33984e-05,9.52506e-05,0.00189095,-1.58483e-05,5.77441e-05,0.00041919,0.00216781,-0.000511807,-0.00135262,-4.05175e-06,0.00344485,2.45602e-06,0.00160885,6.64289e-06,1.21567e-05,0.000413204,0.000158575,-5.98824e-05,0.00032614,0.00228079,0.00187119,-0.00285557,0.00152842,-6.26885e-05,0.00162115,-0.000160537,0.0326286,-0.000628868,-0.000593898,-0.00053744,0.00161965,7.44451e-05,-0.000446019,-0.00282695,0.0239434,0.00427445,5.3082e-05,3.69479e-06,2.99169e-05,2.03903e-05,-0.00185692,0.000486242,0.0465687,-9.32587e-12,5.32907e-12,1.77636e-12,-1.33227e-12,-4.44089e-13,5.32907e-12,1.06581e-11,-1.42109e-11,-1.15463e-11,-4.44089e-12,1.77636e-12,-1.77636e-12,-9.32587e-12,-1.37668e-11,9.76996e-12,-2.36848e-12,1.77636e-12,1.4803e-12,2.07242e-12,0,-3.55271e-12,4.73695e-12,9.4739e-12,4.14483e-12,-5.92119e-13,2.96059e-12,9.76996e-12,1.21384e-11,-5.55112e-11,5.55112e-11,0,5.55112e-11,0,0,5.55112e-11,-4.44089e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-12,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341948,2.2324e-05,-0.00135566,4.53441e-07,0.0017347,3.00884e-05,2.34485e-05,9.47611e-05,0.00189114,-1.57536e-05,5.96807e-05,0.000415404,0.0021623,-0.000508255,-0.00135249,-4.04748e-06,0.00344466,2.54101e-06,0.00160847,6.39205e-06,1.22971e-05,0.000410323,0.000159824,-5.93088e-05,0.000337064,0.00225907,0.0018405,-0.00283542,0.00152967,-6.32677e-05,0.00162063,-0.000165932,0.0326402,-0.00061384,-0.000603669,-0.000533564,0.00161784,7.36304e-05,-0.000460983,-0.00279739,0.0239851,0.0042471,5.29157e-05,3.77773e-06,2.99645e-05,2.10727e-05,-0.00185828,0.000484324,0.0465699,3.9968e-12,8.88178e-13,2.22045e-12,0,1.77636e-12,-8.88178e-13,-2.22045e-12,4.44089e-12,3.55271e-12,1.33227e-12,8.88178e-13,8.88178e-13,1.77636e-12,3.10862e-12,-2.96059e-13,2.36848e-12,1.4803e-12,3.55271e-12,1.18424e-12,2.96059e-12,2.66454e-12,4.14483e-12,-1.77636e-12,-2.96059e-13,5.92119e-13,5.92119e-13,1.18424e-12,-2.07242e-12,0,0,0,0,-5.55112e-11,0,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341934,2.23423e-05,-0.00135551,4.66504e-07,0.00173449,3.00073e-05,2.34982e-05,9.43027e-05,0.00189131,-1.56637e-05,6.14832e-05,0.00041189,0.00215716,-0.00050495,-0.00135235,-4.0439e-06,0.00344448,2.6208e-06,0.00160806,6.15566e-06,1.24271e-05,0.000407623,0.000160988,-5.87614e-05,0.000347231,0.00223889,0.00181196,-0.00281668,0.00153079,-6.38061e-05,0.0016201,-0.000170958,0.0326511,-0.000599878,-0.00061273,-0.000529945,0.00161613,7.28493e-05,-0.000474918,-0.00276997,0.0240238,0.00422172,5.27656e-05,3.85604e-06,3.0013e-05,2.17077e-05,-0.00185954,0.000482541,0.0465711,1.33227e-12,1.33227e-12,3.9968e-12,8.88178e-12,5.32907e-12,1.37668e-11,-8.88178e-13,-1.77636e-12,-7.54952e-12,1.33227e-11,-4.61853e-11,-2.66454e-11,-2.70894e-11,-5.32907e-12,-2.66454e-12,2.96059e-13,-5.03301e-12,2.96059e-12,2.96059e-12,-6.21725e-12,1.77636e-12,1.18424e-12,4.44089e-12,-8.28967e-12,2.66454e-11,1.53951e-11,1.62833e-11,3.55271e-12,0,0,0,5.55112e-11,5.55112e-11,-5.55112e-11,0,1.77636e-12,1.77636e-12,2.66454e-12,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,0,8.88178e-13,2.66454e-12,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341916,2.23651e-05,-0.00135543,4.91378e-07,0.00173453,2.99173e-05,2.35731e-05,9.33579e-05,0.00189168,-1.54923e-05,6.52868e-05,0.000404305,0.00214648,-0.000497921,-0.00135231,-4.02799e-06,0.00344426,2.78321e-06,0.00160773,5.69813e-06,1.27249e-05,0.000402145,0.000163438,-5.77744e-05,0.000368692,0.00219566,0.00175142,-0.00277683,0.0015336,-6.4964e-05,0.0016196,-0.000181527,0.0326725,-0.00057002,-0.000632353,-0.000522434,0.0016128,7.14953e-05,-0.000504263,-0.00271072,0.0241067,0.00416715,5.24149e-05,4.00887e-06,3.00749e-05,2.30496e-05,-0.00186227,0.000478756,0.0465736,2.66454e-12,4.44089e-12,1.77636e-12,1.02141e-11,5.32907e-12,0,3.55271e-12,-4.44089e-13,-1.02141e-11,4.88498e-12,-1.11022e-11,-4.44089e-12,-8.88178e-13,-2.66454e-12,-3.55271e-12,-1.18424e-12,5.92119e-13,-2.07242e-12,-5.92119e-13,0,-5.92119e-13,2.66454e-12,9.17784e-12,-2.07242e-12,9.76996e-12,4.73695e-12,5.92119e-13,4.14483e-12,0,0,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,-3.9968e-12,4.44089e-13,0,-4.44089e-13,0,0,-4.44089e-13,4.44089e-12,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341898,2.23882e-05,-0.00135535,5.18782e-07,0.00173476,2.98255e-05,2.3646e-05,9.22646e-05,0.00189211,-1.52985e-05,6.97196e-05,0.00039542,0.00213409,-0.000489713,-0.00135229,-4.00869e-06,0.00344403,2.971e-06,0.0016075,5.16856e-06,1.30732e-05,0.00039583,0.000166295,-5.6667e-05,0.000393707,0.0021451,0.00168079,-0.00273032,0.00153706,-6.63179e-05,0.00161921,-0.000193835,0.0326969,-0.000535151,-0.00065533,-0.000513733,0.00160902,6.99836e-05,-0.00053844,-0.00264132,0.0242038,0.00410329,5.1991e-05,4.18291e-06,3.0134e-05,2.46146e-05,-0.00186545,0.000474339,0.0465765,1.33227e-12,-1.33227e-12,-2.66454e-12,-4.44089e-12,-1.33227e-12,-1.33227e-12,2.46519e-26,4.44089e-13,4.44089e-13,1.77636e-12,1.33227e-12,2.22045e-12,2.66454e-12,0,-3.84877e-12,2.96059e-13,2.96059e-12,2.96059e-12,8.88178e-13,-2.96059e-13,1.18424e-12,3.25665e-12,-8.88178e-13,-5.92119e-13,-2.07242e-12,-2.07242e-12,-5.92119e-13,-2.36848e-12,0,0,0,-5.55112e-11,0,0,-5.55112e-11,1.77636e-12,2.22045e-12,4.44089e-13,2.22045e-12,3.10862e-12,0,3.10862e-12,-3.55271e-12,-3.55271e-12,-4.44089e-13,2.22045e-12,-4.44089e-13,0,2.66454e-12,-1.18424e-12,0,5.92119e-12,3.55271e-12,0,-1.18424e-12,7.10543e-12,3.55271e-12,-2.36848e-12,9.4739e-12,1.30266e-11,3.55271e-12,8.28967e-12,2.36848e-12,
0.00341881,2.24101e-05,-0.00135527,5.4023e-07,0.00173512,2.97502e-05,2.37029e-05,9.13374e-05,0.00189249,-1.51368e-05,7.3523e-05,0.000387788,0.0021235,-0.000482671,-0.00135225,-3.99278e-06,0.00344382,3.13142e-06,0.00160742,4.71428e-06,1.33703e-05,0.00039046,0.000168748,-5.57409e-05,0.000415171,0.00210168,0.00162013,-0.00269043,0.00154016,-6.74745e-05,0.00161901,-0.000204391,0.0327175,-0.000505202,-0.000675077,-0.00050631,0.00160583,6.87198e-05,-0.000567744,-0.00258163,0.0242872,0.00404839,5.16169e-05,4.32981e-06,3.01777e-05,2.59583e-05,-0.00186818,0.000470547,0.046579,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,0,1.44329e-12,1.11022e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,0,-2.96059e-12,1.77636e-12,0,5.92119e-13,1.18424e-12,0,1.18424e-12,-2.96059e-12,0,0,1.18424e-12,0,0,5.92119e-13,0,0,0,0,0,5.55112e-11,0,-8.88178e-13,1.33227e-12,1.33227e-12,4.44089e-13,0,8.88178e-13,4.44089e-13,-2.22045e-12,0,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-9.4739e-12,-1.18424e-12,1.18424e-12,2.36848e-12,0,0,1.18424e-12,-9.4739e-12,0,1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,
0.00341866,2.24282e-05,-0.00135513,5.53499e-07,0.00173516,2.96694e-05,2.37433e-05,9.07917e-05,0.0018927,-1.50366e-05,7.57244e-05,0.000383432,0.0021173,-0.000478616,-0.00135214,-3.98708e-06,0.00344363,3.22707e-06,0.00160719,4.42951e-06,1.35327e-05,0.00038727,0.000170169,-5.51409e-05,0.00042759,0.00207677,0.00158513,-0.00266746,0.00154181,-6.81344e-05,0.00161866,-0.000210517,0.03273,-0.000488021,-0.000686313,-0.000501971,0.00160388,6.78713e-05,-0.000584727,-0.00254758,0.0243351,0.00401698,5.14102e-05,4.41909e-06,3.02166e-05,2.67351e-05,-0.00186974,0.00046836,0.0465804,-1.11022e-13,2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,0,0,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.4803e-12,-1.18424e-12,-2.96059e-13,5.92119e-13,-8.88178e-13,-2.96059e-13,-1.18424e-12,0,2.96059e-13,8.88178e-13,1.4803e-12,8.88178e-13,5.92119e-13,1.77636e-12,0,0,0,0,0,0,0,-8.88178e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,8.88178e-13,-1.77636e-12,-1.18424e-12,-1.77636e-12,5.92119e-13,-5.92119e-13,0,-1.18424e-12,5.92119e-13,-1.77636e-12,-1.18424e-12,-5.92119e-13,-1.77636e-12,-5.92119e-13,1.77636e-12,
0.00341854,2.24454e-05,-0.00135496,5.59794e-07,0.00173508,2.96084e-05,2.37766e-05,9.05317e-05,0.00189281,-1.49848e-05,7.67771e-05,0.000381404,0.00211429,-0.000476696,-0.00135198,-3.98717e-06,0.00344347,3.2753e-06,0.00160694,4.28197e-06,1.36047e-05,0.000385699,0.000170851,-5.48104e-05,0.000433526,0.00206506,0.00156847,-0.00265658,0.00154251,-6.84396e-05,0.00161833,-0.000213459,0.0327365,-0.000479892,-0.000691543,-0.00049988,0.00160287,6.73882e-05,-0.000592868,-0.00253168,0.0243577,0.00400226,5.13224e-05,4.46531e-06,3.02483e-05,2.71058e-05,-0.00187047,0.000467321,0.0465811,1.11022e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,0,6.66134e-13,-1.11022e-13,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,0,-8.88178e-13,-2.36848e-12,8.88178e-13,-8.88178e-13,5.92119e-13,0,3.84877e-12,5.92119e-13,-2.96059e-13,0,5.55112e-11,0,5.55112e-11,-1.66533e-10,0,0,3.55271e-12,0,4.44089e-13,0,0,-8.88178e-13,0,1.77636e-12,4.44089e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,2.36848e-12,1.77636e-12,2.36848e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,2.36848e-12,1.18424e-12,1.77636e-12,2.36848e-12,1.77636e-12,7.10543e-12,
0.00341842,2.24619e-05,-0.00135477,5.63086e-07,0.00173492,2.95534e-05,2.38071e-05,9.04047e-05,0.00189286,-1.49553e-05,7.72892e-05,0.000380474,0.00211277,-0.000475779,-0.00135179,-3.99e-06,0.00344332,3.30139e-06,0.00160668,4.19759e-06,1.36342e-05,0.000384883,0.000171186,-5.46031e-05,0.00043641,0.00205957,0.00156044,-0.0026514,0.00154274,-6.85776e-05,0.00161798,-0.000214904,0.0327401,-0.000476028,-0.000693939,-0.000498842,0.00160229,6.70703e-05,-0.000596852,-0.00252436,0.0243683,0.00399541,5.1292e-05,4.49152e-06,3.02778e-05,2.72854e-05,-0.00187081,0.000466821,0.0465814,1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,3.25665e-12,-2.96059e-12,-5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,0,2.07242e-12,8.88178e-13,8.88178e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.77556e-11,-1.11022e-10,0,0,2.77556e-11,0,2.77556e-11,-2.66454e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-8.88178e-13,8.88178e-13,0,0,4.44089e-13,4.44089e-13,-4.44089e-13,-1.18424e-12,1.18424e-12,5.92119e-13,0,1.18424e-12,5.92119e-13,2.96059e-12,-1.12503e-11,-2.96059e-12,-1.77636e-12,-1.18424e-12,-2.36848e-12,-2.36848e-12,-1.18424e-12,
0.00341832,2.2478e-05,-0.00135458,5.64961e-07,0.00173472,2.95002e-05,2.38365e-05,9.03451e-05,0.00189289,-1.49369e-05,7.75235e-05,0.000380108,0.00211202,-0.000475379,-0.0013516,-3.99424e-06,0.00344319,3.31615e-06,0.0016064,4.14528e-06,1.36417e-05,0.000384453,0.000171342,-5.4457e-05,0.000437728,0.00205727,0.00155686,-0.00264914,0.00154272,-6.86298e-05,0.00161763,-0.00021558,0.0327423,-0.00047436,-0.000694875,-0.000498343,0.00160194,6.68341e-05,-0.0005987,-0.00252144,0.0243728,0.00399262,5.12917e-05,4.50758e-06,3.03065e-05,2.73668e-05,-0.00187095,0.000466598,0.0465816,1.11022e-13,1.11022e-13,6.66134e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-6.51331e-12,-2.66454e-12,-2.07242e-12,2.36848e-12,-2.96059e-13,-8.88178e-13,-1.18424e-12,2.07242e-12,-2.96059e-13,-2.96059e-13,2.66454e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,0,0,-5.55112e-11,0,-2.77556e-11,0,0,-1.77636e-12,-1.77636e-12,-4.88498e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,0,1.33227e-12,1.33227e-12,1.33227e-12,1.33227e-12,4.73695e-12,5.92119e-13,-5.92119e-13,-2.36848e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,8.88178e-12,1.18424e-12,0,0,-1.18424e-12,5.92119e-13,5.92119e-13,
