0.00162444,-0.319203,0.0119062,-3.0515,-0.039351,1.2784,0.000319011,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132731,-0.0748491,0.00717197,0.0182648,-0.0286384,-0.0425646,0.00393018,-1.3634e-18,3.63106e-18,2.82944e-17,3.0738e-17,2.05844e-08,-5.9952e-18,9.19265e-17,-1.62833e-17,4.64813e-17,
0.00162975,-0.319503,0.0119349,-3.05143,-0.0394657,1.27823,0.000334723,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132759,-0.0749306,0.00717984,0.0182621,-0.0286676,-0.0426086,0.00392795,-1.32636e-18,4.23471e-18,3.18225e-17,3.03355e-17,2.02723e-08,-5.77316e-18,8.19345e-17,-1.4803e-17,4.05601e-17,
0.00163506,-0.319803,0.0119636,-3.05135,-0.0395805,1.27806,0.000350426,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132787,-0.0750123,0.00718771,0.0182593,-0.0286968,-0.0426526,0.00392573,-2.62158e-18,3.51491e-18,3.62387e-17,3.19996e-17,1.98736e-08,1.64313e-17,9.12603e-17,-1.30266e-17,3.52311e-17,
0.00164037,-0.320103,0.0119924,-3.05128,-0.0396954,1.27789,0.00036612,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132815,-0.0750942,0.0071956,0.0182563,-0.0287261,-0.0426965,0.0039235,-8.08182e-19,2.35919e-18,3.97667e-17,3.09937e-17,1.93969e-08,1.4877e-17,8.14904e-17,-1.12503e-17,3.07902e-17,
0.00164569,-0.320404,0.0120212,-3.05121,-0.0398104,1.27772,0.000381805,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132843,-0.0751762,0.0072035,0.0182532,-0.0287554,-0.0427404,0.00392128,1.17039e-19,3.44188e-18,4.32947e-17,3.0272e-17,1.88506e-08,1.44329e-17,7.28306e-17,-1.0066e-17,2.78296e-17,
0.001651,-0.320705,0.0120501,-3.05113,-0.0399255,1.27755,0.000397481,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132871,-0.0752585,0.0072114,0.0182499,-0.0287847,-0.0427843,0.00391906,1.48635e-18,2.33539e-18,4.77109e-17,3.04175e-17,1.82429e-08,1.26565e-17,1.02585e-16,-8.58572e-18,2.54611e-17,
0.00165632,-0.321006,0.012079,-3.05106,-0.0400408,1.27738,0.000413148,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132898,-0.0753409,0.00721932,0.0182465,-0.0288141,-0.0428281,0.00391684,2.41157e-18,3.48318e-18,5.1831e-17,3.26129e-17,1.75815e-08,1.13243e-17,9.19265e-17,-7.40149e-18,2.25005e-17,
0.00166163,-0.321308,0.0121079,-3.05099,-0.0401562,1.27721,0.000428807,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132926,-0.0754235,0.00722725,0.0182429,-0.0288435,-0.0428719,0.00391463,2.44689e-18,2.00829e-18,5.47681e-17,3.41883e-17,1.6874e-08,1.02141e-17,8.17124e-17,-6.80937e-18,1.95399e-17,
0.00166695,-0.32161,0.0121368,-3.05092,-0.0402717,1.27703,0.000444457,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00132953,-0.0755063,0.00723519,0.0182392,-0.0288729,-0.0429156,0.00391241,2.03812e-18,2.78328e-18,5.26721e-17,3.95928e-17,1.61277e-08,9.32587e-18,7.30527e-17,-5.92119e-18,1.74675e-17,
0.00167227,-0.321912,0.0121658,-3.05084,-0.0403873,1.27686,0.000460097,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.0013298,-0.0755893,0.00724313,0.0182353,-0.0289023,-0.0429593,0.0039102,2.95904e-18,1.83458e-18,5.02818e-17,4.55543e-17,1.53496e-08,-1.31006e-17,8.41549e-17,-5.32907e-18,1.5099e-17,
0.00167759,-0.322215,0.0121948,-3.05077,-0.040503,1.27669,0.000475729,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133008,-0.0756725,0.00725109,0.0182313,-0.0289318,-0.0430029,0.00390799,4.76907e-18,3.15492e-18,4.8483e-17,5.05953e-17,1.45461e-08,-1.19904e-17,1.12355e-16,-5.03301e-18,1.33227e-17,
0.00168291,-0.322518,0.0122238,-3.0507,-0.0406188,1.27652,0.000491352,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133035,-0.0757558,0.00725906,0.0182271,-0.0289613,-0.0430465,0.00390578,4.80273e-18,2.71747e-18,4.49078e-17,5.32554e-17,1.37235e-08,-1.08802e-17,1.00808e-16,-4.14483e-18,1.18424e-17,
0.00168824,-0.322821,0.0122529,-3.05062,-0.0407348,1.27635,0.000506967,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133062,-0.0758393,0.00726704,0.0182228,-0.0289909,-0.0430901,0.00390357,3.94822e-18,3.18794e-18,4.42933e-17,5.35339e-17,1.28877e-08,-9.54792e-18,9.01501e-17,-3.25665e-18,1.12503e-17,
0.00169356,-0.323125,0.012282,-3.05055,-0.0408509,1.27617,0.000522572,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133089,-0.075923,0.00727502,0.0182184,-0.0290204,-0.0431337,0.00390136,8.73257e-19,4.5565e-18,4.5159e-17,5.499e-17,1.20443e-08,-8.43769e-18,8.06022e-17,-2.96059e-18,1.0066e-17,
0.00169888,-0.323429,0.0123111,-3.05048,-0.0409671,1.276,0.000538169,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133115,-0.0760069,0.00728302,0.0182138,-0.0290501,-0.0431772,0.00389916,9.06922e-19,5.04783e-18,4.45445e-17,5.7623e-17,1.11982e-08,-7.32747e-18,7.21645e-17,-2.96059e-18,8.88178e-18,
0.00170421,-0.323734,0.0123403,-3.05041,-0.0410834,1.27583,0.000553757,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133142,-0.0760909,0.00729103,0.0182091,-0.0290797,-0.0432206,0.00389696,2.27285e-18,3.7763e-18,4.12654e-17,5.90628e-17,1.03544e-08,-6.43929e-18,6.4615e-17,-2.96059e-18,7.40149e-18,
0.00170954,-0.324038,0.0123695,-3.05033,-0.0411999,1.27565,0.000569336,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133169,-0.0761752,0.00729905,0.0182042,-0.0291093,-0.0432641,0.00389476,4.08288e-18,6.08859e-18,3.82823e-17,5.75213e-17,9.51717e-09,-6.66134e-18,5.83977e-17,-2.96059e-18,6.21725e-18,
0.00171486,-0.324343,0.0123987,-3.05026,-0.0413164,1.27548,0.000584906,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133195,-0.0762596,0.00730708,0.0181992,-0.029139,-0.0433074,0.00389256,4.56063e-18,6.20352e-18,3.55953e-17,5.68526e-17,8.6906e-09,-6.43929e-18,5.19584e-17,-3.25665e-18,5.32907e-18,
0.00172019,-0.324649,0.012428,-3.05019,-0.0414331,1.27531,0.000600467,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133222,-0.0763442,0.00731511,0.018194,-0.0291688,-0.0433508,0.00389036,3.70612e-18,7.22876e-18,3.37965e-17,5.67612e-17,7.87836e-09,-6.43929e-18,4.61853e-17,-2.66454e-18,4.44089e-18,
0.00172552,-0.324954,0.0124573,-3.05011,-0.0415499,1.27513,0.00061602,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133248,-0.0764289,0.00732316,0.0181887,-0.0291985,-0.0433941,0.00388817,2.8516e-18,1.00497e-17,3.61426e-17,6.02096e-17,7.0838e-09,-5.9952e-18,4.13003e-17,-2.36848e-18,3.84877e-18,
0.00173085,-0.32526,0.0124866,-3.05004,-0.0416668,1.27496,0.000631564,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133274,-0.0765139,0.00733122,0.0181833,-0.0292283,-0.0434374,0.00388597,6.43798e-18,1.33488e-17,3.78965e-17,6.39314e-17,6.30989e-09,-5.77316e-18,3.57492e-17,-2.07242e-18,3.25665e-18,
0.00173619,-0.325567,0.012516,-3.04997,-0.0417838,1.27479,0.000647099,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.001333,-0.076599,0.00733929,0.0181777,-0.0292581,-0.0434806,0.00388378,4.2512e-18,1.17939e-17,4.17228e-17,6.73365e-17,5.5593e-09,1.66533e-17,5.01821e-17,-1.77636e-18,2.66454e-18,
0.00174152,-0.325874,0.0125453,-3.0499,-0.041901,1.27461,0.000662625,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133327,-0.0766843,0.00734737,0.0181719,-0.029288,-0.0435238,0.0038816,4.28487e-18,1.24843e-17,4.64373e-17,6.98368e-17,4.83435e-09,1.55431e-17,8.23785e-17,-5.92119e-19,1.4803e-18,
0.00174685,-0.326181,0.0125748,-3.04982,-0.0420182,1.27444,0.000678143,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133352,-0.0767698,0.00735546,0.0181661,-0.0293179,-0.043567,0.00387941,5.6508e-18,1.54299e-17,4.37503e-17,7.61627e-17,4.13708e-09,1.42109e-17,7.34968e-17,-5.92119e-19,5.92119e-19,
0.00175219,-0.326488,0.0126042,-3.04975,-0.0421356,1.27426,0.000693652,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133378,-0.0768554,0.00736356,0.0181601,-0.0293478,-0.0436101,0.00387723,6.58401e-18,1.69994e-17,4.60888e-17,7.74849e-17,3.46918e-09,1.24345e-17,1.03473e-16,-2.96059e-19,-2.09445e-31,
0.00175752,-0.326796,0.0126337,-3.04968,-0.0422531,1.27409,0.000709152,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133404,-0.0769413,0.00737167,0.0181539,-0.0293777,-0.0436532,0.00387504,8.41712e-18,1.89801e-17,4.96037e-17,7.85329e-17,2.83211e-09,1.19904e-17,9.21485e-17,-2.96059e-19,-2.96059e-19,
0.00176286,-0.327104,0.0126632,-3.04961,-0.0423708,1.27391,0.000724644,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.0013343,-0.0770273,0.00737979,0.0181477,-0.0294077,-0.0436963,0.00387286,8.93042e-18,1.86911e-17,5.45905e-17,7.93177e-17,2.22702e-09,1.13243e-17,8.26006e-17,-8.88178e-19,-1.18424e-18,
0.0017682,-0.327412,0.0126928,-3.04953,-0.0424885,1.27374,0.000740126,0.505893,0.0366466,0.505893,0.0366466,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00133455,-0.0771135,0.00738792,0.0181412,-0.0294377,-0.0437393,0.00387069,-8.78272e-05,8.78272e-05,0.000544454,-0.000544454,0.00018884,1.08802e-17,7.34968e-17,7.40149e-18,6.51331e-18,
0.00177354,-0.327721,0.0127224,-3.04946,-0.0426064,1.27356,0.0007556,0.505893,0.036647,0.505895,0.0366444,0.0874795,0.703172,0.178098,0.627434,0.000798568,0.00133481,-0.0771998,0.00739606,0.0181347,-0.0294678,-0.0437823,0.00386851,-7.35997e-05,7.35997e-05,0.000525328,-0.000525328,0.000174973,-1.15463e-17,8.41549e-17,1.45069e-17,1.39148e-17,
0.00177888,-0.32803,0.012752,-3.04939,-0.0427244,1.27339,0.000771066,0.505892,0.0366472,0.505897,0.0366423,0.0874802,0.703172,0.178098,0.627434,0.000798568,0.00133506,-0.0772864,0.00740421,0.018128,-0.0294978,-0.0438252,0.00386634,-6.07667e-05,6.07667e-05,0.000504749,-0.000504749,0.000161165,-1.11022e-17,7.57172e-17,1.27306e-17,2.69414e-17,
0.00178422,-0.32834,0.0127816,-3.04932,-0.0428425,1.27321,0.000786522,0.505892,0.0366475,0.505899,0.0366403,0.0874809,0.703172,0.178098,0.627434,0.000798568,0.00133532,-0.0773731,0.00741237,0.0181212,-0.0295279,-0.0438682,0.00386417,-4.92142e-05,4.92142e-05,0.000482892,-0.000482892,0.000147469,-3.15303e-17,8.70415e-17,1.15463e-17,3.81917e-17,
0.00178956,-0.32865,0.0128113,-3.04924,-0.0429607,1.27304,0.00080197,0.505892,0.0366477,0.505901,0.0366384,0.0874815,0.703172,0.178098,0.627434,0.000798568,0.00133557,-0.0774599,0.00742054,0.0181142,-0.0295581,-0.043911,0.003862,-3.88392e-05,3.88392e-05,0.000459927,-0.000459927,0.000133939,-2.86438e-17,7.77156e-17,9.76996e-18,5.06262e-17,
0.00179491,-0.32896,0.012841,-3.04917,-0.0430791,1.27286,0.00081741,0.505892,0.0366478,0.505903,0.0366365,0.087482,0.703172,0.178098,0.627434,0.000798568,0.00133582,-0.077547,0.00742872,0.0181071,-0.0295882,-0.0439539,0.00385983,-2.95485e-05,2.95485e-05,0.000436018,-0.000436018,0.000120627,-2.70894e-17,6.92779e-17,8.28967e-18,4.52971e-17,
0.00180025,-0.32927,0.0128708,-3.0491,-0.0431976,1.27269,0.00083284,0.505892,0.036648,0.505905,0.0366348,0.0874825,0.703172,0.178098,0.627434,0.000798568,0.00133607,-0.0776342,0.00743691,0.0180999,-0.0296184,-0.0439967,0.00385767,-2.12572e-05,2.12572e-05,0.000411322,-0.000411322,0.000107581,-2.44249e-17,9.90319e-17,7.10543e-18,4.02641e-17,
0.0018056,-0.329581,0.0129006,-3.04903,-0.0433162,1.27251,0.000848262,0.505892,0.036648,0.505906,0.0366331,0.0874829,0.703172,0.178098,0.627434,0.000798568,0.00133632,-0.0777216,0.00744511,0.0180925,-0.0296487,-0.0440395,0.00385551,-1.38873e-05,1.38873e-05,0.000385992,-0.000385992,9.48451e-05,-2.24265e-17,8.92619e-17,6.80937e-18,3.58232e-17,
0.00181094,-0.329893,0.0129304,-3.04895,-0.0434349,1.27233,0.000863676,0.505892,0.0366481,0.505908,0.0366316,0.0874833,0.703172,0.178098,0.627434,0.000798568,0.00133657,-0.0778092,0.00745333,0.018085,-0.0296789,-0.0440822,0.00385335,-7.36722e-06,7.36722e-06,0.000360175,-0.000360175,8.24626e-05,-2.02061e-17,7.9714e-17,6.21725e-18,3.22705e-17,
0.00181629,-0.330204,0.0129602,-3.04888,-0.0435537,1.27216,0.000879081,0.505891,0.0366481,0.505909,0.0366302,0.0874836,0.703172,0.178098,0.627434,0.000798568,0.00133682,-0.077897,0.00746155,0.0180774,-0.0297092,-0.0441249,0.00385119,-1.63062e-06,1.63062e-06,0.00033401,-0.00033401,7.04721e-05,-1.84297e-17,7.19425e-17,5.03301e-18,4.4705e-17,
0.00182164,-0.330516,0.0129901,-3.04881,-0.0436727,1.27198,0.000894477,0.505891,0.0366481,0.505911,0.0366288,0.0874839,0.703172,0.178098,0.627434,0.000798568,0.00133707,-0.0779849,0.00746978,0.0180697,-0.0297395,-0.0441676,0.00384904,3.38414e-06,-3.38414e-06,0.000307633,-0.000307633,5.8909e-05,5.55112e-18,8.26006e-17,5.03301e-18,3.93759e-17,
0.00182699,-0.330828,0.01302,-3.04874,-0.0437917,1.2718,0.000909864,0.505891,0.0366481,0.505912,0.0366276,0.0874841,0.703172,0.178098,0.627434,0.000798568,0.00133731,-0.078073,0.00747803,0.0180618,-0.0297699,-0.0442102,0.00384689,7.7345e-06,-7.7345e-06,0.000281174,-0.000281174,4.78051e-05,4.66294e-18,1.1191e-16,4.73695e-18,5.12183e-17,
0.00183234,-0.331141,0.0130499,-3.04866,-0.0439109,1.27163,0.000925243,0.505892,0.0366481,0.505913,0.0366265,0.0874843,0.703172,0.178098,0.627434,0.000798568,0.00133756,-0.0781613,0.00748628,0.0180537,-0.0298003,-0.0442528,0.00384474,1.14742e-05,-1.14742e-05,0.000254754,-0.000254754,3.71885e-05,2.55351e-17,1.18794e-16,4.44089e-18,4.61853e-17,
0.00183769,-0.331454,0.0130799,-3.04859,-0.0440303,1.27145,0.000940614,0.505892,0.036648,0.505914,0.0366254,0.0874845,0.703172,0.178098,0.627434,0.000798568,0.00133781,-0.0782497,0.00749454,0.0180456,-0.0298307,-0.0442954,0.00384259,1.46536e-05,-1.46536e-05,0.000228489,-0.000228489,2.70835e-05,2.30926e-17,1.06803e-16,3.84877e-18,4.02641e-17,
0.00184304,-0.331767,0.0131099,-3.04852,-0.0441497,1.27127,0.000955975,0.505892,0.036648,0.505915,0.0366245,0.0874846,0.703172,0.178098,0.627434,0.000798568,0.00133805,-0.0783384,0.00750282,0.0180373,-0.0298612,-0.0443379,0.00384045,1.73201e-05,-1.73201e-05,0.00020249,-0.00020249,1.75106e-05,2.15383e-17,9.57012e-17,3.55271e-18,3.43429e-17,
0.00184839,-0.332081,0.01314,-3.04845,-0.0442693,1.27109,0.000971329,0.505892,0.0366479,0.505916,0.0366237,0.0874846,0.703172,0.178098,0.627434,0.000798568,0.00133829,-0.0784271,0.0075111,0.0180289,-0.0298917,-0.0443804,0.00383831,1.9518e-05,-1.9518e-05,0.00017686,-0.00017686,8.48667e-06,1.95399e-17,8.63754e-17,-5.32907e-18,3.87838e-17,
0.00185375,-0.332395,0.0131701,-3.04838,-0.044389,1.27092,0.000986673,0.505892,0.0366478,0.505917,0.036623,0.0874847,0.703172,0.178098,0.627434,0.000798568,0.00133854,-0.0785161,0.0075194,0.0180203,-0.0299222,-0.0444229,0.00383617,2.12894e-05,-2.12894e-05,0.000151693,-0.000151693,2.46166e-08,1.79856e-17,7.72715e-17,-5.32907e-18,3.40468e-17,
0.0018591,-0.33271,0.0132002,-3.0483,-0.0445088,1.27074,0.00100201,0.505892,0.0366478,0.505917,0.0366224,0.0874847,0.703172,0.178098,0.627434,0.000798568,0.00133878,-0.0786052,0.00752771,0.0180117,-0.0299527,-0.0444653,0.00383403,2.26735e-05,-2.26735e-05,0.000127078,-0.000127078,-7.86616e-06,1.59872e-17,6.92779e-17,-4.73695e-18,3.04941e-17,
0.00186446,-0.333024,0.0132303,-3.04823,-0.0446287,1.27056,0.00101734,0.505892,0.0366477,0.505918,0.0366219,0.0874846,0.703172,0.178098,0.627434,0.000798568,0.00133902,-0.0786946,0.00753602,0.0180029,-0.0299833,-0.0445077,0.0038319,2.37074e-05,-2.37074e-05,0.000103096,-0.000103096,-1.51799e-05,1.39888e-17,6.19504e-17,-4.14483e-18,2.75335e-17,
0.00186982,-0.333339,0.0132605,-3.04816,-0.0447488,1.27038,0.00103266,0.505892,0.0366476,0.505918,0.0366215,0.0874846,0.703172,0.178098,0.627434,0.000798568,0.00133926,-0.078784,0.00754435,0.0179939,-0.0300139,-0.04455,0.00382977,2.44259e-05,-2.44259e-05,7.98213e-05,-7.98213e-05,-2.19142e-05,1.28786e-17,5.44009e-17,-1.12503e-17,3.13823e-17,
0.00187517,-0.333655,0.0132907,-3.04809,-0.044869,1.2702,0.00104797,0.505892,0.0366475,0.505918,0.0366212,0.0874845,0.703172,0.178098,0.627434,0.000798568,0.0013395,-0.0788737,0.00755269,0.0179849,-0.0300446,-0.0445924,0.00382764,2.48616e-05,-2.48616e-05,5.73202e-05,-5.73202e-05,-2.80701e-05,1.11022e-17,4.77396e-17,-9.76996e-18,2.81256e-17,
0.00188053,-0.333971,0.0133209,-3.04802,-0.0449893,1.27003,0.00106327,0.505892,0.0366474,0.505919,0.0366209,0.0874844,0.703172,0.178098,0.627434,0.000798568,0.00133974,-0.0789635,0.00756103,0.0179757,-0.0300752,-0.0446347,0.00382552,2.50452e-05,-2.50452e-05,3.56516e-05,-3.56516e-05,-3.36517e-05,9.54792e-18,8.06022e-17,-8.88178e-18,2.45729e-17,
0.00188589,-0.334287,0.0133512,-3.04794,-0.0451097,1.26985,0.00107856,0.505892,0.0366473,0.505919,0.0366208,0.0874843,0.703172,0.178098,0.627434,0.000798568,0.00133997,-0.0790535,0.00756939,0.0179664,-0.030106,-0.0446769,0.00382339,2.50052e-05,-2.50052e-05,1.48674e-05,-1.48674e-05,-3.86661e-05,8.88178e-18,7.19425e-17,-1.56912e-17,2.90138e-17,
0.00189125,-0.334604,0.0133815,-3.04787,-0.0452302,1.26967,0.00109385,0.505892,0.0366472,0.505919,0.0366207,0.0874841,0.703172,0.178098,0.627434,0.000798568,0.00134021,-0.0791437,0.00757776,0.0179569,-0.0301367,-0.0447192,0.00382127,2.47683e-05,-2.47683e-05,-4.98788e-06,4.98788e-06,-4.31231e-05,7.99361e-18,1.02141e-16,-1.42109e-17,4.11523e-17,
0.00189662,-0.334921,0.0134119,-3.0478,-0.0453509,1.26949,0.00110912,0.505893,0.0366471,0.505919,0.0366208,0.0874839,0.703172,0.178098,0.627434,0.000798568,0.00134045,-0.079234,0.00758614,0.0179474,-0.0301675,-0.0447614,0.00381916,2.43593e-05,-2.43593e-05,-2.38765e-05,2.38765e-05,-4.70352e-05,7.32747e-18,9.14824e-17,-1.27306e-17,3.67114e-17,
0.00190198,-0.335238,0.0134423,-3.04773,-0.0454717,1.26931,0.00112439,0.505893,0.036647,0.505919,0.0366209,0.0874837,0.703172,0.178098,0.627434,0.000798568,0.00134068,-0.0793245,0.00759453,0.0179377,-0.0301983,-0.0448035,0.00381704,2.38011e-05,-2.38011e-05,-4.17678e-05,4.17678e-05,-5.0417e-05,6.43929e-18,8.12683e-17,-1.12503e-17,4.76656e-17,
0.00190734,-0.335555,0.0134727,-3.04766,-0.0455926,1.26913,0.00113965,0.505893,0.0366469,0.505919,0.036621,0.0874835,0.703172,0.178098,0.627434,0.000798568,0.00134092,-0.0794152,0.00760293,0.0179279,-0.0302291,-0.0448456,0.00381493,2.31151e-05,-2.31151e-05,-5.86375e-05,5.86375e-05,-5.32855e-05,5.32907e-18,7.26086e-17,-1.03621e-17,4.29286e-17,
0.00191271,-0.335874,0.0135031,-3.04759,-0.0457136,1.26895,0.0011549,0.505893,0.0366468,0.505918,0.0366213,0.0874833,0.703172,0.178098,0.627434,0.000798568,0.00134115,-0.079506,0.00761134,0.0179179,-0.03026,-0.0448877,0.00381282,2.23207e-05,-2.23207e-05,-7.44679e-05,7.44679e-05,-5.56594e-05,4.44089e-18,6.52811e-17,-9.17784e-18,3.81917e-17,
0.00191807,-0.336192,0.0135336,-3.04751,-0.0458348,1.26877,0.00117015,0.505893,0.0366467,0.505918,0.0366216,0.0874831,0.703172,0.178098,0.627434,0.000798568,0.00134138,-0.079597,0.00761976,0.0179079,-0.0302909,-0.0449298,0.00381072,2.14361e-05,-2.14361e-05,-8.92471e-05,8.92471e-05,-5.75592e-05,4.21885e-18,5.90639e-17,-8.58572e-18,3.40468e-17,
0.00192344,-0.336511,0.0135641,-3.04744,-0.0459561,1.26859,0.00118538,0.505893,0.0366466,0.505918,0.0366219,0.0874829,0.703172,0.178098,0.627434,0.000798568,0.00134162,-0.0796882,0.00762819,0.0178977,-0.0303219,-0.0449718,0.00380861,2.04775e-05,-2.04775e-05,-0.000102969,0.000102969,-5.90067e-05,3.9968e-18,5.32907e-17,-5.92119e-19,3.81917e-17,
0.00192881,-0.33683,0.0135947,-3.04737,-0.0460775,1.26841,0.00120061,0.505893,0.0366465,0.505917,0.0366223,0.0874826,0.703172,0.178098,0.627434,0.000798568,0.00134185,-0.0797796,0.00763663,0.0178874,-0.0303528,-0.0450138,0.00380651,1.94601e-05,-1.94601e-05,-0.000115634,0.000115634,-6.0025e-05,3.55271e-18,4.70735e-17,6.51331e-18,4.17444e-17,
0.00193417,-0.337149,0.0136252,-3.0473,-0.046199,1.26823,0.00121582,0.505893,0.0366465,0.505917,0.0366228,0.0874824,0.703172,0.178098,0.627434,0.000798568,0.00134208,-0.0798711,0.00764509,0.0178769,-0.0303838,-0.0450558,0.00380442,1.83972e-05,-1.83972e-05,-0.000127245,0.000127245,-6.06382e-05,2.88658e-18,4.19664e-17,6.51331e-18,5.24025e-17,
0.00193954,-0.337469,0.0136558,-3.04723,-0.0463207,1.26805,0.00123103,0.505893,0.0366464,0.505916,0.0366233,0.0874822,0.703172,0.178098,0.627434,0.000798568,0.00134231,-0.0799628,0.00765355,0.0178664,-0.0304149,-0.0450978,0.00380232,1.73012e-05,-1.73012e-05,-0.000137813,0.000137813,-6.0871e-05,2.66454e-18,3.68594e-17,5.32907e-18,6.18764e-17,
0.00194491,-0.337789,0.0136865,-3.04716,-0.0464425,1.26787,0.00124623,0.505893,0.0366463,0.505916,0.0366238,0.0874819,0.703172,0.178098,0.627434,0.000798568,0.00134254,-0.0800546,0.00766203,0.0178557,-0.0304459,-0.0451397,0.00380023,1.61831e-05,-1.61831e-05,-0.00014735,0.00014735,-6.0749e-05,2.37588e-17,5.12923e-17,5.03301e-18,7.01661e-17,
0.00195029,-0.33811,0.0137172,-3.04708,-0.0465644,1.26769,0.00126143,0.505893,0.0366462,0.505915,0.0366244,0.0874817,0.703172,0.178098,0.627434,0.000798568,0.00134277,-0.0801467,0.00767051,0.0178449,-0.030477,-0.0451815,0.00379814,1.50526e-05,-1.50526e-05,-0.000155876,0.000155876,-6.02979e-05,4.32987e-17,6.4837e-17,4.44089e-18,6.36528e-17,
0.00195566,-0.338431,0.0137479,-3.04701,-0.0466864,1.26751,0.00127661,0.505893,0.0366462,0.505915,0.0366251,0.0874814,0.703172,0.178098,0.627434,0.000798568,0.00134299,-0.0802388,0.00767901,0.017834,-0.0305082,-0.0452234,0.00379606,1.39185e-05,-1.39185e-05,-0.00016341,0.00016341,-5.95436e-05,3.90799e-17,9.57012e-17,3.84877e-18,5.74355e-17,
0.00196103,-0.338752,0.0137786,-3.04694,-0.0468086,1.26733,0.00129179,0.505893,0.0366461,0.505914,0.0366257,0.0874812,0.703172,0.178098,0.627434,0.000798568,0.00134322,-0.0803312,0.00768751,0.0178229,-0.0305394,-0.0452652,0.00379398,1.27885e-05,-1.27885e-05,-0.000169978,0.000169978,-5.8512e-05,5.75096e-17,1.05471e-16,4.14483e-18,5.12183e-17,
0.0019664,-0.339074,0.0138094,-3.04687,-0.0469309,1.26715,0.00130695,0.505894,0.0366461,0.505913,0.0366264,0.087481,0.703172,0.178098,0.627434,0.000798568,0.00134345,-0.0804237,0.00769603,0.0178118,-0.0305706,-0.045307,0.0037919,1.16692e-05,-1.16692e-05,-0.000175608,0.000175608,-5.7229e-05,5.17364e-17,9.52571e-17,1.09542e-17,5.32907e-17,
0.00197178,-0.339396,0.0138402,-3.0468,-0.0470533,1.26696,0.00132211,0.505894,0.036646,0.505913,0.0366271,0.0874807,0.703172,0.178098,0.627434,0.000798568,0.00134367,-0.0805164,0.00770456,0.0178005,-0.0306018,-0.0453487,0.00378982,1.05665e-05,-1.05665e-05,-0.000180329,0.000180329,-5.572e-05,4.72955e-17,8.52651e-17,1.06581e-17,6.27646e-17,
