0.038866,-0.379484,-0.0266896,-3.07208,-0.24994,1.28124,0.194823,0.39443,-0.0936411,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187389,0.502404,-0.0787301,0.0173429,-0.124934,-0.00133978,9.24743e-05,-0.133205,-0.0297912,0.0746568,-5.3599e-05,-7.40778e-06,-5.03176e-10,1.04644e-09,8.99606e-17,-1.30017e-18,-1.66533e-18,-1.84112e-17,-3.92741e-17,-3.01664e-15,1.50847e-09,-4.528e-09,-3.66631e-07,1.77182e-06,2.74085e-05,2.5506e-06,
0.0389354,-0.379984,-0.0266947,-3.07208,-0.250473,1.28112,0.195121,0.39443,-0.0936412,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187389,0.502404,-0.0787301,0.0173387,-0.125039,-0.00128859,9.17109e-05,-0.133211,-0.0297697,0.0745443,-5.68792e-05,-7.86129e-06,9.98623e-10,-2.0768e-09,8.10788e-17,-1.30017e-18,-1.85037e-19,-2.13718e-17,-2.68396e-17,-3.0575e-15,-1.2581e-10,3.77647e-10,-3.67687e-07,1.77504e-06,2.86502e-05,2.71983e-06,
0.0390047,-0.380484,-0.0266997,-3.07208,-0.251006,1.281,0.195419,0.39443,-0.0936412,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187389,0.502405,-0.0787301,0.0173347,-0.125143,-0.00123757,9.08541e-05,-0.133219,-0.0297476,0.0744324,-5.97834e-05,-8.26288e-06,8.54836e-10,-1.77777e-09,7.39734e-17,-3.07653e-18,-1.85037e-19,-2.13718e-17,-1.44051e-17,-3.10013e-15,-1.58648e-09,4.76217e-09,-3.70419e-07,1.78755e-06,2.97037e-05,2.86278e-06,
0.0390741,-0.380985,-0.0267044,-3.07208,-0.251539,1.28088,0.195716,0.394429,-0.0936412,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187389,0.502405,-0.0787301,0.0173311,-0.125248,-0.00118664,8.99677e-05,-0.133229,-0.0297249,0.0743208,-5.8938e-05,-8.14614e-06,7.21058e-10,-1.49956e-09,6.6868e-17,-3.07653e-18,-1.85037e-19,-2.28521e-17,-2.32869e-17,-3.14099e-15,-2.86335e-09,8.59498e-09,-3.72756e-07,1.80257e-06,2.92615e-05,2.79875e-06,
0.0391434,-0.381487,-0.0267089,-3.07208,-0.252072,1.28076,0.196013,0.394429,-0.0936413,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187389,0.502405,-0.0787301,0.0173271,-0.125354,-0.00113366,8.90454e-05,-0.133226,-0.0297119,0.074216,-5.76806e-05,-7.97246e-06,5.97109e-10,-1.24179e-09,5.97625e-17,-3.07653e-18,-1.85037e-19,-2.58127e-17,-1.97342e-17,-3.1854e-15,6.90356e-11,-2.07226e-10,-3.75757e-07,1.82162e-06,2.86647e-05,2.7133e-06,
0.0392127,-0.381989,-0.0267133,-3.07208,-0.252605,1.28064,0.19631,0.394429,-0.0936413,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187389,0.502405,-0.0787301,0.017323,-0.125459,-0.00108129,8.84806e-05,-0.133225,-0.029698,0.0741062,-5.46742e-05,-7.56485e-06,4.82661e-10,-1.00377e-09,5.26571e-17,-1.30017e-18,1.29526e-18,-2.58127e-17,-2.68396e-17,-3.22981e-15,2.70923e-09,-8.13235e-09,-3.78501e-07,1.84146e-06,2.73976e-05,2.5403e-06,
0.0392819,-0.382491,-0.0267174,-3.07208,-0.253138,1.28053,0.196606,0.394429,-0.0936413,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187389,0.502405,-0.0787301,0.0173189,-0.125564,-0.00102964,8.79727e-05,-0.133227,-0.0296808,0.0739947,-5.1854e-05,-7.18235e-06,3.77288e-10,-7.84633e-10,4.7328e-17,4.76186e-19,1.29526e-18,-2.58127e-17,-2.50633e-17,-3.27421e-15,9.91544e-10,-2.97634e-09,-3.80422e-07,1.85585e-06,2.62491e-05,2.38329e-06,
0.0393512,-0.382993,-0.0267213,-3.07208,-0.253671,1.28041,0.196901,0.394429,-0.0936414,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187389,0.502405,-0.07873,0.0173151,-0.12567,-0.000978457,8.74119e-05,-0.133234,-0.0296609,0.0738829,-4.92685e-05,-6.83151e-06,2.80503e-10,-5.83352e-10,4.37753e-17,2.25254e-18,2.77556e-18,-2.7293e-17,-3.39451e-17,-3.31862e-15,-5.6944e-10,1.7093e-09,-3.81549e-07,1.86463e-06,2.52407e-05,2.24523e-06,
0.0394204,-0.383497,-0.026725,-3.07208,-0.254204,1.28029,0.197196,0.394428,-0.0936414,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187389,0.502405,-0.07873,0.0173116,-0.125776,-0.000927517,8.67971e-05,-0.133243,-0.0296389,0.0737713,-4.69544e-05,-6.51728e-06,1.9178e-10,-3.98838e-10,4.02226e-17,5.80526e-18,-1.85037e-19,-2.7293e-17,-3.21687e-17,-3.36126e-15,-1.95763e-09,5.87626e-09,-3.82205e-07,1.86979e-06,2.43852e-05,2.12788e-06,
0.0394897,-0.384,-0.0267285,-3.07208,-0.254737,1.28017,0.197491,0.394428,-0.0936414,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187389,0.502405,-0.07873,0.0173077,-0.125882,-0.000874559,8.60889e-05,-0.133238,-0.029626,0.0736671,-4.69632e-05,-6.51618e-06,1.10578e-10,-2.29966e-10,3.48935e-17,5.80526e-18,-1.85037e-19,-2.7293e-17,-4.10505e-17,-3.40744e-15,-3.16563e-09,9.50233e-09,-3.80998e-07,1.86097e-06,2.44849e-05,2.13766e-06,
0.0395589,-0.384504,-0.0267318,-3.07208,-0.255269,1.28005,0.197785,0.394428,-0.0936414,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.018739,0.502405,-0.07873,0.0173037,-0.125988,-0.000822249,8.56858e-05,-0.133236,-0.0296117,0.0735579,-4.71022e-05,-6.53341e-06,3.63562e-11,-7.56087e-11,3.13408e-17,5.80526e-18,-1.66533e-18,-3.02536e-17,-3.74978e-17,-3.45363e-15,-2.61342e-10,7.84477e-10,-3.80438e-07,1.85612e-06,2.46453e-05,2.15642e-06,
0.0396281,-0.385008,-0.0267349,-3.07208,-0.255802,1.27993,0.198079,0.394428,-0.0936415,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.018739,0.502405,-0.07873,0.0172997,-0.126094,-0.000770683,8.52839e-05,-0.133238,-0.0295939,0.0734472,-5.06346e-05,-7.02004e-06,-3.14179e-11,6.53385e-11,2.77881e-17,5.80526e-18,1.29526e-18,-3.32142e-17,-3.57214e-17,-3.50159e-15,2.34531e-09,-7.03997e-09,-3.80654e-07,1.85201e-06,2.61243e-05,2.35809e-06,
0.0396973,-0.385513,-0.0267378,-3.07208,-0.256335,1.27981,0.198372,0.394428,-0.0936415,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.018739,0.502406,-0.07873,0.0172961,-0.1262,-0.000719608,8.47795e-05,-0.133244,-0.0295731,0.0733366,-5.38974e-05,-7.46962e-06,-9.32576e-11,1.93945e-10,2.42354e-17,5.80526e-18,1.29526e-18,-3.32142e-17,-4.28269e-17,-3.54777e-15,4.76735e-09,-1.43103e-08,-3.80336e-07,1.84607e-06,2.74534e-05,2.53953e-06,
0.0397664,-0.386018,-0.0267404,-3.07208,-0.256868,1.2797,0.198665,0.394427,-0.0936415,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.018739,0.502406,-0.07873,0.0172927,-0.126306,-0.000668832,8.4152e-05,-0.133252,-0.0295504,0.0732264,-5.68375e-05,-7.87473e-06,-1.49654e-10,3.1123e-10,2.06827e-17,4.0289e-18,1.29526e-18,-3.17339e-17,-4.10505e-17,-3.59929e-15,2.7895e-09,-8.37329e-09,-3.79913e-07,1.84066e-06,2.8607e-05,2.69713e-06,
0.0398356,-0.386524,-0.0267429,-3.07208,-0.257401,1.27958,0.198958,0.394427,-0.0936416,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.018739,0.502406,-0.07873,0.0172896,-0.126413,-0.000618243,8.3416e-05,-0.133262,-0.0295267,0.0731169,-5.60968e-05,-7.77113e-06,-2.01071e-10,4.1816e-10,1.713e-17,2.25254e-18,-1.85037e-19,-2.87733e-17,-2.68396e-17,-3.64903e-15,9.59285e-10,-2.87951e-09,-3.78683e-07,1.83541e-06,2.82818e-05,2.65056e-06,
0.0399048,-0.38703,-0.0267452,-3.07208,-0.257935,1.27946,0.19925,0.394427,-0.0936416,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.018739,0.502406,-0.07873,0.0172867,-0.126521,-0.000567731,8.2631e-05,-0.133274,-0.0295024,0.0730078,-5.49955e-05,-7.61776e-06,-2.47944e-10,5.15641e-10,1.53536e-17,2.25254e-18,-1.66533e-18,-2.87733e-17,-2.50633e-17,-3.69876e-15,-6.96658e-10,2.09117e-09,-3.78934e-07,1.83963e-06,2.78102e-05,2.58408e-06,
0.0399739,-0.387537,-0.0267472,-3.07208,-0.258468,1.27934,0.199541,0.394427,-0.0936416,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.018739,0.502406,-0.07873,0.0172835,-0.126628,-0.000515059,8.17803e-05,-0.133271,-0.0294883,0.0729062,-5.21859e-05,-7.23583e-06,-2.90681e-10,6.04519e-10,1.35773e-17,4.0289e-18,-3.14563e-18,-2.87733e-17,-3.39451e-17,-3.7485e-15,-2.15954e-09,6.48234e-09,-3.78173e-07,1.83879e-06,2.66715e-05,2.43054e-06,
0.040043,-0.388044,-0.0267491,-3.07208,-0.259001,1.27922,0.199833,0.394426,-0.0936417,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.018739,0.502406,-0.07873,0.0172801,-0.126736,-0.000463002,8.12897e-05,-0.13327,-0.0294734,0.0727993,-4.95839e-05,-6.88193e-06,-3.29659e-10,6.85579e-10,1.18009e-17,4.0289e-18,-4.62593e-18,-2.87733e-17,-3.03924e-17,-3.80002e-15,-3.4216e-09,1.02707e-08,-3.77593e-07,1.83801e-06,2.56463e-05,2.29234e-06,
0.0401121,-0.388551,-0.0267507,-3.07208,-0.259534,1.27911,0.200123,0.394426,-0.0936417,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.018739,0.502406,-0.0787299,0.0172767,-0.126843,-0.000411683,8.08449e-05,-0.133273,-0.0294549,0.0726907,-4.8933e-05,-6.78953e-06,-3.65226e-10,7.59546e-10,1.18009e-17,4.0289e-18,-1.66533e-18,-2.87733e-17,-2.8616e-17,-3.84975e-15,-4.48598e-09,1.34657e-08,-3.76775e-07,1.83252e-06,2.54231e-05,2.25982e-06,
0.0401812,-0.389059,-0.0267522,-3.07208,-0.260067,1.27899,0.200414,0.394426,-0.0936417,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.018739,0.502406,-0.0787299,0.0172735,-0.126951,-0.000360854,8.03303e-05,-0.133279,-0.0294336,0.0725818,-4.8689e-05,-6.75363e-06,-3.97703e-10,8.27089e-10,1.18009e-17,4.0289e-18,-1.66533e-18,-3.02536e-17,-1.61815e-17,-3.90127e-15,-1.4681e-09,4.40683e-09,-3.7758e-07,1.83736e-06,2.53709e-05,2.25134e-06,
0.0402503,-0.389567,-0.0267534,-3.07208,-0.2606,1.27887,0.200704,0.394426,-0.0936417,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.018739,0.502406,-0.0787299,0.0172706,-0.127059,-0.000310274,7.97455e-05,-0.133288,-0.0294101,0.0724734,-4.85328e-05,-6.73006e-06,-4.27386e-10,8.88819e-10,1.18009e-17,4.0289e-18,-1.66533e-18,-2.87733e-17,-1.44051e-17,-3.95634e-15,1.20774e-09,-3.62531e-09,-3.77575e-07,1.83675e-06,2.5358e-05,2.24861e-06,
0.0403194,-0.390076,-0.0267545,-3.07207,-0.261133,1.27875,0.200993,0.394426,-0.0936418,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.018739,0.502407,-0.0787299,0.0172673,-0.127167,-0.000257582,7.90412e-05,-0.133282,-0.0293963,0.0723725,-4.84575e-05,-6.71783e-06,-4.54543e-10,9.45297e-10,1.00245e-17,2.25254e-18,-1.66533e-18,-2.87733e-17,-1.44051e-17,-4.00963e-15,3.65718e-09,-1.09778e-08,-3.77575e-07,1.83617e-06,2.53782e-05,2.25071e-06,
0.0403884,-0.390585,-0.0267553,-3.07207,-0.261666,1.27864,0.201282,0.394426,-0.0936418,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.018739,0.502407,-0.0787299,0.0172639,-0.127275,-0.000205575,7.86489e-05,-0.133279,-0.0293811,0.0722666,-5.17295e-05,-7.16845e-06,-4.79422e-10,9.97036e-10,6.47183e-18,4.0289e-18,-4.62593e-18,-3.17339e-17,-2.32869e-17,-4.06292e-15,1.86676e-09,-5.60349e-09,-3.78281e-07,1.83581e-06,2.66961e-05,2.43249e-06,
0.0404575,-0.391094,-0.0267559,-3.07207,-0.262199,1.27852,0.201571,0.394425,-0.0936418,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187391,0.502407,-0.0787299,0.0172605,-0.127383,-0.000154364,7.82494e-05,-0.13328,-0.029362,0.0721589,-5.14412e-05,-7.12699e-06,-5.02245e-10,1.0445e-09,4.69548e-18,4.0289e-18,-3.14563e-18,-3.02536e-17,-2.15106e-17,-4.11798e-15,2.22757e-10,-6.68656e-10,-3.76924e-07,1.82705e-06,2.65875e-05,2.41716e-06,
0.0405265,-0.391604,-0.0267563,-3.07207,-0.262733,1.2784,0.201859,0.394425,-0.0936418,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187391,0.502407,-0.0787299,0.0172573,-0.127491,-0.000103685,7.77321e-05,-0.133285,-0.0293398,0.0720513,-5.11555e-05,-7.08599e-06,-5.23218e-10,1.08812e-09,6.47183e-18,4.0289e-18,-1.66533e-18,-3.17339e-17,-2.8616e-17,-4.17305e-15,-1.25539e-09,3.76833e-09,-3.76833e-07,1.82718e-06,2.64743e-05,2.40128e-06,
0.0405955,-0.392115,-0.0267565,-3.07207,-0.263266,1.27828,0.202147,0.394425,-0.0936419,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187391,0.502407,-0.0787299,0.0172545,-0.1276,-5.3336e-05,7.70747e-05,-0.133293,-0.0293155,0.0719441,-5.08806e-05,-7.04656e-06,9.82118e-10,-2.04248e-09,6.47183e-18,4.0289e-18,-1.85037e-19,-3.17339e-17,-1.61815e-17,-4.23167e-15,-2.55587e-09,7.67202e-09,-3.77607e-07,1.83376e-06,2.63617e-05,2.38557e-06,
0.0406645,-0.392626,-0.0267565,-3.07207,-0.263799,1.27817,0.202434,0.394425,-0.0936419,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187391,0.502407,-0.0787299,0.0172519,-0.127709,-3.18178e-06,7.63036e-05,-0.133303,-0.0292901,0.0718375,-5.06232e-05,-7.00962e-06,8.39992e-10,-1.7469e-09,4.69548e-18,4.0289e-18,-1.85037e-19,-3.02536e-17,-2.68396e-17,-4.28851e-15,3.36402e-10,-1.00979e-09,-3.77487e-07,1.83334e-06,2.6254e-05,2.37061e-06,
0.0407335,-0.393137,-0.0267563,-3.07207,-0.264332,1.27805,0.202721,0.394424,-0.0936419,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187391,0.502407,-0.0787299,0.0172494,-0.127818,4.76236e-05,7.54691e-05,-0.13331,-0.0292675,0.0717335,-5.03886e-05,-6.9759e-06,7.07713e-10,-1.47181e-09,4.69548e-18,4.0289e-18,-1.85037e-19,-3.02536e-17,-2.50633e-17,-4.34536e-15,2.94895e-09,-8.85191e-09,-3.77385e-07,1.83293e-06,2.61546e-05,2.35685e-06,
0.0408025,-0.393649,-0.0267559,-3.07207,-0.264865,1.27793,0.203008,0.394424,-0.093642,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187391,0.502407,-0.0787299,0.0172464,-0.127928,0.000100485,7.46718e-05,-0.133301,-0.0292554,0.0716355,-5.01807e-05,-6.94593e-06,5.85114e-10,-1.21684e-09,2.91912e-18,2.25254e-18,2.77556e-18,-3.02536e-17,-2.15106e-17,-4.40398e-15,1.20176e-09,-3.60735e-09,-3.78137e-07,1.83971e-06,2.60656e-05,2.34455e-06,
0.0408715,-0.394161,-0.0267553,-3.07207,-0.265399,1.27782,0.203294,0.394424,-0.093642,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187391,0.502407,-0.0787298,0.0172432,-0.128037,0.000152455,7.4262e-05,-0.133296,-0.0292412,0.0715313,-5.00019e-05,-6.92006e-06,4.71882e-10,-9.81357e-10,2.91912e-18,4.0289e-18,1.29526e-18,-3.17339e-17,-1.97342e-17,-4.46437e-15,-3.89255e-10,1.16844e-09,-3.78001e-07,1.83876e-06,2.59886e-05,2.33393e-06,
0.0409404,-0.394673,-0.0267545,-3.07207,-0.265932,1.2777,0.203579,0.394424,-0.093642,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187391,0.502407,-0.0787298,0.01724,-0.128146,0.000203479,7.38665e-05,-0.133296,-0.0292221,0.0714252,-4.98536e-05,-6.89848e-06,3.67605e-10,-7.64495e-10,2.91912e-18,4.0289e-18,-1.66533e-18,-3.02536e-17,-1.61815e-17,-4.52655e-15,-1.80695e-09,5.42396e-09,-3.77881e-07,1.83785e-06,2.59241e-05,2.32506e-06,
0.0410094,-0.395186,-0.0267535,-3.07207,-0.266465,1.27758,0.203865,0.394424,-0.093642,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187391,0.502408,-0.0787298,0.017237,-0.128255,0.000253879,7.33488e-05,-0.133301,-0.0291993,0.0713188,-5.29836e-05,-7.33015e-06,2.71806e-10,-5.65265e-10,2.91912e-18,4.0289e-18,-1.66533e-18,-2.87733e-17,-1.44051e-17,-4.59049e-15,-3.04285e-09,9.13378e-09,-3.78472e-07,1.83718e-06,2.71326e-05,2.49226e-06,
0.0410783,-0.3957,-0.0267523,-3.07207,-0.266998,1.27747,0.204149,0.394423,-0.0936421,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187391,0.502408,-0.0787298,0.0172344,-0.128365,0.000303895,7.26754e-05,-0.133308,-0.029174,0.071213,-5.25503e-05,-7.26929e-06,1.83969e-10,-3.82595e-10,2.91912e-18,5.80526e-18,1.29526e-18,-3.02536e-17,-3.747e-18,-4.65444e-15,-1.27707e-10,3.83342e-10,-3.78829e-07,1.84331e-06,2.69183e-05,2.46266e-06,
0.0411472,-0.396214,-0.0267509,-3.07207,-0.267531,1.27735,0.204434,0.394423,-0.0936421,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187391,0.502408,-0.0787298,0.0172321,-0.128475,0.000353668,7.18595e-05,-0.133319,-0.0291473,0.0711078,-5.20951e-05,-7.20549e-06,1.03565e-10,-2.1538e-10,4.69548e-18,5.80526e-18,1.29526e-18,-2.87733e-17,-1.26288e-17,-4.72195e-15,2.49189e-09,-7.47996e-09,-3.79106e-07,1.84861e-06,2.66962e-05,2.43197e-06,
0.0412162,-0.396728,-0.0267493,-3.07207,-0.268065,1.27723,0.204718,0.394423,-0.0936421,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187391,0.502408,-0.0787298,0.0172301,-0.128586,0.000403292,7.0947e-05,-0.133331,-0.0291199,0.0710031,-5.16339e-05,-7.14094e-06,3.00596e-11,-6.25139e-11,4.69548e-18,5.80526e-18,1.29526e-18,-2.87733e-17,-2.15106e-17,-4.78589e-15,8.22559e-10,-2.46909e-09,-3.78788e-07,1.84683e-06,2.64757e-05,2.40151e-06,
0.0412851,-0.397243,-0.0267474,-3.07207,-0.268598,1.27712,0.205002,0.394423,-0.0936422,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187391,0.502408,-0.0787298,0.0172282,-0.128697,0.00045362,6.99967e-05,-0.13334,-0.0290958,0.0709009,-5.11807e-05,-7.07756e-06,-3.70704e-11,7.70941e-11,4.69548e-18,4.0289e-18,1.29526e-18,-2.87733e-17,-1.97342e-17,-4.84984e-15,-6.92381e-10,2.07833e-09,-3.78512e-07,1.84517e-06,2.62648e-05,2.37237e-06,
0.041354,-0.397758,-0.0267454,-3.07207,-0.269132,1.277,0.205285,0.394423,-0.0936422,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187391,0.502408,-0.0787298,0.0172258,-0.128809,0.000506071,6.91116e-05,-0.133333,-0.0290829,0.0708047,-5.07472e-05,-7.01699e-06,-9.83317e-11,2.04497e-10,2.91912e-18,5.80526e-18,-1.66533e-18,-2.87733e-17,-1.97342e-17,-4.91734e-15,-2.0386e-09,6.1193e-09,-3.78274e-07,1.84361e-06,2.60695e-05,2.34539e-06,
0.0414229,-0.398274,-0.0267432,-3.07207,-0.269665,1.27688,0.205568,0.394422,-0.0936422,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187392,0.502408,-0.0787298,0.0172231,-0.12892,0.000557637,6.86571e-05,-0.13333,-0.0290678,0.0707022,-5.03432e-05,-6.96056e-06,-1.54208e-10,3.20702e-10,2.91912e-18,5.80526e-18,1.29526e-18,-3.02536e-17,-3.03924e-17,-4.98662e-15,7.96294e-10,-2.39025e-09,-3.78071e-07,1.84216e-06,2.58944e-05,2.32118e-06,
0.0414918,-0.39879,-0.0267408,-3.07207,-0.270198,1.27677,0.20585,0.394422,-0.0936422,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187392,0.502408,-0.0787298,0.0172204,-0.12903,0.000608263,6.82473e-05,-0.133332,-0.0290479,0.0705974,-4.99761e-05,-6.90931e-06,-2.05159e-10,4.26662e-10,2.91912e-18,5.80526e-18,2.77556e-18,-3.17339e-17,-1.97342e-17,-5.0559e-15,3.3718e-09,-1.01212e-08,-3.77899e-07,1.84081e-06,2.57422e-05,2.30016e-06,
0.0415606,-0.399306,-0.0267381,-3.07207,-0.270732,1.27665,0.206132,0.394422,-0.0936423,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187392,0.502408,-0.0787297,0.017218,-0.129141,0.000658284,6.77373e-05,-0.133338,-0.0290242,0.0704925,-4.96515e-05,-6.864e-06,-2.51614e-10,5.23272e-10,-2.01735e-17,2.35688e-17,2.77556e-18,-3.02536e-17,-9.07607e-18,-5.1234e-15,1.56706e-09,-4.70387e-09,-3.77424e-07,1.83444e-06,2.56147e-05,2.28256e-06,
0.0416295,-0.399823,-0.0267353,-3.07207,-0.271265,1.27654,0.206413,0.394422,-0.0936423,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187392,0.502409,-0.0787297,0.0172158,-0.129252,0.000707945,6.70882e-05,-0.133348,-0.0289981,0.070388,-4.93729e-05,-6.82513e-06,-2.93975e-10,6.11368e-10,-4.32662e-17,3.9556e-17,5.73615e-18,-2.87733e-17,-9.07607e-18,-5.19268e-15,-8.21657e-11,2.46638e-10,-3.77171e-07,1.83107e-06,2.55123e-05,2.26842e-06,
0.0416983,-0.400341,-0.0267323,-3.07207,-0.271798,1.27642,0.206695,0.394422,-0.0936423,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187392,0.502409,-0.0787297,0.017214,-0.129364,0.000757392,6.63092e-05,-0.13336,-0.0289707,0.0702841,-4.91422e-05,-6.79293e-06,-3.32615e-10,6.91727e-10,-3.79371e-17,3.4227e-17,2.77556e-18,-3.02536e-17,-1.61815e-17,-5.26196e-15,-1.55652e-09,4.67223e-09,-3.76955e-07,1.82785e-06,2.54345e-05,2.25768e-06,
0.0417672,-0.400859,-0.026729,-3.07207,-0.272332,1.2763,0.206975,0.394421,-0.0936423,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187392,0.502409,-0.0787297,0.0172125,-0.129476,0.000806756,6.54664e-05,-0.133373,-0.0289424,0.0701808,-4.89596e-05,-6.76745e-06,-3.67879e-10,7.65065e-10,-5.57007e-17,5.19905e-17,2.77556e-18,-3.02536e-17,-1.44051e-17,-5.33301e-15,-2.84537e-09,8.54101e-09,-3.76772e-07,1.82472e-06,2.53799e-05,2.25018e-06,
0.041836,-0.401377,-0.0267256,-3.07207,-0.272865,1.27619,0.207256,0.394421,-0.0936424,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480018,0.0187392,0.502409,-0.0787297,0.0172106,-0.129589,0.000858479,6.45232e-05,-0.133371,-0.0289259,0.0700855,-4.88239e-05,-6.74852e-06,-4.00085e-10,8.32043e-10,-5.03716e-17,4.66615e-17,-1.85037e-19,-3.32142e-17,-1.44051e-17,-5.40584e-15,1.00966e-10,-3.03072e-10,-3.76619e-07,1.82159e-06,2.53466e-05,2.24562e-06,
