0.002995,-1.09963e-05,-0.000780476,2.20335e-05,0.00123001,-0.000943902,-0.000118334,-3.30292e-05,0.00190945,-4.01752e-05,7.68717e-05,0.000567153,0.0019011,-0.000608061,-0.00078822,-4.22915e-05,0.00318915,2.49021e-05,0.0013416,-0.000466619,-0.000111801,-8.09588e-05,0.000143066,5.806e-05,0.000425531,0.0021026,0.00147122,-0.00332027,0.00118221,7.94003e-05,0.00117476,-0.000320996,0.0316154,-0.00130085,0.000507322,-0.000917144,0.00145342,-0.000626537,-0.000541048,-0.00286443,0.024845,0.00484651,4.60423e-05,5.07267e-06,8.79111e-05,3.96472e-05,-0.0018014,0.000761966,0.0463306,0,0,0,0,1.48061e-12,7.38613e-13,-7.42001e-13,0,0,0,0,1.48019e-12,0,7.39883e-13,8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-1.4803e-12,1.4803e-12,0,8.88178e-13,0,0,0,1.77636e-12,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0.00174635,0,0,0,0,0,7.40149e-13,-0.00524207,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55124e-13,-1.11022e-12,-5.55124e-13,0,0,-5.55124e-13,0,0,0,-5.55124e-13,-1.66537e-12,0,0,0,0,7.40307e-13,0,0,7.40095e-13,0,0,0,-7.40201e-13,7.40095e-13,7.40095e-13,
0.00299412,-1.09951e-05,-0.000779426,2.20363e-05,0.00122909,-0.000945096,-0.000118432,-3.3065e-05,0.00190945,-4.02857e-05,7.68559e-05,0.000567407,0.00190075,-0.00060827,-0.00078717,-4.23339e-05,0.00318877,2.49231e-05,0.00134147,-0.00046728,-0.000111994,-8.1159e-05,0.000142982,5.77033e-05,0.000425391,0.00210259,0.00147145,-0.00332107,0.00118141,7.96487e-05,0.00117475,-0.000320962,0.0316143,-0.00130175,0.000508538,-0.000918153,0.00145315,-0.000626841,-0.000540748,-0.00286429,0.0248457,0.00484629,4.60459e-05,5.07327e-06,8.79593e-05,3.96335e-05,-0.00180134,0.000761721,0.0463306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40148e-13,0,7.40148e-13,1.4803e-12,5.55124e-13,1.11022e-12,0,5.55124e-13,1.11022e-12,5.55124e-13,1.11022e-12,-5.55124e-13,-5.55124e-13,0,5.55124e-13,0,0,-5.55124e-13,0,0,0,7.40307e-13,0,0,0,7.40095e-13,-7.40201e-13,0,7.40095e-13,0,0,0,
0.00299324,-1.09938e-05,-0.000778375,2.2039e-05,0.00122817,-0.000946289,-0.000118529,-3.31006e-05,0.00190944,-4.03963e-05,7.68402e-05,0.000567662,0.0019004,-0.000608478,-0.00078612,-4.23764e-05,0.00318838,2.49441e-05,0.00134135,-0.000467942,-0.000112187,-8.13589e-05,0.000142898,5.73458e-05,0.000425252,0.00210259,0.00147167,-0.00332187,0.0011806,7.98972e-05,0.00117474,-0.000320927,0.0316132,-0.00130263,0.000509754,-0.000919162,0.00145287,-0.000627146,-0.000540447,-0.00286415,0.0248464,0.00484608,4.60494e-05,5.07386e-06,8.80075e-05,3.96198e-05,-0.00180128,0.000761477,0.0463306,-4.60132e-07,0,0,0,-7.38613e-13,0,-7.38613e-13,-6.44544e-08,0,-1.48019e-12,-1.48019e-12,0,-7.40307e-13,0,0,0,1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.00172327,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.00517277,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.77408e-08,1.11022e-12,0,0,1.11022e-12,1.11022e-12,5.55124e-13,-4.77007e-09,-5.55124e-13,-1.11025e-12,-1.66537e-12,-5.55124e-13,5.55018e-13,0,-3.53675e-05,0,-1.47892e-12,0,0,0,7.40307e-13,-4.96031e-06,0,-7.40201e-13,0,7.40095e-13,0,-7.40201e-13,
0.00299236,-1.09924e-05,-0.000777324,2.20417e-05,0.00122725,-0.000947482,-0.000118626,-3.3136e-05,0.00190944,-4.05071e-05,7.68243e-05,0.000567916,0.00190005,-0.000608688,-0.000785068,-4.24188e-05,0.00318799,2.4965e-05,0.00134123,-0.000468605,-0.00011238,-8.15584e-05,0.000142813,5.69874e-05,0.000425112,0.00210258,0.0014719,-0.00332267,0.0011798,8.0146e-05,0.00117474,-0.000320892,0.0316121,-0.00130352,0.00051097,-0.00092017,0.0014526,-0.000627451,-0.000540145,-0.002864,0.0248471,0.00484586,4.60529e-05,5.07445e-06,8.80557e-05,3.9606e-05,-0.00180123,0.000761232,0.0463306,0,0,-7.42001e-13,-7.42001e-13,0,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,7.40307e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171009,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.00513321,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,1.11025e-12,5.55124e-13,5.55124e-13,5.55124e-13,0,5.55124e-13,-5.55124e-13,0,5.55124e-13,-5.55124e-13,0,7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,7.40307e-13,0,0,0,0,0,0,-7.40201e-13,0,
0.00299148,-1.09908e-05,-0.000776272,2.20442e-05,0.00122633,-0.000948674,-0.000118722,-3.31711e-05,0.00190944,-4.06181e-05,7.68083e-05,0.000568171,0.0018997,-0.000608897,-0.000784016,-4.24613e-05,0.00318761,2.49859e-05,0.0013411,-0.000469269,-0.000112573,-8.17577e-05,0.000142728,5.66283e-05,0.000424972,0.00210258,0.00147213,-0.00332347,0.00117899,8.03949e-05,0.00117473,-0.000320857,0.0316109,-0.00130441,0.000512187,-0.000921179,0.00145233,-0.000627757,-0.000539842,-0.00286386,0.0248478,0.00484564,4.60563e-05,5.07504e-06,8.81038e-05,3.95922e-05,-0.00180117,0.000760987,0.0463306,7.38613e-13,1.48061e-12,0,7.38613e-13,7.38613e-13,-7.42001e-13,7.38613e-13,2.9608e-12,2.9608e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,-5.55098e-13,-1.66532e-12,-5.55098e-13,0,-1.66532e-12,-1.11022e-12,0,-5.55124e-13,0,5.55124e-13,0,5.55124e-13,5.55124e-13,5.55124e-13,0,0,0,0,0,7.40307e-13,-7.40307e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,1.4803e-12,1.4803e-12,
0.0029906,-1.09892e-05,-0.000775218,2.20467e-05,0.00122541,-0.000949866,-0.000118818,-3.32061e-05,0.00190944,-4.07291e-05,7.67924e-05,0.000568426,0.00189936,-0.000609107,-0.000782962,-4.25038e-05,0.00318722,2.50069e-05,0.00134098,-0.000469934,-0.000112766,-8.19565e-05,0.000142643,5.62684e-05,0.000424832,0.00210258,0.00147235,-0.00332427,0.00117818,8.06441e-05,0.00117473,-0.000320821,0.0316098,-0.0013053,0.000513403,-0.000922188,0.00145206,-0.000628063,-0.00053954,-0.00286371,0.0248485,0.00484542,4.60597e-05,5.07563e-06,8.8152e-05,3.95784e-05,-0.00180111,0.000760741,0.0463306,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,5.55124e-13,0,0,5.55124e-13,0,-1.11022e-12,0,0,0,1.11014e-12,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,-7.40201e-13,7.40095e-13,-7.40201e-13,0,0,0,
0.00298972,-1.09874e-05,-0.000774164,2.20492e-05,0.00122448,-0.000951057,-0.000118914,-3.32409e-05,0.00190943,-4.08403e-05,7.67766e-05,0.000568681,0.00189901,-0.000609317,-0.000781908,-4.25462e-05,0.00318683,2.50278e-05,0.00134086,-0.000470601,-0.00011296,-8.21549e-05,0.000142558,5.59078e-05,0.000424692,0.00210258,0.00147258,-0.00332507,0.00117738,8.08934e-05,0.00117472,-0.000320786,0.0316087,-0.00130618,0.000514618,-0.000923197,0.00145178,-0.000628369,-0.000539237,-0.00286356,0.0248492,0.00484519,4.6063e-05,5.07621e-06,8.82002e-05,3.95646e-05,-0.00180105,0.000760495,0.0463306,7.38613e-13,0,0,1.47723e-12,0,0,7.38613e-13,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,-1.77636e-12,-1.77636e-12,8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,0.00176952,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-0.00531161,0,0,0,7.40149e-13,-7.40148e-13,-7.40148e-13,-5.55098e-13,-5.55098e-13,0,-5.55098e-13,-5.55098e-13,-5.55098e-13,-5.55098e-13,0,0,-5.55124e-13,0,0,-5.55124e-13,-5.55124e-13,7.40307e-13,0,1.48061e-12,1.48061e-12,-7.38613e-13,0,0,0,7.40201e-13,0,0,0,0,0,
0.00298884,-1.09855e-05,-0.000773109,2.20515e-05,0.00122356,-0.000952249,-0.00011901,-3.32754e-05,0.00190943,-4.09517e-05,7.67608e-05,0.000568936,0.00189866,-0.000609526,-0.000780853,-4.25887e-05,0.00318645,2.50487e-05,0.00134074,-0.000471268,-0.000113154,-8.2353e-05,0.000142473,5.55464e-05,0.000424552,0.00210257,0.0014728,-0.00332586,0.00117657,8.1143e-05,0.00117472,-0.00032075,0.0316075,-0.00130707,0.000515833,-0.000924207,0.00145151,-0.000628676,-0.000538935,-0.00286341,0.0248499,0.00484497,4.60663e-05,5.0768e-06,8.82484e-05,3.95508e-05,-0.001801,0.000760248,0.0463306,-1.1746e-05,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,-1.62446e-06,0,-7.39883e-13,0,0,7.40307e-13,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,2.66454e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0.00180533,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00541911,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-3.33067e-11,-1.11022e-12,-5.55124e-13,-1.11022e-12,5.55098e-13,-5.55124e-13,-1.11022e-12,2.94209e-11,-5.55018e-13,-5.55018e-13,-5.55018e-13,-5.55018e-13,5.55124e-13,-5.55018e-13,1.22014e-08,-7.40307e-13,0,-7.40307e-13,1.47892e-12,0,0,1.70012e-09,0,0,0,0,0,-7.40095e-13,
0.00298796,-1.09835e-05,-0.000772053,2.20538e-05,0.00122263,-0.00095344,-0.000119105,-3.33098e-05,0.00190943,-4.10632e-05,7.67448e-05,0.000569192,0.0018983,-0.000609737,-0.000779796,-4.26312e-05,0.00318606,2.50696e-05,0.00134061,-0.000471936,-0.000113347,-8.25507e-05,0.000142388,5.51841e-05,0.000424411,0.00210257,0.00147303,-0.00332667,0.00117576,8.13928e-05,0.00117472,-0.000320714,0.0316064,-0.00130795,0.000517049,-0.000925216,0.00145123,-0.000628982,-0.000538632,-0.00286326,0.0248506,0.00484474,4.60695e-05,5.07737e-06,8.82966e-05,3.95369e-05,-0.00180094,0.000760002,0.0463306,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,-7.42001e-13,-7.42001e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0.00179963,0,0,0,0,0,-7.40149e-13,-0.005402,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-5.55098e-13,0,0,0,0,0,5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,1.11025e-12,1.11025e-12,5.55124e-13,5.55124e-13,0,7.40307e-13,7.40307e-13,-7.40307e-13,0,7.40307e-13,-7.40307e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,
0.00298707,-1.09813e-05,-0.000770995,2.2056e-05,0.0012217,-0.00095463,-0.0001192,-3.3344e-05,0.00190942,-4.11749e-05,7.67288e-05,0.000569448,0.00189795,-0.000609947,-0.000778739,-4.26737e-05,0.00318568,2.50904e-05,0.00134049,-0.000472605,-0.000113542,-8.27481e-05,0.000142303,5.48211e-05,0.00042427,0.00210257,0.00147326,-0.00332747,0.00117495,8.16428e-05,0.00117471,-0.000320678,0.0316053,-0.00130883,0.000518265,-0.000926225,0.00145096,-0.00062929,-0.000538328,-0.0028631,0.0248513,0.00484451,4.60726e-05,5.07794e-06,8.83448e-05,3.95229e-05,-0.00180088,0.000759755,0.0463306,-7.42001e-13,0,7.38613e-13,0,7.38613e-13,0,0,0,7.39883e-13,7.39883e-13,7.39883e-13,0,7.39883e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,1.61487e-12,8.07435e-13,0,8.07435e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,1.4803e-12,0,0,7.40149e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0.00175969,0,0,-7.40149e-13,0,0,0,-0.0052821,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,1.11022e-12,0,5.55098e-13,1.11022e-12,1.11022e-12,5.55098e-13,0,1.11025e-12,1.11025e-12,5.55124e-13,1.11025e-12,1.11025e-12,5.55124e-13,5.55124e-13,7.38613e-13,0,0,0,-7.40307e-13,0,0,-1.4803e-12,-7.40095e-13,-1.4803e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,
0.00298619,-1.09791e-05,-0.000769938,2.20581e-05,0.00122078,-0.00095582,-0.000119294,-3.33779e-05,0.00190942,-4.12867e-05,7.67128e-05,0.000569703,0.0018976,-0.000610158,-0.000777681,-4.27162e-05,0.00318529,2.51113e-05,0.00134037,-0.000473276,-0.000113736,-8.29452e-05,0.000142217,5.44574e-05,0.000424129,0.00210257,0.00147349,-0.00332827,0.00117413,8.1893e-05,0.00117471,-0.000320641,0.0316042,-0.00130972,0.00051948,-0.000927234,0.00145068,-0.000629597,-0.000538024,-0.00286295,0.024852,0.00484428,4.60757e-05,5.07852e-06,8.83929e-05,3.9509e-05,-0.00180083,0.000759507,0.0463306,-7.38613e-13,-7.38613e-13,1.48061e-12,-7.38613e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,7.40307e-13,0,0,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,7.40149e-13,0,-2.22045e-12,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.4015e-13,0,7.4015e-13,7.4015e-13,0,0,0,0,-5.55124e-13,0,0,-5.55124e-13,0,-5.55124e-13,0,-5.55124e-13,0,0,2.22039e-12,-5.55124e-13,0,0,-7.40307e-13,0,0,1.48061e-12,0,1.4803e-12,0,2.22039e-12,0,0,7.40095e-13,-7.40201e-13,
0.0029853,-1.09767e-05,-0.000768879,2.20602e-05,0.00121985,-0.00095701,-0.000119388,-3.34117e-05,0.00190942,-4.13986e-05,7.66969e-05,0.000569959,0.00189725,-0.000610368,-0.000776621,-4.27588e-05,0.0031849,2.51322e-05,0.00134025,-0.000473947,-0.00011393,-8.31418e-05,0.000142132,5.40929e-05,0.000423989,0.00210257,0.00147371,-0.00332907,0.00117332,8.21434e-05,0.00117471,-0.000320605,0.031603,-0.0013106,0.000520695,-0.000928243,0.00145041,-0.000629905,-0.00053772,-0.00286279,0.0248527,0.00484404,4.60787e-05,5.07909e-06,8.84411e-05,3.9495e-05,-0.00180077,0.000759259,0.0463306,0,7.42001e-13,7.42001e-13,7.42001e-13,0,7.42001e-13,0,7.39883e-13,7.39883e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.4015e-13,0,0,0,-7.40148e-13,7.4015e-13,1.4803e-12,0,0,0,0,0,0,-5.55124e-13,5.55124e-13,1.66537e-12,1.11025e-12,1.66537e-12,1.66537e-12,1.11025e-12,1.11025e-12,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,0,0,7.40095e-13,0,0,
0.00298442,-1.09742e-05,-0.000767819,2.20622e-05,0.00121892,-0.000958199,-0.000119482,-3.34452e-05,0.00190941,-4.15107e-05,7.6681e-05,0.000570215,0.0018969,-0.000610579,-0.000775561,-4.28013e-05,0.00318452,2.5153e-05,0.00134012,-0.00047462,-0.000114124,-8.3338e-05,0.000142046,5.37276e-05,0.000423848,0.00210256,0.00147394,-0.00332987,0.00117251,8.2394e-05,0.00117471,-0.000320568,0.0316019,-0.00131147,0.000521909,-0.000929253,0.00145013,-0.000630214,-0.000537416,-0.00286263,0.0248535,0.0048438,4.60817e-05,5.07966e-06,8.84893e-05,3.94811e-05,-0.00180071,0.000759011,0.0463306,1.48061e-12,7.42001e-13,1.48061e-12,7.42001e-13,7.42001e-13,7.42001e-13,0,0,7.39883e-13,1.48019e-12,7.39883e-13,7.39883e-13,1.48019e-12,7.39883e-13,0,0,0,0,0,8.07435e-13,0,-1.61487e-12,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.00176678,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-0.00530338,-7.40149e-13,0,0,0,0,7.40148e-13,0,-5.55124e-13,0,-1.66535e-12,-5.55124e-13,5.55124e-13,-5.55124e-13,-2.77562e-12,-1.66537e-12,-2.2205e-12,-2.2205e-12,-1.66537e-12,-1.66537e-12,-2.2205e-12,7.40307e-13,0,0,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40201e-13,7.40201e-13,0,0,0,0,0,
0.00298353,-1.09716e-05,-0.000766758,2.20641e-05,0.00121799,-0.000959388,-0.000119576,-3.34786e-05,0.00190941,-4.1623e-05,7.6665e-05,0.000570472,0.00189654,-0.00061079,-0.0007745,-4.28438e-05,0.00318413,2.51739e-05,0.00134,-0.000475293,-0.000114319,-8.35339e-05,0.00014196,5.33615e-05,0.000423707,0.00210256,0.00147417,-0.00333067,0.00117169,8.26449e-05,0.00117472,-0.000320531,0.0316008,-0.00131235,0.000523124,-0.000930262,0.00144985,-0.000630522,-0.000537111,-0.00286247,0.0248542,0.00484356,4.60846e-05,5.08022e-06,8.85375e-05,3.94671e-05,-0.00180065,0.000758762,0.0463306,7.42001e-13,1.48061e-12,2.22261e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,-7.39883e-13,0,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.00179001,0,1.4803e-12,0,0,7.40149e-13,0,-0.0053731,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,1.11022e-12,5.55098e-13,1.11022e-12,0,0,1.66535e-12,0,-5.55018e-13,0,0,-5.55018e-13,-5.55018e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,-1.4803e-12,-7.40201e-13,0,0,-7.40201e-13,
