0.0634837,-0.374092,-0.000178818,-3.07213,-0.27566,1.22254,0.21024,0.4,0.00137708,0.636154,0.0440643,0.602064,0.237271,0.632184,0.138372,0.0371141,-0.106554,0.0180727,8.98844e-05,-0.150165,-0.0644542,0.110611,1.83037e-17,-6.9614e-17,-8.73867e-05,-0.000283334,-2.00618e-10,1.04736e-09,8.80292e-05,0.000285431,
0.0636322,-0.374519,-0.00010628,-3.07213,-0.276261,1.22228,0.210682,0.4,0.00137708,0.636154,0.0440631,0.602064,0.237271,0.632184,0.138373,0.0371155,-0.106619,0.0181345,8.93801e-05,-0.150176,-0.0645125,0.110517,1.89038e-17,-6.84137e-17,-8.66988e-05,-0.000281061,-2.09716e-10,1.09486e-09,8.73845e-05,0.000283351,
0.0637807,-0.374945,-3.34944e-05,-3.07213,-0.276861,1.22202,0.211124,0.4,0.00137708,0.636154,0.044062,0.602064,0.237271,0.632185,0.138374,0.0371169,-0.106684,0.0181963,8.88753e-05,-0.150187,-0.0645706,0.110422,1.83037e-17,-6.84137e-17,-8.6053e-05,-0.000278929,-2.18071e-10,1.13848e-09,8.67778e-05,0.000281394,
0.0639291,-0.375372,3.95374e-05,-3.07213,-0.277462,1.22176,0.211565,0.4,0.00137708,0.636153,0.0440609,0.602064,0.237271,0.632185,0.138375,0.0371183,-0.106749,0.018258,8.83701e-05,-0.150199,-0.0646284,0.110328,1.95039e-17,-6.90139e-17,-8.54501e-05,-0.000276941,-2.25756e-10,1.1786e-09,8.62113e-05,0.000279568,
0.0640776,-0.3758,0.000112816,-3.07213,-0.278063,1.2215,0.212006,0.4,0.00137708,0.636153,0.0440598,0.602064,0.237271,0.632185,0.138376,0.0371196,-0.106814,0.0183196,8.78645e-05,-0.15021,-0.0646861,0.110234,1.95039e-17,-7.08142e-17,-8.48905e-05,-0.000275101,-2.32833e-10,1.21554e-09,8.56865e-05,0.000277876,
0.0642261,-0.376227,0.00018634,-3.07213,-0.278664,1.22124,0.212446,0.4,0.00137708,0.636153,0.0440587,0.602064,0.237271,0.632186,0.138377,0.0371209,-0.10688,0.0183811,8.73584e-05,-0.150221,-0.0647435,0.11014,1.95039e-17,-7.14143e-17,-8.43739e-05,-0.000273406,-2.3936e-10,1.24962e-09,8.52039e-05,0.00027632,
0.0643746,-0.376655,0.00026011,-3.07213,-0.279265,1.22098,0.212887,0.4,0.00137708,0.636152,0.0440576,0.602064,0.237271,0.632186,0.138379,0.0371222,-0.106946,0.0184425,8.68519e-05,-0.150232,-0.0648007,0.110045,2.0104e-17,-7.20145e-17,-8.38996e-05,-0.000271854,-2.45389e-10,1.2811e-09,8.47634e-05,0.000274901,
0.0645231,-0.377083,0.000334125,-3.07213,-0.279866,1.22072,0.213326,0.4,0.00137708,0.636152,0.0440565,0.602064,0.237271,0.632186,0.13838,0.0371234,-0.107011,0.0185038,8.6345e-05,-0.150243,-0.0648577,0.109951,2.13043e-17,-7.20145e-17,-8.34664e-05,-0.000270442,-2.50969e-10,1.31022e-09,8.43641e-05,0.000273615,
0.0646716,-0.377511,0.000408386,-3.07213,-0.280467,1.22046,0.213766,0.4,0.00137708,0.636152,0.0440554,0.602064,0.237271,0.632187,0.138381,0.0371246,-0.107078,0.0185651,8.58376e-05,-0.150253,-0.0649144,0.109857,2.07042e-17,-7.26146e-17,-8.3073e-05,-0.000269165,-2.56141e-10,1.33723e-09,8.40048e-05,0.000272459,
0.0648201,-0.37794,0.000482891,-3.07213,-0.281068,1.2202,0.214205,0.4,0.00137708,0.636151,0.0440543,0.602064,0.237271,0.632187,0.138382,0.0371258,-0.107144,0.0186263,8.53299e-05,-0.150264,-0.064971,0.109763,2.07042e-17,-7.38148e-17,-8.27175e-05,-0.000268016,-2.60945e-10,1.36231e-09,8.36838e-05,0.000271426,
0.0649686,-0.378369,0.00055764,-3.07213,-0.281669,1.21994,0.214643,0.4,0.00137708,0.636151,0.0440533,0.602064,0.237271,0.632187,0.138383,0.037127,-0.10721,0.0186874,8.48217e-05,-0.150274,-0.0650273,0.109668,2.07042e-17,-7.38148e-17,-8.23981e-05,-0.000266989,-2.65417e-10,1.38565e-09,8.3399e-05,0.000270511,
0.0651171,-0.378798,0.000632634,-3.07213,-0.28227,1.21968,0.215082,0.4,0.00137708,0.636151,0.0440522,0.602064,0.237271,0.632188,0.138384,0.0371282,-0.107277,0.0187484,8.43131e-05,-0.150285,-0.0650834,0.109574,2.07042e-17,-7.38148e-17,-8.21124e-05,-0.000266076,-2.69588e-10,1.40743e-09,8.31481e-05,0.000269705,
0.0652656,-0.379227,0.000707872,-3.07213,-0.282871,1.21942,0.21552,0.4,0.00137708,0.63615,0.0440511,0.602064,0.237271,0.632188,0.138385,0.0371293,-0.107344,0.0188094,8.38042e-05,-0.150295,-0.0651393,0.10948,2.0104e-17,-7.44149e-17,-8.18583e-05,-0.000265269,-2.73487e-10,1.42778e-09,8.29286e-05,0.000269001,
0.0654141,-0.379657,0.000783352,-3.07213,-0.283473,1.21916,0.215957,0.4,0.00137708,0.63615,0.0440501,0.602064,0.237271,0.632188,0.138386,0.0371304,-0.107411,0.0188702,8.32948e-05,-0.150305,-0.065195,0.109385,2.0104e-17,-7.50151e-17,-8.16333e-05,-0.000264561,-2.77141e-10,1.44686e-09,8.27377e-05,0.00026839,
0.0655627,-0.380087,0.000859076,-3.07213,-0.284074,1.2189,0.216394,0.4,0.00137708,0.63615,0.044049,0.602064,0.237271,0.632189,0.138387,0.0371315,-0.107478,0.018931,8.27851e-05,-0.150315,-0.0652504,0.109291,1.95039e-17,-7.50151e-17,-8.70083e-05,-0.000282443,-2.80573e-10,1.46478e-09,8.74111e-05,0.000283525,
0.0657112,-0.380517,0.000935043,-3.07213,-0.284675,1.21864,0.216831,0.4,0.00137708,0.636149,0.0440479,0.602064,0.237271,0.632189,0.138388,0.0371325,-0.107545,0.0189917,8.2275e-05,-0.150325,-0.0653057,0.109197,1.89038e-17,-7.50151e-17,-8.62212e-05,-0.000279842,-2.83806e-10,1.48165e-09,8.67037e-05,0.000281243,
0.0658597,-0.380947,0.00101125,-3.07213,-0.285276,1.21838,0.217268,0.4,0.00137708,0.636149,0.0440468,0.602064,0.237271,0.632189,0.138389,0.0371336,-0.107613,0.0190523,8.17646e-05,-0.150335,-0.0653607,0.109103,1.95039e-17,-7.44149e-17,-8.54636e-05,-0.000277336,-2.86858e-10,1.49759e-09,8.60136e-05,0.000279015,
0.0660083,-0.381378,0.0010877,-3.07213,-0.285878,1.21812,0.217704,0.4,0.00137708,0.636149,0.0440457,0.602064,0.237271,0.63219,0.138391,0.0371346,-0.107681,0.0191128,8.12538e-05,-0.150344,-0.0654155,0.109008,2.0104e-17,-7.50151e-17,-8.47395e-05,-0.000274941,-2.89747e-10,1.51267e-09,8.53471e-05,0.000276864,
0.0661568,-0.381809,0.0011644,-3.07213,-0.286479,1.21786,0.218139,0.4,0.00137708,0.636148,0.0440446,0.602064,0.237271,0.63219,0.138392,0.0371356,-0.107748,0.0191733,8.07426e-05,-0.150354,-0.0654701,0.108914,2.0104e-17,-7.56152e-17,-8.40523e-05,-0.000272668,9.3789e-10,-4.89641e-09,8.47097e-05,0.000274807,
0.0663054,-0.38224,0.00124133,-3.07213,-0.287081,1.21759,0.218575,0.4,0.00137708,0.636148,0.0440435,0.602064,0.237271,0.63219,0.138393,0.0371365,-0.107817,0.0192336,8.02311e-05,-0.150363,-0.0655245,0.10882,1.95039e-17,-7.62153e-17,-8.34041e-05,-0.000270526,8.27084e-10,-4.31792e-09,8.41056e-05,0.000272857,
0.0664539,-0.382672,0.00131851,-3.07213,-0.287682,1.21733,0.219009,0.4,0.00137708,0.636148,0.0440424,0.602064,0.237271,0.632191,0.138394,0.0371375,-0.107885,0.0192939,7.97192e-05,-0.150373,-0.0655787,0.108725,1.95039e-17,-7.74156e-17,-8.27965e-05,-0.00026852,7.26179e-10,-3.79113e-09,8.35376e-05,0.000271024,
0.0666025,-0.383104,0.00139592,-3.07213,-0.288284,1.21707,0.219444,0.4,0.00137708,0.636147,0.0440413,0.602064,0.237271,0.632191,0.138395,0.0371384,-0.107953,0.0193541,7.92071e-05,-0.150382,-0.0656326,0.108631,1.95039e-17,-7.62153e-17,-8.22304e-05,-0.000266654,6.34312e-10,-3.31153e-09,8.30081e-05,0.000269316,
0.066751,-0.383536,0.00147358,-3.07213,-0.288885,1.21681,0.219878,0.4,0.00137708,0.636147,0.0440403,0.602064,0.237271,0.632191,0.138396,0.0371392,-0.108022,0.0194142,7.87552e-05,-0.150392,-0.0656868,0.108534,1.95039e-17,-7.62153e-17,-8.17058e-05,-0.000264929,5.50688e-10,-2.87495e-09,8.25181e-05,0.000267735,
0.0668996,-0.383968,0.00155148,-3.07213,-0.289487,1.21654,0.220312,0.4,0.00137708,0.636147,0.0440392,0.602064,0.237271,0.632192,0.138397,0.0371401,-0.108091,0.0194742,7.82762e-05,-0.150403,-0.0657411,0.108436,1.95039e-17,-7.62153e-17,-8.12226e-05,-0.000263343,4.7458e-10,-2.47762e-09,8.20682e-05,0.000266284,
0.0670481,-0.384401,0.00162961,-3.07212,-0.290089,1.21628,0.220745,0.4,0.00137708,0.636146,0.0440381,0.602064,0.237271,0.632192,0.138398,0.0371409,-0.10816,0.0195341,7.77599e-05,-0.150415,-0.0657955,0.108338,2.0104e-17,-7.62153e-17,-8.078e-05,-0.000261895,4.0532e-10,-2.11604e-09,8.16581e-05,0.000264962,
0.0671967,-0.384834,0.00170799,-3.07212,-0.29069,1.21602,0.221178,0.4,0.00137708,0.636146,0.0440371,0.602064,0.237271,0.632192,0.138399,0.0371417,-0.108229,0.0195939,7.7218e-05,-0.150427,-0.0658498,0.108239,2.0104e-17,-7.68154e-17,-8.03767e-05,-0.00026058,3.423e-10,-1.78703e-09,8.12871e-05,0.000263767,
0.0673453,-0.385267,0.0017866,-3.07212,-0.291292,1.21575,0.221611,0.4,0.00137708,0.636146,0.044036,0.602064,0.237271,0.632193,0.1384,0.0371426,-0.108299,0.0196537,7.66636e-05,-0.150439,-0.0659041,0.108141,1.95039e-17,-7.68154e-17,-8.00113e-05,-0.000259393,2.8496e-10,-1.48768e-09,8.09538e-05,0.000262694,
0.0674938,-0.3857,0.00186546,-3.07212,-0.291894,1.21549,0.222043,0.4,0.00137708,0.636145,0.044035,0.602064,0.237271,0.632193,0.138401,0.0371434,-0.108368,0.0197134,7.6106e-05,-0.150451,-0.0659582,0.108042,1.95039e-17,-7.80157e-17,-7.96821e-05,-0.000258329,2.32791e-10,-1.21532e-09,8.06567e-05,0.000261738,
0.0676424,-0.386134,0.00194455,-3.07212,-0.292496,1.21523,0.222475,0.4,0.00137708,0.636145,0.044034,0.602064,0.237271,0.632193,0.138402,0.0371442,-0.108438,0.0197731,7.55506e-05,-0.150463,-0.0660121,0.107943,1.95039e-17,-7.86158e-17,-7.93872e-05,-0.00025738,1.85326e-10,-9.67525e-10,8.03938e-05,0.000260893,
0.067791,-0.386568,0.00202388,-3.07212,-0.293098,1.21496,0.222906,0.4,0.00137708,0.636145,0.0440329,0.602064,0.237271,0.632194,0.138403,0.0371451,-0.108508,0.0198327,7.50001e-05,-0.150475,-0.0660658,0.107845,1.59032e-17,-7.92159e-17,-7.91244e-05,-0.00025654,1.4214e-10,-7.42066e-10,8.01628e-05,0.000260151,
0.0679396,-0.387002,0.00210345,-3.07212,-0.2937,1.2147,0.223337,0.4,0.00137708,0.636144,0.0440319,0.602064,0.237271,0.632194,0.138404,0.0371459,-0.108578,0.0198922,7.44555e-05,-0.150486,-0.0661192,0.107747,1.71034e-17,-7.9816e-17,-7.88915e-05,-0.0002558,1.02845e-10,-5.3692e-10,7.99612e-05,0.000259504,
0.0680882,-0.387437,0.00218325,-3.07212,-0.294302,1.21443,0.223768,0.4,0.00137708,0.636144,0.0440309,0.602064,0.237271,0.632194,0.138406,0.0371467,-0.108649,0.0199517,7.39167e-05,-0.150497,-0.0661724,0.107649,1.29026e-17,-8.04162e-17,-8.40828e-05,-0.000273074,6.70867e-11,-3.50236e-10,8.44724e-05,0.000274122,
0.0682368,-0.387872,0.0022633,-3.07212,-0.294904,1.21417,0.224198,0.4,0.00137708,0.636144,0.0440298,0.602064,0.237271,0.632195,0.138407,0.0371475,-0.108719,0.0200111,7.3383e-05,-0.150509,-0.0662254,0.107551,1.29026e-17,-8.04162e-17,-8.33091e-05,-0.000270514,3.45416e-11,-1.8033e-10,8.37745e-05,0.000271868,
0.0683854,-0.388307,0.00234358,-3.07212,-0.295506,1.2139,0.224628,0.4,0.00137708,0.636143,0.0440287,0.602064,0.237271,0.632195,0.138408,0.0371483,-0.10879,0.0200705,7.28537e-05,-0.150519,-0.066278,0.107453,9.90199e-18,-7.9816e-17,-8.25656e-05,-0.000268053,4.91587e-12,-2.56639e-11,8.30952e-05,0.000269675,
0.068534,-0.388742,0.0024241,-3.07212,-0.296108,1.21364,0.225057,0.4,0.00137708,0.636143,0.0440277,0.602064,0.237271,0.632195,0.138409,0.0371491,-0.10886,0.0201297,7.23278e-05,-0.15053,-0.0663305,0.107355,1.05021e-17,-8.04162e-17,-8.18563e-05,-0.000265704,-2.20586e-11,1.15161e-10,8.24409e-05,0.000267561,
0.0686826,-0.389178,0.00250486,-3.07212,-0.29671,1.21337,0.225486,0.4,0.00137708,0.636143,0.0440266,0.602064,0.237271,0.632196,0.13841,0.0371498,-0.108931,0.0201889,7.18046e-05,-0.150541,-0.0663826,0.107258,9.90199e-18,-8.04162e-17,-8.11843e-05,-0.00026348,-4.66258e-11,2.43418e-10,8.18167e-05,0.000265545,
0.0688312,-0.389614,0.00258585,-3.07212,-0.297312,1.21311,0.225915,0.4,0.00137708,0.636142,0.0440255,0.602064,0.237271,0.632196,0.138411,0.0371506,-0.109003,0.020248,7.12832e-05,-0.150551,-0.0664345,0.107161,9.90199e-18,-8.04162e-17,-8.05517e-05,-0.000261387,-6.9008e-11,3.60268e-10,8.12264e-05,0.000263639,
0.0689798,-0.39005,0.00266708,-3.07212,-0.297914,1.21284,0.226343,0.4,0.00137708,0.636142,0.0440245,0.602064,0.237271,0.632196,0.138412,0.0371513,-0.109074,0.0203071,7.07631e-05,-0.150561,-0.0664862,0.107064,1.11022e-17,-8.04162e-17,-7.996e-05,-0.000259432,-8.94073e-11,4.66765e-10,8.06731e-05,0.000261852,
0.0691284,-0.390487,0.00274854,-3.07212,-0.298517,1.21257,0.226771,0.4,0.00137708,0.636142,0.0440235,0.602064,0.237271,0.632197,0.138413,0.037152,-0.109145,0.020366,7.02439e-05,-0.15057,-0.0665376,0.106967,1.05021e-17,-8.10163e-17,-7.94097e-05,-0.000257618,-1.08007e-10,5.6387e-10,8.01586e-05,0.000260192,
0.069277,-0.390924,0.00283024,-3.07212,-0.299119,1.21231,0.227198,0.4,0.00137708,0.636141,0.0440224,0.602064,0.237271,0.632197,0.138414,0.0371526,-0.109217,0.0204249,6.97251e-05,-0.15058,-0.0665887,0.10687,8.10163e-18,-8.16164e-17,-7.89012e-05,-0.000255944,-1.24976e-10,6.52455e-10,7.96841e-05,0.00025866,
0.0694256,-0.391361,0.00291218,-3.07212,-0.299721,1.21204,0.227625,0.4,0.00137708,0.636141,0.0440214,0.602064,0.237271,0.632197,0.138415,0.0371533,-0.109289,0.0204837,6.92064e-05,-0.150589,-0.0666396,0.106773,8.10163e-18,-8.16164e-17,-7.84339e-05,-0.00025441,-1.40464e-10,7.33314e-10,7.92498e-05,0.000257259,
0.0695742,-0.391799,0.00299435,-3.07212,-0.300324,1.21177,0.228052,0.4,0.00137708,0.636141,0.0440204,0.602064,0.237271,0.632198,0.138416,0.0371539,-0.109361,0.0205424,6.86878e-05,-0.150598,-0.0666903,0.106677,7.50151e-18,-8.16164e-17,-7.8007e-05,-0.000253013,-1.5461e-10,8.07168e-10,7.88554e-05,0.000255987,
0.0697228,-0.392236,0.00307675,-3.07212,-0.300926,1.21151,0.228478,0.4,0.00137708,0.636141,0.0440194,0.602064,0.237271,0.632198,0.138417,0.0371545,-0.109433,0.0206011,6.81689e-05,-0.150607,-0.0667407,0.10658,6.90139e-18,-8.10163e-17,-7.76194e-05,-0.000251748,-1.6754e-10,8.74671e-10,7.85001e-05,0.000254841,
0.0698714,-0.392674,0.00315939,-3.07212,-0.301529,1.21124,0.228904,0.4,0.00137708,0.63614,0.0440184,0.602064,0.237271,0.632198,0.138418,0.0371551,-0.109506,0.0206596,6.76499e-05,-0.150616,-0.0667908,0.106484,6.30127e-18,-8.22165e-17,-7.72694e-05,-0.000250612,-1.79368e-10,9.36419e-10,7.81825e-05,0.000253818,
0.0700201,-0.393113,0.00324226,-3.07212,-0.302131,1.21097,0.22933,0.4,0.00137708,0.63614,0.0440174,0.602064,0.237271,0.632199,0.138419,0.0371556,-0.109579,0.0207181,6.71305e-05,-0.150625,-0.0668407,0.106388,7.50151e-18,-8.04162e-17,-7.69554e-05,-0.000249597,-1.90197e-10,9.92953e-10,7.79009e-05,0.000252911,
0.0701687,-0.393551,0.00332537,-3.07212,-0.302734,1.2107,0.229755,0.4,0.00137708,0.63614,0.0440164,0.602064,0.237271,0.632199,0.13842,0.0371562,-0.109651,0.0207765,6.66109e-05,-0.150633,-0.0668904,0.106292,6.90139e-18,-8.10163e-17,-7.66752e-05,-0.000248696,-2.00121e-10,1.04476e-09,7.76531e-05,0.000252114,
0.0703173,-0.39399,0.00340871,-3.07212,-0.303336,1.21044,0.23018,0.4,0.00137708,0.636139,0.0440154,0.602064,0.237271,0.632199,0.138421,0.0371567,-0.109724,0.0208348,6.6091e-05,-0.150641,-0.0669399,0.106196,7.50151e-18,-8.16164e-17,-7.64269e-05,-0.000247903,-2.09225e-10,1.09229e-09,7.7437e-05,0.00025142,
0.070466,-0.394429,0.00349228,-3.07212,-0.303939,1.21017,0.230604,0.4,0.00137708,0.636139,0.0440144,0.602064,0.237271,0.6322,0.138422,0.0371572,-0.109798,0.0208931,6.55709e-05,-0.150649,-0.0669891,0.106101,7.50151e-18,-8.22165e-17,-8.14489e-05,-0.000264618,-2.17587e-10,1.13595e-09,8.18013e-05,0.000265569,
0.0706146,-0.394869,0.00357608,-3.07212,-0.304541,1.2099,0.231028,0.4,0.00137708,0.636139,0.0440133,0.602064,0.237271,0.6322,0.138423,0.0371577,-0.109871,0.0209512,6.50506e-05,-0.150657,-0.0670381,0.106005,7.50151e-18,-8.28166e-17,-8.0681e-05,-0.000262076,-2.25277e-10,1.17609e-09,8.11092e-05,0.000263333,
0.0707632,-0.395309,0.00366012,-3.07212,-0.305144,1.20963,0.231452,0.4,0.00137708,0.636138,0.0440123,0.602064,0.237271,0.6322,0.138424,0.0371581,-0.109945,0.0210093,6.45301e-05,-0.150665,-0.0670868,0.105909,6.90139e-18,-8.22165e-17,-7.9945e-05,-0.000259638,-2.32358e-10,1.21306e-09,8.04382e-05,0.000261164,
0.0709118,-0.395749,0.00374439,-3.07212,-0.305747,1.20936,0.231875,0.4,0.00137708,0.636138,0.0440112,0.602064,0.237271,0.632201,0.138425,0.0371585,-0.110018,0.0210673,6.40095e-05,-0.150673,-0.0671354,0.105814,5.10102e-18,-8.28166e-17,-7.92447e-05,-0.000257319,-2.38889e-10,1.24716e-09,7.97941e-05,0.000259083,
0.0710605,-0.396189,0.00382889,-3.07212,-0.306349,1.20909,0.232298,0.4,0.00137708,0.636138,0.0440102,0.602064,0.237271,0.632201,0.138426,0.037159,-0.110092,0.0211253,6.34889e-05,-0.15068,-0.0671837,0.105719,3.30066e-18,-8.40169e-17,-7.85831e-05,-0.000255129,-2.44922e-10,1.27866e-09,7.9182e-05,0.000257105,
0.0712091,-0.39663,0.00391362,-3.07212,-0.306952,1.20883,0.232721,0.4,0.00137708,0.636137,0.0440092,0.602064,0.237271,0.632201,0.138427,0.0371593,-0.110166,0.0211831,6.29682e-05,-0.150687,-0.0672318,0.105623,3.30066e-18,-8.4617e-17,-7.79622e-05,-0.000253075,-2.50505e-10,1.3078e-09,7.86054e-05,0.000255242,
0.0713578,-0.397071,0.00399859,-3.07212,-0.307555,1.20856,0.233143,0.4,0.00137708,0.636137,0.0440082,0.602064,0.237271,0.632201,0.138428,0.0371597,-0.110241,0.0212409,6.24476e-05,-0.150694,-0.0672796,0.105528,4.5009e-18,-8.52171e-17,-7.7383e-05,-0.000251162,-2.55679e-10,1.33482e-09,7.8067e-05,0.000253502,
0.0715064,-0.397512,0.00408378,-3.07212,-0.308158,1.20829,0.233564,0.4,0.00137708,0.636137,0.0440072,0.602064,0.237271,0.632202,0.138429,0.0371601,-0.110315,0.0212986,6.1927e-05,-0.150701,-0.0673273,0.105433,5.10102e-18,-8.52171e-17,-7.68462e-05,-0.000249392,-2.60486e-10,1.35991e-09,7.75684e-05,0.000251892,
0.071655,-0.397953,0.00416921,-3.07212,-0.308761,1.20802,0.233986,0.4,0.00137708,0.636136,0.0440062,0.602064,0.237271,0.632202,0.13843,0.0371604,-0.11039,0.0213562,6.14065e-05,-0.150708,-0.0673747,0.105338,5.70115e-18,-8.58172e-17,-7.63518e-05,-0.000247766,-2.64959e-10,1.38326e-09,7.71105e-05,0.000250413,
0.0718037,-0.398395,0.00425486,-3.07212,-0.309364,1.20775,0.234407,0.4,0.00137708,0.636136,0.0440052,0.602064,0.237271,0.632202,0.138431,0.0371607,-0.110465,0.0214137,6.08861e-05,-0.150715,-0.0674219,0.105243,5.70115e-18,-8.58172e-17,-7.58991e-05,-0.000246281,-2.69131e-10,1.40504e-09,7.66935e-05,0.000249067,
0.0719523,-0.398837,0.00434075,-3.07212,-0.309966,1.20748,0.234827,0.4,0.00137708,0.636136,0.0440042,0.602064,0.237271,0.632203,0.138432,0.037161,-0.11054,0.0214712,6.03659e-05,-0.150722,-0.0674689,0.105148,5.70115e-18,-8.64174e-17,-7.54873e-05,-0.000244934,-2.73032e-10,1.4254e-09,7.63168e-05,0.000247851,
0.072101,-0.39928,0.00442686,-3.07212,-0.310569,1.20721,0.235248,0.4,0.00137708,0.636136,0.0440032,0.602064,0.237271,0.632203,0.138433,0.0371613,-0.110615,0.0215286,5.98457e-05,-0.150728,-0.0675156,0.105053,5.70115e-18,-8.64174e-17,-7.5115e-05,-0.000243721,-2.76686e-10,1.44448e-09,7.59794e-05,0.000246763,
0.0722496,-0.399723,0.0045132,-3.07212,-0.311172,1.20694,0.235667,0.4,0.00137708,0.636135,0.0440022,0.602064,0.237271,0.632203,0.138434,0.0371616,-0.11069,0.0215859,5.93258e-05,-0.150734,-0.0675622,0.104958,6.90139e-18,-8.58172e-17,-7.47806e-05,-0.000242636,-2.80119e-10,1.46241e-09,7.56797e-05,0.000245797,
0.0723983,-0.400166,0.00459978,-3.07212,-0.311775,1.20667,0.236087,0.4,0.00137708,0.636135,0.0440013,0.602064,0.237271,0.632204,0.138435,0.0371618,-0.110766,0.0216431,5.88059e-05,-0.150741,-0.0676085,0.104863,3.90078e-18,-8.70175e-17,-7.44821e-05,-0.000241673,-2.83352e-10,1.47928e-09,7.54159e-05,0.000244948,
0.0725469,-0.400609,0.00468658,-3.07211,-0.312378,1.2064,0.236506,0.4,0.00137708,0.636135,0.0440003,0.602064,0.237271,0.632204,0.138436,0.037162,-0.110842,0.0217003,5.82863e-05,-0.150747,-0.0676546,0.104768,3.90078e-18,-8.76176e-17,-7.42176e-05,-0.000240824,-2.86404e-10,1.49522e-09,7.51858e-05,0.000244207,
0.0726956,-0.401053,0.00477361,-3.07211,-0.312981,1.20613,0.236925,0.4,0.00137708,0.636134,0.0439993,0.602064,0.237271,0.632204,0.138437,0.0371622,-0.110918,0.0217574,5.77668e-05,-0.150753,-0.0677005,0.104674,5.10102e-18,-8.76176e-17,-7.39848e-05,-0.000240082,-2.89293e-10,1.5103e-09,7.4987e-05,0.000243568,
0.0728442,-0.401497,0.00486086,-3.07211,-0.313584,1.20586,0.237343,0.4,0.00137708,0.636134,0.0439984,0.602064,0.237271,0.632205,0.138438,0.0371624,-0.110994,0.0218144,5.72474e-05,-0.150759,-0.0677462,0.104579,5.10102e-18,-8.76176e-17,-7.8872e-05,-0.000256354,-2.92035e-10,1.52462e-09,7.92381e-05,0.000257357,
0.0729929,-0.401941,0.00494835,-3.07211,-0.314187,1.20558,0.237761,0.4,0.00137708,0.636134,0.0439973,0.602064,0.237271,0.632205,0.138439,0.0371626,-0.11107,0.0218713,5.67282e-05,-0.150765,-0.0677917,0.104484,5.10102e-18,-8.76176e-17,-7.81357e-05,-0.000253917,9.32425e-10,-4.86787e-09,7.85778e-05,0.000255223,
0.0731415,-0.402386,0.00503606,-3.07211,-0.31479,1.20531,0.238178,0.4,0.00137708,0.636133,0.0439963,0.602064,0.237271,0.632205,0.13844,0.0371627,-0.111147,0.0219282,5.62092e-05,-0.15077,-0.067837,0.10439,6.30127e-18,-8.88178e-17,-7.7431e-05,-0.000251583,8.22028e-10,-4.29153e-09,7.79381e-05,0.000253154,
0.0732902,-0.402831,0.005124,-3.07211,-0.315393,1.20504,0.238596,0.4,0.00137708,0.636133,0.0439953,0.602064,0.237271,0.632205,0.138441,0.0371629,-0.111223,0.021985,5.56903e-05,-0.150776,-0.067882,0.104295,4.5009e-18,-8.88178e-17,-7.67614e-05,-0.000249365,7.21496e-10,-3.76669e-09,7.73246e-05,0.000251171,
0.0734388,-0.403276,0.00521217,-3.07211,-0.315997,1.20477,0.239012,0.4,0.00137708,0.636133,0.0439943,0.602064,0.237271,0.632206,0.138442,0.037163,-0.1113,0.0220417,5.51715e-05,-0.150781,-0.0679269,0.104201,2.10042e-18,-9.00181e-17,-7.61295e-05,-0.000247273,6.29967e-10,-3.28884e-09,7.6742e-05,0.000249288,
0.0735875,-0.403721,0.00530056,-3.07211,-0.3166,1.2045,0.239429,0.4,0.00137708,0.636133,0.0439933,0.602064,0.237271,0.632206,0.138443,0.0371631,-0.111377,0.0220983,5.46528e-05,-0.150787,-0.0679715,0.104106,3.30066e-18,-9.00181e-17,-7.55372e-05,-0.000245314,5.4665e-10,-2.85387e-09,7.61939e-05,0.000247515,
0.0737361,-0.404167,0.00538918,-3.07211,-0.317203,1.20423,0.239845,0.4,0.00137708,0.636132,0.0439924,0.602064,0.237271,0.632206,0.138444,0.0371632,-0.111454,0.0221549,5.41343e-05,-0.150792,-0.0680159,0.104012,5.10102e-18,-9.06182e-17,-7.49855e-05,-0.000243492,4.70819e-10,-2.45799e-09,7.56825e-05,0.000245862,
0.0738848,-0.404613,0.00547803,-3.07211,-0.317806,1.20395,0.240261,0.4,0.00137708,0.636132,0.0439914,0.602064,0.237271,0.632207,0.138445,0.0371632,-0.111532,0.0222114,5.36158e-05,-0.150797,-0.0680602,0.103917,4.5009e-18,-9.06182e-17,-7.44751e-05,-0.000241808,4.01811e-10,-2.09772e-09,7.52095e-05,0.000244334,
0.0740334,-0.40506,0.0055671,-3.07211,-0.318409,1.20368,0.240676,0.4,0.00137708,0.636132,0.0439904,0.602064,0.237271,0.632207,0.138446,0.0371633,-0.111609,0.0222678,5.30975e-05,-0.150802,-0.0681042,0.103823,3.90078e-18,-9.06182e-17,-7.40056e-05,-0.000240264,3.39019e-10,-1.7699e-09,7.47757e-05,0.000242932,
0.0741821,-0.405506,0.00565639,-3.07211,-0.319013,1.20341,0.241091,0.4,0.00137708,0.636131,0.0439895,0.602064,0.237271,0.632207,0.138447,0.0371633,-0.111687,0.0223242,5.25792e-05,-0.150807,-0.068148,0.103729,4.5009e-18,-9.18184e-17,-7.35766e-05,-0.000238856,2.81885e-10,-1.47163e-09,7.43811e-05,0.000241658,
