0.00959966,-0.28735,0.0109824,-3.05825,-0.0737512,1.28972,0.0576452,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632544,-0.0559966,0.0107941,0.0142498,-0.0291871,-0.0327442,0.0185182,1.60851e-08,-1.60851e-08,4.61595e-07,-4.61595e-07,-4.841e-09,
0.00962497,-0.287574,0.0110256,-3.05819,-0.0738682,1.28959,0.0577194,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632621,-0.0560661,0.0107956,0.0142529,-0.0292376,-0.0327791,0.0185416,1.72052e-08,-1.72052e-08,4.40611e-07,-4.40611e-07,-4.37851e-09,
0.00965027,-0.287798,0.0110688,-3.05813,-0.0739853,1.28946,0.0577937,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632694,-0.0561357,0.0107972,0.0142559,-0.0292881,-0.0328139,0.0185648,1.82001e-08,-1.82001e-08,4.19401e-07,-4.19401e-07,-3.92668e-09,
0.00967559,-0.288023,0.011112,-3.05808,-0.0741027,1.28933,0.057868,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632765,-0.0562054,0.0107987,0.0142587,-0.0293385,-0.0328487,0.018588,1.90737e-08,-1.90737e-08,3.98049e-07,-3.98049e-07,-3.48714e-09,
0.0097009,-0.288248,0.0111552,-3.05802,-0.0742202,1.2892,0.0579425,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632833,-0.0562753,0.0108001,0.0142615,-0.029389,-0.0328835,0.018611,1.98303e-08,-1.98303e-08,3.76639e-07,-3.76639e-07,-3.06137e-09,
0.00972621,-0.288474,0.0111984,-3.05796,-0.074338,1.28906,0.058017,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632898,-0.0563454,0.0108016,0.014264,-0.0294394,-0.0329183,0.0186339,2.04741e-08,-2.04741e-08,3.55248e-07,-3.55248e-07,-2.65064e-09,
0.00975153,-0.288699,0.0112416,-3.05791,-0.0744559,1.28893,0.0580916,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0063296,-0.0564156,0.010803,0.0142664,-0.0294897,-0.032953,0.0186567,2.10097e-08,-2.10097e-08,3.33946e-07,-3.33946e-07,-2.25607e-09,
0.00977685,-0.288925,0.0112848,-3.05785,-0.0745741,1.2888,0.0581663,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0063302,-0.0564859,0.0108044,0.0142687,-0.02954,-0.0329877,0.0186794,2.14415e-08,-2.14415e-08,3.12803e-07,-3.12803e-07,-1.87859e-09,
0.00980218,-0.289151,0.011328,-3.05779,-0.0746925,1.28867,0.0582412,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633077,-0.0565564,0.0108058,0.0142709,-0.0295903,-0.0330224,0.018702,2.17742e-08,-2.17742e-08,2.91882e-07,-2.91882e-07,-1.51897e-09,
0.0098275,-0.289378,0.0113713,-3.05773,-0.074811,1.28854,0.0583161,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633131,-0.0566271,0.0108072,0.0142729,-0.0296406,-0.0330571,0.0187245,2.20125e-08,-2.20125e-08,2.71241e-07,-2.71241e-07,-1.17784e-09,
0.00985283,-0.289605,0.0114145,-3.05768,-0.0749298,1.2884,0.058391,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633182,-0.0566979,0.0108085,0.0142748,-0.0296908,-0.0330917,0.0187468,2.21613e-08,-2.21613e-08,2.50935e-07,-2.50935e-07,-8.55659e-10,
0.00987816,-0.289832,0.0114577,-3.05762,-0.0750487,1.28827,0.0584661,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633231,-0.0567688,0.0108098,0.0142766,-0.029741,-0.0331263,0.0187691,2.22251e-08,-2.22251e-08,2.31013e-07,-2.31013e-07,-5.52775e-10,
0.00990349,-0.290059,0.011501,-3.05756,-0.0751679,1.28814,0.0585413,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633276,-0.0568399,0.0108111,0.0142782,-0.0297911,-0.0331609,0.0187913,2.2209e-08,-2.2209e-08,2.11522e-07,-2.11522e-07,-2.6939e-10,
0.00992882,-0.290287,0.0115442,-3.05751,-0.0752873,1.288,0.0586165,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633319,-0.0569112,0.0108124,0.0142797,-0.0298413,-0.0331955,0.0188133,2.21176e-08,-2.21176e-08,1.92503e-07,-1.92503e-07,-5.59101e-12,
0.00995416,-0.290515,0.0115875,-3.05745,-0.0754068,1.28787,0.0586919,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0063336,-0.0569826,0.0108136,0.014281,-0.0298914,-0.03323,0.0188352,2.19557e-08,-2.19557e-08,1.73993e-07,-1.73993e-07,2.38649e-10,
0.00997949,-0.290743,0.0116307,-3.05739,-0.0755266,1.28774,0.0587673,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633398,-0.0570542,0.0108148,0.0142822,-0.0299414,-0.0332646,0.0188571,2.17281e-08,-2.17281e-08,1.56025e-07,-1.56025e-07,4.63459e-10,
0.0100048,-0.290972,0.011674,-3.05733,-0.0756466,1.28761,0.0588428,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633433,-0.0571259,0.010816,0.0142833,-0.0299914,-0.0332991,0.0188788,2.14393e-08,-2.14393e-08,1.3863e-07,-1.3863e-07,6.69067e-10,
0.0100302,-0.2912,0.0117173,-3.05728,-0.0757667,1.28747,0.0589184,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633465,-0.0571977,0.0108172,0.0142843,-0.0300414,-0.0333335,0.0189004,2.10941e-08,-2.10941e-08,1.21833e-07,-1.21833e-07,8.55784e-10,
0.0100555,-0.291429,0.0117605,-3.05722,-0.0758871,1.28734,0.0589941,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633495,-0.0572697,0.0108184,0.0142851,-0.0300914,-0.033368,0.018922,2.06969e-08,-2.06969e-08,1.05657e-07,-1.05657e-07,1.024e-09,
0.0100808,-0.291659,0.0118038,-3.05716,-0.0760077,1.28721,0.0590699,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633523,-0.0573419,0.0108195,0.0142858,-0.0301413,-0.0334024,0.0189434,2.02521e-08,-2.02521e-08,9.01204e-08,-9.01204e-08,1.17419e-09,
0.0101062,-0.291888,0.0118471,-3.05711,-0.0761284,1.28707,0.0591457,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633547,-0.0574142,0.0108206,0.0142863,-0.0301912,-0.0334368,0.0189647,1.97642e-08,-1.97642e-08,7.52388e-08,-7.52388e-08,1.30686e-09,
0.0101315,-0.292118,0.0118904,-3.05705,-0.0762494,1.28694,0.0592217,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0063357,-0.0574866,0.0108217,0.0142868,-0.030241,-0.0334712,0.0189859,1.92373e-08,-1.92373e-08,6.10246e-08,-6.10246e-08,1.42261e-09,
0.0101569,-0.292349,0.0119337,-3.05699,-0.0763706,1.2868,0.0592977,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633589,-0.0575592,0.0108228,0.0142871,-0.0302908,-0.0335055,0.019007,1.86755e-08,-1.86755e-08,4.74872e-08,-4.74872e-08,1.52206e-09,
0.0101822,-0.292579,0.011977,-3.05693,-0.0764919,1.28667,0.0593738,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633606,-0.057632,0.0108238,0.0142872,-0.0303406,-0.0335398,0.019028,1.80829e-08,-1.80829e-08,3.46331e-08,-3.46331e-08,1.60589e-09,
0.0102076,-0.29281,0.0120203,-3.05688,-0.0766135,1.28654,0.05945,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633621,-0.0577049,0.0108249,0.0142873,-0.0303904,-0.0335741,0.0190489,1.74632e-08,-1.74632e-08,2.24661e-08,-2.24661e-08,1.6748e-09,
0.0102329,-0.293041,0.0120636,-3.05682,-0.0767352,1.2864,0.0595263,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633633,-0.0577779,0.0108259,0.0142872,-0.0304401,-0.0336084,0.0190697,1.68203e-08,-1.68203e-08,1.09874e-08,-1.09874e-08,1.72952e-09,
0.0102583,-0.293272,0.0121069,-3.05676,-0.0768572,1.28627,0.0596027,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633642,-0.0578511,0.0108269,0.014287,-0.0304898,-0.0336427,0.0190904,1.61576e-08,-1.61576e-08,1.95668e-10,-1.95668e-10,1.77082e-09,
0.0102836,-0.293504,0.0121502,-3.05671,-0.0769794,1.28613,0.0596791,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633649,-0.0579244,0.0108279,0.0142866,-0.0305394,-0.0336769,0.019111,1.54787e-08,-1.54787e-08,-9.9126e-09,9.9126e-09,1.79946e-09,
0.010309,-0.293736,0.0121935,-3.05665,-0.0771017,1.286,0.0597556,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633654,-0.0579979,0.0108288,0.0142862,-0.030589,-0.0337111,0.0191314,1.47868e-08,-1.47868e-08,-1.93431e-08,1.93431e-08,1.81623e-09,
0.0103343,-0.293968,0.0122368,-3.05659,-0.0772243,1.28586,0.0598322,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633656,-0.0580715,0.0108298,0.0142856,-0.0306386,-0.0337453,0.0191518,1.40851e-08,-1.40851e-08,-2.81034e-08,2.81034e-08,1.82193e-09,
0.0103596,-0.294201,0.0122802,-3.05653,-0.077347,1.28573,0.0599089,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633656,-0.0581453,0.0108307,0.0142849,-0.0306882,-0.0337795,0.0191721,1.33766e-08,-1.33766e-08,-3.62032e-08,3.62032e-08,1.81734e-09,
0.010385,-0.294434,0.0123235,-3.05648,-0.07747,1.28559,0.0599857,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633653,-0.0582192,0.0108316,0.014284,-0.0307377,-0.0338136,0.0191923,1.2664e-08,-1.2664e-08,-4.36535e-08,4.36535e-08,1.80325e-09,
0.0104103,-0.294667,0.0123668,-3.05642,-0.0775931,1.28546,0.0600625,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633648,-0.0582932,0.0108325,0.014283,-0.0307872,-0.0338477,0.0192124,1.19502e-08,-1.19502e-08,-5.04673e-08,5.04673e-08,1.78045e-09,
0.0104357,-0.294901,0.0124101,-3.05636,-0.0777165,1.28532,0.0601395,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0063364,-0.0583674,0.0108334,0.0142819,-0.0308366,-0.0338818,0.0192323,1.12375e-08,-1.12375e-08,-5.66587e-08,5.66587e-08,1.7497e-09,
0.010461,-0.295134,0.0124535,-3.05631,-0.07784,1.28518,0.0602165,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0063363,-0.0584418,0.0108342,0.0142807,-0.030886,-0.0339159,0.0192522,1.05285e-08,-1.05285e-08,-6.22432e-08,6.22432e-08,1.71175e-09,
0.0104864,-0.295368,0.0124968,-3.05625,-0.0779638,1.28505,0.0602936,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633618,-0.0585163,0.010835,0.0142794,-0.0309354,-0.03395,0.019272,9.82524e-09,-9.82524e-09,-6.72376e-08,6.72376e-08,1.66736e-09,
0.0105117,-0.295603,0.0125402,-3.05619,-0.0780877,1.28491,0.0603707,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633603,-0.0585909,0.0108359,0.0142779,-0.0309848,-0.033984,0.0192917,9.12987e-09,-9.12987e-09,-7.16595e-08,7.16595e-08,1.61724e-09,
0.0105371,-0.295837,0.0125835,-3.05613,-0.0782118,1.28478,0.060448,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633586,-0.0586657,0.0108367,0.0142763,-0.0310341,-0.034018,0.0193112,8.44432e-09,-8.44432e-09,-7.55276e-08,7.55276e-08,1.56209e-09,
0.0105624,-0.296072,0.0126269,-3.05608,-0.0783362,1.28464,0.0605253,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633566,-0.0587406,0.0108374,0.0142746,-0.0310834,-0.034052,0.0193307,7.77034e-09,-7.77034e-09,-7.88613e-08,7.88613e-08,1.50257e-09,
0.0105877,-0.296308,0.0126702,-3.05602,-0.0784607,1.2845,0.0606027,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633545,-0.0588157,0.0108382,0.0142727,-0.0311326,-0.0340859,0.0193501,7.10957e-09,-7.10957e-09,-8.16808e-08,8.16808e-08,1.43934e-09,
0.0106131,-0.296543,0.0127136,-3.05596,-0.0785854,1.28437,0.0606802,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633521,-0.0588909,0.0108389,0.0142708,-0.0311818,-0.0341199,0.0193694,6.46349e-09,-6.46349e-09,-8.40067e-08,8.40067e-08,1.37301e-09,
0.0106384,-0.296779,0.0127569,-3.05591,-0.0787103,1.28423,0.0607577,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633494,-0.0589663,0.0108397,0.0142687,-0.031231,-0.0341538,0.0193885,5.83347e-09,-5.83347e-09,-8.58603e-08,8.58603e-08,1.30418e-09,
0.0106638,-0.297015,0.0128003,-3.05585,-0.0788355,1.28409,0.0608354,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633466,-0.0590418,0.0108404,0.0142665,-0.0312802,-0.0341877,0.0194076,5.22071e-09,-5.22071e-09,-8.7263e-08,8.7263e-08,1.23339e-09,
0.0106891,-0.297252,0.0128437,-3.05579,-0.0789608,1.28396,0.0609131,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633435,-0.0591174,0.0108411,0.0142641,-0.0313293,-0.0342216,0.0194266,4.62629e-09,-4.62629e-09,-8.82368e-08,8.82368e-08,1.16119e-09,
0.0107144,-0.297488,0.012887,-3.05573,-0.0790863,1.28382,0.0609909,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633402,-0.0591932,0.0108418,0.0142617,-0.0313784,-0.0342554,0.0194455,4.05118e-09,-4.05118e-09,-8.88036e-08,8.88036e-08,1.08805e-09,
0.0107398,-0.297726,0.0129304,-3.05568,-0.079212,1.28368,0.0610687,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633366,-0.0592691,0.0108424,0.0142591,-0.0314274,-0.0342892,0.0194643,3.49621e-09,-3.49621e-09,-8.89855e-08,8.89855e-08,1.01446e-09,
0.0107651,-0.297963,0.0129738,-3.05562,-0.0793379,1.28355,0.0611466,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633329,-0.0593452,0.0108431,0.0142564,-0.0314764,-0.0343231,0.0194829,2.96209e-09,-2.96209e-09,-8.88047e-08,8.88047e-08,9.40846e-10,
0.0107904,-0.298201,0.0130171,-3.05556,-0.079464,1.28341,0.0612247,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633289,-0.0594214,0.0108437,0.0142536,-0.0315254,-0.0343568,0.0195015,2.44943e-09,-2.44943e-09,-8.82831e-08,8.82831e-08,8.67601e-10,
0.0108158,-0.298439,0.0130605,-3.05551,-0.0795903,1.28327,0.0613027,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633247,-0.0594977,0.0108444,0.0142507,-0.0315744,-0.0343906,0.01952,1.95872e-09,-1.95872e-09,-8.74428e-08,8.74428e-08,7.95098e-10,
0.0108411,-0.298677,0.0131039,-3.05545,-0.0797168,1.28313,0.0613809,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633203,-0.0595742,0.010845,0.0142476,-0.0316233,-0.0344244,0.0195384,1.49034e-09,-1.49034e-09,-8.63054e-08,8.63054e-08,7.23675e-10,
0.0108664,-0.298915,0.0131473,-3.05539,-0.0798435,1.283,0.0614591,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633156,-0.0596509,0.0108456,0.0142445,-0.0316722,-0.0344581,0.0195567,1.04459e-09,-1.04459e-09,-8.48923e-08,8.48923e-08,6.53638e-10,
0.0108917,-0.299154,0.0131907,-3.05534,-0.0799704,1.28286,0.0615374,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633108,-0.0597276,0.0108461,0.0142412,-0.031721,-0.0344918,0.0195749,6.21653e-10,-6.21653e-10,-8.32249e-08,8.32249e-08,5.85264e-10,
0.0109171,-0.299394,0.013234,-3.05528,-0.0800975,1.28272,0.0616158,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633057,-0.0598046,0.0108467,0.0142378,-0.0317698,-0.0345255,0.019593,2.21642e-10,-2.21642e-10,-8.13237e-08,8.13237e-08,5.18798e-10,
0.0109424,-0.299633,0.0132774,-3.05522,-0.0802247,1.28258,0.0616942,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00633004,-0.0598816,0.0108473,0.0142343,-0.0318186,-0.0345591,0.019611,-1.55428e-10,1.55428e-10,-7.92091e-08,7.92091e-08,4.5446e-10,
0.0109677,-0.299873,0.0133208,-3.05517,-0.0803522,1.28244,0.0617727,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632949,-0.0599588,0.0108478,0.0142306,-0.0318674,-0.0345928,0.019629,-5.09617e-10,5.09617e-10,-7.69011e-08,7.69011e-08,3.92439e-10,
0.010993,-0.300113,0.0133642,-3.05511,-0.0804799,1.2823,0.0618513,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632892,-0.0600362,0.0108483,0.0142269,-0.0319161,-0.0346264,0.0196468,-8.41061e-10,8.41061e-10,-7.44189e-08,7.44189e-08,3.329e-10,
0.0110183,-0.300354,0.0134076,-3.05505,-0.0806077,1.28217,0.06193,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632833,-0.0601136,0.0108488,0.014223,-0.0319648,-0.03466,0.0196645,-1.14997e-09,1.14997e-09,-7.17814e-08,7.17814e-08,2.7598e-10,
0.0110436,-0.300594,0.013451,-3.05499,-0.0807358,1.28203,0.0620087,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632772,-0.0601912,0.0108493,0.014219,-0.0320135,-0.0346936,0.0196821,-1.4366e-09,1.4366e-09,-6.90067e-08,6.90067e-08,2.21793e-10,
0.011069,-0.300835,0.0134944,-3.05494,-0.080864,1.28189,0.0620875,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632709,-0.060269,0.0108498,0.0142149,-0.0320621,-0.0347271,0.0196997,-1.7013e-09,1.7013e-09,-6.61127e-08,6.61127e-08,1.7043e-10,
0.0110943,-0.301077,0.0135378,-3.05488,-0.0809925,1.28175,0.0621664,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632643,-0.0603469,0.0108503,0.0142107,-0.0321107,-0.0347607,0.0197171,-1.94446e-09,1.94446e-09,-6.31161e-08,6.31161e-08,1.21958e-10,
0.0111196,-0.301318,0.0135812,-3.05482,-0.0811211,1.28161,0.0622453,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632576,-0.0604249,0.0108507,0.0142064,-0.0321592,-0.0347942,0.0197345,-2.1665e-09,2.1665e-09,-6.00334e-08,6.00334e-08,7.64258e-11,
0.0111449,-0.301561,0.0136246,-3.05477,-0.0812499,1.28147,0.0623243,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632506,-0.0605031,0.0108512,0.014202,-0.0322078,-0.0348277,0.0197518,-2.36791e-09,2.36791e-09,-5.68803e-08,5.68803e-08,3.38615e-11,
0.0111702,-0.301803,0.013668,-3.05471,-0.081379,1.28133,0.0624034,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632435,-0.0605814,0.0108516,0.0141974,-0.0322563,-0.0348612,0.0197689,-2.54923e-09,2.54923e-09,-5.36717e-08,5.36717e-08,-5.72504e-12,
0.0111955,-0.302045,0.0137114,-3.05465,-0.0815082,1.28119,0.0624825,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632361,-0.0606599,0.010852,0.0141927,-0.0323047,-0.0348946,0.019786,-2.71101e-09,2.71101e-09,-5.0422e-08,5.0422e-08,-4.23406e-11,
0.0112207,-0.302288,0.0137548,-3.0546,-0.0816376,1.28105,0.0625618,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632286,-0.0607385,0.0108524,0.0141879,-0.0323532,-0.034928,0.019803,-2.85386e-09,2.85386e-09,-4.71446e-08,4.71446e-08,-7.60076e-11,
0.011246,-0.302532,0.0137983,-3.05454,-0.0817672,1.28091,0.062641,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632208,-0.0608172,0.0108528,0.0141831,-0.0324016,-0.0349615,0.0198199,-2.97841e-09,2.97841e-09,-4.38526e-08,4.38526e-08,-1.06763e-10,
0.0112713,-0.302775,0.0138417,-3.05448,-0.081897,1.28077,0.0627204,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632129,-0.0608961,0.0108532,0.014178,-0.03245,-0.0349949,0.0198367,-3.0853e-09,3.0853e-09,-4.05581e-08,4.05581e-08,-1.34656e-10,
0.0112966,-0.303019,0.0138851,-3.05443,-0.082027,1.28063,0.0627998,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00632047,-0.0609751,0.0108536,0.0141729,-0.0324983,-0.0350282,0.0198534,-3.17521e-09,3.17521e-09,-3.72725e-08,3.72725e-08,-1.59748e-10,
0.0113219,-0.303263,0.0139285,-3.05437,-0.0821572,1.28049,0.0628793,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00631964,-0.0610542,0.010854,0.0141677,-0.0325466,-0.0350616,0.01987,-3.24884e-09,3.24884e-09,-3.40065e-08,3.40065e-08,-1.82112e-10,
0.0113472,-0.303508,0.0139719,-3.05431,-0.0822876,1.28035,0.0629588,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00631879,-0.0611335,0.0108543,0.0141624,-0.0325949,-0.0350949,0.0198865,-3.30691e-09,3.30691e-09,-3.07703e-08,3.07703e-08,-2.01829e-10,
0.0113724,-0.303753,0.0140153,-3.05426,-0.0824181,1.28021,0.0630384,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00631792,-0.0612129,0.0108547,0.0141569,-0.0326431,-0.0351283,0.019903,-3.35011e-09,3.35011e-09,-2.75732e-08,2.75732e-08,-2.18989e-10,
0.0113977,-0.303998,0.0140588,-3.0542,-0.0825489,1.28007,0.0631181,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00631702,-0.0612925,0.010855,0.0141513,-0.0326913,-0.0351616,0.0199193,-3.3792e-09,3.3792e-09,-2.44239e-08,2.44239e-08,-2.33689e-10,
0.011423,-0.304243,0.0141022,-3.05414,-0.0826799,1.27993,0.0631979,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00631611,-0.0613721,0.0108553,0.0141457,-0.0327395,-0.0351948,0.0199356,-3.3949e-09,3.3949e-09,-2.13303e-08,2.13303e-08,-2.46032e-10,
0.0114482,-0.304489,0.0141456,-3.05409,-0.082811,1.27979,0.0632777,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00631518,-0.061452,0.0108556,0.0141399,-0.0327877,-0.0352281,0.0199517,-3.39795e-09,3.39795e-09,-1.82998e-08,1.82998e-08,-2.56126e-10,
0.0114735,-0.304735,0.014189,-3.05403,-0.0829423,1.27965,0.0633575,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00631424,-0.0615319,0.0108559,0.014134,-0.0328358,-0.0352613,0.0199678,-3.38909e-09,3.38909e-09,-1.53391e-08,1.53391e-08,-2.64084e-10,
0.0114987,-0.304982,0.0142324,-3.05397,-0.0830739,1.27951,0.0634375,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00631327,-0.061612,0.0108562,0.014128,-0.0328839,-0.0352946,0.0199838,-3.36904e-09,3.36904e-09,-1.24541e-08,1.24541e-08,-2.70021e-10,
0.011524,-0.305229,0.0142759,-3.05392,-0.0832056,1.27936,0.0635175,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00631228,-0.0616923,0.0108565,0.0141219,-0.0329319,-0.0353278,0.0199997,-3.33855e-09,3.33855e-09,-9.65041e-09,9.65041e-09,-2.74055e-10,
0.0115492,-0.305476,0.0143193,-3.05386,-0.0833375,1.27922,0.0635975,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00631128,-0.0617726,0.0108567,0.0141157,-0.03298,-0.035361,0.0200155,-3.29833e-09,3.29833e-09,-6.93274e-09,6.93274e-09,-2.76306e-10,
0.0115745,-0.305723,0.0143627,-3.0538,-0.0834696,1.27908,0.0636777,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00631026,-0.0618532,0.010857,0.0141093,-0.033028,-0.0353941,0.0200312,-3.2491e-09,3.2491e-09,-4.30536e-09,4.30536e-09,-2.76894e-10,
0.0115997,-0.305971,0.0144062,-3.05375,-0.0836019,1.27894,0.0637578,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00630922,-0.0619338,0.0108572,0.0141029,-0.0330759,-0.0354273,0.0200468,-3.19155e-09,3.19155e-09,-1.77196e-09,1.77196e-09,-2.75939e-10,
0.0116249,-0.306219,0.0144496,-3.05369,-0.0837344,1.2788,0.0638381,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00630816,-0.0620146,0.0108575,0.0140963,-0.0331239,-0.0354604,0.0200624,-3.12638e-09,3.12638e-09,6.6431e-10,-6.6431e-10,-2.73561e-10,
0.0116502,-0.306467,0.014493,-3.05364,-0.0838671,1.27866,0.0639184,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00630708,-0.0620955,0.0108577,0.0140897,-0.0331718,-0.0354935,0.0200779,-3.05426e-09,3.05426e-09,3.00083e-09,-3.00083e-09,-2.69879e-10,
0.0116754,-0.306716,0.0145365,-3.05358,-0.084,1.27851,0.0639988,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00630599,-0.0621765,0.0108579,0.0140829,-0.0332196,-0.0355266,0.0200932,-2.97585e-09,2.97585e-09,5.23548e-09,-5.23548e-09,-2.65009e-10,
0.0117006,-0.306965,0.0145799,-3.05352,-0.0841331,1.27837,0.0640792,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00630487,-0.0622577,0.0108581,0.0140761,-0.0332675,-0.0355597,0.0201085,-2.89179e-09,2.89179e-09,7.36659e-09,-7.36659e-09,-2.59066e-10,
0.0117258,-0.307214,0.0146233,-3.05347,-0.0842663,1.27823,0.0641597,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00630374,-0.0623391,0.0108583,0.0140691,-0.0333153,-0.0355927,0.0201237,-2.8027e-09,2.8027e-09,9.39298e-09,-9.39298e-09,-2.52161e-10,
0.011751,-0.307464,0.0146668,-3.05341,-0.0843998,1.27809,0.0642403,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00630259,-0.0624205,0.0108585,0.014062,-0.0333631,-0.0356258,0.0201388,-2.70919e-09,2.70919e-09,1.13139e-08,-1.13139e-08,-2.44405e-10,
0.0117762,-0.307714,0.0147102,-3.05335,-0.0845334,1.27794,0.0643209,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00630143,-0.0625021,0.0108587,0.0140549,-0.0334108,-0.0356588,0.0201538,-2.61183e-09,2.61183e-09,1.31289e-08,-1.31289e-08,-2.35901e-10,
0.0118014,-0.307964,0.0147536,-3.0533,-0.0846673,1.2778,0.0644016,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00630025,-0.0625838,0.0108589,0.0140476,-0.0334586,-0.0356918,0.0201688,-2.5112e-09,2.5112e-09,1.48381e-08,-1.48381e-08,-2.26751e-10,
0.0118266,-0.308215,0.0147971,-3.05324,-0.0848013,1.27766,0.0644823,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00629905,-0.0626657,0.0108591,0.0140402,-0.0335062,-0.0357248,0.0201836,-2.40782e-09,2.40782e-09,1.64419e-08,-1.64419e-08,-2.17054e-10,
