0.00342239,2.36024e-05,-0.0013561,-2.15172e-08,0.00174084,5.2376e-05,2.77915e-05,0.000102058,0.00189064,-1.67882e-05,4.91937e-05,0.000426112,0.00219167,-0.000520196,-0.0013533,-2.87922e-06,0.00344892,1.75666e-06,0.00161821,2.16254e-05,1.51592e-05,0.000442478,0.000152305,-7.3018e-05,0.000277487,0.00235798,0.00201053,-0.00290037,0.00152908,-6.48709e-05,0.00163826,-0.000132917,0.03265,-0.000645087,-0.000612716,-0.00055244,0.001627,0.00010873,-0.000379391,-0.00290595,0.0237449,0.00433112,5.48089e-05,3.36763e-06,2.90248e-05,1.70842e-05,-0.00185682,0.000489407,0.0465698,0,4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342202,2.36281e-05,-0.00135621,-2.66849e-08,0.00174075,5.24209e-05,2.78088e-05,0.000102104,0.00189042,-1.67929e-05,4.92024e-05,0.000426309,0.00219176,-0.000520321,-0.00135342,-2.87855e-06,0.00344847,1.75501e-06,0.00161807,2.16509e-05,1.51498e-05,0.000442492,0.000152304,-7.30393e-05,0.000277484,0.0023582,0.00201054,-0.00290054,0.00152903,-6.47895e-05,0.00163814,-0.000132912,0.0326505,-0.000644915,-0.000612701,-0.000552356,0.00162703,0.000108793,-0.000379374,-0.00290598,0.0237453,0.00433122,5.47721e-05,3.36789e-06,2.89982e-05,1.70835e-05,-0.00185685,0.000489415,0.0465698,-2.22045e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342168,2.3653e-05,-0.0013563,-3.10675e-08,0.00174059,5.24568e-05,2.78297e-05,0.000102142,0.00189022,-1.67946e-05,4.92094e-05,0.000426506,0.00219181,-0.00052044,-0.00135351,-2.87834e-06,0.00344806,1.75401e-06,0.00161788,2.16734e-05,1.514e-05,0.000442481,0.000152304,-7.3041e-05,0.000277477,0.00235848,0.00201061,-0.00290073,0.00152891,-6.47141e-05,0.00163796,-0.000132909,0.0326512,-0.000644806,-0.00061263,-0.000552267,0.00162701,0.000108824,-0.000379359,-0.00290619,0.0237454,0.00433145,5.47453e-05,3.36962e-06,2.89797e-05,1.70823e-05,-0.00185687,0.000489427,0.0465698,-3.33067e-13,0,1.11022e-13,0,0,1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342137,2.36773e-05,-0.00135635,-3.49117e-08,0.0017404,5.24875e-05,2.78531e-05,0.000102176,0.00189005,-1.67945e-05,4.92152e-05,0.000426701,0.00219185,-0.000520551,-0.00135357,-2.87835e-06,0.00344768,1.75345e-06,0.00161766,2.16947e-05,1.51303e-05,0.000442454,0.000152303,-7.30303e-05,0.000277466,0.0023588,0.00201071,-0.00290092,0.00152876,-6.46437e-05,0.00163774,-0.000132907,0.032652,-0.000644737,-0.000612529,-0.000552175,0.00162697,0.000108834,-0.000379346,-0.00290651,0.0237453,0.00433175,5.47256e-05,3.37228e-06,2.89669e-05,1.70808e-05,-0.00185688,0.000489441,0.0465698,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342107,2.37012e-05,-0.00135639,-3.83613e-08,0.00174018,5.25149e-05,2.78784e-05,0.000102207,0.00188989,-1.67931e-05,4.922e-05,0.000426891,0.00219186,-0.000520656,-0.00135361,-2.87849e-06,0.00344732,1.75321e-06,0.00161742,2.17156e-05,1.51207e-05,0.000442417,0.000152303,-7.30114e-05,0.000277453,0.00235915,0.00201084,-0.00290112,0.00152858,-6.45777e-05,0.00163749,-0.000132906,0.0326529,-0.000644695,-0.00061241,-0.000552083,0.00162691,0.000108831,-0.000379335,-0.00290691,0.0237452,0.0043321,5.47111e-05,3.37559e-06,2.89583e-05,1.70792e-05,-0.00185688,0.000489455,0.0465697,0,-1.11022e-13,2.22045e-13,0,0,9.99201e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342076,2.37244e-05,-0.00135648,-4.25276e-08,0.00174012,5.25179e-05,2.79074e-05,0.000102247,0.00188971,-1.6799e-05,4.92268e-05,0.000427085,0.00219195,-0.000520784,-0.0013537,-2.87888e-06,0.00344694,1.75233e-06,0.00161732,2.17194e-05,1.5119e-05,0.000442434,0.000152307,-7.30343e-05,0.000277449,0.00235939,0.00201084,-0.00290139,0.00152855,-6.44929e-05,0.0016374,-0.000132906,0.0326531,-0.000644549,-0.000612301,-0.000552053,0.00162694,0.000108869,-0.000379318,-0.00290697,0.0237455,0.00433235,5.46978e-05,3.37583e-06,2.8948e-05,1.70791e-05,-0.00185692,0.000489457,0.0465697,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342046,2.37453e-05,-0.00135657,-4.68525e-08,0.00174023,5.24963e-05,2.79258e-05,0.000102291,0.00188953,-1.681e-05,4.92342e-05,0.000427258,0.00219207,-0.000520909,-0.00135379,-2.88065e-06,0.00344656,1.7513e-06,0.00161734,2.1705e-05,1.51152e-05,0.00044249,0.000152314,-7.30796e-05,0.000277454,0.00235953,0.00201074,-0.00290169,0.00152866,-6.44044e-05,0.00163746,-0.00013291,0.0326528,-0.000644391,-0.000612197,-0.00055208,0.00162704,0.000108918,-0.000379299,-0.00290682,0.0237461,0.00433249,5.46759e-05,3.37334e-06,2.89319e-05,1.70803e-05,-0.00185695,0.000489454,0.0465697,8.88178e-13,8.88178e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,1.33227e-12,-4.44089e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,0,8.88178e-13,4.44089e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,1.18424e-12,2.96059e-13,5.92119e-13,-5.92119e-13,0,2.96059e-13,2.96059e-13,-2.96059e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342019,2.37648e-05,-0.00135663,-5.1158e-08,0.00174044,5.2464e-05,2.79369e-05,0.000102336,0.00188938,-1.68235e-05,4.92412e-05,0.000427408,0.00219221,-0.000521023,-0.00135385,-2.88331e-06,0.00344622,1.75033e-06,0.00161744,2.1683e-05,1.51087e-05,0.000442573,0.000152322,-7.31354e-05,0.000277462,0.00235961,0.0020106,-0.00290198,0.00152886,-6.43197e-05,0.00163759,-0.000132914,0.0326522,-0.000644239,-0.000612104,-0.000552144,0.00162717,0.000108972,-0.000379279,-0.00290658,0.0237468,0.00433255,5.46489e-05,3.36946e-06,2.89128e-05,1.7082e-05,-0.00185698,0.000489449,0.0465697,4.44089e-13,3.55271e-12,4.44089e-13,2.66454e-12,2.22045e-12,-1.33227e-12,3.9968e-12,4.44089e-13,5.32907e-12,1.77636e-12,3.55271e-12,3.55271e-12,1.33227e-12,3.9968e-12,-3.84877e-12,-2.96059e-12,-1.4803e-12,-2.96059e-12,-2.07242e-12,-1.4803e-12,-2.66454e-12,-2.07242e-12,-4.14483e-12,-2.36848e-12,-4.14483e-12,-2.96059e-12,-2.07242e-12,-3.25665e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341998,2.3786e-05,-0.0013566,-5.467e-08,0.00174049,5.24692e-05,2.79504e-05,0.000102374,0.00188928,-1.68295e-05,4.92451e-05,0.000427531,0.00219226,-0.000521094,-0.00135382,-2.88507e-06,0.00344594,1.7502e-06,0.00161741,2.16888e-05,1.50975e-05,0.000442619,0.000152327,-7.31535e-05,0.000277461,0.00235979,0.00201059,-0.00290214,0.00152893,-6.4265e-05,0.00163756,-0.000132914,0.0326524,-0.000644171,-0.00061204,-0.000552161,0.0016272,0.000109002,-0.000379269,-0.00290668,0.023747,0.00433268,5.46285e-05,3.36914e-06,2.89002e-05,1.7082e-05,-0.00185699,0.000489457,0.0465697,7.99361e-12,1.77636e-12,-4.44089e-12,1.77636e-12,4.44089e-12,1.77636e-12,6.21725e-12,-4.44089e-12,3.55271e-12,8.88178e-12,1.77636e-12,-8.88178e-13,2.66454e-12,-3.55271e-12,5.92119e-13,-1.18424e-12,2.36848e-12,0,-2.36848e-12,-1.18424e-12,-2.36848e-12,2.96059e-12,-5.92119e-13,-4.73695e-12,-1.18424e-12,5.92119e-13,-5.92119e-13,1.18424e-12,0,0,0,0,-1.11022e-10,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341979,2.38077e-05,-0.00135653,-5.77282e-08,0.00174043,5.24832e-05,2.79722e-05,0.000102342,0.00188923,-1.68186e-05,4.94791e-05,0.000427198,0.00219161,-0.00052073,-0.00135376,-2.88561e-06,0.0034457,1.75896e-06,0.00161726,2.16793e-05,1.51026e-05,0.000442273,0.000152481,-7.30763e-05,0.00027876,0.00235747,0.00200699,-0.0028999,0.00152904,-6.42919e-05,0.00163739,-0.000133539,0.0326542,-0.000642393,-0.000613088,-0.000551664,0.00162695,0.000108907,-0.000381049,-0.00290347,0.0237519,0.00432968,5.45995e-05,3.38066e-06,2.89019e-05,1.71614e-05,-0.00185714,0.000489243,0.0465698,1.77636e-12,-8.88178e-13,-3.55271e-12,-8.88178e-13,1.77636e-12,1.77636e-12,-8.88178e-13,2.46519e-26,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,-5.92119e-12,6.51331e-12,1.0066e-11,-2.36848e-12,-1.77636e-12,-5.92119e-13,1.77636e-12,-5.92119e-12,-9.4739e-12,-4.73695e-12,-5.92119e-13,-1.77636e-12,1.18424e-12,-3.55271e-12,0,0,0,0,0,0,0,0,0,-2.66454e-12,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-4.44089e-12,0,-8.88178e-13,0,-4.44089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341961,2.38292e-05,-0.00135645,-6.0949e-08,0.00174028,5.24989e-05,2.79975e-05,0.000102154,0.00188925,-1.67759e-05,5.02659e-05,0.000425762,0.00218937,-0.000519344,-0.00135368,-2.88386e-06,0.00344548,1.78785e-06,0.00161701,2.1616e-05,1.51444e-05,0.000441059,0.000152992,-7.28193e-05,0.000283174,0.00234897,0.00199464,-0.00289191,0.00152949,-6.44947e-05,0.00163707,-0.00013566,0.0326592,-0.000636436,-0.000616851,-0.000549997,0.00162617,0.000108566,-0.000387097,-0.00289189,0.0237687,0.00431893,5.4527e-05,3.41574e-06,2.892e-05,1.74324e-05,-0.00185768,0.000488489,0.0465703,8.88178e-13,-2.22045e-12,-1.77636e-12,-3.10862e-12,-5.32907e-12,-3.55271e-12,-8.88178e-13,-4.44089e-13,8.88178e-13,-1.2326e-26,8.88178e-13,-4.44089e-13,-1.33227e-12,-2.66454e-12,-4.14483e-12,2.96059e-13,0,2.96059e-13,1.18424e-12,1.18424e-12,0,2.66454e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-8.88178e-13,-2.96059e-13,1.18424e-12,5.55112e-11,0,0,0,5.55112e-11,0,0,0,2.66454e-12,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-2.66454e-12,1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341945,2.38505e-05,-0.00135635,-6.43433e-08,0.00174009,5.25149e-05,2.80245e-05,0.000101861,0.00188933,-1.67117e-05,5.14297e-05,0.000423575,0.00218605,-0.000517261,-0.00135359,-2.88055e-06,0.00344528,1.83049e-06,0.0016167,2.15152e-05,1.52114e-05,0.000439254,0.000153746,-7.24407e-05,0.000289712,0.00233625,0.00197632,-0.00288003,0.00153017,-6.48171e-05,0.00163665,-0.000138801,0.0326663,-0.000627627,-0.000622466,-0.000547534,0.00162503,0.000108059,-0.000396054,-0.00287458,0.0237935,0.00430289,5.44243e-05,3.46675e-06,2.8949e-05,1.7834e-05,-0.00185847,0.000487367,0.046571,3.10862e-12,6.66134e-12,2.66454e-12,1.77636e-12,3.9968e-12,4.44089e-12,3.10862e-12,1.33227e-12,8.88178e-13,-1.33227e-12,1.77636e-12,1.77636e-12,-1.77636e-12,1.77636e-12,-1.4803e-12,-2.66454e-12,-5.92119e-13,0,-2.07242e-12,-1.18424e-12,-8.88178e-13,-3.84877e-12,5.92119e-13,1.4803e-12,-4.73695e-12,-5.92119e-13,-1.18424e-12,-4.73695e-12,0,0,0,0,0,0,5.55112e-11,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,-7.99361e-12,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341926,2.38672e-05,-0.00135632,-6.96008e-08,0.0017401,5.24755e-05,2.80382e-05,0.000101227,0.00188952,-1.65889e-05,5.38678e-05,0.000418856,0.00217921,-0.000512868,-0.00135358,-2.87451e-06,0.00344505,1.91818e-06,0.00161646,2.12441e-05,1.53619e-05,0.000435549,0.000155328,-7.17189e-05,0.000303426,0.00230911,0.00193762,-0.00285509,0.00153194,-6.55091e-05,0.00163622,-0.000145383,0.0326795,-0.00060911,-0.000634324,-0.0005425,0.00162288,0.000107039,-0.0004148,-0.00283741,0.0238465,0.00426878,5.41957e-05,3.56451e-06,2.89961e-05,1.86789e-05,-0.00186016,0.000484989,0.0465726,-2.66454e-12,-8.88178e-13,-3.9968e-12,-2.22045e-12,-8.88178e-13,4.44089e-13,1.77636e-12,1.77636e-12,-2.22045e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,8.88178e-13,4.44089e-13,0,5.92119e-13,2.07242e-12,2.96059e-13,5.92119e-13,-2.07242e-12,-3.55271e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,0,0,0,5.55112e-11,8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,-2.66454e-12,0,-2.66454e-12,8.88178e-12,-8.88178e-13,1.77636e-12,0,0,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341908,2.38809e-05,-0.00135629,-7.63564e-08,0.00174027,5.24058e-05,2.80361e-05,0.000100357,0.00188982,-1.64254e-05,5.71875e-05,0.000412363,0.00216994,-0.000506858,-0.00135358,-2.86664e-06,0.00344481,2.03715e-06,0.00161627,2.08602e-05,1.55666e-05,0.00043054,0.000157483,-7.07595e-05,0.000322108,0.00227196,0.00188482,-0.00282107,0.0015345,-6.64656e-05,0.00163581,-0.000154347,0.0326968,-0.000583888,-0.000650541,-0.000535692,0.00162003,0.000105667,-0.000440318,-0.00278647,0.023919,0.00422209,5.38736e-05,3.69439e-06,2.9052e-05,1.98306e-05,-0.00186246,0.000481745,0.0465746,1.77636e-12,-3.10862e-12,-3.55271e-12,-3.10862e-12,8.88178e-13,-1.46549e-11,0,-4.44089e-13,6.66134e-12,9.76996e-12,2.66454e-12,-8.88178e-13,7.54952e-12,2.66454e-12,-1.18424e-12,2.66454e-12,1.77636e-12,2.66454e-12,5.92119e-13,9.17784e-12,0,-3.25665e-12,2.66454e-12,-2.96059e-12,-5.92119e-13,-1.18424e-12,2.66454e-12,-1.77636e-12,0,0,5.55112e-11,-5.55112e-11,0,-1.66533e-10,0,-4.44089e-13,0,4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,5.77316e-12,0,0,-8.88178e-13,4.44089e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341891,2.38935e-05,-0.00135625,-8.39446e-08,0.00174053,5.23279e-05,2.80255e-05,9.94067e-05,0.00189017,-1.62485e-05,6.08125e-05,0.000405242,0.00215982,-0.000500279,-0.00135358,-2.85825e-06,0.00344459,2.16704e-06,0.00161613,2.04379e-05,1.57892e-05,0.00042509,0.000159836,-6.97217e-05,0.000342512,0.0022313,0.00182712,-0.00278388,0.00153737,-6.75173e-05,0.00163543,-0.000164136,0.0327156,-0.000556339,-0.000668292,-0.00052828,0.00161694,0.000104181,-0.000468181,-0.00273073,0.0239982,0.00417099,5.35167e-05,3.83499e-06,2.91096e-05,2.1089e-05,-0.00186497,0.000478199,0.0465769,4.44089e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,1.33227e-12,1.33227e-12,1.77636e-12,4.44089e-13,2.66454e-12,-3.69779e-26,8.88178e-13,3.55271e-12,1.33227e-12,2.07242e-12,-2.07242e-12,-3.55271e-12,-3.25665e-12,-8.88178e-13,-2.96059e-13,-8.88178e-13,4.14483e-12,1.4803e-12,2.36848e-12,1.18424e-12,5.92119e-13,1.77636e-12,8.88178e-13,5.55112e-11,5.55112e-11,0,5.55112e-11,0,0,0,-4.44089e-13,0,-3.10862e-12,-4.44089e-13,8.88178e-13,-4.44089e-12,4.44089e-13,-2.22045e-12,-2.22045e-12,-4.44089e-13,-2.66454e-12,-4.44089e-13,-4.44089e-13,0,-2.36848e-12,-3.55271e-12,-4.73695e-12,1.18424e-11,-2.36848e-12,0,7.10543e-12,0,4.73695e-12,1.18424e-11,-7.10543e-12,7.10543e-12,-5.92119e-12,5.92119e-12,
0.00341879,2.39116e-05,-0.00135613,-8.9276e-08,0.0017406,5.23154e-05,2.80342e-05,9.89159e-05,0.00189036,-1.61523e-05,6.27288e-05,0.00040151,0.00215443,-0.000496798,-0.00135348,-2.85372e-06,0.00344442,2.23669e-06,0.00161596,2.02377e-05,1.59026e-05,0.000422204,0.000161081,-6.91555e-05,0.000353296,0.00220996,0.00179671,-0.0027642,0.00153882,-6.8071e-05,0.00163511,-0.000169311,0.032726,-0.000541782,-0.000677669,-0.000524343,0.00161523,0.000103392,-0.000482922,-0.00270155,0.0240398,0.0041441,5.33316e-05,3.91205e-06,2.91444e-05,2.17532e-05,-0.00186629,0.000476335,0.0465781,-1.11022e-13,6.66134e-13,4.44089e-13,1.11022e-13,-1.11022e-13,4.44089e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,5.92119e-13,0,-1.18424e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,1.18424e-12,0,1.77636e-12,1.18424e-12,-5.92119e-13,0,1.11022e-10,0,5.55112e-11,0,0,5.55112e-11,4.88498e-12,-4.44089e-13,0,-4.44089e-13,8.88178e-13,0,-4.44089e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-7.10543e-12,4.73695e-12,1.18424e-12,2.36848e-12,2.36848e-12,3.55271e-12,3.55271e-12,7.10543e-12,1.18424e-12,3.55271e-12,1.18424e-12,-1.18424e-12,1.18424e-12,2.36848e-12,
0.00341867,2.39312e-05,-0.00135599,-9.30827e-08,0.00174052,5.23183e-05,2.80555e-05,9.86117e-05,0.00189048,-1.60881e-05,6.39333e-05,0.000399203,0.00215099,-0.000494617,-0.00135334,-2.85121e-06,0.00344427,2.28168e-06,0.00161572,2.01226e-05,1.5972e-05,0.000420363,0.000161865,-6.87731e-05,0.000360071,0.00219671,0.00177768,-0.00275186,0.00153962,-6.84148e-05,0.00163477,-0.000172567,0.0327332,-0.000532663,-0.000683503,-0.000521841,0.00161408,0.000102868,-0.000492202,-0.00268351,0.0240656,0.0041274,5.32259e-05,3.96357e-06,2.91756e-05,2.21696e-05,-0.00186711,0.00047517,0.0465789,0,-5.55112e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,1.11022e-13,0,-2.22045e-13,0,-2.96059e-13,6.51331e-12,3.84877e-12,8.88178e-13,1.77636e-12,1.4803e-12,0,8.88178e-13,5.03301e-12,4.73695e-12,3.84877e-12,3.55271e-12,3.55271e-12,3.84877e-12,-4.44089e-10,-1.11022e-10,-3.88578e-10,-4.44089e-10,-3.88578e-10,-2.22045e-10,-2.22045e-10,4.88498e-12,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.24345e-11,-1.18424e-12,2.96059e-12,2.96059e-12,1.18424e-12,5.92119e-13,0,5.32907e-12,0,5.92119e-13,0,-5.92119e-13,5.92119e-13,1.18424e-12,
0.00341856,2.39511e-05,-0.00135583,-9.59149e-08,0.00174036,5.23233e-05,2.80831e-05,9.83951e-05,0.00189056,-1.60388e-05,6.47952e-05,0.000397586,0.00214849,-0.000493062,-0.00135319,-2.84986e-06,0.00344414,2.31498e-06,0.00161545,2.00452e-05,1.60203e-05,0.000419016,0.000162428,-6.8475e-05,0.000364916,0.00218736,0.00176413,-0.00274307,0.0015401,-6.86568e-05,0.0016344,-0.000174902,0.0327387,-0.000526172,-0.000687615,-0.000520028,0.0016132,0.000102462,-0.000498857,-0.00267086,0.0240838,0.00411563,5.31599e-05,4.003e-06,2.92062e-05,2.2467e-05,-0.00186768,0.000474342,0.0465794,1.11022e-13,0,0,-1.11022e-13,9.99201e-13,-2.22045e-13,0,-1.11022e-13,0,-2.22045e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.07242e-12,-2.96059e-13,2.07242e-12,-2.96059e-13,1.77636e-12,2.96059e-13,5.92119e-13,1.4803e-12,2.96059e-13,3.55271e-12,8.88178e-13,-1.18424e-12,0,1.18424e-12,0,2.77556e-11,0,5.55112e-11,-2.77556e-11,0,2.77556e-11,3.10862e-12,8.88178e-13,8.88178e-13,0,4.44089e-13,0,8.88178e-13,3.10862e-12,0,4.44089e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,1.18424e-11,1.18424e-12,1.18424e-12,1.77636e-12,-5.92119e-13,4.14483e-12,5.92119e-13,0,5.92119e-13,-1.18424e-12,5.92119e-13,2.36848e-12,0,0,
0.00341846,2.39709e-05,-0.00135568,-9.81858e-08,0.00174014,5.23285e-05,2.8114e-05,9.82177e-05,0.00189064,-1.59959e-05,6.55001e-05,0.000396285,0.00214641,-0.000491795,-0.00135304,-2.849e-06,0.00344401,2.34301e-06,0.00161516,1.99849e-05,1.60591e-05,0.000417892,0.000162888,-6.82127e-05,0.000368877,0.0021798,0.0017531,-0.00273591,0.00154041,-6.88521e-05,0.00163401,-0.000176815,0.0327435,-0.00052089,-0.000690933,-0.000518526,0.00161243,0.000102107,-0.00050431,-0.00266068,0.0240985,0.00410613,5.3113e-05,4.03707e-06,2.92374e-05,2.27096e-05,-0.00186815,0.000473668,0.0465799,-2.22045e-13,4.44089e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,5.92119e-13,-1.77636e-12,-8.88178e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.66454e-12,-5.92119e-13,1.18424e-12,-8.88178e-13,-8.88178e-13,-1.4803e-12,0,-5.55112e-11,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-4.44089e-13,1.33227e-12,0,-8.88178e-13,-4.44089e-13,-3.10862e-12,5.32907e-12,0,8.88178e-13,4.44089e-13,0,0,-6.51331e-12,5.32907e-12,-5.92119e-13,2.36848e-12,0,0,5.92119e-13,1.77636e-12,-4.14483e-12,0,2.96059e-12,-2.96059e-12,5.92119e-13,0,
0.00341834,2.39837e-05,-0.00135558,-1.0263e-07,0.00174017,5.22563e-05,2.81201e-05,9.76114e-05,0.00189087,-1.5879e-05,6.77901e-05,0.000391828,0.00213996,-0.000487648,-0.00135296,-2.8456e-06,0.00344385,2.42759e-06,0.00161493,1.97057e-05,1.61972e-05,0.000414393,0.000164378,-6.75122e-05,0.000381766,0.00215429,0.00171674,-0.00271249,0.00154209,-6.95106e-05,0.0016336,-0.000183016,0.0327558,-0.00050358,-0.000702006,-0.000513822,0.00161039,0.000101089,-0.000521934,-0.00262585,0.0241482,0.00407415,5.29039e-05,4.12937e-06,2.9289e-05,2.35043e-05,-0.00186972,0.000471435,0.0465813,0,2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.77636e-12,8.88178e-13,1.77636e-12,5.92119e-13,8.88178e-13,5.92119e-13,1.18424e-12,-3.25665e-12,-2.96059e-13,-2.36848e-12,-2.96059e-13,8.88178e-13,5.92119e-13,0,-2.77556e-11,-2.77556e-11,1.38778e-10,-2.77556e-11,-2.77556e-11,-1.11022e-10,-2.77556e-11,-2.22045e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,8.88178e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-9.4739e-12,0,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,0,0,0,
