0.0851189,-0.519647,0.10577,-3.05524,-0.236968,1.0703,0.166923,0.4,0.096911,0.628282,0.227784,0.647918,0.327891,0.656664,0.43888,0.0330599,-0.124574,0.0466068,0.009992,-0.0912459,-0.0880828,0.0493792,-4.5009e-18,-2.83557e-16,-1.3299e-05,-2.33547e-05,1.2e-05,2.10811e-05,6.30549e-10,1.5643e-10,
0.0852512,-0.520145,0.105956,-3.0552,-0.237333,1.06994,0.16712,0.4,0.096911,0.628282,0.227784,0.647919,0.327891,0.656664,0.43888,0.0330621,-0.124691,0.0466428,0.00998325,-0.0912634,-0.0880977,0.0493372,-2.10042e-18,-2.85957e-16,-1.35166e-05,-2.37408e-05,1.22246e-05,2.14778e-05,6.37565e-10,1.58171e-10,
0.0853834,-0.520645,0.106143,-3.05516,-0.237698,1.06959,0.167317,0.4,0.096911,0.628282,0.227784,0.647919,0.327891,0.656664,0.43888,0.0330643,-0.124809,0.0466787,0.00997447,-0.0912811,-0.0881126,0.0492952,-1.5003e-18,-2.85357e-16,-1.37157e-05,-2.4094e-05,1.24332e-05,2.18461e-05,6.4405e-10,1.5978e-10,
0.0855157,-0.521144,0.10633,-3.05512,-0.238063,1.06924,0.167514,0.4,0.096911,0.628282,0.227784,0.647919,0.327891,0.656664,0.43888,0.0330665,-0.124926,0.0467146,0.00996567,-0.0912991,-0.0881274,0.0492531,-9.00181e-19,-2.86558e-16,-1.38958e-05,-2.44136e-05,1.26245e-05,2.21839e-05,6.50061e-10,1.61271e-10,
0.085648,-0.521644,0.106517,-3.05508,-0.238429,1.06889,0.167711,0.4,0.096911,0.628282,0.227784,0.647919,0.327891,0.656664,0.43888,0.0330688,-0.125043,0.0467504,0.00995684,-0.0913175,-0.0881422,0.0492109,-2.10042e-18,-2.87758e-16,-1.40569e-05,-2.46996e-05,1.27978e-05,2.24898e-05,6.5565e-10,1.62657e-10,
0.0857803,-0.522145,0.106704,-3.05504,-0.238794,1.06853,0.167908,0.4,0.096911,0.628282,0.227784,0.647919,0.327892,0.656664,0.43888,0.0330711,-0.125161,0.0467863,0.00994799,-0.0913365,-0.0881569,0.0491685,-3.30066e-18,-2.87758e-16,-1.41992e-05,-2.49522e-05,1.29526e-05,2.2763e-05,6.60861e-10,1.6395e-10,
0.0859126,-0.522646,0.106891,-3.055,-0.23916,1.06818,0.168104,0.4,0.096911,0.628282,0.227784,0.647919,0.327892,0.656664,0.43888,0.0330734,-0.125279,0.0468222,0.0099391,-0.0913562,-0.0881716,0.0491258,-9.00181e-19,-2.91359e-16,-1.43231e-05,-2.5172e-05,1.30887e-05,2.30033e-05,6.65735e-10,1.65159e-10,
0.0860449,-0.523148,0.107079,-3.05496,-0.239525,1.06783,0.168301,0.4,0.096911,0.628282,0.227784,0.647919,0.327892,0.656664,0.43888,0.0330758,-0.125397,0.046858,0.00993019,-0.0913766,-0.0881862,0.0490829,-2.10042e-18,-2.91359e-16,-1.37441e-05,-2.41449e-05,1.24842e-05,2.19359e-05,6.70308e-10,1.66294e-10,
0.0861772,-0.52365,0.107266,-3.05492,-0.239891,1.06748,0.168497,0.4,0.096911,0.628282,0.227783,0.647919,0.327892,0.656664,0.43888,0.0330782,-0.125514,0.0468938,0.00992125,-0.091398,-0.0882006,0.0490396,-4.5009e-18,-2.93759e-16,-1.32224e-05,-2.32194e-05,1.19338e-05,2.09641e-05,6.74614e-10,1.67362e-10,
0.0863095,-0.524152,0.107454,-3.05488,-0.240256,1.06712,0.168693,0.4,0.096911,0.628282,0.227783,0.647919,0.327892,0.656664,0.43888,0.0330807,-0.125632,0.0469296,0.00991227,-0.0914204,-0.088215,0.0489959,-5.70115e-18,-2.94959e-16,-1.34421e-05,-2.36092e-05,1.21608e-05,2.13649e-05,6.7868e-10,1.68371e-10,
0.0864418,-0.524655,0.107642,-3.05484,-0.240622,1.06677,0.168889,0.4,0.096911,0.628282,0.227783,0.647919,0.327892,0.656664,0.43888,0.0330833,-0.12575,0.0469654,0.00990325,-0.0914439,-0.0882293,0.0489517,-7.50151e-18,-2.9796e-16,-1.36429e-05,-2.39654e-05,1.23713e-05,2.17365e-05,6.82532e-10,1.69327e-10,
0.0865742,-0.525159,0.10783,-3.0548,-0.240988,1.06642,0.169084,0.4,0.096911,0.628282,0.227783,0.647919,0.327892,0.656664,0.43888,0.033086,-0.125868,0.0470013,0.0098942,-0.0914686,-0.0882434,0.0489071,-9.90199e-18,-2.9916e-16,-1.38243e-05,-2.42873e-05,1.25641e-05,2.20768e-05,6.86195e-10,1.70235e-10,
0.0867065,-0.525663,0.108018,-3.05476,-0.241354,1.06606,0.16928,0.4,0.096911,0.628281,0.227783,0.647919,0.327892,0.656664,0.43888,0.0330888,-0.125987,0.0470371,0.00988508,-0.0914946,-0.0882575,0.048862,-1.05021e-17,-2.9916e-16,-1.39864e-05,-2.4575e-05,1.27385e-05,2.23846e-05,6.89689e-10,1.71102e-10,
0.0868389,-0.526167,0.108206,-3.05472,-0.24172,1.06571,0.169475,0.4,0.096911,0.628281,0.227783,0.647919,0.327892,0.656664,0.43888,0.0330917,-0.126105,0.0470732,0.00987565,-0.0915175,-0.0882703,0.0488212,-7.50151e-18,-3.0036e-16,-1.41294e-05,-2.48287e-05,1.28939e-05,2.2659e-05,6.93032e-10,1.71931e-10,
0.0869713,-0.526672,0.108395,-3.05468,-0.242086,1.06536,0.16967,0.4,0.096911,0.628281,0.227783,0.647919,0.327892,0.656664,0.43888,0.0330944,-0.126223,0.0471095,0.00986604,-0.0915377,-0.0882824,0.0487819,-5.70115e-18,-3.0096e-16,-1.42536e-05,-2.50491e-05,1.30304e-05,2.28998e-05,6.96241e-10,1.72728e-10,
0.0871037,-0.527177,0.108583,-3.05464,-0.242452,1.06501,0.169865,0.4,0.096911,0.628281,0.227783,0.647919,0.327892,0.656664,0.43888,0.0330971,-0.126342,0.0471458,0.00985634,-0.0915565,-0.0882943,0.0487427,-6.30127e-18,-3.02761e-16,-1.36707e-05,-2.40152e-05,1.24216e-05,2.1825e-05,6.99332e-10,1.73494e-10,
0.0872361,-0.527683,0.108772,-3.0546,-0.242819,1.06465,0.17006,0.4,0.096911,0.628281,0.227783,0.647919,0.327892,0.656664,0.43888,0.0330997,-0.126461,0.0471821,0.00984661,-0.091575,-0.0883063,0.048703,-5.10102e-18,-3.03961e-16,-1.31452e-05,-2.30832e-05,1.18671e-05,2.08461e-05,7.02316e-10,1.74235e-10,
0.0873685,-0.52819,0.108961,-3.05456,-0.243185,1.0643,0.170255,0.4,0.096911,0.628281,0.227783,0.647919,0.327893,0.656664,0.43888,0.0331022,-0.12658,0.0472184,0.00983686,-0.0915936,-0.0883183,0.0486625,-2.70054e-18,-3.05161e-16,-1.33655e-05,-2.34738e-05,1.20944e-05,2.12474e-05,7.05206e-10,1.74952e-10,
0.0875009,-0.528696,0.10915,-3.05452,-0.243551,1.06395,0.170449,0.4,0.096911,0.628281,0.227783,0.647919,0.327893,0.656664,0.43888,0.0331046,-0.1267,0.0472546,0.00982709,-0.0916128,-0.0883305,0.0486214,-9.00181e-19,-3.05761e-16,-1.35665e-05,-2.38303e-05,1.2305e-05,2.16191e-05,7.08014e-10,1.75648e-10,
0.0876333,-0.529204,0.109339,-3.05448,-0.243918,1.06359,0.170643,0.4,0.096911,0.628281,0.227782,0.647919,0.327893,0.656664,0.43888,0.0331071,-0.126819,0.0472908,0.0098173,-0.0916326,-0.0883428,0.0485795,-1.5003e-18,-3.06362e-16,-1.3748e-05,-2.41524e-05,1.24977e-05,2.19592e-05,7.10747e-10,1.76326e-10,
0.0877658,-0.529711,0.109529,-3.05444,-0.244285,1.06324,0.170838,0.4,0.096911,0.628281,0.227782,0.647919,0.327893,0.656664,0.43888,0.0331095,-0.126939,0.0473271,0.00980748,-0.0916533,-0.0883551,0.048537,-3.0006e-19,-3.08162e-16,-1.39101e-05,-2.44398e-05,1.26717e-05,2.22663e-05,7.13416e-10,1.76988e-10,
0.0878982,-0.53022,0.109718,-3.0544,-0.244651,1.06289,0.171032,0.4,0.096911,0.628281,0.227782,0.64792,0.327893,0.656664,0.43888,0.033112,-0.127059,0.0473633,0.00979762,-0.0916749,-0.0883675,0.0484938,-3.90078e-18,-3.09962e-16,-1.40528e-05,-2.46931e-05,1.28267e-05,2.25399e-05,7.16026e-10,1.77636e-10,
0.0880307,-0.530728,0.109908,-3.05437,-0.245018,1.06253,0.171225,0.4,0.096911,0.628281,0.227782,0.64792,0.327893,0.656664,0.43888,0.0331146,-0.12718,0.0473995,0.00978772,-0.0916974,-0.0883797,0.0484502,-5.10102e-18,-3.11163e-16,-1.34846e-05,-2.36854e-05,1.22329e-05,2.14918e-05,7.18586e-10,1.78271e-10,
0.0881631,-0.531238,0.110097,-3.05433,-0.245385,1.06218,0.171419,0.4,0.096911,0.628281,0.227782,0.64792,0.327893,0.656664,0.43888,0.0331172,-0.1273,0.0474357,0.00977778,-0.0917209,-0.088392,0.0484061,-4.5009e-18,-3.12363e-16,-1.29733e-05,-2.2779e-05,1.16933e-05,2.05393e-05,7.21101e-10,1.78895e-10,
0.0882956,-0.531747,0.110287,-3.05429,-0.245752,1.06182,0.171612,0.4,0.096911,0.628281,0.227782,0.64792,0.327893,0.656664,0.43888,0.0331199,-0.12742,0.047472,0.00976779,-0.0917453,-0.0884041,0.0483616,-4.5009e-18,-3.13563e-16,-1.32103e-05,-2.31992e-05,1.19385e-05,2.09721e-05,-3.91668e-09,-9.71673e-10,
0.0884281,-0.532257,0.110477,-3.05425,-0.246119,1.06147,0.171806,0.4,0.096911,0.628281,0.227782,0.64792,0.327893,0.656664,0.43888,0.0331227,-0.127541,0.0475083,0.00975775,-0.0917707,-0.0884162,0.0483168,-4.5009e-18,-3.14763e-16,-1.34271e-05,-2.35836e-05,1.21662e-05,2.13739e-05,-3.4484e-09,-8.555e-10,
0.0885606,-0.532768,0.110667,-3.05421,-0.246486,1.06112,0.171999,0.4,0.096911,0.628281,0.227782,0.64792,0.327893,0.656664,0.43888,0.0331256,-0.127662,0.0475447,0.00974766,-0.091797,-0.0884281,0.0482716,-3.30066e-18,-3.16564e-16,-1.36233e-05,-2.39316e-05,1.23751e-05,2.17424e-05,-3.02773e-09,-7.51137e-10,
0.0886931,-0.533279,0.110858,-3.05417,-0.246854,1.06076,0.172192,0.4,0.096911,0.628281,0.227782,0.64792,0.327893,0.656664,0.43888,0.0331286,-0.127783,0.047581,0.00973753,-0.0918243,-0.0884399,0.0482261,-3.30066e-18,-3.17764e-16,-1.37989e-05,-2.42431e-05,1.25643e-05,2.20763e-05,-2.64987e-09,-6.57396e-10,
0.0888257,-0.533791,0.111048,-3.05413,-0.247221,1.06041,0.172384,0.4,0.096911,0.628281,0.227782,0.64792,0.327894,0.656664,0.43888,0.0331317,-0.127904,0.0476174,0.00972734,-0.0918525,-0.0884515,0.0481803,-4.5009e-18,-3.18364e-16,-1.39541e-05,-2.45184e-05,1.27334e-05,2.23747e-05,-2.31053e-09,-5.7321e-10,
0.0889582,-0.534303,0.111239,-3.05409,-0.247588,1.06006,0.172577,0.4,0.096911,0.628281,0.227781,0.64792,0.327894,0.656664,0.43888,0.033135,-0.128025,0.0476539,0.00971709,-0.0918816,-0.0884631,0.0481343,-3.30066e-18,-3.19564e-16,-1.40893e-05,-2.47582e-05,1.28822e-05,2.26372e-05,-2.00582e-09,-4.97614e-10,
0.0890907,-0.534815,0.11143,-3.05405,-0.247956,1.0597,0.172769,0.4,0.096911,0.62828,0.227781,0.64792,0.327894,0.656664,0.43888,0.0331382,-0.128146,0.0476905,0.00970668,-0.0919096,-0.088474,0.0480902,-2.70054e-18,-3.20164e-16,-1.35091e-05,-2.37297e-05,1.22772e-05,2.15694e-05,-1.73222e-09,-4.2974e-10,
0.0892233,-0.535329,0.111621,-3.05401,-0.248324,1.05935,0.172962,0.4,0.096911,0.62828,0.227781,0.64792,0.327894,0.656664,0.43888,0.0331416,-0.128267,0.0477272,0.00969615,-0.0919369,-0.0884846,0.0480467,-3.30066e-18,-3.22565e-16,-1.2986e-05,-2.28023e-05,1.17258e-05,2.05964e-05,-1.4866e-09,-3.68804e-10,
0.0893559,-0.535842,0.111812,-3.05398,-0.248692,1.05899,0.173154,0.4,0.096911,0.62828,0.227781,0.64792,0.327894,0.656664,0.43888,0.0331449,-0.128388,0.047764,0.00968556,-0.0919638,-0.0884951,0.0480033,-4.5009e-18,-3.23165e-16,-1.3215e-05,-2.32083e-05,1.1963e-05,2.10151e-05,-1.2661e-09,-3.14101e-10,
0.0894885,-0.536356,0.112003,-3.05394,-0.24906,1.05864,0.173345,0.4,0.096911,0.62828,0.227781,0.64792,0.327894,0.656664,0.43888,0.0331482,-0.12851,0.0478007,0.00967492,-0.0919908,-0.0885056,0.0479596,-3.90078e-18,-3.24365e-16,-1.34237e-05,-2.35782e-05,1.21823e-05,2.14019e-05,-1.06817e-09,-2.64998e-10,
0.0896211,-0.536871,0.112194,-3.0539,-0.249428,1.05829,0.173537,0.4,0.096911,0.62828,0.227781,0.64792,0.327894,0.656664,0.43888,0.0331515,-0.128632,0.0478375,0.00966423,-0.0920182,-0.0885161,0.0479157,-4.5009e-18,-3.26766e-16,-1.36118e-05,-2.39117e-05,1.23824e-05,2.1755e-05,-8.90511e-10,-2.20923e-10,
0.0897537,-0.537386,0.112386,-3.05386,-0.249796,1.05793,0.173729,0.4,0.096911,0.62828,0.227781,0.64792,0.327894,0.656664,0.43888,0.0331549,-0.128754,0.0478744,0.00965351,-0.0920459,-0.0885265,0.0478715,-3.30066e-18,-3.26766e-16,-1.37793e-05,-2.42088e-05,1.25628e-05,2.20731e-05,-7.31047e-10,-1.81362e-10,
0.0898863,-0.537901,0.112577,-3.05382,-0.250164,1.05758,0.17392,0.4,0.096911,0.62828,0.227781,0.64792,0.327894,0.656664,0.43888,0.0331583,-0.128876,0.0479112,0.00964275,-0.0920742,-0.0885369,0.0478271,-3.30066e-18,-3.27366e-16,-1.39266e-05,-2.447e-05,1.27229e-05,2.23557e-05,-5.87916e-10,-1.45854e-10,
0.090019,-0.538417,0.112769,-3.05378,-0.250533,1.05722,0.174111,0.4,0.096911,0.62828,0.227781,0.64792,0.327894,0.656664,0.43888,0.0331617,-0.128998,0.0479481,0.00963194,-0.0921031,-0.0885473,0.0477823,-2.70054e-18,-3.27366e-16,-1.33551e-05,-2.3457e-05,1.21259e-05,2.13023e-05,-4.59444e-10,-1.13982e-10,
0.0901516,-0.538934,0.112961,-3.05374,-0.250901,1.05687,0.174302,0.4,0.096911,0.62828,0.227781,0.64792,0.327894,0.656664,0.43888,0.0331652,-0.129121,0.0479849,0.00962108,-0.0921325,-0.0885576,0.0477373,-3.90078e-18,-3.28566e-16,-1.28405e-05,-2.2545e-05,1.15828e-05,2.03441e-05,-3.44124e-10,-8.53722e-11,
0.0902843,-0.539451,0.113153,-3.05371,-0.25127,1.05651,0.174493,0.4,0.096911,0.62828,0.227781,0.64792,0.327894,0.656664,0.43888,0.0331688,-0.129243,0.0480219,0.00961014,-0.0921625,-0.0885679,0.047692,-2.70054e-18,-3.29766e-16,-1.30808e-05,-2.29709e-05,1.18315e-05,2.07829e-05,-2.40602e-10,-5.969e-11,
0.090417,-0.539968,0.113345,-3.05367,-0.251639,1.05616,0.174683,0.4,0.096911,0.62828,0.22778,0.64792,0.327895,0.656664,0.43888,0.0331723,-0.129366,0.0480593,0.00959872,-0.092185,-0.0885764,0.0476561,-3.30066e-18,-3.30966e-16,-1.33002e-05,-2.33597e-05,1.20619e-05,2.11892e-05,-1.47664e-10,-3.66334e-11,
0.0905497,-0.540486,0.113538,-3.05363,-0.252007,1.05581,0.174874,0.4,0.096911,0.62828,0.22778,0.64792,0.327895,0.656664,0.43888,0.0331755,-0.129489,0.0480971,0.00958704,-0.0922005,-0.0885842,0.0476242,-4.5009e-18,-3.32167e-16,-1.34983e-05,-2.37109e-05,1.22726e-05,2.15609e-05,-6.42167e-11,-1.59312e-11,
0.0906824,-0.541005,0.11373,-3.05359,-0.252376,1.05545,0.175064,0.4,0.096911,0.62828,0.22778,0.647921,0.327895,0.656664,0.43888,0.0331784,-0.129612,0.0481349,0.00957526,-0.0922112,-0.0885919,0.0475939,-5.70115e-18,-3.34567e-16,-1.36752e-05,-2.40245e-05,1.24629e-05,2.18966e-05,1.07211e-11,2.65977e-12,
0.0908152,-0.541523,0.113923,-3.05355,-0.252745,1.0551,0.175254,0.4,0.096911,0.62828,0.22778,0.647921,0.327895,0.656664,0.43888,0.033181,-0.129736,0.0481726,0.00956349,-0.0922186,-0.0886,0.0475641,-3.30066e-18,-3.35167e-16,-1.38311e-05,-2.43008e-05,1.26324e-05,2.21956e-05,7.80301e-11,1.93582e-11,
0.0909479,-0.542043,0.114116,-3.05351,-0.253114,1.05474,0.175445,0.4,0.096911,0.62828,0.22778,0.647921,0.327895,0.656664,0.43888,0.0331831,-0.12986,0.0482103,0.00955172,-0.0922236,-0.0886085,0.0475345,-5.10102e-18,-3.36368e-16,-1.39664e-05,-2.45407e-05,1.2781e-05,2.24576e-05,1.38501e-10,3.43602e-11,
0.0910806,-0.542563,0.114309,-3.05348,-0.253483,1.05439,0.175635,0.4,0.096911,0.62828,0.22778,0.647921,0.327895,0.656664,0.43888,0.033185,-0.129985,0.0482479,0.00953997,-0.0922265,-0.0886174,0.0475052,-5.70115e-18,-3.38768e-16,-1.33792e-05,-2.35e-05,1.2168e-05,2.13762e-05,1.92844e-10,4.78418e-11,
0.0912134,-0.543083,0.114502,-3.05344,-0.253852,1.05403,0.175824,0.4,0.096911,0.62828,0.22778,0.647921,0.327895,0.656664,0.43888,0.0331866,-0.13011,0.0482854,0.00952823,-0.0922276,-0.0886267,0.0474761,-3.30066e-18,-3.38768e-16,-1.28493e-05,-2.25609e-05,1.16089e-05,2.03899e-05,2.41695e-10,5.9961e-11,
0.0913461,-0.543604,0.114695,-3.0534,-0.254221,1.05368,0.176014,0.4,0.096911,0.62828,0.22778,0.647921,0.327895,0.656664,0.43888,0.0331879,-0.130235,0.0483229,0.00951648,-0.092227,-0.0886362,0.0474473,-5.70115e-18,-3.40568e-16,-1.30786e-05,-2.29672e-05,1.18458e-05,2.08079e-05,2.85626e-10,7.08597e-11,
0.0914789,-0.544126,0.114889,-3.05336,-0.25459,1.05332,0.176204,0.4,0.096911,0.628279,0.22778,0.647921,0.327895,0.656664,0.43888,0.033189,-0.130361,0.0483603,0.00950472,-0.0922248,-0.088646,0.047419,-5.10102e-18,-3.41169e-16,-1.32872e-05,-2.33369e-05,1.20644e-05,2.11934e-05,3.25149e-10,8.06649e-11,
0.0916116,-0.544648,0.115082,-3.05332,-0.254959,1.05297,0.176394,0.4,0.096911,0.628279,0.22778,0.647921,0.327895,0.656664,0.43888,0.0331899,-0.130487,0.0483977,0.00949295,-0.0922209,-0.0886559,0.0473912,-6.30127e-18,-3.44169e-16,-1.34749e-05,-2.36696e-05,1.22635e-05,2.15446e-05,3.60725e-10,8.94907e-11,
0.0917444,-0.54517,0.115276,-3.05329,-0.255327,1.05262,0.176583,0.4,0.096911,0.628279,0.227779,0.647921,0.327895,0.656664,0.43888,0.0331906,-0.130614,0.048435,0.00948116,-0.0922154,-0.0886659,0.047364,-6.30127e-18,-3.44769e-16,-1.36418e-05,-2.39654e-05,1.24425e-05,2.18604e-05,3.92765e-10,9.74394e-11,
0.0918772,-0.545693,0.11547,-3.05325,-0.255696,1.05226,0.176772,0.4,0.096911,0.628279,0.227779,0.647921,0.327896,0.656664,0.43888,0.033191,-0.13074,0.0484723,0.00946937,-0.0922082,-0.0886761,0.0473374,-6.30127e-18,-3.4777e-16,-1.30834e-05,-2.2976e-05,1.18581e-05,2.08295e-05,4.21639e-10,1.04603e-10,
0.0920099,-0.546217,0.115664,-3.05321,-0.256065,1.05191,0.176962,0.4,0.096911,0.628279,0.227779,0.647921,0.327896,0.656664,0.43888,0.0331913,-0.130867,0.0485096,0.00945757,-0.0921996,-0.0886863,0.0473113,-5.10102e-18,-3.4897e-16,-1.32863e-05,-2.33355e-05,1.20707e-05,2.12045e-05,4.47679e-10,1.11063e-10,
0.0921427,-0.54674,0.115858,-3.05317,-0.256434,1.05155,0.177151,0.4,0.096911,0.628279,0.227779,0.647921,0.327896,0.656664,0.43888,0.0331914,-0.130994,0.0485469,0.00944579,-0.0921898,-0.0886967,0.0472853,-2.70054e-18,-3.5017e-16,-1.34685e-05,-2.36584e-05,1.2264e-05,2.15453e-05,4.71181e-10,1.16893e-10,
0.0922755,-0.547265,0.116052,-3.05314,-0.256802,1.0512,0.17734,0.4,0.096911,0.628279,0.227779,0.647921,0.327896,0.656664,0.43888,0.0331914,-0.131122,0.048584,0.00943403,-0.0921792,-0.0887072,0.0472593,-1.5003e-18,-3.5077e-16,-1.29241e-05,-2.2694e-05,1.1693e-05,2.05383e-05,4.92412e-10,1.2216e-10,
0.0924082,-0.54779,0.116247,-3.0531,-0.257171,1.05084,0.177529,0.4,0.096911,0.628279,0.227779,0.647921,0.327896,0.656664,0.43888,0.0331912,-0.131249,0.0486211,0.00942229,-0.0921681,-0.0887179,0.0472332,-2.70054e-18,-3.51371e-16,-1.3142e-05,-2.308e-05,1.19205e-05,2.09396e-05,5.1161e-10,1.26923e-10,
0.092541,-0.548315,0.116442,-3.05306,-0.25754,1.05049,0.177718,0.4,0.096911,0.628279,0.227779,0.647921,0.327896,0.656664,0.43888,0.0331908,-0.131377,0.0486581,0.00941057,-0.0921565,-0.0887286,0.0472071,-5.10102e-18,-3.52571e-16,-1.33387e-05,-2.34286e-05,1.21287e-05,2.13067e-05,5.28989e-10,1.31235e-10,
0.0926738,-0.548841,0.116636,-3.05302,-0.257908,1.05013,0.177906,0.4,0.096911,0.628279,0.227779,0.647921,0.327896,0.656664,0.43888,0.0331904,-0.131505,0.0486952,0.00939876,-0.0921427,-0.0887391,0.0471834,-3.90078e-18,-3.53771e-16,-1.35143e-05,-2.37398e-05,1.23167e-05,2.16381e-05,5.44741e-10,1.35143e-10,
0.0928065,-0.549368,0.116831,-3.05298,-0.258277,1.04978,0.178095,0.4,0.096911,0.628279,0.227779,0.647921,0.327896,0.656664,0.43888,0.0331897,-0.131634,0.0487323,0.00938692,-0.0921268,-0.0887493,0.0471606,-2.70054e-18,-3.54971e-16,-1.29614e-05,-2.27604e-05,1.1738e-05,2.06176e-05,5.59036e-10,1.38689e-10,
0.0929393,-0.549895,0.117026,-3.05295,-0.258645,1.04942,0.178283,0.4,0.096911,0.628279,0.227779,0.647921,0.327896,0.656664,0.43888,0.0331889,-0.131762,0.0487693,0.0093751,-0.0921096,-0.0887596,0.0471379,-3.30066e-18,-3.55571e-16,-1.31724e-05,-2.31342e-05,1.19593e-05,2.10078e-05,5.72029e-10,1.41912e-10,
0.093072,-0.550423,0.117222,-3.05291,-0.259014,1.04907,0.178472,0.4,0.096911,0.628279,0.227779,0.647921,0.327896,0.656664,0.43888,0.033188,-0.131891,0.0488062,0.00936332,-0.0920919,-0.08877,0.047115,-2.70054e-18,-3.57972e-16,-1.33622e-05,-2.34705e-05,1.21609e-05,2.13632e-05,5.83857e-10,1.44847e-10,
0.0932048,-0.550951,0.117417,-3.05287,-0.259382,1.04871,0.17866,0.4,0.096911,0.628279,0.227778,0.647921,0.327896,0.656664,0.43888,0.0331868,-0.13202,0.048843,0.00935157,-0.092074,-0.0887805,0.0470918,-2.10042e-18,-3.58572e-16,-1.35309e-05,-2.37694e-05,1.2342e-05,2.16826e-05,5.94643e-10,1.47523e-10,
0.0933375,-0.551479,0.117612,-3.05283,-0.25975,1.04836,0.178849,0.4,0.096911,0.628279,0.227778,0.647922,0.327896,0.656664,0.43888,0.0331856,-0.132149,0.0488797,0.00933987,-0.0920561,-0.0887912,0.047068,-9.00181e-19,-3.60372e-16,-1.29694e-05,-2.27749e-05,1.17546e-05,2.06467e-05,6.04498e-10,1.49967e-10,
0.0934702,-0.552008,0.117808,-3.0528,-0.260118,1.048,0.179037,0.4,0.096911,0.628279,0.227778,0.647922,0.327897,0.656664,0.43888,0.0331843,-0.132278,0.0489163,0.0093282,-0.0920386,-0.0888019,0.0470438,3.0006e-19,-3.61573e-16,-1.2465e-05,-2.18814e-05,1.12215e-05,1.97066e-05,6.1352e-10,1.52206e-10,
0.093603,-0.552538,0.118004,-3.05276,-0.260486,1.04765,0.179225,0.4,0.096911,0.628279,0.227778,0.647922,0.327897,0.656664,0.43888,0.0331829,-0.132408,0.0489529,0.00931655,-0.0920217,-0.0888126,0.047019,3.0006e-19,-3.63373e-16,-1.27254e-05,-2.23427e-05,1.14912e-05,2.01822e-05,6.21798e-10,1.54259e-10,
0.0937357,-0.553068,0.1182,-3.05272,-0.260854,1.04729,0.179413,0.4,0.096911,0.628279,0.227778,0.647922,0.327897,0.656664,0.43888,0.0331815,-0.132537,0.0489893,0.00930493,-0.0920054,-0.0888232,0.0469937,1.5003e-18,-3.65173e-16,-1.29636e-05,-2.27645e-05,1.17415e-05,2.06235e-05,6.29411e-10,1.56148e-10,
0.0938684,-0.553599,0.118396,-3.05269,-0.261222,1.04694,0.179601,0.4,0.096911,0.628279,0.227778,0.647922,0.327897,0.656664,0.43888,0.0331801,-0.132667,0.0490257,0.00929332,-0.0919901,-0.0888339,0.0469677,-9.00181e-19,-3.66974e-16,-1.31791e-05,-2.31464e-05,1.19711e-05,2.10281e-05,6.36429e-10,1.57889e-10,
0.0940011,-0.55413,0.118592,-3.05265,-0.26159,1.04658,0.179788,0.4,0.096911,0.628278,0.227778,0.647922,0.327897,0.656664,0.43888,0.0331786,-0.132797,0.049062,0.00928173,-0.0919758,-0.0888444,0.046941,-2.70054e-18,-3.68174e-16,-1.33719e-05,-2.3488e-05,1.2179e-05,2.13946e-05,6.42917e-10,1.59499e-10,
0.0941338,-0.554662,0.118789,-3.05261,-0.261958,1.04622,0.179976,0.4,0.096911,0.628278,0.227778,0.647922,0.327897,0.656664,0.43888,0.0331772,-0.132926,0.0490983,0.00927016,-0.0919627,-0.0888548,0.0469135,-5.10102e-18,-3.70574e-16,-1.35423e-05,-2.379e-05,1.23647e-05,2.17219e-05,6.4893e-10,1.6099e-10,
0.0942665,-0.555194,0.118985,-3.05257,-0.262326,1.04587,0.180164,0.4,0.096911,0.628278,0.227778,0.647922,0.327897,0.656664,0.43888,0.0331759,-0.133056,0.0491344,0.00925859,-0.0919511,-0.0888651,0.0468853,-3.30066e-18,-3.73575e-16,-1.36907e-05,-2.4053e-05,1.2528e-05,2.20099e-05,6.5452e-10,1.62377e-10,
0.0943992,-0.555727,0.119182,-3.05254,-0.262694,1.04551,0.180351,0.4,0.096911,0.628278,0.227778,0.647922,0.327897,0.656664,0.43888,0.0331746,-0.133186,0.0491706,0.00924704,-0.091941,-0.0888752,0.0468562,-2.10042e-18,-3.75375e-16,-1.31053e-05,-2.30162e-05,1.19179e-05,2.09341e-05,6.59732e-10,1.6367e-10,
0.0945319,-0.55626,0.119379,-3.0525,-0.263061,1.04516,0.180538,0.4,0.096911,0.628278,0.227778,0.647922,0.327897,0.656664,0.43888,0.0331734,-0.133316,0.0492067,0.0092355,-0.0919326,-0.0888852,0.0468262,-3.90078e-18,-3.77776e-16,-1.25769e-05,-2.20805e-05,1.13613e-05,1.99528e-05,6.64606e-10,1.64879e-10,
0.0946646,-0.556794,0.119576,-3.05246,-0.263429,1.0448,0.180726,0.4,0.096911,0.628278,0.227777,0.647922,0.327897,0.656664,0.43888,0.0331723,-0.133446,0.0492427,0.00922395,-0.091926,-0.088895,0.0467953,-5.10102e-18,-3.78376e-16,-1.28172e-05,-2.2506e-05,1.16107e-05,2.03925e-05,6.69179e-10,1.66014e-10,
