0.00310679,5.82162e-05,-0.000997241,4.27683e-05,0.000910059,-0.000715903,8.67149e-05,5.82162e-05,0.0019291,-1.11108e-05,0.000361515,-0.000122478,0.00103035,4.09514e-05,-0.000997241,-1.11108e-05,0.00322451,8.81827e-05,0.001068,-0.000372751,6.85738e-05,4.27683e-05,0.000361515,8.81827e-05,0.00194518,-0.00116254,-0.00277755,0.000118938,0.000910059,-0.000122478,0.001068,-0.00116254,0.0346055,0.00163471,-0.00195441,-0.000715903,0.00103035,-0.000372751,-0.00277755,0.00163471,0.0302061,0.000311217,8.67149e-05,4.09514e-05,6.85738e-05,0.000118938,-0.00195441,0.000311217,0.0467054,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,4.06576e-14,-4.15046e-14,3.55754e-13,-3.64224e-13,-2.24464e-13,1.02999e-12,2.35475e-13,-5.92923e-13,-9.7917e-13,-7.13202e-13,-8.84302e-13,-7.0812e-13,-6.92873e-13,-7.42001e-13,7.44542e-13,9.20725e-13,1.82536e-12,9.57147e-13,1.62292e-12,1.61868e-12,1.36542e-12,-1.91429e-13,-6.58992e-13,-4.26905e-13,-8.47033e-13,-4.31987e-13,-6.67462e-13,-6.26804e-13,2.46716e-13,0,-2.46716e-13,0,0,9.86865e-13,0,2.46716e-13,0,7.40149e-13,-2.46716e-13,4.93432e-13,7.40149e-13,2.46716e-13,
0.00310618,5.82901e-05,-0.000996568,4.28014e-05,0.0009087,-0.000717108,8.67902e-05,5.82901e-05,0.00192911,-1.11113e-05,0.000361563,-0.000122547,0.00102971,4.10028e-05,-0.000996568,-1.11113e-05,0.00322415,8.82953e-05,0.00106734,-0.00037333,6.86221e-05,4.28014e-05,0.000361563,8.82953e-05,0.00194515,-0.00116248,-0.00277742,0.000118878,0.0009087,-0.000122547,0.00106734,-0.00116248,0.0346045,0.00163401,-0.00195407,-0.000717108,0.00102971,-0.00037333,-0.00277742,0.00163401,0.0302056,0.000311118,8.67902e-05,4.10028e-05,6.86221e-05,0.000118878,-0.00195407,0.000311118,0.0467054,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,-1.88888e-13,-2.57498e-13,-4.42151e-13,-2.92226e-13,-1.82959e-13,2.49028e-13,-2.37169e-14,2.20229e-14,-3.65918e-13,-5.13302e-13,-3.94717e-13,-5.37019e-13,-3.72694e-13,-3.77777e-13,-1.82112e-13,4.28599e-13,-2.00747e-13,-2.10064e-13,3.55754e-14,2.37169e-14,-2.02441e-13,-3.50672e-13,7.11508e-14,7.7927e-14,-1.28749e-13,-1.25361e-13,-1.4569e-13,7.96211e-14,7.40149e-13,7.40149e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00310556,5.83641e-05,-0.000995893,4.28344e-05,0.00090734,-0.000718314,8.68655e-05,5.83641e-05,0.00192912,-1.11117e-05,0.000361612,-0.000122616,0.00102906,4.10543e-05,-0.000995893,-1.11117e-05,0.00322379,8.84079e-05,0.00106667,-0.000373908,6.86704e-05,4.28344e-05,0.000361612,8.84079e-05,0.00194513,-0.00116242,-0.00277728,0.000118819,0.00090734,-0.000122616,0.00106667,-0.00116242,0.0346035,0.00163331,-0.00195372,-0.000718314,0.00102906,-0.000373908,-0.00277728,0.00163331,0.0302051,0.000311018,8.68655e-05,4.10543e-05,6.86704e-05,0.000118819,-0.00195372,0.000311018,0.0467054,-1.20024e-12,-9.00181e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,1.80036e-12,0,3.0006e-13,-4.15046e-14,-3.12555e-13,-1.26208e-13,-2.03288e-14,1.38998e-12,1.3976e-13,-1.52466e-13,-5.1669e-13,-3.47284e-13,-5.75982e-13,-3.15096e-13,-5.13302e-13,-1.93124e-13,-4.57398e-13,-1.88041e-13,-1.93971e-13,-2.3124e-13,1.69407e-14,-2.2277e-13,-2.21923e-13,-2.10064e-13,5.23466e-13,1.67713e-13,5.72594e-13,3.6253e-13,6.33581e-13,3.76083e-13,3.65918e-13,0,-4.93432e-13,0,-2.46716e-13,2.46716e-13,0,-7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,
0.00310495,5.84382e-05,-0.000995218,4.28671e-05,0.00090598,-0.000719519,8.69407e-05,5.84382e-05,0.00192912,-1.1112e-05,0.000361661,-0.000122686,0.00102842,4.11058e-05,-0.000995218,-1.1112e-05,0.00322343,8.85206e-05,0.00106601,-0.000374488,6.87187e-05,4.28671e-05,0.000361661,8.85206e-05,0.0019451,-0.00116236,-0.00277714,0.000118759,0.00090598,-0.000122686,0.00106601,-0.00116236,0.0346024,0.00163261,-0.00195338,-0.000719519,0.00102842,-0.000374488,-0.00277714,0.00163261,0.0302045,0.000310918,8.69407e-05,4.11058e-05,6.87187e-05,0.000118759,-0.00195338,0.000310918,0.0467054,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,0,-3.0006e-13,0,3.0006e-13,-9.00181e-13,-3.0006e-13,-1.04947e-12,-9.74088e-14,-3.51519e-13,7.21672e-13,-1.94818e-13,1.88888e-13,6.69156e-14,-1.61783e-12,3.72694e-13,2.55804e-13,1.82959e-13,-1.27055e-13,2.60886e-13,3.82859e-13,1.73642e-13,-2.54957e-13,1.70254e-13,9.77476e-13,3.77777e-13,-2.6258e-13,-2.75286e-13,-1.49078e-13,3.38813e-14,2.38863e-13,1.86347e-13,-1.01644e-14,1.18585e-14,2.47334e-13,0,2.46716e-13,0,0,0,2.46716e-13,0,0,0,2.46716e-13,0,0,0,2.46716e-13,
0.00310434,5.85125e-05,-0.000994542,4.28997e-05,0.00090462,-0.000720724,8.70159e-05,5.85125e-05,0.00192913,-1.11123e-05,0.00036171,-0.000122756,0.00102778,4.11574e-05,-0.000994542,-1.11123e-05,0.00322307,8.86332e-05,0.00106534,-0.000375067,6.8767e-05,4.28997e-05,0.00036171,8.86332e-05,0.00194507,-0.00116229,-0.002777,0.000118699,0.00090462,-0.000122756,0.00106534,-0.00116229,0.0346014,0.00163191,-0.00195304,-0.000720724,0.00102778,-0.000375067,-0.002777,0.00163191,0.030204,0.000310817,8.70159e-05,4.11574e-05,6.8767e-05,0.000118699,-0.00195304,0.000310817,0.0467054,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,9.00181e-13,-1.15196e-13,1.04185e-13,6.52215e-14,6.94567e-14,-2.51569e-13,5.1669e-14,4.91279e-14,5.03138e-13,2.49028e-13,2.65968e-13,1.43996e-13,1.18585e-13,-1.18585e-14,1.30443e-13,2.02441e-13,3.60836e-13,6.14099e-13,3.87941e-13,4.22669e-13,1.80418e-13,4.04035e-13,-4.04882e-13,2.20229e-14,-4.37069e-13,-5.0822e-15,-4.28599e-13,8.47033e-15,-2.15146e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00310372,5.85868e-05,-0.000993864,4.29321e-05,0.00090326,-0.000721928,8.7091e-05,5.85868e-05,0.00192913,-1.11124e-05,0.000361758,-0.000122826,0.00102713,4.1209e-05,-0.000993864,-1.11124e-05,0.00322271,8.87459e-05,0.00106468,-0.000375648,6.88154e-05,4.29321e-05,0.000361758,8.87459e-05,0.00194504,-0.00116222,-0.00277686,0.000118638,0.00090326,-0.000122826,0.00106468,-0.00116222,0.0346004,0.00163121,-0.0019527,-0.000721928,0.00102713,-0.000375648,-0.00277686,0.00163121,0.0302035,0.000310717,8.7091e-05,4.1209e-05,6.88154e-05,0.000118638,-0.0019527,0.000310717,0.0467054,-9.00181e-13,-1.20024e-12,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,1.20024e-12,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-1.21126e-13,-1.48231e-13,-2.95614e-13,-7.6233e-15,1.35525e-14,-2.86297e-13,-2.79521e-14,-1.05032e-13,1.52466e-14,2.87991e-14,-7.11508e-14,1.5416e-13,2.5411e-14,3.55754e-14,-2.37169e-13,-4.37069e-13,1.43996e-14,-2.15993e-13,-4.55704e-13,-2.15993e-13,-2.00747e-13,-2.50722e-13,-2.35475e-13,-4.69256e-13,-2.77827e-13,-1.35525e-14,-4.65868e-13,-2.50722e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,-7.40149e-13,-9.86865e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.0031031,5.86613e-05,-0.000993186,4.29643e-05,0.000901899,-0.000723133,8.7166e-05,5.86613e-05,0.00192914,-1.11125e-05,0.000361807,-0.000122897,0.00102649,4.12607e-05,-0.000993186,-1.11125e-05,0.00322234,8.88586e-05,0.00106401,-0.000376228,6.88638e-05,4.29643e-05,0.000361807,8.88586e-05,0.00194501,-0.00116216,-0.00277672,0.000118578,0.000901899,-0.000122897,0.00106401,-0.00116216,0.0345993,0.00163051,-0.00195235,-0.000723133,0.00102649,-0.000376228,-0.00277672,0.00163051,0.0302029,0.000310616,8.7166e-05,4.12607e-05,6.88638e-05,0.000118578,-0.00195235,0.000310616,0.0467054,6.00121e-13,9.00181e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,1.20024e-12,0,3.0006e-13,6.00121e-13,0,0,1.55007e-13,-5.50571e-14,-4.42151e-13,1.74489e-13,4.4808e-13,-2.70204e-13,5.92923e-15,-5.94617e-13,-1.41963e-12,-1.55854e-13,-3.64224e-13,-7.04731e-13,-2.93073e-13,-1.27055e-13,-2.35475e-13,-9.55453e-13,2.03288e-14,4.15893e-13,-2.5411e-14,4.37916e-13,2.1684e-13,3.21873e-14,-1.94818e-13,2.35475e-13,-4.06576e-14,-2.11758e-13,-2.0837e-13,-8.47033e-15,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,
0.00310249,5.87359e-05,-0.000992506,4.29963e-05,0.000900538,-0.000724338,8.7241e-05,5.87358e-05,0.00192915,-1.11125e-05,0.000361856,-0.000122968,0.00102584,4.13124e-05,-0.000992506,-1.11125e-05,0.00322198,8.89714e-05,0.00106335,-0.000376809,6.89123e-05,4.29963e-05,0.000361856,8.89714e-05,0.00194498,-0.00116209,-0.00277658,0.000118518,0.000900538,-0.000122968,0.00106335,-0.00116209,0.0345983,0.0016298,-0.00195201,-0.000724338,0.00102584,-0.000376809,-0.00277658,0.0016298,0.0302024,0.000310515,8.7241e-05,4.13124e-05,6.89123e-05,0.000118518,-0.00195201,0.000310515,0.0467054,0,0,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,0,-6.00121e-13,-2.52416e-13,9.31736e-15,4.37069e-13,-1.49925e-13,7.28448e-14,-5.92923e-15,1.59242e-13,5.75982e-14,6.77626e-15,5.60736e-13,-4.23516e-13,6.04782e-13,-3.38813e-15,8.47033e-15,-2.03288e-14,-7.6233e-15,4.26905e-13,8.47033e-15,3.854e-13,4.23516e-15,-1.69407e-14,-9.35124e-13,-2.28699e-13,-4.48927e-13,2.27005e-13,4.04882e-13,1.69407e-15,-4.52316e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,7.40149e-13,0,7.40149e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,1.23358e-12,0,0,
0.00310187,5.88105e-05,-0.000991826,4.30281e-05,0.000899176,-0.000725542,8.73159e-05,5.88106e-05,0.00192915,-1.11125e-05,0.000361905,-0.00012304,0.0010252,4.13642e-05,-0.000991826,-1.11125e-05,0.00322162,8.90841e-05,0.00106268,-0.000377391,6.89608e-05,4.30281e-05,0.000361905,8.90841e-05,0.00194495,-0.00116202,-0.00277644,0.000118457,0.000899176,-0.00012304,0.00106268,-0.00116202,0.0345972,0.00162909,-0.00195166,-0.000725542,0.0010252,-0.000377391,-0.00277644,0.00162909,0.0302018,0.000310414,8.73159e-05,4.13642e-05,6.89608e-05,0.000118457,-0.00195166,0.000310414,0.0467054,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,0,0,1.20024e-12,-7.22519e-13,-2.67662e-13,-1.24514e-13,1.42302e-13,-2.89685e-13,1.69407e-14,7.20825e-13,1.01644e-14,1.60936e-13,-1.35525e-14,-3.11708e-13,-3.04932e-14,-6.69156e-13,8.50421e-13,1.32984e-13,1.10199e-12,-1.18585e-14,-3.38813e-15,9.31736e-15,-4.58245e-13,-5.76829e-13,-6.77626e-15,6.50521e-13,1.18585e-14,-1.93124e-13,-1.96512e-13,-2.40557e-13,-6.7932e-13,-2.46716e-13,0,0,0,2.46716e-13,0,-2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,0,-9.86865e-13,
0.00310125,5.88854e-05,-0.000991144,4.30598e-05,0.000897815,-0.000726747,8.73908e-05,5.88853e-05,0.00192916,-1.11124e-05,0.000361953,-0.000123112,0.00102455,4.1416e-05,-0.000991144,-1.11124e-05,0.00322126,8.91969e-05,0.00106202,-0.000377973,6.90093e-05,4.30598e-05,0.000361953,8.91969e-05,0.00194492,-0.00116195,-0.0027763,0.000118397,0.000897815,-0.000123112,0.00106202,-0.00116195,0.0345962,0.00162839,-0.00195132,-0.000726747,0.00102455,-0.000377973,-0.0027763,0.00162839,0.0302013,0.000310312,8.73908e-05,4.1416e-05,6.90093e-05,0.000118397,-0.00195132,0.000310312,0.0467054,0,0,9.00181e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,-2.60039e-13,1.49925e-13,1.82112e-13,-2.70204e-13,-6.8525e-13,-5.27702e-13,-5.3956e-13,1.07404e-12,8.26704e-13,9.94417e-13,5.01444e-13,1.51788e-12,2.81215e-13,5.45489e-13,-4.58245e-13,-4.53163e-13,-1.36711e-12,-6.72544e-13,-6.73391e-13,-9.1056e-13,-6.78473e-13,2.87991e-14,5.0822e-15,8.69056e-13,2.64274e-13,4.50622e-13,-3.38813e-15,8.47033e-15,-4.93432e-13,2.46716e-13,2.46716e-13,-7.40149e-13,0,-7.40149e-13,-4.93432e-13,-9.86865e-13,-2.46716e-13,-1.23358e-12,-1.4803e-12,2.46716e-13,2.46716e-13,-7.40149e-13,
0.00310063,5.89603e-05,-0.000990462,4.30913e-05,0.000896453,-0.000727951,8.74656e-05,5.89603e-05,0.00192917,-1.11122e-05,0.000362002,-0.000123184,0.0010239,4.14679e-05,-0.000990462,-1.11122e-05,0.0032209,8.93097e-05,0.00106135,-0.000378556,6.90579e-05,4.30913e-05,0.000362002,8.93097e-05,0.00194489,-0.00116188,-0.00277615,0.000118336,0.000896453,-0.000123184,0.00106135,-0.00116188,0.0345951,0.00162768,-0.00195097,-0.000727951,0.0010239,-0.000378556,-0.00277615,0.00162768,0.0302008,0.00031021,8.74656e-05,4.14679e-05,6.90579e-05,0.000118336,-0.00195097,0.00031021,0.0467054,0,6.00121e-13,0,0,0,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.52466e-14,0,2.5411e-15,8.47033e-16,-9.31736e-15,1.46537e-13,2.5411e-15,2.27005e-13,1.18585e-14,6.77626e-15,3.38813e-15,1.35525e-14,2.03288e-14,6.77626e-15,1.18585e-14,0,2.19382e-13,2.21076e-13,4.51469e-13,2.15993e-13,2.20229e-13,-6.26804e-13,-4.5401e-13,-2.28699e-13,-2.25311e-13,-4.55704e-13,-4.60786e-13,-2.27005e-13,0,-2.46716e-13,0,0,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,0,0,-2.46716e-13,0,0,0,
0.00310001,5.90353e-05,-0.000989778,4.31226e-05,0.000895091,-0.000729156,8.75403e-05,5.90353e-05,0.00192918,-1.11119e-05,0.000362051,-0.000123257,0.00102326,4.15198e-05,-0.000989778,-1.11119e-05,0.00322053,8.94225e-05,0.00106069,-0.000379139,6.91065e-05,4.31226e-05,0.000362051,8.94225e-05,0.00194486,-0.0011618,-0.00277601,0.000118275,0.000895091,-0.000123257,0.00106069,-0.0011618,0.0345941,0.00162697,-0.00195063,-0.000729156,0.00102326,-0.000379139,-0.00277601,0.00162697,0.0302002,0.000310109,8.75403e-05,4.15198e-05,6.91065e-05,0.000118275,-0.00195063,0.000310109,0.0467054,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,-6.00121e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,0,0,0,1.66018e-12,4.23516e-13,-2.37169e-14,1.49078e-13,2.20229e-14,4.1674e-13,1.34678e-13,4.13352e-13,5.0822e-15,-1.84653e-13,5.43795e-13,2.37169e-14,5.65818e-13,0,-6.61533e-13,-5.0822e-15,1.94818e-14,-2.29546e-13,-1.69407e-14,-4.44692e-13,4.23516e-15,3.38813e-15,-4.47233e-13,2.60886e-13,-2.11758e-13,2.03288e-13,2.15146e-13,2.23617e-13,2.46716e-13,-9.86865e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,9.86865e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00309939,5.91104e-05,-0.000989094,4.31537e-05,0.000893728,-0.00073036,8.76151e-05,5.91104e-05,0.00192918,-1.11115e-05,0.0003621,-0.00012333,0.00102261,4.15717e-05,-0.000989094,-1.11115e-05,0.00322017,8.95354e-05,0.00106003,-0.000379723,6.91551e-05,4.31537e-05,0.0003621,8.95354e-05,0.00194483,-0.00116173,-0.00277587,0.000118214,0.000893728,-0.00012333,0.00106003,-0.00116173,0.034593,0.00162626,-0.00195028,-0.00073036,0.00102261,-0.000379723,-0.00277587,0.00162626,0.0301997,0.000310006,8.76151e-05,4.15717e-05,6.91551e-05,0.000118214,-0.00195028,0.000310006,0.0467054,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,-8.67362e-13,-1.42302e-13,0,-1.36372e-13,1.6263e-13,-1.43996e-13,-4.30293e-13,-3.38813e-14,-1.49078e-13,0,-1.43996e-13,-2.5411e-13,1.28749e-13,-2.87991e-14,2.49028e-13,2.5411e-15,0,-2.23617e-13,-2.41404e-13,-2.18535e-13,-6.55604e-13,2.71051e-14,6.77626e-15,0,-6.6238e-13,-2.40557e-13,-2.15146e-13,-6.43745e-13,0,4.93432e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,0,-4.93432e-13,
0.00309877,5.91857e-05,-0.000988408,4.31846e-05,0.000892365,-0.000731564,8.76897e-05,5.91857e-05,0.00192919,-1.11111e-05,0.000362149,-0.000123403,0.00102196,4.16238e-05,-0.000988408,-1.11111e-05,0.00321981,8.96483e-05,0.00105936,-0.000380307,6.92038e-05,4.31846e-05,0.000362149,8.96483e-05,0.0019448,-0.00116166,-0.00277572,0.000118153,0.000892365,-0.000123403,0.00105936,-0.00116166,0.0345919,0.00162554,-0.00194993,-0.000731564,0.00102196,-0.000380307,-0.00277572,0.00162554,0.0301991,0.000309904,8.76897e-05,4.16238e-05,6.92038e-05,0.000118153,-0.00194993,0.000309904,0.0467054,-6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-2.10042e-12,-3.0006e-13,0,0,-1.01644e-13,1.38066e-13,-4.72644e-13,-5.46336e-13,-6.13252e-13,2.11758e-14,8.63974e-14,-4.67562e-13,-5.0822e-14,-3.38813e-14,-5.31937e-13,-1.64324e-13,-4.23516e-13,-7.7927e-14,-6.95414e-13,8.47033e-16,-8.43645e-13,-4.00392e-12,-1.76183e-13,-4.61633e-13,-8.47033e-13,4.06576e-14,4.06576e-14,2.49028e-13,1.86686e-12,2.03288e-14,-2.1684e-13,6.09864e-14,2.46716e-13,0,0,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.00309815,5.9261e-05,-0.000987722,4.32154e-05,0.000891002,-0.000732769,8.77643e-05,5.9261e-05,0.0019292,-1.11106e-05,0.000362198,-0.000123477,0.00102131,4.16758e-05,-0.000987722,-1.11106e-05,0.00321945,8.97612e-05,0.0010587,-0.000380892,6.92525e-05,4.32154e-05,0.000362198,8.97612e-05,0.00194477,-0.00116158,-0.00277557,0.000118092,0.000891002,-0.000123477,0.0010587,-0.00116158,0.0345909,0.00162483,-0.00194959,-0.000732769,0.00102131,-0.000380892,-0.00277557,0.00162483,0.0301986,0.000309802,8.77643e-05,4.16758e-05,6.92525e-05,0.000118092,-0.00194959,0.000309802,0.0467054,0,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,9.65618e-14,5.27702e-13,2.53263e-13,5.28549e-13,-2.11758e-14,3.81165e-13,1.05879e-13,3.32037e-13,3.57448e-13,7.11508e-14,3.55754e-13,1.07234e-12,3.55754e-13,4.94667e-13,2.55804e-13,-1.999e-13,1.3129e-13,-2.00747e-13,-2.04982e-13,2.49875e-13,2.49028e-13,1.79571e-13,1.59242e-13,-5.59042e-14,1.59242e-13,-8.13152e-14,1.60936e-13,-6.09864e-14,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,0,0,4.93432e-13,2.46716e-13,0,
0.00309753,5.93365e-05,-0.000987034,4.3246e-05,0.000889639,-0.000733973,8.78388e-05,5.93365e-05,0.00192921,-1.111e-05,0.000362247,-0.000123551,0.00102066,4.1728e-05,-0.000987034,-1.111e-05,0.00321908,8.98742e-05,0.00105803,-0.000381477,6.93013e-05,4.3246e-05,0.000362247,8.98742e-05,0.00194474,-0.0011615,-0.00277542,0.000118031,0.000889639,-0.000123551,0.00105803,-0.0011615,0.0345898,0.00162412,-0.00194924,-0.000733973,0.00102066,-0.000381477,-0.00277542,0.00162412,0.0301981,0.000309699,8.78389e-05,4.1728e-05,6.93013e-05,0.000118031,-0.00194924,0.000309699,0.0467054,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,5.57432e-12,-5.32784e-13,-9.4783e-13,-3.92176e-13,-3.84553e-13,-5.20925e-13,-5.06526e-13,7.74188e-12,-5.69206e-13,-6.1664e-13,-6.13252e-13,-5.40407e-13,-3.98105e-13,-2.35475e-13,-6.34682e-12,-1.86347e-14,-1.86347e-14,-1.94818e-14,-2.48181e-13,-2.71051e-14,1.82959e-13,-1.07455e-11,-2.10064e-13,4.91279e-14,-3.98105e-13,-1.18585e-14,-4.59092e-13,-2.5411e-13,2.46716e-13,2.46716e-13,-7.40149e-13,2.46716e-13,4.93432e-13,0,0,0,0,2.46716e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,
0.0030969,5.94121e-05,-0.000986346,4.32764e-05,0.000888275,-0.000735178,8.79133e-05,5.94121e-05,0.00192921,-1.11094e-05,0.000362296,-0.000123625,0.00102001,4.17801e-05,-0.000986346,-1.11094e-05,0.00321872,8.99872e-05,0.00105737,-0.000382063,6.93501e-05,4.32764e-05,0.000362296,8.99872e-05,0.00194471,-0.00116142,-0.00277528,0.000117969,0.000888275,-0.000123625,0.00105737,-0.00116142,0.0345887,0.0016234,-0.00194889,-0.000735178,0.00102001,-0.000382063,-0.00277528,0.0016234,0.0301975,0.000309596,8.79133e-05,4.17801e-05,6.93501e-05,0.000117969,-0.00194889,0.000309596,0.0467054,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,1.23367e-07,2.73592e-13,2.65121e-13,2.79521e-13,5.0822e-15,2.6258e-13,2.70204e-13,2.21175e-08,2.74439e-13,2.59192e-13,2.79521e-13,2.84603e-13,2.57498e-13,2.67662e-13,4.37784e-06,3.38813e-15,1.01644e-14,-2.23617e-13,-2.26158e-13,1.27055e-14,5.92923e-15,7.6909e-06,3.38813e-15,-2.0837e-13,-1.69407e-15,-5.0822e-15,-2.04982e-13,-2.13452e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,0,-4.93432e-13,-4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,
0.00309628,5.94878e-05,-0.000985656,4.33067e-05,0.000886911,-0.000736382,8.79878e-05,5.94877e-05,0.00192922,-1.11087e-05,0.000362345,-0.0001237,0.00101935,4.18324e-05,-0.000985656,-1.11087e-05,0.00321836,9.01002e-05,0.0010567,-0.00038265,6.9399e-05,4.33067e-05,0.000362345,9.01002e-05,0.00194468,-0.00116135,-0.00277513,0.000117908,0.000886911,-0.0001237,0.0010567,-0.00116135,0.0345876,0.00162268,-0.00194854,-0.000736382,0.00101935,-0.00038265,-0.00277513,0.00162268,0.030197,0.000309493,8.79878e-05,4.18324e-05,6.9399e-05,0.000117908,-0.00194854,0.000309493,0.0467054,1.20024e-12,2.10042e-12,1.5003e-12,9.00181e-13,1.20024e-12,1.20024e-12,1.80036e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,0,4.19281e-13,2.95614e-13,3.53213e-13,3.26108e-13,2.40557e-13,3.41354e-13,-4.4808e-13,5.26854e-13,5.35325e-13,1.5416e-13,4.23516e-13,2.37169e-14,2.55804e-13,5.60736e-13,-8.90232e-13,-4.59092e-13,-5.04832e-13,-4.82809e-13,-5.26007e-13,-2.73592e-13,-8.63127e-13,-4.21822e-13,-2.06676e-13,-1.18585e-14,-2.27005e-13,2.04982e-13,-4.26905e-13,-4.48927e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-7.40149e-13,
