0.0102939,-0.272299,0.0211681,-3.03863,-0.0916807,1.25819,0.0387319,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00402139,-0.0440209,0.00910004,0.0171979,-0.0328778,-0.0320909,0.0120202,-1.05027e-11,-1.05026e-11,-7.56972e-09,-7.56972e-09,1.77646e-13,
0.01031,-0.272475,0.0212045,-3.03856,-0.0918123,1.25806,0.03878,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00401928,-0.0440989,0.00910123,0.0171883,-0.0329063,-0.0321144,0.0120224,-1.05033e-11,-1.05033e-11,-7.57001e-09,-7.57001e-09,1.67509e-13,
0.0103261,-0.272652,0.021241,-3.03849,-0.0919441,1.25793,0.0388281,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00401717,-0.0441769,0.00910243,0.0171786,-0.0329348,-0.0321378,0.0120246,-1.0504e-11,-1.0504e-11,-7.5703e-09,-7.5703e-09,1.57192e-13,
0.0103421,-0.272829,0.0212774,-3.03843,-0.0920759,1.2578,0.0388762,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00401505,-0.0442551,0.00910364,0.0171688,-0.0329633,-0.0321613,0.0120267,-1.05047e-11,-1.05047e-11,-7.57059e-09,-7.57059e-09,1.46799e-13,
0.0103582,-0.273006,0.0213138,-3.03836,-0.0922079,1.25767,0.0389243,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00401294,-0.0443333,0.00910485,0.017159,-0.0329918,-0.0321847,0.0120288,-1.05054e-11,-1.05054e-11,-7.57088e-09,-7.57088e-09,1.36392e-13,
0.0103742,-0.273184,0.0213502,-3.03829,-0.09234,1.25755,0.0389724,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00401083,-0.0444116,0.00910608,0.0171491,-0.0330203,-0.0322082,0.0120309,-1.05062e-11,-1.05062e-11,-7.57117e-09,-7.57117e-09,1.26009e-13,
0.0103903,-0.273362,0.0213866,-3.03822,-0.0924722,1.25742,0.0390205,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00400871,-0.04449,0.00910732,0.0171392,-0.0330487,-0.0322316,0.012033,-1.05069e-11,-1.05069e-11,-7.57146e-09,-7.57146e-09,1.15696e-13,
0.0104063,-0.27354,0.0214231,-3.03815,-0.0926045,1.25729,0.0390687,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00400659,-0.0445685,0.00910856,0.0171291,-0.0330772,-0.0322551,0.012035,-1.05077e-11,-1.05077e-11,-7.57175e-09,-7.57175e-09,1.05545e-13,
0.0104223,-0.273719,0.0214595,-3.03808,-0.0927369,1.25716,0.0391168,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00400447,-0.044647,0.00910982,0.0171191,-0.0331057,-0.0322785,0.012037,-1.05084e-11,-1.05084e-11,-7.57204e-09,-7.57204e-09,9.55642e-14,
0.0104383,-0.273898,0.021496,-3.03801,-0.0928694,1.25703,0.039165,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00400235,-0.0447257,0.00911108,0.0171089,-0.0331341,-0.032302,0.012039,-1.05092e-11,-1.05092e-11,-7.57233e-09,-7.57233e-09,8.58108e-14,
0.0104543,-0.274077,0.0215324,-3.03795,-0.0930021,1.2569,0.0392132,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00400023,-0.0448044,0.00911235,0.0170987,-0.0331626,-0.0323255,0.0120409,-1.051e-11,-1.05099e-11,-7.57262e-09,-7.57262e-09,7.6299e-14,
0.0104703,-0.274256,0.0215689,-3.03788,-0.0931348,1.25677,0.0392613,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00399811,-0.0448833,0.00911364,0.0170885,-0.033191,-0.0323489,0.0120429,-1.05107e-11,-1.05107e-11,-7.57291e-09,-7.57291e-09,6.70809e-14,
0.0104863,-0.274436,0.0216053,-3.03781,-0.0932677,1.25664,0.0393095,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00399599,-0.0449622,0.00911493,0.0170781,-0.0332195,-0.0323724,0.0120448,-1.05115e-11,-1.05115e-11,-7.57319e-09,-7.57319e-09,5.81754e-14,
0.0105023,-0.274616,0.0216418,-3.03774,-0.0934007,1.25651,0.0393577,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00399387,-0.0450412,0.00911623,0.0170677,-0.033248,-0.0323959,0.0120466,-1.05123e-11,-1.05122e-11,-7.57348e-09,-7.57348e-09,4.9611e-14,
0.0105182,-0.274797,0.0216783,-3.03767,-0.0935338,1.25638,0.0394059,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00399174,-0.0451202,0.00911755,0.0170573,-0.0332764,-0.0324194,0.0120485,-1.0513e-11,-1.0513e-11,-7.57377e-09,-7.57377e-09,4.14113e-14,
0.0105342,-0.274978,0.0217147,-3.0376,-0.093667,1.25625,0.0394541,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00398962,-0.0451994,0.00911887,0.0170468,-0.0333049,-0.0324429,0.0120503,-1.05138e-11,-1.05138e-11,-7.57406e-09,-7.57406e-09,3.35622e-14,
0.0105501,-0.275159,0.0217512,-3.03754,-0.0938004,1.25612,0.0395023,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00398749,-0.0452787,0.0091202,0.0170362,-0.0333333,-0.0324663,0.012052,-1.05145e-11,-1.05145e-11,-7.57434e-09,-7.57434e-09,2.6111e-14,
0.0105661,-0.27534,0.0217877,-3.03747,-0.0939338,1.25599,0.0395505,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00398537,-0.045358,0.00912154,0.0170256,-0.0333617,-0.0324898,0.0120538,-1.05153e-11,-1.05153e-11,-7.57463e-09,-7.57463e-09,1.90482e-14,
0.010582,-0.275522,0.0218242,-3.0374,-0.0940674,1.25586,0.0395987,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00398324,-0.0454374,0.0091229,0.0170149,-0.0333902,-0.0325133,0.0120555,-1.0516e-11,-1.0516e-11,-7.57492e-09,-7.57492e-09,1.24117e-14,
0.0105979,-0.275704,0.0218607,-3.03733,-0.0942011,1.25573,0.039647,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00398111,-0.0455169,0.00912426,0.0170041,-0.0334186,-0.0325368,0.0120572,-1.05168e-11,-1.05168e-11,-7.5752e-09,-7.5752e-09,6.17316e-15,
0.0106139,-0.275886,0.0218972,-3.03726,-0.0943348,1.2556,0.0396952,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00397898,-0.0455965,0.00912563,0.0169933,-0.0334471,-0.0325603,0.0120589,-1.05175e-11,-1.05175e-11,-7.57549e-09,-7.57549e-09,3.70393e-16,
0.0106298,-0.276069,0.0219337,-3.0372,-0.0944687,1.25547,0.0397434,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00397686,-0.0456762,0.00912701,0.0169824,-0.0334755,-0.0325838,0.0120606,-1.05182e-11,-1.05182e-11,-7.57578e-09,-7.57578e-09,-5.00131e-15,
0.0106457,-0.276252,0.0219702,-3.03713,-0.0946028,1.25534,0.0397917,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00397473,-0.045756,0.00912841,0.0169714,-0.0335039,-0.0326073,0.0120622,-1.05189e-11,-1.05189e-11,-7.57606e-09,-7.57606e-09,-9.98932e-15,
0.0106616,-0.276436,0.0220067,-3.03706,-0.0947369,1.25521,0.0398399,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00397259,-0.0458358,0.00912981,0.0169604,-0.0335324,-0.0326309,0.0120638,-1.05196e-11,-1.05196e-11,-7.57635e-09,-7.57635e-09,-1.4551e-14,
0.0106774,-0.276619,0.0220433,-3.03699,-0.0948711,1.25508,0.0398882,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00397046,-0.0459158,0.00913122,0.0169494,-0.0335608,-0.0326544,0.0120653,-1.05203e-11,-1.05203e-11,-7.57663e-09,-7.57663e-09,-1.86911e-14,
0.0106933,-0.276803,0.0220798,-3.03693,-0.0950055,1.25495,0.0399365,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00396833,-0.0459958,0.00913264,0.0169382,-0.0335892,-0.0326779,0.0120669,-1.0521e-11,-1.0521e-11,-7.57692e-09,-7.57692e-09,-2.24522e-14,
0.0107092,-0.276987,0.0221163,-3.03686,-0.09514,1.25482,0.0399847,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0039662,-0.0460759,0.00913408,0.016927,-0.0336177,-0.0327014,0.0120684,-1.05217e-11,-1.05217e-11,-7.5772e-09,-7.5772e-09,-2.58155e-14,
0.010725,-0.277172,0.0221529,-3.03679,-0.0952745,1.25469,0.040033,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00396406,-0.0461561,0.00913552,0.0169158,-0.0336461,-0.032725,0.0120699,-1.05224e-11,-1.05224e-11,-7.57748e-09,-7.57748e-09,-2.88234e-14,
0.0107409,-0.277357,0.0221894,-3.03672,-0.0954092,1.25456,0.0400813,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00396193,-0.0462364,0.00913697,0.0169045,-0.0336745,-0.0327485,0.0120713,-1.0523e-11,-1.0523e-11,-7.57777e-09,-7.57777e-09,-3.14477e-14,
0.0107567,-0.277542,0.022226,-3.03665,-0.0955441,1.25443,0.0401296,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0039598,-0.0463168,0.00913843,0.0168931,-0.033703,-0.032772,0.0120728,-1.05236e-11,-1.05236e-11,-7.57805e-09,-7.57805e-09,-3.37309e-14,
0.0107726,-0.277728,0.0222625,-3.03659,-0.095679,1.25429,0.0401779,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00395766,-0.0463973,0.00913991,0.0168817,-0.0337314,-0.0327956,0.0120742,-1.05243e-11,-1.05243e-11,-7.57834e-09,-7.57834e-09,-3.56494e-14,
0.0107884,-0.277914,0.0222991,-3.03652,-0.095814,1.25416,0.0402262,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00395553,-0.0464778,0.00914139,0.0168702,-0.0337598,-0.0328191,0.0120756,-1.05249e-11,-1.05249e-11,-7.57862e-09,-7.57862e-09,-3.72552e-14,
0.0108042,-0.2781,0.0223357,-3.03645,-0.0959492,1.25403,0.0402745,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00395339,-0.0465584,0.00914289,0.0168586,-0.0337882,-0.0328426,0.0120769,-1.05255e-11,-1.05255e-11,-7.5789e-09,-7.57891e-09,-3.85437e-14,
0.01082,-0.278287,0.0223722,-3.03638,-0.0960844,1.2539,0.0403228,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00395125,-0.0466391,0.00914439,0.016847,-0.0338167,-0.0328662,0.0120783,-1.05261e-11,-1.05261e-11,-7.57919e-09,-7.57919e-09,-3.95337e-14,
0.0108358,-0.278474,0.0224088,-3.03632,-0.0962198,1.25377,0.0403711,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00394912,-0.04672,0.0091459,0.0168353,-0.0338451,-0.0328898,0.0120796,-1.05266e-11,-1.05266e-11,-7.57947e-09,-7.57947e-09,-4.02632e-14,
0.0108516,-0.278661,0.0224454,-3.03625,-0.0963553,1.25364,0.0404195,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00394698,-0.0468008,0.00914743,0.0168236,-0.0338735,-0.0329133,0.0120809,-1.05272e-11,-1.05272e-11,-7.57976e-09,-7.57976e-09,-4.07179e-14,
0.0108674,-0.278848,0.022482,-3.03618,-0.0964909,1.2535,0.0404678,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00394484,-0.0468818,0.00914897,0.0168118,-0.033902,-0.0329369,0.0120821,-1.05278e-11,-1.05278e-11,-7.58004e-09,-7.58004e-09,-4.08979e-14,
0.0108831,-0.279036,0.0225186,-3.03612,-0.0966266,1.25337,0.0405161,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0039427,-0.0469629,0.00915051,0.0168,-0.0339304,-0.0329604,0.0120834,-1.05283e-11,-1.05283e-11,-7.58032e-09,-7.58032e-09,-4.08506e-14,
0.0108989,-0.279224,0.0225552,-3.03605,-0.0967625,1.25324,0.0405645,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00394056,-0.047044,0.00915207,0.0167881,-0.0339588,-0.032984,0.0120846,-1.05288e-11,-1.05288e-11,-7.58061e-09,-7.58061e-09,-4.06184e-14,
0.0109146,-0.279413,0.0225918,-3.03598,-0.0968984,1.25311,0.0406128,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00393843,-0.0471253,0.00915364,0.0167761,-0.0339872,-0.0330076,0.0120858,-1.05294e-11,-1.05293e-11,-7.58089e-09,-7.58089e-09,-4.01305e-14,
0.0109304,-0.279602,0.0226285,-3.03591,-0.0970345,1.25298,0.0406612,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00393629,-0.0472066,0.00915521,0.0167641,-0.0340157,-0.0330312,0.0120869,-1.05299e-11,-1.05299e-11,-7.58117e-09,-7.58117e-09,-3.94532e-14,
0.0109461,-0.279791,0.0226651,-3.03585,-0.0971707,1.25284,0.0407095,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00393415,-0.047288,0.0091568,0.016752,-0.0340441,-0.0330547,0.0120881,-1.05304e-11,-1.05304e-11,-7.58146e-09,-7.58146e-09,-3.85958e-14,
0.0109619,-0.27998,0.0227017,-3.03578,-0.097307,1.25271,0.0407579,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00393201,-0.0473695,0.0091584,0.0167398,-0.0340725,-0.0330783,0.0120892,-1.05308e-11,-1.05308e-11,-7.58174e-09,-7.58174e-09,-3.76389e-14,
0.0109776,-0.28017,0.0227384,-3.03571,-0.0974434,1.25258,0.0408062,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00392987,-0.047451,0.00916001,0.0167276,-0.034101,-0.0331019,0.0120903,-1.05313e-11,-1.05313e-11,-7.58202e-09,-7.58202e-09,-3.65399e-14,
0.0109933,-0.28036,0.022775,-3.03565,-0.0975799,1.25245,0.0408546,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00392773,-0.0475327,0.00916163,0.0167154,-0.0341294,-0.0331255,0.0120914,-1.05318e-11,-1.05318e-11,-7.58231e-09,-7.58231e-09,-3.53178e-14,
0.011009,-0.280551,0.0228117,-3.03558,-0.0977165,1.25231,0.040903,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00392559,-0.0476145,0.00916326,0.016703,-0.0341578,-0.0331491,0.0120924,-1.05322e-11,-1.05323e-11,-7.58259e-09,-7.58259e-09,-3.40057e-14,
0.0110247,-0.280741,0.0228483,-3.03551,-0.0978533,1.25218,0.0409513,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00392344,-0.0476963,0.0091649,0.0166907,-0.0341863,-0.0331727,0.0120934,-1.05327e-11,-1.05327e-11,-7.58287e-09,-7.58287e-09,-3.2613e-14,
0.0110404,-0.280933,0.022885,-3.03545,-0.0979901,1.25205,0.0409997,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0039213,-0.0477782,0.00916656,0.0166782,-0.0342147,-0.0331963,0.0120944,-1.05331e-11,-1.05331e-11,-7.58316e-09,-7.58316e-09,-3.1154e-14,
0.011056,-0.281124,0.0229217,-3.03538,-0.0981271,1.25192,0.0410481,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00391916,-0.0478602,0.00916822,0.0166657,-0.0342431,-0.0332199,0.0120954,-1.05336e-11,-1.05336e-11,-7.58344e-09,-7.58344e-09,-2.96287e-14,
0.0110717,-0.281316,0.0229583,-3.03531,-0.0982642,1.25178,0.0410965,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00391702,-0.0479423,0.00916989,0.0166532,-0.0342716,-0.0332435,0.0120964,-1.0534e-11,-1.0534e-11,-7.58372e-09,-7.58372e-09,-2.80608e-14,
0.0110874,-0.281508,0.022995,-3.03525,-0.0984014,1.25165,0.0411449,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00391488,-0.0480245,0.00917158,0.0166406,-0.0343,-0.0332672,0.0120973,-1.05344e-11,-1.05344e-11,-7.58401e-09,-7.58401e-09,-2.64692e-14,
0.011103,-0.2817,0.0230317,-3.03518,-0.0985387,1.25152,0.0411933,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00391274,-0.0481067,0.00917327,0.0166279,-0.0343285,-0.0332908,0.0120982,-1.05348e-11,-1.05348e-11,-7.58429e-09,-7.58429e-09,-2.48728e-14,
0.0111187,-0.281893,0.0230684,-3.03511,-0.0986761,1.25138,0.0412417,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0039106,-0.0481891,0.00917498,0.0166152,-0.0343569,-0.0333144,0.0120991,-1.05352e-11,-1.05352e-11,-7.58457e-09,-7.58457e-09,-2.32433e-14,
0.0111343,-0.282086,0.0231051,-3.03505,-0.0988137,1.25125,0.0412901,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00390845,-0.0482715,0.0091767,0.0166024,-0.0343853,-0.033338,0.0120999,-1.05356e-11,-1.05356e-11,-7.58486e-09,-7.58486e-09,-2.16375e-14,
0.0111499,-0.28228,0.0231418,-3.03498,-0.0989513,1.25112,0.0413385,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00390631,-0.0483541,0.00917843,0.0165896,-0.0344138,-0.0333617,0.0121008,-1.0536e-11,-1.0536e-11,-7.58514e-09,-7.58514e-09,-2.00317e-14,
0.0111655,-0.282473,0.0231786,-3.03491,-0.0990891,1.25098,0.0413869,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00390417,-0.0484367,0.00918016,0.0165767,-0.0344422,-0.0333853,0.0121016,-1.05364e-11,-1.05364e-11,-7.58542e-09,-7.58542e-09,-1.84543e-14,
0.0111811,-0.282667,0.0232153,-3.03485,-0.099227,1.25085,0.0414353,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00390203,-0.0485194,0.00918192,0.0165637,-0.0344707,-0.033409,0.0121024,-1.05368e-11,-1.05368e-11,-7.58571e-09,-7.58571e-09,-1.68863e-14,
0.0111967,-0.282862,0.023252,-3.03478,-0.099365,1.25072,0.0414837,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00389989,-0.0486021,0.00918368,0.0165507,-0.0344992,-0.0334326,0.0121032,-1.05371e-11,-1.05372e-11,-7.58599e-09,-7.58599e-09,-1.53563e-14,
0.0112123,-0.283056,0.0232888,-3.03472,-0.0995031,1.25058,0.0415321,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00389774,-0.048685,0.00918545,0.0165376,-0.0345276,-0.0334563,0.0121039,-1.05375e-11,-1.05375e-11,-7.58627e-09,-7.58627e-09,-1.38784e-14,
0.0112279,-0.283252,0.0233255,-3.03465,-0.0996413,1.25045,0.0415805,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0038956,-0.0487679,0.00918723,0.0165245,-0.0345561,-0.0334799,0.0121046,-1.05379e-11,-1.05379e-11,-7.58656e-09,-7.58656e-09,-1.24573e-14,
0.0112435,-0.283447,0.0233623,-3.03458,-0.0997796,1.25031,0.0416289,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00389346,-0.048851,0.00918903,0.0165113,-0.0345845,-0.0335036,0.0121053,-1.05382e-11,-1.05383e-11,-7.58684e-09,-7.58684e-09,-1.10646e-14,
0.0112591,-0.283643,0.023399,-3.03452,-0.0999181,1.25018,0.0416774,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00389132,-0.0489341,0.00919083,0.0164981,-0.034613,-0.0335272,0.012106,-1.05386e-11,-1.05386e-11,-7.58713e-09,-7.58713e-09,-9.72405e-15,
0.0112746,-0.283839,0.0234358,-3.03445,-0.100057,1.25005,0.0417258,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00388918,-0.0490173,0.00919265,0.0164848,-0.0346415,-0.0335509,0.0121067,-1.0539e-11,-1.0539e-11,-7.58741e-09,-7.58741e-09,-8.44507e-15,
0.0112902,-0.284035,0.0234726,-3.03439,-0.100195,1.24991,0.0417742,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00388703,-0.0491006,0.00919448,0.0164715,-0.03467,-0.0335746,0.0121073,-1.05393e-11,-1.05393e-11,-7.58769e-09,-7.58769e-09,-7.22768e-15,
0.0113057,-0.284232,0.0235094,-3.03432,-0.100334,1.24978,0.0418227,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00388489,-0.049184,0.00919632,0.016458,-0.0346984,-0.0335983,0.012108,-1.05397e-11,-1.05397e-11,-7.58798e-09,-7.58798e-09,-6.05291e-15,
0.0113212,-0.284429,0.0235462,-3.03425,-0.100473,1.24964,0.0418711,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00388275,-0.0492675,0.00919817,0.0164446,-0.0347269,-0.0336219,0.0121086,-1.054e-11,-1.054e-11,-7.58826e-09,-7.58826e-09,-4.95868e-15,
0.0113368,-0.284626,0.023583,-3.03419,-0.100612,1.24951,0.0419195,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00388061,-0.049351,0.00920003,0.0164311,-0.0347554,-0.0336456,0.0121091,-1.05404e-11,-1.05404e-11,-7.58855e-09,-7.58855e-09,-3.92602e-15,
0.0113523,-0.284824,0.0236198,-3.03412,-0.100751,1.24937,0.041968,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00387847,-0.0494347,0.0092019,0.0164175,-0.0347839,-0.0336693,0.0121097,-1.05407e-11,-1.05407e-11,-7.58883e-09,-7.58883e-09,-2.99284e-15,
0.0113678,-0.285022,0.0236566,-3.03406,-0.10089,1.24924,0.0420164,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00387633,-0.0495184,0.00920378,0.0164039,-0.0348124,-0.033693,0.0121102,-1.0541e-11,-1.0541e-11,-7.58912e-09,-7.58912e-09,-2.09756e-15,
0.0113833,-0.285221,0.0236934,-3.03399,-0.10103,1.2491,0.0420649,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00387419,-0.0496022,0.00920568,0.0163902,-0.0348409,-0.0337167,0.0121107,-1.05414e-11,-1.05414e-11,-7.5894e-09,-7.5894e-09,-1.25438e-15,
0.0113988,-0.285419,0.0237302,-3.03393,-0.101169,1.24897,0.0421133,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00387204,-0.0496861,0.00920759,0.0163764,-0.0348694,-0.0337404,0.0121112,-1.05417e-11,-1.05417e-11,-7.58969e-09,-7.58969e-09,-4.96469e-16,
0.0114142,-0.285618,0.0237671,-3.03386,-0.101309,1.24883,0.0421617,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0038699,-0.0497701,0.0092095,0.0163627,-0.0348979,-0.0337641,0.0121117,-1.05421e-11,-1.05421e-11,-7.58997e-09,-7.58997e-09,2.28284e-16,
0.0114297,-0.285818,0.0238039,-3.0338,-0.101449,1.2487,0.0422102,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00386776,-0.0498541,0.00921143,0.0163488,-0.0349264,-0.0337879,0.0121122,-1.05424e-11,-1.05424e-11,-7.59025e-09,-7.59025e-09,8.67773e-16,
0.0114452,-0.286018,0.0238408,-3.03373,-0.101588,1.24856,0.0422586,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00386562,-0.0499383,0.00921338,0.0163349,-0.0349549,-0.0338116,0.0121126,-1.05427e-11,-1.05427e-11,-7.59054e-09,-7.59054e-09,1.46463e-15,
0.0114606,-0.286218,0.0238776,-3.03366,-0.101728,1.24843,0.0423071,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00386348,-0.0500225,0.00921533,0.0163209,-0.0349834,-0.0338353,0.012113,-1.05431e-11,-1.05431e-11,-7.59082e-09,-7.59082e-09,2.00464e-15,
0.0114761,-0.286418,0.0239145,-3.0336,-0.101868,1.24829,0.0423555,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00386134,-0.0501069,0.00921729,0.0163069,-0.0350119,-0.033859,0.0121134,-1.05434e-11,-1.05434e-11,-7.59111e-09,-7.59111e-09,2.51149e-15,
0.0114915,-0.286619,0.0239514,-3.03353,-0.102009,1.24816,0.042404,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0038592,-0.0501913,0.00921927,0.0162929,-0.0350404,-0.0338828,0.0121138,-1.05437e-11,-1.05438e-11,-7.59139e-09,-7.59139e-09,2.93782e-15,
0.0115069,-0.28682,0.0239883,-3.03347,-0.102149,1.24802,0.0424525,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00385706,-0.0502758,0.00922125,0.0162787,-0.035069,-0.0339065,0.0121141,-1.05441e-11,-1.05441e-11,-7.59168e-09,-7.59168e-09,3.29783e-15,
0.0115224,-0.287021,0.0240252,-3.0334,-0.102289,1.24789,0.0425009,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00385493,-0.0503604,0.00922325,0.0162646,-0.0350975,-0.0339302,0.0121145,-1.05444e-11,-1.05444e-11,-7.59196e-09,-7.59196e-09,3.60099e-15,
0.0115378,-0.287223,0.0240621,-3.03334,-0.10243,1.24775,0.0425494,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00385279,-0.050445,0.00922526,0.0162503,-0.035126,-0.033954,0.0121148,-1.05448e-11,-1.05448e-11,-7.59225e-09,-7.59225e-09,3.84732e-15,
0.0115532,-0.287425,0.024099,-3.03327,-0.10257,1.24761,0.0425978,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00385065,-0.0505298,0.00922728,0.016236,-0.0351546,-0.0339777,0.0121151,-1.05451e-11,-1.05451e-11,-7.59253e-09,-7.59253e-09,4.06522e-15,
0.0115686,-0.287628,0.0241359,-3.03321,-0.102711,1.24748,0.0426463,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00384851,-0.0506146,0.00922931,0.0162217,-0.0351831,-0.0340015,0.0121154,-1.05455e-11,-1.05455e-11,-7.59282e-09,-7.59282e-09,4.23575e-15,
0.011584,-0.287831,0.0241728,-3.03314,-0.102852,1.24734,0.0426948,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00384637,-0.0506996,0.00923136,0.0162073,-0.0352117,-0.0340253,0.0121156,-1.05458e-11,-1.05458e-11,-7.5931e-09,-7.5931e-09,4.35891e-15,
0.0115993,-0.288034,0.0242097,-3.03308,-0.102993,1.24721,0.0427432,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00384424,-0.0507846,0.00923342,0.0161929,-0.0352402,-0.034049,0.0121158,-1.05461e-11,-1.05462e-11,-7.59339e-09,-7.59339e-09,4.45838e-15,
0.0116147,-0.288237,0.0242467,-3.03301,-0.103134,1.24707,0.0427917,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0038421,-0.0508697,0.00923548,0.0161784,-0.0352688,-0.0340728,0.0121161,-1.05465e-11,-1.05465e-11,-7.59368e-09,-7.59368e-09,4.52944e-15,
0.0116301,-0.288441,0.0242836,-3.03295,-0.103275,1.24693,0.0428402,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00383996,-0.0509549,0.00923756,0.0161638,-0.0352973,-0.0340966,0.0121163,-1.05468e-11,-1.05469e-11,-7.59396e-09,-7.59396e-09,4.55786e-15,
0.0116454,-0.288645,0.0243206,-3.03289,-0.103416,1.2468,0.0428886,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00383783,-0.0510402,0.00923965,0.0161492,-0.0353259,-0.0341204,0.0121164,-1.05472e-11,-1.05472e-11,-7.59425e-09,-7.59425e-09,4.56733e-15,
