0.00342414,1.99147e-05,-0.00135289,9.39828e-07,0.00171609,8.45102e-06,2.10118e-05,9.05103e-05,0.00189343,-1.50938e-05,4.84081e-05,0.000442485,0.00218734,-0.0005197,-0.00134915,-5.26369e-06,0.00345036,2.43081e-06,0.0015922,-1.01772e-05,1.07504e-05,0.000403089,0.000152755,-4.80448e-05,0.000274368,0.00242519,0.00201948,-0.00289705,0.00150686,-6.15461e-05,0.00159466,-0.000136765,0.0325257,-0.000573379,-0.000594701,-0.000553081,0.00162086,3.80362e-05,-0.000377506,-0.00290357,0.0237218,0.00460018,6.12015e-05,2.9088e-06,3.28098e-05,2.06011e-05,-0.0018567,0.00076574,0.0464587,0,0,0,0,-3.0006e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,5.55112e-11,0,0,0,0,0,0,1.11022e-10,0,0,0,0,0,0,-1.73472e-11,0,0,3.46945e-12,0,0,0,6.93889e-12,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,-2.77556e-11,0,1.38778e-11,0,0,0,1.38778e-11,0,0,0,0,0,0,0,
0.00342359,1.98755e-05,-0.00135305,9.5223e-07,0.00171516,7.73871e-06,2.09201e-05,9.0326e-05,0.00189313,-1.50563e-05,4.84067e-05,0.000443106,0.00218731,-0.000520117,-0.00134931,-5.30872e-06,0.0034497,2.44147e-06,0.00159126,-1.06793e-05,1.06446e-05,0.000402213,0.000152748,-4.75305e-05,0.000274297,0.00242653,0.00201983,-0.00289884,0.00150604,-6.13347e-05,0.00159338,-0.000136865,0.0325253,-0.000575202,-0.000592328,-0.000552731,0.00162068,3.67462e-05,-0.000377442,-0.00290637,0.0237211,0.004603,6.1189e-05,2.92889e-06,3.28773e-05,2.05992e-05,-0.00185652,0.00076579,0.0464585,-3.0006e-13,6.00121e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,
0.00342309,1.98355e-05,-0.00135317,9.65037e-07,0.00171426,7.02634e-06,2.08285e-05,9.01399e-05,0.00189286,-1.50187e-05,4.84039e-05,0.000443699,0.00218727,-0.000520511,-0.00134941,-5.35393e-06,0.0034491,2.45251e-06,0.00159035,-1.11792e-05,1.05389e-05,0.000401345,0.000152742,-4.70152e-05,0.000274225,0.00242787,0.00202019,-0.00290059,0.00150526,-6.11356e-05,0.00159212,-0.000136965,0.0325249,-0.000577039,-0.000589971,-0.0005524,0.00162048,3.54541e-05,-0.00037738,-0.00290918,0.0237204,0.0046058,6.11815e-05,2.94873e-06,3.29487e-05,2.05974e-05,-0.00185634,0.00076584,0.0464583,-1.5003e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,-4.5009e-13,3.0006e-13,1.5003e-13,7.50151e-13,4.5009e-13,4.5009e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342263,1.97949e-05,-0.00135323,9.78212e-07,0.00171338,6.31398e-06,2.07367e-05,8.99523e-05,0.00189262,-1.49809e-05,4.83998e-05,0.000444266,0.00218721,-0.000520885,-0.00134947,-5.39929e-06,0.00344855,2.46388e-06,0.00158946,-1.1677e-05,1.04332e-05,0.000400484,0.000152737,-4.64987e-05,0.000274154,0.00242918,0.00202055,-0.00290231,0.00150449,-6.09474e-05,0.00159087,-0.000137064,0.0325244,-0.000578887,-0.000587631,-0.000552085,0.00162028,3.41604e-05,-0.000377321,-0.00291201,0.0237196,0.00460857,6.11783e-05,2.96835e-06,3.30237e-05,2.05955e-05,-0.00185616,0.00076589,0.0464581,1.5003e-13,0,-1.5003e-13,-6.00121e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,6.00121e-13,3.0006e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,
0.00342221,1.97537e-05,-0.00135326,9.9171e-07,0.00171254,5.6017e-06,2.06448e-05,8.97633e-05,0.00189241,-1.49431e-05,4.83946e-05,0.000444811,0.00218714,-0.000521242,-0.00134949,-5.44476e-06,0.00344804,2.47555e-06,0.00158858,-1.21728e-05,1.03275e-05,0.00039963,0.000152732,-4.59813e-05,0.000274084,0.00243048,0.00202092,-0.00290399,0.00150375,-6.07691e-05,0.00158964,-0.000137163,0.0325239,-0.000580745,-0.000585306,-0.000551785,0.00162008,3.28653e-05,-0.000377264,-0.00291484,0.0237187,0.00461131,6.1179e-05,2.98775e-06,3.31018e-05,2.05936e-05,-0.00185597,0.000765939,0.046458,3.0006e-13,3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-7.50151e-13,1.5003e-13,1.05021e-12,-1.5003e-13,0,-1.5003e-13,0,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,-1.38778e-11,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,
0.00342183,1.9712e-05,-0.00135326,1.0055e-06,0.00171171,4.88958e-06,2.05526e-05,8.95731e-05,0.00189223,-1.49052e-05,4.83883e-05,0.000445334,0.00218705,-0.000521582,-0.00134947,-5.49033e-06,0.00344757,2.48747e-06,0.00158773,-1.26668e-05,1.02218e-05,0.000398783,0.000152728,-4.5463e-05,0.000274013,0.00243176,0.00202129,-0.00290565,0.00150303,-6.05996e-05,0.00158843,-0.000137262,0.0325235,-0.000582611,-0.000582996,-0.000551496,0.00161986,3.15691e-05,-0.00037721,-0.00291768,0.0237178,0.00461404,6.11829e-05,3.00694e-06,3.31825e-05,2.05917e-05,-0.00185578,0.000765989,0.0464578,1.5003e-13,1.5003e-13,-1.5003e-13,0,-3.0006e-13,3.0006e-13,-9.00181e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342148,1.96699e-05,-0.00135322,1.01954e-06,0.00171091,4.17768e-06,2.046e-05,8.93817e-05,0.00189208,-1.48671e-05,4.83812e-05,0.000445838,0.00218695,-0.000521907,-0.00134942,-5.53597e-06,0.00344715,2.49962e-06,0.00158689,-1.31589e-05,1.01159e-05,0.00039794,0.000152724,-4.4944e-05,0.000273943,0.00243303,0.00202166,-0.00290727,0.00150232,-6.0438e-05,0.00158722,-0.000137359,0.032523,-0.000584483,-0.0005807,-0.000551219,0.00161964,3.0272e-05,-0.000377157,-0.00292052,0.0237168,0.00461674,6.11896e-05,3.02594e-06,3.32656e-05,2.05898e-05,-0.00185558,0.000766038,0.0464576,0,-6.00121e-13,-1.5003e-13,-1.05021e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,0,0,1.38778e-11,6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,3.46945e-12,1.04083e-11,0,3.46945e-12,
0.00342115,1.96273e-05,-0.00135315,1.03381e-06,0.00171013,3.46607e-06,2.0367e-05,8.91894e-05,0.00189194,-1.48289e-05,4.83732e-05,0.000446325,0.00218685,-0.000522219,-0.00134934,-5.58167e-06,0.00344675,2.51197e-06,0.00158606,-1.36492e-05,1.00099e-05,0.000397102,0.000152721,-4.44244e-05,0.000273873,0.00243428,0.00202203,-0.00290887,0.00150164,-6.02836e-05,0.00158603,-0.000137457,0.0325224,-0.00058636,-0.000578417,-0.000550951,0.00161942,2.89743e-05,-0.000377106,-0.00292336,0.0237158,0.00461941,6.11986e-05,3.04472e-06,3.33506e-05,2.05878e-05,-0.00185538,0.000766086,0.0464574,4.5009e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,0,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,
0.00342085,1.95843e-05,-0.00135306,1.04827e-06,0.00170937,2.75479e-06,2.02735e-05,8.89962e-05,0.00189183,-1.47907e-05,4.83646e-05,0.000446795,0.00218674,-0.000522518,-0.00134924,-5.6274e-06,0.00344638,2.52448e-06,0.00158525,-1.41378e-05,9.90384e-06,0.000396269,0.000152718,-4.39043e-05,0.000273804,0.00243552,0.0020224,-0.00291045,0.00150097,-6.01354e-05,0.00158486,-0.000137554,0.0325219,-0.000588241,-0.000576147,-0.000550691,0.00161919,2.76764e-05,-0.000377057,-0.00292619,0.0237148,0.00462207,6.12096e-05,3.06331e-06,3.34373e-05,2.05859e-05,-0.00185518,0.000766134,0.0464573,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,3.0006e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,4.5009e-13,3.0006e-13,1.5003e-13,-2.77556e-11,0,0,0,0,0,0,-5.55112e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,1.04083e-11,1.04083e-11,1.04083e-11,1.04083e-11,3.46945e-12,1.04083e-11,1.04083e-11,1.38778e-11,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,-1.38778e-11,1.73472e-12,1.73472e-12,1.73472e-12,-3.46945e-12,1.73472e-12,1.73472e-12,
0.00342058,1.9541e-05,-0.00135295,1.06289e-06,0.00170863,2.04389e-06,2.01794e-05,8.88023e-05,0.00189173,-1.47524e-05,4.83554e-05,0.000447252,0.00218662,-0.000522808,-0.00134911,-5.67315e-06,0.00344604,2.53714e-06,0.00158446,-1.46248e-05,9.79756e-06,0.000395439,0.000152715,-4.33838e-05,0.000273735,0.00243674,0.00202277,-0.002912,0.00150032,-5.99929e-05,0.00158369,-0.00013765,0.0325213,-0.000590124,-0.000573891,-0.000550438,0.00161896,2.63784e-05,-0.000377009,-0.00292902,0.0237137,0.0046247,6.12222e-05,3.08169e-06,3.35254e-05,2.0584e-05,-0.00185498,0.000766182,0.0464571,1.5003e-13,0,0,4.5009e-13,0,0,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,1.5003e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-6.93889e-12,0,0,0,6.93889e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,1.73472e-12,3.46945e-12,0,-3.46945e-12,0,0,-1.73472e-12,
0.00342032,1.94974e-05,-0.00135281,1.07766e-06,0.0017079,1.33342e-06,2.00847e-05,8.86077e-05,0.00189165,-1.47139e-05,4.83457e-05,0.000447696,0.00218649,-0.000523087,-0.00134897,-5.71891e-06,0.00344572,2.54992e-06,0.00158367,-1.51103e-05,9.6911e-06,0.000394612,0.000152712,-4.2863e-05,0.000273667,0.00243795,0.00202314,-0.00291354,0.00149968,-5.98554e-05,0.00158253,-0.000137746,0.0325208,-0.000592009,-0.000571646,-0.000550191,0.00161873,2.50805e-05,-0.000376962,-0.00293185,0.0237127,0.00462731,6.12361e-05,3.09988e-06,3.36146e-05,2.05822e-05,-0.00185477,0.00076623,0.0464569,6.00121e-13,0,-1.5003e-13,0,0,-3.0006e-13,0,1.5003e-13,-1.5003e-13,-4.5009e-13,0,0,0,-6.00121e-13,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-12,0,6.93889e-12,3.46945e-12,6.93889e-12,-3.46945e-12,0,0,-1.38778e-11,0,0,0,0,0,0,5.20417e-12,-3.46945e-12,0,-6.93889e-12,0,-5.20417e-12,-3.46945e-12,
0.00342008,1.94535e-05,-0.00135266,1.09256e-06,0.00170719,6.23385e-07,1.99893e-05,8.84126e-05,0.00189158,-1.46755e-05,4.83355e-05,0.000448127,0.00218636,-0.000523358,-0.0013488,-5.76466e-06,0.00344542,2.5628e-06,0.0015829,-1.55942e-05,9.58444e-06,0.000393789,0.00015271,-4.23421e-05,0.000273599,0.00243915,0.00202351,-0.00291505,0.00149905,-5.97224e-05,0.00158139,-0.000137842,0.0325202,-0.000593895,-0.000569413,-0.000549949,0.0016185,2.3783e-05,-0.000376916,-0.00293466,0.0237116,0.0046299,6.1251e-05,3.11786e-06,3.37047e-05,2.05803e-05,-0.00185456,0.000766276,0.0464568,-6.00121e-13,6.00121e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,0,1.5003e-13,1.5003e-13,0,0,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,2.77556e-11,2.77556e-11,2.77556e-11,0,0,0,-3.46945e-12,3.46945e-12,1.04083e-11,0,0,0,0,1.73472e-12,-1.73472e-12,-1.04083e-11,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,-1.38778e-11,0,0,0,0,5.20417e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,
0.00341985,1.94096e-05,-0.00135249,1.10893e-06,0.00170649,-9.00582e-08,1.98958e-05,8.82031e-05,0.00189152,-1.46348e-05,4.83847e-05,0.000448425,0.00218605,-0.00052351,-0.00134863,-5.81003e-06,0.00344514,2.57895e-06,0.00158213,-1.60856e-05,9.48346e-06,0.00039289,0.000152745,-4.18088e-05,0.00027387,0.00243963,0.00202291,-0.00291592,0.00149848,-5.96126e-05,0.00158024,-0.000138107,0.0325199,-0.000595298,-0.000567507,-0.000549604,0.00161821,2.24692e-05,-0.000377337,-0.0029365,0.0237118,0.00463161,6.12607e-05,3.13852e-06,3.37965e-05,2.06039e-05,-0.00185441,0.000766251,0.0464567,-3.0006e-13,-3.0006e-13,0,1.5003e-13,-4.5009e-13,-3.0006e-13,0,-9.00181e-13,0,0,0,0,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-2.60209e-12,-1.73472e-12,0,0,0,8.67362e-13,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,0,0,0,
0.00341963,1.9367e-05,-0.00135231,1.13867e-06,0.00170577,-8.40633e-07,1.98261e-05,8.78607e-05,0.00189155,-1.45735e-05,4.90035e-05,0.000447535,0.00218413,-0.000522598,-0.00134844,-5.85191e-06,0.00344488,2.62575e-06,0.00158131,-1.66623e-05,9.43896e-06,0.000391243,0.000153148,-4.11595e-05,0.000277367,0.00243344,0.00201318,-0.00291079,0.0014983,-5.96911e-05,0.00157905,-0.000140001,0.032523,-0.000592088,-0.000568633,-0.000548228,0.00161742,2.09962e-05,-0.000382204,-0.00292914,0.0237246,0.00462505,6.12145e-05,3.18651e-06,3.38975e-05,2.08702e-05,-0.00185475,0.000765537,0.046457,-6.00121e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,-7.50151e-13,-1.5003e-13,-1.05021e-12,-3.0006e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,3.46945e-12,0,0,0,-3.46945e-12,-3.46945e-12,0,8.67362e-13,-8.67362e-13,1.73472e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,3.46945e-12,6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,
0.00341943,1.93255e-05,-0.00135212,1.18031e-06,0.00170504,-1.62417e-06,1.97777e-05,8.74061e-05,0.00189164,-1.44952e-05,5.01075e-05,0.00044563,0.00218083,-0.000520778,-0.00134825,-5.89075e-06,0.00344463,2.69911e-06,0.00158045,-1.73126e-05,9.44347e-06,0.000388966,0.000153862,-4.04138e-05,0.000283613,0.00242153,0.00199566,-0.00290054,0.00149845,-5.99307e-05,0.00157782,-0.000143286,0.032529,-0.000584934,-0.000572355,-0.000545982,0.0016162,1.93912e-05,-0.00039086,-0.00291393,0.0237482,0.00461143,6.11209e-05,3.25778e-06,3.40063e-05,2.13435e-05,-0.00185553,0.000764237,0.0464577,1.5003e-13,0,1.5003e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-7.50151e-13,-3.0006e-13,-7.50151e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,-8.67362e-13,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341923,1.92847e-05,-0.00135192,1.22948e-06,0.00170432,-2.42818e-06,1.97424e-05,8.68871e-05,0.00189177,-1.44074e-05,5.14937e-05,0.00044313,0.00217673,-0.000518426,-0.00134805,-5.92774e-06,0.00344439,2.78844e-06,0.00157956,-1.80067e-05,9.47742e-06,0.000386328,0.000154757,-3.96151e-05,0.000291457,0.0024063,0.00197361,-0.00288731,0.00149881,-6.02656e-05,0.00157657,-0.000147385,0.0325367,-0.000575471,-0.000577604,-0.000543239,0.00161473,1.77138e-05,-0.000401723,-0.00289411,0.023778,0.00459369,6.10003e-05,3.34248e-06,3.41193e-05,2.19373e-05,-0.00185655,0.000762594,0.0464587,1.5003e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,0,1.5003e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,-1.5003e-13,6.00121e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,-3.46945e-12,1.04083e-11,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,-6.93889e-12,6.93889e-12,
0.00341904,1.92443e-05,-0.0013517,1.28266e-06,0.00170359,-3.24275e-06,1.97138e-05,8.63405e-05,0.00189192,-1.43159e-05,5.30063e-05,0.000440356,0.00217226,-0.000515832,-0.00134785,-5.96382e-06,0.00344417,2.88551e-06,0.00157867,-1.87211e-05,9.52554e-06,0.000383537,0.000155734,-3.87957e-05,0.000300019,0.00238955,0.00194952,-0.00287271,0.00149925,-6.06452e-05,0.00157532,-0.000151853,0.0325451,-0.000564955,-0.000583555,-0.000540284,0.00161315,1.60087e-05,-0.000413576,-0.00287221,0.0238106,0.00457408,6.08679e-05,3.43308e-06,3.42341e-05,2.25853e-05,-0.00185768,0.000760798,0.0464597,3.0006e-13,9.00181e-13,0,-3.0006e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,5.37764e-11,5.55112e-11,6.07153e-11,4.85723e-11,5.55112e-11,5.37764e-11,5.37764e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-5.55112e-11,-5.55112e-11,-6.245e-11,-5.55112e-11,-6.245e-11,-6.245e-11,-5.55112e-11,
0.00341886,1.92038e-05,-0.00135148,1.33712e-06,0.00170288,-4.06018e-06,1.96866e-05,8.57933e-05,0.00189208,-1.42249e-05,5.45288e-05,0.000437551,0.00216776,-0.000513211,-0.00134763,-5.99969e-06,0.00344396,2.98403e-06,0.00157778,-1.94384e-05,9.57621e-06,0.000380746,0.000156717,-3.79792e-05,0.000308639,0.00237265,0.00192526,-0.00285799,0.00149971,-6.10314e-05,0.00157408,-0.000156358,0.0325535,-0.00055433,-0.000589591,-0.000537326,0.00161156,1.43085e-05,-0.000425513,-0.0028501,0.0238435,0.00455427,6.07352e-05,3.52396e-06,3.43488e-05,2.32378e-05,-0.00185883,0.000758988,0.0464608,-4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-12,0,1.5003e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-3.46945e-12,-8.67362e-12,-3.46945e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,
0.00341869,1.91632e-05,-0.00135124,1.3908e-06,0.00170218,-4.87474e-06,1.96573e-05,8.52644e-05,0.00189223,-1.41372e-05,5.59783e-05,0.000434887,0.00216347,-0.00051072,-0.0013474,-6.03587e-06,0.00344375,3.07946e-06,0.00157691,-2.01455e-05,9.62097e-06,0.000378062,0.000157654,-3.71822e-05,0.000316848,0.00235658,0.00190216,-0.00284401,0.00150013,-6.13971e-05,0.00157286,-0.000160662,0.0325616,-0.000544269,-0.00059527,-0.000534514,0.00161003,1.26358e-05,-0.000436885,-0.00282912,0.0238747,0.00453548,6.06103e-05,3.6111e-06,3.44621e-05,2.38596e-05,-0.00185991,0.000757264,0.0464618,1.5003e-13,-6.00121e-13,1.05021e-12,4.5009e-13,1.5003e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-1.5003e-13,0,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,3.46945e-12,3.46945e-12,0,6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341853,1.91222e-05,-0.001351,1.44226e-06,0.00170149,-5.68242e-06,1.96229e-05,8.47665e-05,0.00189238,-1.40547e-05,5.73001e-05,0.000432477,0.00215954,-0.000508459,-0.00134717,-6.07271e-06,0.00344356,3.1687e-06,0.00157607,-2.0834e-05,9.65407e-06,0.000375555,0.000158508,-3.64147e-05,0.000324335,0.00234197,0.00188109,-0.00283135,0.00150048,-6.17241e-05,0.00157167,-0.000164606,0.0325689,-0.000535219,-0.000600297,-0.000531946,0.00160862,1.10047e-05,-0.000447264,-0.00281015,0.0239032,0.0045185,6.04983e-05,3.69187e-06,3.45733e-05,2.44272e-05,-0.00186088,0.000755692,0.0464627,4.5009e-13,3.0006e-13,9.00181e-13,4.5009e-13,-1.5003e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341837,1.90807e-05,-0.00135075,1.49055e-06,0.00170083,-6.48067e-06,1.95819e-05,8.43065e-05,0.00189252,-1.39784e-05,5.84623e-05,0.000430389,0.00215606,-0.000506489,-0.00134692,-6.11044e-06,0.00344337,3.24987e-06,0.00157524,-2.14984e-05,9.67197e-06,0.000373266,0.00015926,-3.56825e-05,0.000330921,0.00232921,0.00186258,-0.00282034,0.00150072,-6.20016e-05,0.0015705,-0.000168099,0.0325752,-0.000527445,-0.000604498,-0.000529675,0.00160735,9.42285e-06,-0.000456403,-0.00279372,0.0239282,0.0045038,6.04023e-05,3.76471e-06,3.46818e-05,2.49272e-05,-0.00186171,0.000754312,0.0464635,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-6.93889e-12,-6.93889e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,0,0,
0.00341822,1.90387e-05,-0.00135049,1.53516e-06,0.00170018,-7.26814e-06,1.95332e-05,8.38873e-05,0.00189264,-1.39085e-05,5.94511e-05,0.000428653,0.00215306,-0.000504836,-0.00134667,-6.14914e-06,0.00344319,3.32205e-06,0.00157445,-2.21363e-05,9.67298e-06,0.000371209,0.000159901,-3.49874e-05,0.000336527,0.00231845,0.00184683,-0.00281114,0.00150087,-6.22248e-05,0.00156935,-0.000171099,0.0325805,-0.000521061,-0.000607796,-0.000527724,0.00160624,7.8928e-06,-0.000464192,-0.00278006,0.0239493,0.00449158,6.03234e-05,3.82898e-06,3.47874e-05,2.53535e-05,-0.00186239,0.00075314,0.0464641,4.5009e-13,-1.5003e-13,-7.50151e-13,-3.0006e-13,-1.5003e-13,-9.00181e-13,0,-1.5003e-13,0,0,0,-1.5003e-13,1.5003e-13,-1.5003e-13,0,0,0,-1.38778e-11,0,1.38778e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,2.77556e-11,-2.77556e-11,0,0,-3.46945e-12,-3.46945e-12,0,1.04083e-11,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-1.04083e-11,-3.46945e-12,0,0,0,0,0,-2.77556e-11,0,1.38778e-11,0,1.38778e-11,1.38778e-11,0,-1.38778e-11,0,
0.00341808,1.89961e-05,-0.00135023,1.57591e-06,0.00169954,-8.04442e-06,1.94765e-05,8.35086e-05,0.00189275,-1.3845e-05,6.02664e-05,0.000427269,0.00215056,-0.000503502,-0.00134641,-6.18883e-06,0.00344302,3.38508e-06,0.00157368,-2.27474e-05,9.65675e-06,0.000369383,0.000160431,-3.43286e-05,0.000341152,0.00230971,0.00183386,-0.00280375,0.0015009,-6.23933e-05,0.00156823,-0.000173605,0.0325848,-0.000516074,-0.000610185,-0.00052609,0.00160528,6.41347e-06,-0.000470629,-0.00276918,0.0239666,0.00448185,6.02614e-05,3.88466e-06,3.48903e-05,2.5706e-05,-0.00186291,0.000752177,0.0464646,1.5003e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,0,1.5003e-13,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
