0.0414332,-0.373334,-0.0201883,-3.07191,-0.258267,1.21482,0.158543,0.4,-0.0697969,0.704723,0.116043,0.673985,-0.0490367,0.644432,0.0459926,0.0169688,-0.106309,0.00409343,0.000128407,-0.119591,-0.0658032,0.063551,1.68034e-17,-5.34107e-17,2.45789e-12,-1.42188e-12,4.67518e-05,-0.000150781,-5.18651e-05,0.000167318,
0.0415011,-0.37376,-0.0201718,-3.07191,-0.258745,1.21455,0.158797,0.4,-0.0697969,0.704723,0.116043,0.673985,-0.0490373,0.644432,0.0459933,0.0169619,-0.106381,0.00413869,0.000127273,-0.119564,-0.0658503,0.0634605,1.68034e-17,-5.40108e-17,2.20269e-12,-1.27996e-12,4.63387e-05,-0.000149528,-5.14979e-05,0.000166221,
0.0415689,-0.374185,-0.020155,-3.07191,-0.259223,1.21429,0.159051,0.4,-0.0697969,0.704723,0.116043,0.673985,-0.0490379,0.644431,0.0459939,0.016955,-0.106453,0.00418386,0.000126139,-0.119538,-0.0658972,0.0633702,1.68034e-17,-5.4611e-17,1.95429e-12,-1.14127e-12,4.59564e-05,-0.000148368,-5.11603e-05,0.000165212,
0.0416367,-0.374612,-0.0201381,-3.07191,-0.259701,1.21403,0.159304,0.4,-0.0697969,0.704723,0.116043,0.673985,-0.0490385,0.644431,0.0459946,0.0169481,-0.106525,0.00422894,0.000125006,-0.119512,-0.065944,0.0632801,1.80036e-17,-5.4611e-17,1.7144e-12,-1.00683e-12,4.56062e-05,-0.000147305,-5.08531e-05,0.000164291,
0.0417044,-0.375038,-0.020121,-3.07191,-0.260179,1.21376,0.159556,0.4,-0.0697969,0.704723,0.116043,0.673986,-0.0490391,0.644431,0.0459953,0.0169413,-0.106597,0.00427393,0.000123873,-0.119486,-0.0659907,0.0631902,1.86037e-17,-5.58112e-17,1.48446e-12,-8.77508e-13,4.52888e-05,-0.00014634,-5.05767e-05,0.000163461,
0.0417722,-0.375465,-0.0201037,-3.07191,-0.260657,1.2135,0.159809,0.4,-0.0697969,0.704723,0.116043,0.673986,-0.0490396,0.644431,0.0459959,0.0169345,-0.10667,0.00431883,0.00012274,-0.119461,-0.0660373,0.0631005,1.92039e-17,-5.70115e-17,1.26561e-12,-7.53995e-13,4.50046e-05,-0.000145475,-5.0331e-05,0.000162722,
0.0418399,-0.375892,-0.0200863,-3.07191,-0.261135,1.21323,0.160061,0.4,-0.0697969,0.704723,0.116043,0.673986,-0.0490402,0.644431,0.0459966,0.0169278,-0.106742,0.00436364,0.000121608,-0.119435,-0.0660837,0.063011,1.86037e-17,-5.82117e-17,1.0588e-12,-6.36884e-13,4.47531e-05,-0.000144708,-5.01153e-05,0.00016207,
0.0419076,-0.376319,-0.0200687,-3.07191,-0.261612,1.21297,0.160313,0.4,-0.0697969,0.704723,0.116043,0.673986,-0.0490408,0.64443,0.0459972,0.0169212,-0.106815,0.00440836,0.000120477,-0.11941,-0.0661301,0.0629216,1.9804e-17,-6.00121e-17,8.64721e-13,-5.26615e-13,4.75187e-05,-0.000153532,-5.23522e-05,0.000169171,
0.0419752,-0.376746,-0.0200508,-3.07191,-0.26209,1.2127,0.160564,0.4,-0.0697969,0.704723,0.116043,0.673986,-0.0490414,0.64443,0.0459979,0.0169146,-0.106888,0.00445299,0.000119346,-0.119385,-0.0661763,0.0628325,2.10042e-17,-6.06122e-17,6.8387e-13,-4.23521e-13,4.70224e-05,-0.000151983,-5.19078e-05,0.000167791,
0.0420429,-0.377174,-0.0200329,-3.07191,-0.262567,1.21244,0.160815,0.4,-0.0697969,0.704723,0.116043,0.673986,-0.049042,0.64443,0.0459986,0.0169081,-0.106962,0.00449753,0.000118215,-0.11936,-0.0662224,0.0627435,2.16043e-17,-6.06122e-17,5.16563e-13,-3.27806e-13,4.65493e-05,-0.000150508,-5.14867e-05,0.000166486,
0.0421105,-0.377602,-0.0200147,-3.07191,-0.263045,1.21217,0.161065,0.4,-0.0697969,0.704723,0.116043,0.673987,-0.0490426,0.64443,0.0459992,0.0169016,-0.107035,0.00454198,0.000117086,-0.119336,-0.0662684,0.0626547,2.22045e-17,-6.00121e-17,3.6295e-13,-2.39598e-13,4.61031e-05,-0.000149117,-5.10922e-05,0.000165264,
0.0421781,-0.378031,-0.0199963,-3.07191,-0.263522,1.21191,0.161316,0.4,-0.0697969,0.704723,0.116043,0.673987,-0.0490432,0.64443,0.0459999,0.0168951,-0.107109,0.00458635,0.000115957,-0.119311,-0.0663143,0.0625661,2.16043e-17,-6.06122e-17,2.23002e-13,-1.58936e-13,4.56866e-05,-0.000147819,-5.07267e-05,0.000164131,
0.0422456,-0.37846,-0.0199778,-3.07191,-0.263999,1.21164,0.161566,0.4,-0.0697969,0.704723,0.116043,0.673987,-0.0490438,0.644429,0.0460006,0.0168888,-0.107183,0.00463063,0.000114828,-0.119287,-0.0663601,0.0624776,2.28046e-17,-6.18124e-17,9.65849e-14,-8.57592e-14,4.53019e-05,-0.000146619,-5.03919e-05,0.000163093,
0.0423131,-0.378889,-0.0199591,-3.07191,-0.264476,1.21138,0.161815,0.4,-0.0697969,0.704723,0.116043,0.673987,-0.0490444,0.644429,0.0460012,0.0168824,-0.107257,0.00467481,0.0001137,-0.119263,-0.0664058,0.0623894,2.22045e-17,-6.18124e-17,-1.65671e-14,-1.99593e-14,4.49504e-05,-0.000145521,-5.00886e-05,0.000162151,
0.0423806,-0.379318,-0.0199402,-3.0719,-0.264953,1.21111,0.162064,0.4,-0.0697969,0.704723,0.116043,0.673987,-0.049045,0.644429,0.0460019,0.0168761,-0.107331,0.00471891,0.000112573,-0.119239,-0.0664514,0.0623013,2.10042e-17,-6.12123e-17,-1.16825e-13,3.86305e-14,4.46327e-05,-0.000144527,-4.98171e-05,0.000161305,
0.0424481,-0.379748,-0.0199212,-3.0719,-0.26543,1.21085,0.162313,0.4,-0.0697969,0.704723,0.116043,0.673988,-0.0490456,0.644429,0.0460025,0.0168699,-0.107405,0.00476293,0.000111446,-0.119215,-0.0664968,0.0622134,2.10042e-17,-6.24125e-17,-2.04643e-13,9.02389e-14,4.43492e-05,-0.000143637,-4.95772e-05,0.000160555,
0.0425156,-0.380177,-0.019902,-3.0719,-0.265907,1.21058,0.162562,0.4,-0.0697969,0.704723,0.116043,0.673988,-0.0490461,0.644429,0.0460031,0.0168637,-0.10748,0.00480685,0.000110321,-0.119192,-0.0665421,0.0621257,2.10042e-17,-6.18124e-17,-2.80543e-13,1.35142e-13,4.40994e-05,-0.000142851,-4.93682e-05,0.000159899,
0.042583,-0.380608,-0.0198826,-3.0719,-0.266383,1.21031,0.16281,0.4,-0.0697969,0.704723,0.116043,0.673988,-0.0490467,0.644428,0.0460038,0.0168576,-0.107555,0.00485069,0.000109195,-0.119168,-0.0665874,0.0620382,2.16043e-17,-6.18124e-17,-3.45113e-13,1.73654e-13,4.68369e-05,-0.000151561,-5.15883e-05,0.00016692,
0.0426504,-0.381038,-0.019863,-3.0719,-0.26686,1.21005,0.163058,0.4,-0.0697969,0.704723,0.116043,0.673988,-0.0490473,0.644428,0.0460044,0.0168515,-0.10763,0.00489444,0.000108071,-0.119145,-0.0666325,0.0619508,2.22045e-17,-6.24125e-17,-3.98974e-13,2.06098e-13,4.63472e-05,-0.000150011,-5.11549e-05,0.000165554,
0.0427178,-0.381469,-0.0198432,-3.0719,-0.267336,1.20978,0.163305,0.4,-0.0697969,0.704723,0.116043,0.673988,-0.0490479,0.644428,0.0460051,0.0168455,-0.107705,0.0049381,0.000106948,-0.119122,-0.0666775,0.0618637,2.16043e-17,-6.24125e-17,-4.42819e-13,2.32843e-13,4.58815e-05,-0.000148539,-5.07454e-05,0.000164265,
0.0427851,-0.3819,-0.0198233,-3.0719,-0.267813,1.20951,0.163552,0.4,-0.0697969,0.704723,0.116043,0.673988,-0.0490485,0.644428,0.0460058,0.0168395,-0.10778,0.00498168,0.000105825,-0.119099,-0.0667224,0.0617767,2.04041e-17,-6.30127e-17,-4.77323e-13,2.54274e-13,4.54434e-05,-0.000147154,-5.0363e-05,0.000163062,
0.0428525,-0.382332,-0.0198032,-3.0719,-0.268289,1.20925,0.163799,0.4,-0.0697969,0.704723,0.116043,0.673989,-0.0490491,0.644428,0.0460064,0.0168335,-0.107855,0.00502517,0.000104703,-0.119077,-0.0667671,0.0616899,2.10042e-17,-6.42129e-17,-5.03193e-13,2.70765e-13,4.50356e-05,-0.000145865,-5.00098e-05,0.000161952,
0.0429198,-0.382763,-0.0197829,-3.0719,-0.268765,1.20898,0.164045,0.4,-0.0697969,0.704723,0.116043,0.673989,-0.0490497,0.644427,0.0460071,0.0168276,-0.107931,0.00506857,0.000103582,-0.119054,-0.0668118,0.0616032,2.04041e-17,-6.42129e-17,-5.21152e-13,2.82702e-13,4.466e-05,-0.000144677,-4.96874e-05,0.000160937,
0.0429871,-0.383195,-0.0197625,-3.0719,-0.269241,1.20871,0.164292,0.4,-0.0697969,0.704723,0.116043,0.673989,-0.0490503,0.644427,0.0460077,0.0168218,-0.108007,0.00511189,0.000102462,-0.119032,-0.0668564,0.0615167,2.04041e-17,-6.42129e-17,-5.31903e-13,2.90491e-13,4.43179e-05,-0.000143593,-4.93965e-05,0.000160019,
0.0430543,-0.383628,-0.0197419,-3.0719,-0.269717,1.20844,0.164537,0.4,-0.0697969,0.704723,0.116043,0.673989,-0.0490508,0.644427,0.0460084,0.016816,-0.108083,0.00515512,0.000101342,-0.11901,-0.0669008,0.0614305,1.9804e-17,-6.42129e-17,-5.36159e-13,2.9451e-13,4.40099e-05,-0.000142614,-4.91372e-05,0.000159199,
0.0431216,-0.38406,-0.0197211,-3.0719,-0.270193,1.20818,0.164783,0.4,-0.0697969,0.704723,0.116043,0.673989,-0.0490514,0.644427,0.046009,0.0168103,-0.108159,0.00519827,0.000100224,-0.118988,-0.0669451,0.0613444,1.9804e-17,-6.42129e-17,-5.34599e-13,2.95144e-13,4.3736e-05,-0.000141742,-4.89093e-05,0.000158475,
0.0431888,-0.384493,-0.0197001,-3.0719,-0.270669,1.20791,0.165028,0.4,-0.0697969,0.704723,0.116043,0.67399,-0.049052,0.644427,0.0460096,0.0168046,-0.108236,0.00524133,9.91065e-05,-0.118966,-0.0669894,0.0612584,1.92039e-17,-6.42129e-17,-5.27899e-13,2.92776e-13,4.34959e-05,-0.000140973,-4.8712e-05,0.000157844,
0.043256,-0.384926,-0.019679,-3.0719,-0.271145,1.20764,0.165272,0.4,-0.0697969,0.704723,0.116043,0.67399,-0.0490525,0.644426,0.0460103,0.0167989,-0.108312,0.00528431,9.799e-05,-0.118945,-0.0670335,0.0611727,1.86037e-17,-6.42129e-17,-5.16698e-13,2.8776e-13,4.62111e-05,-0.000149601,-5.09173e-05,0.00016481,
0.0433232,-0.38536,-0.0196577,-3.0719,-0.271621,1.20737,0.165517,0.4,-0.0697969,0.704723,0.116043,0.67399,-0.0490531,0.644426,0.0460109,0.0167933,-0.108389,0.0053272,9.68744e-05,-0.118924,-0.0670775,0.0610871,1.9804e-17,-6.36128e-17,-5.01612e-13,2.80442e-13,4.57341e-05,-0.000148081,-5.04977e-05,0.000163478,
0.0433903,-0.385794,-0.0196362,-3.0719,-0.272096,1.2071,0.165761,0.4,-0.0697969,0.704723,0.116043,0.67399,-0.0490537,0.644426,0.0460116,0.0167877,-0.108466,0.00537001,9.57597e-05,-0.118902,-0.0671214,0.0610017,1.9804e-17,-6.42129e-17,-4.83233e-13,2.71153e-13,4.52809e-05,-0.000146638,-5.01015e-05,0.000162223,
0.0434575,-0.386228,-0.0196145,-3.0719,-0.272572,1.20683,0.166004,0.4,-0.0697969,0.704723,0.116043,0.67399,-0.0490543,0.644426,0.0460122,0.0167822,-0.108543,0.00541273,9.46461e-05,-0.118881,-0.0671652,0.0609164,2.04041e-17,-6.42129e-17,-4.6212e-13,2.60209e-13,4.48551e-05,-0.000145283,-4.97318e-05,0.000161053,
0.0435246,-0.386663,-0.0195927,-3.0719,-0.273047,1.20657,0.166248,0.4,-0.0697969,0.704723,0.116043,0.67399,-0.0490549,0.644426,0.0460129,0.0167768,-0.10862,0.00545537,9.35335e-05,-0.11886,-0.0672088,0.0608314,2.10042e-17,-6.4813e-17,-4.3879e-13,2.47904e-13,4.44591e-05,-0.000144023,-4.93906e-05,0.000159973,
0.0435916,-0.387097,-0.0195707,-3.0719,-0.273523,1.2063,0.166491,0.4,-0.0697969,0.704723,0.116043,0.673991,-0.0490555,0.644425,0.0460135,0.0167713,-0.108698,0.00549792,9.24219e-05,-0.11884,-0.0672524,0.0607465,2.04041e-17,-6.4813e-17,-4.13716e-13,2.34522e-13,4.40949e-05,-0.000142862,-4.90794e-05,0.000158987,
0.0436587,-0.387532,-0.0195486,-3.0719,-0.273998,1.20603,0.166733,0.4,-0.0697969,0.704723,0.116043,0.673991,-0.049056,0.644425,0.0460141,0.016766,-0.108775,0.00554039,9.13113e-05,-0.118819,-0.0672959,0.0606618,1.9804e-17,-6.42129e-17,-3.87354e-13,2.2031e-13,4.37635e-05,-0.000141806,-4.87989e-05,0.000158097,
0.0437258,-0.387968,-0.0195262,-3.0719,-0.274473,1.20576,0.166976,0.4,-0.0697969,0.704723,0.116043,0.673991,-0.0490566,0.644425,0.0460148,0.0167606,-0.108853,0.00558278,9.02018e-05,-0.118799,-0.0673392,0.0605772,1.9804e-17,-6.42129e-17,-3.60098e-13,2.05507e-13,4.34657e-05,-0.000140853,-4.85493e-05,0.000157303,
0.0437928,-0.388404,-0.0195037,-3.0719,-0.274948,1.20549,0.167218,0.4,-0.0697969,0.704723,0.116043,0.673991,-0.0490572,0.644425,0.0460154,0.0167554,-0.108931,0.00562508,8.90934e-05,-0.118779,-0.0673824,0.0604928,1.9804e-17,-6.60133e-17,-3.32328e-13,1.90331e-13,4.40771e-05,-0.000142715,-4.90635e-05,0.000158831,
0.0438598,-0.38884,-0.0194811,-3.0719,-0.275423,1.20522,0.167459,0.4,-0.0697969,0.704723,0.116043,0.673991,-0.0490577,0.644425,0.046016,0.0167501,-0.109009,0.0056673,8.79861e-05,-0.118759,-0.0674256,0.0604086,1.92039e-17,-6.66134e-17,-3.04379e-13,1.74974e-13,4.46336e-05,-0.000144409,-4.95235e-05,0.000160197,
0.0439268,-0.389276,-0.0194582,-3.0719,-0.275898,1.20495,0.167701,0.4,-0.0697969,0.704723,0.116043,0.673992,-0.0490583,0.644424,0.0460167,0.0167449,-0.109088,0.00570944,8.68799e-05,-0.118739,-0.0674686,0.0603246,1.86037e-17,-6.66134e-17,-2.76534e-13,1.59594e-13,4.51278e-05,-0.000145911,-4.99241e-05,0.000161384,
0.0439937,-0.389713,-0.0194352,-3.0719,-0.276373,1.20468,0.167942,0.4,-0.0697969,0.704723,0.116043,0.673992,-0.0490589,0.644424,0.0460173,0.0167398,-0.109166,0.00575149,8.57748e-05,-0.118719,-0.0675115,0.0602407,1.92039e-17,-6.72135e-17,-2.49074e-13,1.4437e-13,4.55549e-05,-0.000147206,-5.02621e-05,0.00016238,
0.0440607,-0.39015,-0.019412,-3.07189,-0.276848,1.20441,0.168182,0.4,-0.0697969,0.704723,0.116043,0.673992,-0.0490595,0.644424,0.046018,0.0167346,-0.109245,0.00579346,8.46708e-05,-0.1187,-0.0675543,0.060157,1.62033e-17,-6.78136e-17,-2.22223e-13,1.29409e-13,4.59117e-05,-0.000148282,-5.05361e-05,0.00016318,
0.0441276,-0.390587,-0.0193887,-3.07189,-0.277323,1.20414,0.168422,0.4,-0.0697969,0.704723,0.116043,0.673992,-0.0490601,0.644424,0.0460186,0.0167296,-0.109324,0.00583535,8.3568e-05,-0.118681,-0.067597,0.0600735,1.44029e-17,-6.78136e-17,-1.96193e-13,1.14846e-13,4.71771e-05,-0.000152286,-5.15414e-05,0.000166339,
0.0441945,-0.391025,-0.0193652,-3.07189,-0.277797,1.20387,0.168662,0.4,-0.0697969,0.704723,0.116043,0.673992,-0.0490607,0.644424,0.0460193,0.0167246,-0.109403,0.00587716,8.24664e-05,-0.118662,-0.0676396,0.0599901,1.20024e-17,-6.84137e-17,-1.71133e-13,1.00794e-13,4.6504e-05,-0.000150045,-5.09476e-05,0.000164345,
0.0442613,-0.391462,-0.0193415,-3.07189,-0.278272,1.2036,0.168902,0.4,-0.0697969,0.704723,0.116043,0.673992,-0.0490613,0.644423,0.0460199,0.0167196,-0.109482,0.00591889,8.1366e-05,-0.118643,-0.067682,0.059907,1.08022e-17,-6.90139e-17,-1.47192e-13,8.73132e-14,4.58602e-05,-0.000147908,-5.03847e-05,0.000162461,
0.0443282,-0.391901,-0.0193177,-3.07189,-0.278746,1.20333,0.169141,0.4,-0.0697969,0.704723,0.116043,0.673993,-0.0490619,0.644423,0.0460206,0.0167146,-0.109562,0.00596053,8.02667e-05,-0.118624,-0.0677244,0.0598239,8.40169e-18,-6.84137e-17,-1.24489e-13,7.44826e-14,4.5251e-05,-0.000145889,-4.98571e-05,0.000160698,
0.044395,-0.392339,-0.0192937,-3.07189,-0.279221,1.20306,0.16938,0.4,-0.0697969,0.704723,0.116043,0.673993,-0.0490625,0.644423,0.0460212,0.0167097,-0.109641,0.00600209,7.91687e-05,-0.118605,-0.0677666,0.0597411,7.20145e-18,-6.90139e-17,-1.03093e-13,6.23468e-14,4.46805e-05,-0.000143999,-4.93681e-05,0.000159068,
0.0444619,-0.392778,-0.0192695,-3.07189,-0.279695,1.20278,0.169619,0.4,-0.0697969,0.704723,0.116043,0.673993,-0.049063,0.644423,0.0460219,0.0167049,-0.109721,0.00604357,7.80719e-05,-0.118587,-0.0678088,0.0596584,4.80096e-18,-6.90139e-17,-8.30864e-14,5.09584e-14,4.41517e-05,-0.000142249,-4.89199e-05,0.000157574,
0.0445287,-0.393217,-0.0192451,-3.07189,-0.280169,1.20251,0.169857,0.4,-0.0697969,0.704723,0.116043,0.673993,-0.0490636,0.644423,0.0460225,0.0167001,-0.109801,0.00608497,7.69763e-05,-0.118568,-0.0678508,0.0595759,4.80096e-18,-6.90139e-17,-6.45007e-14,4.03388e-14,4.36668e-05,-0.000140644,-4.85139e-05,0.000156222,
0.0445954,-0.393657,-0.0192206,-3.07189,-0.280644,1.20224,0.170095,0.4,-0.0697969,0.704723,0.116043,0.673993,-0.0490642,0.644422,0.0460231,0.0166953,-0.109881,0.00612629,7.5882e-05,-0.11855,-0.0678928,0.0594935,3.60072e-18,-6.9614e-17,-4.73561e-14,3.05139e-14,4.32269e-05,-0.000139188,-4.81505e-05,0.000155011,
0.0446622,-0.394097,-0.019196,-3.07189,-0.281118,1.20197,0.170333,0.4,-0.0697969,0.704723,0.116043,0.673993,-0.0490647,0.644422,0.0460237,0.0166906,-0.109962,0.00616753,7.4789e-05,-0.118532,-0.0679346,0.0594113,2.40048e-18,-6.90139e-17,-3.168e-14,2.14981e-14,4.28327e-05,-0.000137881,-4.78296e-05,0.00015394,
0.044729,-0.394537,-0.0191711,-3.07189,-0.281592,1.2017,0.17057,0.4,-0.0697969,0.704723,0.116043,0.673994,-0.0490653,0.644422,0.0460244,0.0166859,-0.110042,0.00620869,7.36972e-05,-0.118515,-0.0679763,0.0593293,0,-6.9614e-17,-1.74547e-14,1.32847e-14,4.24839e-05,-0.000136724,-4.75504e-05,0.000153006,
0.0447957,-0.394977,-0.0191461,-3.07189,-0.282066,1.20143,0.170807,0.4,-0.0697969,0.704723,0.116043,0.673994,-0.0490658,0.644422,0.046025,0.0166812,-0.110123,0.00624977,7.26068e-05,-0.118497,-0.0680179,0.0592474,6.00121e-19,-6.90139e-17,-4.65248e-15,5.85282e-15,4.21799e-05,-0.000135712,-4.73114e-05,0.000152204,
0.0448624,-0.395418,-0.019121,-3.07189,-0.28254,1.20115,0.171044,0.4,-0.0697969,0.704723,0.116043,0.673994,-0.0490664,0.644422,0.0460256,0.0166766,-0.110204,0.00629077,7.15176e-05,-0.11848,-0.0680594,0.0591657,-6.00121e-19,-6.90139e-17,6.76533e-15,-7.96029e-16,4.19193e-05,-0.000134842,-4.7111e-05,0.000151528,
0.0449291,-0.395859,-0.0190956,-3.07189,-0.283014,1.20088,0.17128,0.4,-0.0697969,0.704723,0.116043,0.673994,-0.0490669,0.644421,0.0460262,0.016672,-0.110285,0.00633169,7.04298e-05,-0.118462,-0.0681008,0.0590842,-6.00121e-19,-6.9614e-17,1.68237e-14,-6.68326e-15,4.34533e-05,-0.000139761,-4.83772e-05,0.000155591,
0.0449957,-0.396301,-0.0190702,-3.07189,-0.283487,1.20061,0.171516,0.4,-0.0697969,0.704723,0.116043,0.673994,-0.0490675,0.644421,0.0460268,0.0166675,-0.110366,0.00637253,6.93433e-05,-0.118445,-0.0681421,0.0590028,-6.00121e-19,-7.02141e-17,2.55844e-14,-1.18477e-14,4.48464e-05,-0.000144228,-4.95103e-05,0.000159226,
0.0450624,-0.396743,-0.0190445,-3.07189,-0.283961,1.20034,0.171752,0.4,-0.0697969,0.704723,0.116043,0.673995,-0.0490681,0.644421,0.0460274,0.016663,-0.110447,0.00641329,6.82582e-05,-0.118428,-0.0681833,0.0589216,-6.00121e-19,-7.20145e-17,3.30982e-14,-1.63131e-14,4.43427e-05,-0.000142582,-4.90773e-05,0.000157807,
0.045129,-0.397185,-0.0190187,-3.07189,-0.284435,1.20006,0.171987,0.4,-0.0697969,0.704723,0.116043,0.673995,-0.0490686,0.644421,0.0460281,0.0166586,-0.110529,0.00645397,6.71744e-05,-0.118411,-0.0682244,0.0588406,-2.40048e-18,-7.20145e-17,3.94422e-14,-2.0107e-14,4.38712e-05,-0.000141041,-4.86747e-05,0.00015649,
0.0451956,-0.397627,-0.0189927,-3.07189,-0.284908,1.19979,0.172222,0.4,-0.0697969,0.704723,0.116043,0.673995,-0.0490692,0.644421,0.0460287,0.0166542,-0.110611,0.00649457,6.6092e-05,-0.118395,-0.0682654,0.0587597,-3.60072e-18,-7.26146e-17,4.46808e-14,-2.32739e-14,4.34343e-05,-0.000139615,-4.83045e-05,0.000155279,
0.0452622,-0.39807,-0.0189666,-3.07189,-0.285382,1.19952,0.172457,0.4,-0.0697969,0.704723,0.116043,0.673995,-0.0490697,0.64442,0.0460293,0.0166498,-0.110693,0.00653509,6.50109e-05,-0.118378,-0.0683062,0.058679,-3.60072e-18,-7.26146e-17,4.88853e-14,-2.58518e-14,4.30339e-05,-0.000138309,-4.7968e-05,0.000154179,
0.0453288,-0.398513,-0.0189403,-3.07189,-0.285855,1.19924,0.172691,0.4,-0.0697969,0.704723,0.116043,0.673995,-0.0490703,0.64442,0.0460299,0.0166455,-0.110775,0.00657554,6.39313e-05,-0.118362,-0.068347,0.0585984,-4.80096e-18,-7.38148e-17,5.21224e-14,-2.78905e-14,4.26711e-05,-0.000137125,-4.76658e-05,0.000153191,
0.0453954,-0.398956,-0.0189138,-3.07189,-0.286329,1.19897,0.172925,0.4,-0.0697969,0.704723,0.116043,0.673995,-0.0490708,0.64442,0.0460306,0.0166412,-0.110857,0.00661591,6.28531e-05,-0.118346,-0.0683877,0.058518,-5.40108e-18,-7.44149e-17,5.44849e-14,-2.94281e-14,4.40827e-05,-0.000141665,-4.88155e-05,0.000156893,
0.0454619,-0.3994,-0.0188872,-3.07189,-0.286802,1.1987,0.173159,0.4,-0.0697969,0.704723,0.116043,0.673996,-0.0490714,0.64442,0.0460312,0.0166369,-0.11094,0.0066562,6.17762e-05,-0.11833,-0.0684282,0.0584377,-4.80096e-18,-7.44149e-17,5.6039e-14,-3.05009e-14,4.36175e-05,-0.000140154,-4.84156e-05,0.000155593,
0.0455285,-0.399844,-0.0188604,-3.07189,-0.287275,1.19842,0.173393,0.4,-0.0697969,0.704723,0.116043,0.673996,-0.049072,0.64442,0.0460318,0.0166327,-0.111022,0.00669641,6.07008e-05,-0.118314,-0.0684686,0.0583577,-4.20084e-18,-7.44149e-17,5.68653e-14,-3.11393e-14,4.31867e-05,-0.000138756,-4.80479e-05,0.000154398,
0.045595,-0.400289,-0.0188334,-3.07189,-0.287748,1.19815,0.173626,0.4,-0.0697969,0.704723,0.116043,0.673996,-0.0490725,0.644419,0.0460324,0.0166285,-0.111105,0.00673654,5.96269e-05,-0.118298,-0.068509,0.0582777,-4.80096e-18,-7.38148e-17,5.70376e-14,-3.14035e-14,4.2792e-05,-0.000137476,-4.77137e-05,0.000153312,
0.0456615,-0.400733,-0.0188063,-3.07189,-0.288221,1.19787,0.173859,0.4,-0.0697969,0.704723,0.116043,0.673996,-0.0490731,0.644419,0.046033,0.0166244,-0.111188,0.0067766,5.85544e-05,-0.118282,-0.0685492,0.058198,-4.80096e-18,-7.38148e-17,5.66191e-14,-3.13294e-14,4.24344e-05,-0.000136316,-4.74134e-05,0.000152337,
0.045728,-0.401179,-0.0187791,-3.07189,-0.288695,1.1976,0.174091,0.4,-0.0697969,0.704723,0.116043,0.673996,-0.0490736,0.644419,0.0460336,0.0166202,-0.111271,0.00681658,5.74833e-05,-0.118267,-0.0685893,0.0581183,-5.40108e-18,-7.44149e-17,5.56856e-14,-3.09475e-14,4.38394e-05,-0.000140842,-4.85555e-05,0.00015602,
0.0457944,-0.401624,-0.0187516,-3.07189,-0.289168,1.19732,0.174323,0.4,-0.0697969,0.704723,0.116043,0.673996,-0.0490742,0.644419,0.0460343,0.0166162,-0.111354,0.00685649,5.64137e-05,-0.118252,-0.0686294,0.0580389,-6.00121e-18,-7.44149e-17,5.42926e-14,-3.03055e-14,4.33797e-05,-0.000139355,-4.81581e-05,0.000154732,
0.0458609,-0.40207,-0.0187241,-3.07189,-0.289641,1.19705,0.174555,0.4,-0.0697969,0.704723,0.116043,0.673997,-0.0490747,0.644419,0.0460349,0.0166121,-0.111438,0.00689631,5.53456e-05,-0.118237,-0.0686693,0.0579596,-3.60072e-18,-7.56152e-17,5.25185e-14,-2.94206e-14,4.29539e-05,-0.000137978,-4.77926e-05,0.00015355,
0.0459273,-0.402516,-0.0186963,-3.07189,-0.290113,1.19677,0.174786,0.4,-0.0697969,0.704723,0.116043,0.673997,-0.0490753,0.644418,0.0460355,0.0166081,-0.111522,0.00693606,5.4279e-05,-0.118222,-0.0687091,0.0578804,-3.0006e-18,-7.80157e-17,5.04251e-14,-2.83468e-14,4.25637e-05,-0.000136718,-4.74603e-05,0.000152474,
0.0459937,-0.402962,-0.0186684,-3.07189,-0.290586,1.1965,0.175018,0.4,-0.0697969,0.704723,0.116043,0.673997,-0.0490758,0.644418,0.0460361,0.0166042,-0.111606,0.00697574,5.32139e-05,-0.118207,-0.0687488,0.0578015,-3.0006e-18,-7.80157e-17,4.80612e-14,-2.71153e-14,4.39259e-05,-0.000141108,-4.85628e-05,0.000156032,
0.0460601,-0.403409,-0.0186404,-3.07189,-0.291059,1.19622,0.175249,0.4,-0.0697969,0.704723,0.116043,0.673997,-0.0490764,0.644418,0.0460367,0.0166003,-0.11169,0.00701534,5.21502e-05,-0.118192,-0.0687884,0.0577226,-3.0006e-18,-7.80157e-17,4.54882e-14,-2.57505e-14,4.34333e-05,-0.00013952,-4.81342e-05,0.000154648,
0.0461265,-0.403856,-0.0186121,-3.07189,-0.291532,1.19595,0.175479,0.4,-0.0697969,0.704723,0.116043,0.673997,-0.049077,0.644418,0.0460374,0.0165964,-0.111774,0.00705486,5.10881e-05,-0.118178,-0.0688279,0.057644,-3.60072e-18,-7.86158e-17,4.27488e-14,-2.42775e-14,4.29748e-05,-0.000138042,-4.77383e-05,0.00015337,
0.0461929,-0.404304,-0.0185838,-3.07189,-0.292004,1.19567,0.175709,0.4,-0.0697969,0.704723,0.116043,0.673997,-0.0490775,0.644418,0.046038,0.0165925,-0.111858,0.00709431,5.00275e-05,-0.118164,-0.0688673,0.0575654,-1.80036e-18,-7.92159e-17,3.98983e-14,-2.27329e-14,4.25525e-05,-0.000136681,-4.73767e-05,0.000152203,
