0.00340212,1.95763e-05,-0.00132885,1.34814e-05,0.00168581,-9.0496e-05,2.92175e-05,1.9529e-05,0.00192518,-6.53958e-06,0.000339202,-0.000141543,0.00136634,1.55068e-05,-0.00133122,-6.63182e-06,0.00342843,2.48774e-05,0.00152462,-0.000103301,3.79322e-05,1.33966e-05,0.000339198,2.48464e-05,0.00192989,-0.00104621,-0.00264714,0.000125509,0.00168764,-0.000141471,0.00152468,-0.00104623,0.034267,0.00162074,-0.00205634,-9.08713e-05,0.00136634,-0.000102473,-0.0026471,0.00162009,0.0301397,0.000190752,2.93278e-05,1.55191e-05,3.83349e-05,0.000125522,-0.00205665,0.000190854,0.0467546,2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,-2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,8.88178e-13,4.44089e-13,1.11022e-12,1.77636e-12,-4.44089e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-8.88178e-13,-1.89498e-11,-4.74e-12,-9.4766e-12,-7.10491e-12,0,-9.4766e-12,-2.8423e-11,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-6.66134e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,-4.44089e-13,
0.00340203,1.95897e-05,-0.00132875,1.34827e-05,0.00168571,-9.05983e-05,2.9227e-05,1.95423e-05,0.00192516,-6.54096e-06,0.00033921,-0.000141511,0.00136627,1.551e-05,-0.00133112,-6.63327e-06,0.00342832,2.48917e-05,0.0015245,-0.00010335,3.7941e-05,1.33978e-05,0.000339206,2.48605e-05,0.0019299,-0.00104628,-0.00264721,0.000125509,0.00168754,-0.000141438,0.00152456,-0.00104631,0.0342675,0.00162083,-0.00205634,-9.09736e-05,0.00136627,-0.000102522,-0.00264718,0.00162018,0.0301398,0.000190748,2.93361e-05,1.55223e-05,3.83428e-05,0.000125522,-0.00205665,0.000190849,0.0467546,0,-4.44089e-13,0,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-12,-2.22045e-13,-8.88178e-13,-2.22045e-13,0,-8.88178e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-7.40149e-13,0,-5.92119e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.3683e-12,4.73661e-12,0,2.3683e-12,0,0,0,1.11022e-13,-6.66134e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,1.33227e-12,3.33067e-13,5.55112e-13,4.44089e-13,4.44089e-13,2.22045e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,
0.00340193,1.96031e-05,-0.00132865,1.34839e-05,0.0016856,-9.07011e-05,2.92365e-05,1.95556e-05,0.00192515,-6.54234e-06,0.000339218,-0.000141478,0.0013662,1.55132e-05,-0.00133102,-6.63473e-06,0.00342821,2.49061e-05,0.00152437,-0.0001034,3.79499e-05,1.33991e-05,0.000339214,2.48747e-05,0.00192991,-0.00104636,-0.00264729,0.000125509,0.00168743,-0.000141405,0.00152443,-0.00104638,0.034268,0.00162092,-0.00205634,-9.10764e-05,0.00136621,-0.000102572,-0.00264726,0.00162027,0.0301399,0.000190744,2.93444e-05,1.55254e-05,3.83507e-05,0.000125522,-0.00205665,0.000190845,0.0467546,-6.66134e-13,-1.33227e-12,-1.33227e-12,-1.55431e-12,0,-1.55431e-12,0,-4.44089e-13,6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-12,1.4803e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,0,2.96059e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,1.18424e-12,0,0,-2.3683e-12,0,0,0,-7.10491e-12,2.22045e-13,0,0,-1.11022e-13,0,0,-1.11022e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,0,0,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00340183,1.96165e-05,-0.00132854,1.34852e-05,0.0016855,-9.08044e-05,2.9246e-05,1.9569e-05,0.00192514,-6.54373e-06,0.000339226,-0.000141445,0.00136614,1.55164e-05,-0.00133092,-6.63619e-06,0.0034281,2.49204e-05,0.00152424,-0.00010345,3.79587e-05,1.34003e-05,0.000339222,2.48889e-05,0.00192993,-0.00104643,-0.00264737,0.00012551,0.00168733,-0.000141373,0.0015243,-0.00104646,0.0342685,0.00162101,-0.00205635,-9.11796e-05,0.00136614,-0.000102621,-0.00264734,0.00162036,0.0301401,0.00019074,2.93527e-05,1.55286e-05,3.83585e-05,0.000125522,-0.00205665,0.00019084,0.0467546,-8.88178e-13,-2.22045e-13,-6.66134e-13,0,2.22045e-12,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-12,1.55431e-12,1.33227e-12,4.66294e-12,0,1.9984e-12,0,4.44089e-13,1.4803e-13,0,1.18424e-12,1.4803e-13,1.4803e-13,0,-5.92119e-13,-4.44089e-13,-2.96059e-13,-3.10862e-12,0,-4.44089e-13,-2.37169e-12,0,-2.37169e-12,-2.37169e-12,-2.13181e-11,0,-2.37169e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,5.55112e-13,7.77156e-13,4.44089e-13,1.9984e-12,2.22045e-13,6.66134e-13,0,0,0,0,-2.07242e-12,0,0,1.4803e-13,-5.92119e-13,0,1.4803e-13,2.22045e-12,-1.4803e-13,2.96059e-13,
0.00340173,1.963e-05,-0.00132844,1.34865e-05,0.00168539,-9.09082e-05,2.92555e-05,1.95824e-05,0.00192513,-6.54513e-06,0.000339233,-0.000141412,0.00136607,1.55197e-05,-0.00133082,-6.63766e-06,0.00342799,2.49348e-05,0.00152411,-0.0001035,3.79675e-05,1.34016e-05,0.00033923,2.49031e-05,0.00192994,-0.00104651,-0.00264745,0.00012551,0.00168722,-0.000141339,0.00152418,-0.00104653,0.034269,0.0016211,-0.00205635,-9.12834e-05,0.00136607,-0.000102671,-0.00264742,0.00162045,0.0301402,0.000190735,2.9361e-05,1.55318e-05,3.83664e-05,0.000125523,-0.00205665,0.000190835,0.0467546,1.77636e-12,0,8.88178e-13,4.44089e-13,1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-2.96059e-13,0,0,0,0,-1.4803e-13,0,1.4803e-13,7.40149e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,4.74338e-12,0,0,0,4.74338e-12,0,0,-3.33067e-13,3.33067e-13,4.44089e-13,1.11022e-13,3.33067e-13,1.11022e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,
0.00340163,1.96435e-05,-0.00132835,1.34878e-05,0.00168528,-9.10125e-05,2.9265e-05,1.95958e-05,0.00192511,-6.54652e-06,0.000339242,-0.000141379,0.001366,1.55229e-05,-0.00133072,-6.63913e-06,0.00342788,2.49492e-05,0.00152398,-0.00010355,3.79762e-05,1.34029e-05,0.000339238,2.49173e-05,0.00192995,-0.00104659,-0.00264753,0.00012551,0.00168711,-0.000141306,0.00152405,-0.00104661,0.0342694,0.00162119,-0.00205635,-9.13877e-05,0.001366,-0.00010272,-0.00264749,0.00162054,0.0301403,0.000190731,2.93693e-05,1.5535e-05,3.83742e-05,0.000125523,-0.00205665,0.000190831,0.0467546,6.66134e-13,2.22045e-13,6.66134e-13,1.11022e-12,0,2.22045e-13,-2.22045e-13,1.33227e-12,6.66134e-13,6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,8.88178e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.18314e-11,9.47322e-12,0,-4.74338e-12,0,-4.74338e-12,0,-1.11022e-13,0,-1.11022e-13,-6.66134e-13,0,-1.11022e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,-4.44089e-13,3.33067e-13,2.22045e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,0,-2.96059e-13,
0.00340153,1.9657e-05,-0.00132825,1.34892e-05,0.00168517,-9.11173e-05,2.92745e-05,1.96092e-05,0.0019251,-6.54793e-06,0.00033925,-0.000141346,0.00136593,1.55262e-05,-0.00133062,-6.6406e-06,0.00342777,2.49637e-05,0.00152385,-0.000103601,3.7985e-05,1.34042e-05,0.000339246,2.49316e-05,0.00192997,-0.00104666,-0.00264761,0.00012551,0.001687,-0.000141273,0.00152392,-0.00104668,0.0342699,0.00162128,-0.00205635,-9.14924e-05,0.00136593,-0.00010277,-0.00264757,0.00162063,0.0301405,0.000190727,2.93775e-05,1.55382e-05,3.8382e-05,0.000125523,-0.00205666,0.000190826,0.0467546,-1.11022e-12,1.11022e-12,-1.33227e-12,4.44089e-13,1.11022e-12,4.44089e-13,8.88178e-13,-3.55271e-12,-2.22045e-13,8.88178e-13,1.11022e-12,-2.22045e-13,8.88178e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,0,-5.92119e-13,0,-1.4803e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.13181e-11,7.10152e-12,0,0,7.10152e-12,1.18449e-11,2.35814e-12,-1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,9.99201e-13,1.11022e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00340143,1.96705e-05,-0.00132815,1.34905e-05,0.00168506,-9.12226e-05,2.9284e-05,1.96227e-05,0.00192508,-6.54933e-06,0.000339258,-0.000141313,0.00136586,1.55295e-05,-0.00133052,-6.64208e-06,0.00342766,2.49781e-05,0.00152372,-0.000103652,3.79937e-05,1.34055e-05,0.000339254,2.49459e-05,0.00192998,-0.00104674,-0.00264769,0.00012551,0.00168689,-0.00014124,0.00152379,-0.00104676,0.0342704,0.00162137,-0.00205636,-9.15977e-05,0.00136586,-0.000102821,-0.00264765,0.00162071,0.0301406,0.000190723,2.93858e-05,1.55414e-05,3.83897e-05,0.000125523,-0.00205666,0.000190821,0.0467546,2.22045e-13,-2.22045e-13,4.44089e-13,0,6.66134e-13,-4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,0,0,2.22045e-13,8.88178e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,-4.44089e-13,0,2.96059e-13,2.37169e-12,0,0,0,0,2.37169e-12,0,-2.22045e-13,-2.22045e-13,0,0,0,-1.11022e-13,0,2.22045e-13,8.88178e-13,0,0,0,1.11022e-13,0,-5.92119e-13,-7.40149e-13,-8.88178e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,2.96059e-13,4.44089e-13,4.44089e-13,7.40149e-13,1.4803e-13,2.96059e-13,4.44089e-13,
0.00340133,1.96841e-05,-0.00132805,1.34919e-05,0.00168495,-9.13283e-05,2.92934e-05,1.96362e-05,0.00192507,-6.55074e-06,0.000339266,-0.000141279,0.00136579,1.55328e-05,-0.00133042,-6.64357e-06,0.00342755,2.49926e-05,0.00152359,-0.000103703,3.80024e-05,1.34068e-05,0.000339262,2.49602e-05,0.00192999,-0.00104682,-0.00264776,0.00012551,0.00168678,-0.000141206,0.00152366,-0.00104684,0.0342709,0.00162146,-0.00205636,-9.17034e-05,0.00136579,-0.000102871,-0.00264773,0.0016208,0.0301407,0.000190719,2.9394e-05,1.55447e-05,3.83975e-05,0.000125523,-0.00205666,0.000190816,0.0467546,-2.77827e-13,4.40457e-13,4.40457e-13,4.40457e-13,4.40457e-13,-2.77827e-13,4.40457e-13,1.27394e-12,1.16552e-12,1.27394e-12,6.64074e-13,8.3348e-13,1.60597e-12,1.6263e-13,-1.0842e-13,0,0,0,0,4.33681e-13,0,1.0842e-13,3.79471e-13,5.42101e-14,3.25261e-13,5.42101e-14,-3.25261e-13,5.42101e-13,0,0,4.72983e-12,0,4.72983e-12,7.10152e-12,0,0,1.11022e-13,0,1.11022e-13,0,0,1.11022e-13,4.44089e-13,5.55112e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,
0.00340122,1.96977e-05,-0.00132795,1.34932e-05,0.00168484,-9.14346e-05,2.93029e-05,1.96497e-05,0.00192506,-6.55215e-06,0.000339275,-0.000141246,0.00136572,1.55361e-05,-0.00133032,-6.64506e-06,0.00342744,2.50072e-05,0.00152345,-0.000103754,3.80111e-05,1.34082e-05,0.000339271,2.49746e-05,0.00193001,-0.00104689,-0.00264784,0.00012551,0.00168667,-0.000141172,0.00152353,-0.00104692,0.0342714,0.00162155,-0.00205636,-9.18096e-05,0.00136572,-0.000102922,-0.00264781,0.00162089,0.0301408,0.000190715,2.94023e-05,1.55479e-05,3.84052e-05,0.000125523,-0.00205666,0.000190812,0.0467545,4.47233e-13,-2.23617e-13,-6.64074e-13,-2.23617e-13,-2.23617e-13,8.87691e-13,2.23617e-13,-2.23617e-13,4.40457e-13,0,4.40457e-13,8.80914e-13,2.1684e-13,0,0,-1.0842e-13,-1.0842e-13,1.6263e-13,1.6263e-13,0,1.6263e-13,-1.0842e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-1.0842e-13,-2.71051e-13,0,7.10491e-12,7.10491e-12,-4.73661e-12,0,-4.73661e-12,-7.10491e-12,2.22045e-13,0,0,1.11022e-13,4.44089e-13,2.22045e-13,3.33067e-13,-1.11022e-13,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,-4.44089e-13,0,0,0,
0.00340112,1.97113e-05,-0.00132785,1.34946e-05,0.00168472,-9.15414e-05,2.93124e-05,1.96633e-05,0.00192504,-6.55357e-06,0.000339283,-0.000141212,0.00136565,1.55394e-05,-0.00133023,-6.64655e-06,0.00342733,2.50217e-05,0.00152332,-0.000103805,3.80197e-05,1.34095e-05,0.000339279,2.49889e-05,0.00193002,-0.00104697,-0.00264792,0.000125511,0.00168656,-0.000141138,0.0015234,-0.00104699,0.0342719,0.00162164,-0.00205636,-9.19164e-05,0.00136565,-0.000102972,-0.00264789,0.00162098,0.030141,0.00019071,2.94105e-05,1.55512e-05,3.84129e-05,0.000125523,-0.00205666,0.000190807,0.0467545,4.40457e-13,1.10453e-12,2.1684e-13,2.1684e-13,0,1.10453e-12,-4.47233e-13,1.55176e-12,-8.87691e-13,2.23617e-13,8.87691e-13,6.64074e-13,1.32815e-12,8.87691e-13,0,1.6263e-13,-1.6263e-13,4.33681e-13,0,4.33681e-13,-2.71051e-13,1.6263e-13,3.25261e-13,4.33681e-13,5.96311e-13,1.6263e-13,5.96311e-13,3.25261e-13,0,7.10152e-12,0,2.37169e-12,0,4.73661e-12,0,-1.11022e-13,-4.44089e-13,0,0,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,-3.33067e-13,0,0,-1.4803e-13,2.96059e-13,0,-2.96059e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,-1.03621e-12,
0.00340102,1.97249e-05,-0.00132776,1.3496e-05,0.00168461,-9.16486e-05,2.93218e-05,1.96768e-05,0.00192503,-6.555e-06,0.000339292,-0.000141178,0.00136558,1.55427e-05,-0.00133013,-6.64805e-06,0.00342721,2.50363e-05,0.00152319,-0.000103857,3.80284e-05,1.34109e-05,0.000339288,2.50034e-05,0.00193003,-0.00104705,-0.002648,0.000125511,0.00168644,-0.000141105,0.00152327,-0.00104707,0.0342724,0.00162173,-0.00205637,-9.20236e-05,0.00136558,-0.000103023,-0.00264797,0.00162107,0.0301411,0.000190706,2.94187e-05,1.55545e-05,3.84205e-05,0.000125524,-0.00205667,0.000190802,0.0467545,4.43845e-13,-6.64074e-13,-2.20229e-13,4.43845e-13,8.87691e-13,-2.20229e-13,-2.20229e-13,0,0,4.43845e-13,-8.87691e-13,-4.43845e-13,0,0,0,4.60786e-13,1.6263e-13,0,-2.98156e-13,-1.35525e-13,1.6263e-13,-2.98156e-13,2.98156e-13,2.98156e-13,5.96311e-13,5.96311e-13,2.98156e-13,2.98156e-13,0,-2.37169e-12,-2.37169e-12,-2.37169e-12,-7.10152e-12,-2.37169e-12,-2.37169e-12,-2.22045e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,0,0,1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,1.11022e-13,0,-1.4803e-13,0,1.4803e-13,0,-8.88178e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.03621e-12,1.4803e-13,0,
0.00340091,1.97386e-05,-0.00132766,1.34974e-05,0.0016845,-9.17564e-05,2.93313e-05,1.96904e-05,0.00192501,-6.55643e-06,0.000339301,-0.000141144,0.00136551,1.55461e-05,-0.00133003,-6.64956e-06,0.0034271,2.50509e-05,0.00152305,-0.000103909,3.8037e-05,1.34123e-05,0.000339297,2.50178e-05,0.00193005,-0.00104713,-0.00264808,0.000125511,0.00168633,-0.00014107,0.00152314,-0.00104715,0.0342729,0.00162182,-0.00205637,-9.21314e-05,0.00136551,-0.000103075,-0.00264804,0.00162116,0.0301412,0.000190702,2.9427e-05,1.55578e-05,3.84282e-05,0.000125524,-0.00205667,0.000190797,0.0467545,1.77538e-12,1.77538e-12,1.77538e-12,1.77538e-12,1.77538e-12,1.77538e-12,2.22261e-12,-1.10792e-12,-2.21923e-12,-2.43945e-12,-1.77538e-12,-2.43945e-12,-2.43945e-12,-2.43945e-12,-2.98156e-13,0,0,0,0,0,0,7.31836e-13,5.96311e-13,7.31836e-13,5.96311e-13,7.31836e-13,7.31836e-13,7.31836e-13,2.37169e-12,4.73661e-12,4.73661e-12,4.73661e-12,4.73661e-12,4.73661e-12,4.73661e-12,0,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,5.55112e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.03621e-12,-8.88178e-13,-7.40149e-13,-5.92119e-13,
0.00340081,1.97523e-05,-0.00132756,1.34989e-05,0.00168438,-9.18647e-05,2.93407e-05,1.9704e-05,0.001925,-6.55787e-06,0.00033931,-0.00014111,0.00136544,1.55494e-05,-0.00132993,-6.65107e-06,0.00342698,2.50655e-05,0.00152292,-0.000103961,3.80456e-05,1.34137e-05,0.000339306,2.50323e-05,0.00193006,-0.00104721,-0.00264816,0.000125511,0.00168621,-0.000141036,0.00152301,-0.00104723,0.0342734,0.00162191,-0.00205637,-9.22397e-05,0.00136544,-0.000103126,-0.00264812,0.00162125,0.0301414,0.000190697,2.94352e-05,1.55611e-05,3.84358e-05,0.000125524,-0.00205667,0.000190792,0.0467545,-4.43845e-13,2.21923e-13,4.43845e-13,-6.65768e-13,2.21923e-13,6.65768e-13,6.65768e-13,-2.20229e-13,4.43845e-13,2.23617e-13,1.11131e-12,1.55515e-12,8.87691e-13,0,-2.98156e-13,-1.6263e-13,0,-4.60786e-13,-4.60786e-13,-4.60786e-13,-4.60786e-13,-1.35525e-13,-2.98156e-13,-1.35525e-13,-1.35525e-13,-4.33681e-13,0,-2.98156e-13,2.37169e-12,2.37169e-12,0,-2.37169e-12,-9.47322e-12,0,-4.74338e-12,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,0,-7.77156e-13,-1.11022e-13,0,-3.33067e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,
0.00340071,1.9766e-05,-0.00132747,1.35003e-05,0.00168426,-9.19735e-05,2.93502e-05,1.97176e-05,0.00192498,-6.55931e-06,0.000339319,-0.000141076,0.00136537,1.55528e-05,-0.00132984,-6.65259e-06,0.00342687,2.50802e-05,0.00152279,-0.000104013,3.80541e-05,1.34151e-05,0.000339315,2.50467e-05,0.00193007,-0.00104728,-0.00264824,0.000125512,0.00168609,-0.000141002,0.00152288,-0.00104731,0.0342739,0.001622,-0.00205637,-9.23484e-05,0.00136537,-0.000103178,-0.0026482,0.00162134,0.0301415,0.000190693,2.94434e-05,1.55644e-05,3.84434e-05,0.000125524,-0.00205667,0.000190788,0.0467545,8.87691e-13,8.87691e-13,-4.43845e-13,-8.87691e-13,2.23617e-13,-2.20229e-13,0,-2.21923e-13,2.21923e-13,2.21923e-13,-2.21923e-13,-6.65768e-13,-6.65768e-13,0,-2.71051e-13,2.98156e-13,2.98156e-13,2.98156e-13,-1.35525e-13,-1.35525e-13,2.98156e-13,-1.35525e-13,-1.35525e-13,-1.35525e-13,-1.35525e-13,-1.35525e-13,1.6263e-13,-2.98156e-13,0,-2.37169e-12,-2.37169e-12,-2.37169e-12,0,2.37169e-12,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.96059e-13,0,0,0,-2.96059e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,0,
0.0034006,1.97797e-05,-0.00132737,1.35018e-05,0.00168415,-9.20828e-05,2.93596e-05,1.97313e-05,0.00192497,-6.56075e-06,0.000339328,-0.000141041,0.0013653,1.55562e-05,-0.00132974,-6.65411e-06,0.00342675,2.50949e-05,0.00152265,-0.000104065,3.80627e-05,1.34166e-05,0.000339324,2.50613e-05,0.00193009,-0.00104736,-0.00264832,0.000125512,0.00168598,-0.000140967,0.00152274,-0.00104739,0.0342744,0.00162209,-0.00205638,-9.24577e-05,0.0013653,-0.000103229,-0.00264828,0.00162143,0.0301416,0.000190689,2.94516e-05,1.55677e-05,3.8451e-05,0.000125524,-0.00205667,0.000190783,0.0467545,6.65768e-13,0,-2.22007e-12,4.43845e-13,-6.66615e-13,-2.2277e-13,-2.2277e-13,-4.43845e-13,0,1.55515e-12,4.44692e-13,4.44692e-13,0,0,1.35525e-13,0,8.94467e-13,-2.98156e-13,1.35525e-13,1.35525e-13,-1.35525e-13,2.98156e-13,0,-4.33681e-13,0,-2.98156e-13,0,0,1.65883e-11,0,0,2.37169e-12,0,0,2.37169e-12,-2.22045e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,5.55112e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,
0.00340049,1.97934e-05,-0.00132727,1.35033e-05,0.00168403,-9.21926e-05,2.9369e-05,1.9745e-05,0.00192495,-6.56221e-06,0.000339337,-0.000141007,0.00136523,1.55596e-05,-0.00132965,-6.65564e-06,0.00342664,2.51096e-05,0.00152252,-0.000104118,3.80712e-05,1.34181e-05,0.000339333,2.50758e-05,0.0019301,-0.00104744,-0.0026484,0.000125512,0.00168586,-0.000140933,0.00152261,-0.00104747,0.0342749,0.00162218,-0.00205638,-9.25675e-05,0.00136523,-0.000103281,-0.00264836,0.00162152,0.0301418,0.000190685,2.94598e-05,1.55711e-05,3.84586e-05,0.000125525,-0.00205668,0.000190778,0.0467545,2.21923e-13,4.43845e-13,8.88114e-13,6.65768e-13,6.65768e-13,-3.10903e-12,6.65768e-13,6.65768e-13,1.99815e-12,2.21923e-13,-4.44269e-13,-2.22346e-13,-3.33096e-12,-1.33238e-12,-1.35525e-13,8.94467e-13,0,-1.35525e-13,4.60786e-13,5.96311e-13,-1.35525e-13,-1.6263e-13,-4.60786e-13,-1.6263e-13,2.98156e-13,-1.6263e-13,4.33681e-13,2.98156e-13,0,0,2.37169e-12,0,2.37169e-12,0,0,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,2.96059e-13,0,
