0.0137146,-0.284527,0.0116576,-3.06009,-0.0854652,1.29462,0.0782693,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824478,-0.0542834,0.0126648,0.0124863,-0.0287822,-0.030879,0.0232236,-7.8088e-09,7.8088e-09,7.92772e-08,-7.92772e-08,5.49263e-09,1.66533e-17,5.77316e-17,7.40149e-18,4.42609e-17,
0.0137476,-0.284744,0.0117083,-3.06004,-0.0855806,1.29449,0.0783623,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824553,-0.0543528,0.0126642,0.0124886,-0.0288425,-0.0309118,0.0232559,-7.14462e-09,7.14462e-09,8.21098e-08,-8.21098e-08,4.82959e-09,-6.21725e-18,6.9722e-17,-5.92119e-19,4.69254e-17,
0.0137806,-0.284962,0.011759,-3.05999,-0.0856962,1.29437,0.0784555,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824624,-0.0544223,0.0126637,0.0124906,-0.0289027,-0.0309445,0.023288,-6.49521e-09,6.49521e-09,8.44462e-08,-8.44462e-08,4.18964e-09,-5.55112e-18,1.0103e-16,-5.92119e-19,4.18924e-17,
0.0138136,-0.28518,0.0118096,-3.05994,-0.0858121,1.29425,0.0785487,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824692,-0.0544919,0.0126631,0.0124926,-0.0289629,-0.0309772,0.02332,-5.86194e-09,5.86194e-09,8.6308e-08,-8.6308e-08,3.57454e-09,-2.75335e-17,1.08136e-16,-5.92119e-19,3.71555e-17,
0.0138466,-0.285398,0.0118603,-3.05989,-0.0859282,1.29412,0.0786422,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824756,-0.0545617,0.0126624,0.0124944,-0.029023,-0.0310099,0.0233518,-5.24602e-09,5.24602e-09,8.77166e-08,-8.77166e-08,2.98577e-09,-2.53131e-17,9.74776e-17,-2.96059e-19,4.84057e-17,
0.0138796,-0.285617,0.0119109,-3.05984,-0.0860445,1.294,0.0787357,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824816,-0.0546316,0.0126617,0.0124961,-0.029083,-0.0310425,0.0233835,-4.64856e-09,4.64856e-09,8.8694e-08,-8.8694e-08,2.42456e-09,-2.24265e-17,8.77076e-17,-5.92119e-19,4.36688e-17,
0.0139126,-0.285835,0.0119615,-3.05979,-0.0861611,1.29387,0.0788293,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824873,-0.0547017,0.012661,0.0124977,-0.029143,-0.0310751,0.023415,-4.0705e-09,4.0705e-09,8.92624e-08,-8.92624e-08,1.8919e-09,-2.06501e-17,7.77156e-17,2.96059e-19,5.4623e-17,
0.0139455,-0.286054,0.0120122,-3.05974,-0.0862779,1.29375,0.0789231,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824926,-0.0547719,0.0126603,0.0124991,-0.0292029,-0.0311077,0.0234464,-3.51269e-09,3.51269e-09,8.9444e-08,-8.9444e-08,1.38856e-09,-1.88738e-17,6.9722e-17,-1.02556e-32,4.81097e-17,
0.0139785,-0.286274,0.0120628,-3.05969,-0.0863949,1.29362,0.079017,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824975,-0.0548422,0.0126595,0.0125004,-0.0292628,-0.0311403,0.0234776,-2.97584e-09,2.97584e-09,8.9261e-08,-8.9261e-08,9.15078e-10,-1.77636e-17,6.30607e-17,7.69755e-18,5.04781e-17,
0.0140115,-0.286494,0.0121135,-3.05964,-0.0865122,1.2935,0.0791111,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825021,-0.0549127,0.0126587,0.0125016,-0.0293226,-0.0311729,0.0235087,-2.46056e-09,2.46056e-09,8.87356e-08,-8.87356e-08,4.7181e-10,-1.68754e-17,5.61773e-17,7.10543e-18,6.08402e-17,
0.0140446,-0.286713,0.0121641,-3.05959,-0.0866297,1.29337,0.0792052,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825064,-0.0549833,0.0126579,0.0125026,-0.0293824,-0.0312054,0.0235397,-1.96735e-09,1.96735e-09,8.78898e-08,-8.78898e-08,5.8907e-11,-1.53211e-17,5.04041e-17,6.51331e-18,5.43269e-17,
0.0140776,-0.286934,0.0122147,-3.05954,-0.0867475,1.29325,0.0792995,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825103,-0.0550541,0.0126571,0.0125036,-0.0294421,-0.031238,0.0235705,-1.4966e-09,1.4966e-09,8.67454e-08,-8.67454e-08,-3.23649e-10,-1.42109e-17,4.55191e-17,5.32907e-18,4.72215e-17,
0.0141106,-0.287154,0.0122653,-3.05949,-0.0868655,1.29312,0.0793939,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825138,-0.055125,0.0126562,0.0125044,-0.0295017,-0.0312704,0.0236011,-1.04859e-09,1.04859e-09,8.53241e-08,-8.53241e-08,-6.76042e-10,9.10383e-18,5.9508e-17,6.21725e-18,4.24845e-17,
0.0141436,-0.287375,0.012316,-3.05944,-0.0869838,1.293,0.0794885,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0082517,-0.0551961,0.0126553,0.012505,-0.0295613,-0.0313029,0.0236317,-6.23512e-10,6.23512e-10,8.3647e-08,-8.3647e-08,-9.98604e-10,2.9976e-17,7.19425e-17,5.92119e-18,3.74515e-17,
0.0141766,-0.287596,0.0123666,-3.05939,-0.0871022,1.29287,0.0795831,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825199,-0.0552673,0.0126543,0.0125056,-0.0296208,-0.0313354,0.0236621,-2.21482e-10,2.21482e-10,8.17351e-08,-8.17351e-08,-1.2918e-09,2.73115e-17,6.50591e-17,5.03301e-18,3.24185e-17,
0.0142096,-0.287817,0.0124172,-3.05934,-0.087221,1.29275,0.0796779,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825224,-0.0553386,0.0126533,0.012506,-0.0296803,-0.0313678,0.0236923,1.57487e-10,-1.57487e-10,7.96087e-08,-7.96087e-08,-1.55623e-09,4.59632e-17,7.59393e-17,4.44089e-18,2.88658e-17,
0.0142426,-0.288039,0.0124678,-3.05929,-0.0873399,1.29262,0.0797728,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825246,-0.0554101,0.0126523,0.0125063,-0.0297397,-0.0314002,0.0237224,5.13455e-10,-5.13455e-10,7.7288e-08,-7.7288e-08,-1.7926e-09,4.17444e-17,6.79456e-17,3.55271e-18,2.62013e-17,
0.0142756,-0.288261,0.0125184,-3.05924,-0.0874591,1.2925,0.0798678,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825264,-0.0554818,0.0126513,0.0125065,-0.029799,-0.0314326,0.0237523,8.46559e-10,-8.46559e-10,7.47922e-08,-7.47922e-08,-2.00171e-09,3.79696e-17,6.08402e-17,2.36848e-18,2.32407e-17,
0.0143086,-0.288483,0.012569,-3.05919,-0.0875786,1.29237,0.0799629,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825279,-0.0555535,0.0126502,0.0125066,-0.0298583,-0.031465,0.0237822,1.15701e-09,-1.15701e-09,7.21403e-08,-7.21403e-08,-2.18445e-09,3.41949e-17,5.41789e-17,2.66454e-18,2.08722e-17,
0.0143416,-0.288706,0.0126196,-3.05914,-0.0876982,1.29224,0.0800581,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825291,-0.0556254,0.0126491,0.0125065,-0.0299176,-0.0314973,0.0238118,1.44507e-09,-1.44507e-09,6.93507e-08,-6.93507e-08,-2.34179e-09,3.04201e-17,4.81837e-17,2.36848e-18,1.82077e-17,
0.0143746,-0.288928,0.0126702,-3.05909,-0.0878181,1.29212,0.0801535,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825299,-0.0556975,0.012648,0.0125063,-0.0299767,-0.0315296,0.0238414,1.71109e-09,-1.71109e-09,6.64411e-08,-6.64411e-08,-2.47477e-09,5.77316e-18,6.17284e-17,2.07242e-18,1.61352e-17,
0.0144077,-0.289152,0.0127208,-3.05904,-0.0879383,1.29199,0.080249,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825304,-0.0557696,0.0126469,0.012506,-0.0300359,-0.0315619,0.0238707,1.95544e-09,-1.95544e-09,6.34285e-08,-6.34285e-08,-2.58447e-09,4.88498e-18,9.28146e-17,2.07242e-18,1.43589e-17,
0.0144407,-0.289375,0.0127714,-3.05899,-0.0880587,1.29187,0.0803446,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825306,-0.055842,0.0126457,0.0125055,-0.0300949,-0.0315942,0.0239,2.17857e-09,-2.17857e-09,6.03294e-08,-6.03294e-08,-2.67203e-09,4.66294e-18,8.32667e-17,1.77636e-18,1.25825e-17,
0.0144737,-0.289599,0.012822,-3.05894,-0.0881793,1.29174,0.0804403,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825305,-0.0559144,0.0126445,0.012505,-0.0301539,-0.0316265,0.0239291,2.38098e-09,-2.38097e-09,5.71595e-08,-5.71595e-08,-2.73863e-09,4.21885e-18,7.4607e-17,1.77636e-18,1.11022e-17,
0.0145067,-0.289823,0.0128725,-3.05889,-0.0883001,1.29161,0.0805361,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.008253,-0.055987,0.0126433,0.0125043,-0.0302129,-0.0316587,0.0239581,2.56318e-09,-2.56318e-09,5.39339e-08,-5.39339e-08,-2.78545e-09,3.77476e-18,6.68354e-17,1.4803e-18,9.62193e-18,
0.0145397,-0.290047,0.0129231,-3.05884,-0.0884212,1.29149,0.0806321,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825292,-0.0560598,0.012642,0.0125035,-0.0302718,-0.0316909,0.0239869,2.72574e-09,-2.72574e-09,5.0667e-08,-5.0667e-08,-2.81371e-09,4.21885e-18,5.92859e-17,1.4803e-18,7.84558e-18,
0.0145727,-0.290271,0.0129737,-3.05879,-0.0885425,1.29136,0.0807282,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825281,-0.0561327,0.0126407,0.0125026,-0.0303306,-0.0317231,0.0240156,2.86928e-09,-2.86928e-09,4.73724e-08,-4.73724e-08,-2.82464e-09,4.44089e-18,5.32907e-17,1.4803e-18,6.66134e-18,
0.0146057,-0.290496,0.0130242,-3.05874,-0.0886641,1.29123,0.0808243,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825266,-0.0562057,0.0126394,0.0125015,-0.0303894,-0.0317553,0.0240442,2.99441e-09,-2.99441e-09,4.40631e-08,-4.40631e-08,-2.81947e-09,-1.68754e-17,6.68354e-17,1.18424e-18,5.77316e-18,
0.0146387,-0.290721,0.0130748,-3.05869,-0.0887859,1.29111,0.0809206,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825249,-0.0562788,0.0126381,0.0125004,-0.0304481,-0.0317874,0.0240726,3.1018e-09,-3.1018e-09,4.07513e-08,-4.07513e-08,-2.79941e-09,-1.5099e-17,9.76996e-17,1.18424e-18,4.88498e-18,
0.0146717,-0.290947,0.0131253,-3.05864,-0.0889079,1.29098,0.081017,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825228,-0.0563521,0.0126367,0.0124991,-0.0305068,-0.0318196,0.0241009,3.19213e-09,-3.19213e-09,3.74485e-08,-3.74485e-08,-2.76569e-09,-1.42109e-17,8.72635e-17,8.88178e-18,1.13983e-17,
0.0147047,-0.291172,0.0131759,-3.05859,-0.0890302,1.29085,0.0811135,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825204,-0.0564256,0.0126354,0.0124977,-0.0305654,-0.0318517,0.024129,3.2661e-09,-3.2661e-09,3.41655e-08,-3.41655e-08,-2.7195e-09,-1.26565e-17,7.88258e-17,1.56912e-17,1.73195e-17,
0.0147378,-0.291398,0.0132264,-3.05854,-0.0891527,1.29072,0.0812102,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825177,-0.0564991,0.0126339,0.0124962,-0.0306239,-0.0318838,0.024157,3.32441e-09,-3.32441e-09,3.09125e-08,-3.09125e-08,-2.66202e-09,-1.19904e-17,7.03881e-17,2.22045e-17,2.20564e-17,
0.0147708,-0.291625,0.0132769,-3.05849,-0.0892754,1.2906,0.0813069,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825147,-0.0565728,0.0126325,0.0124946,-0.0306824,-0.0319159,0.0241849,3.3678e-09,-3.3678e-09,2.76988e-08,-2.76988e-08,-2.59439e-09,-1.08802e-17,6.30607e-17,2.0132e-17,3.53791e-17,
0.0148038,-0.291851,0.0133274,-3.05844,-0.0893984,1.29047,0.0814038,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825114,-0.0566467,0.0126311,0.0124928,-0.0307408,-0.0319479,0.0242126,3.39699e-09,-3.39699e-09,2.45331e-08,-2.45331e-08,-2.51774e-09,-1.06581e-17,5.61773e-17,1.83557e-17,4.72215e-17,
0.0148368,-0.292078,0.013378,-3.05839,-0.0895216,1.29034,0.0815007,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825077,-0.0567207,0.0126296,0.0124909,-0.0307992,-0.0319799,0.0242402,3.41272e-09,-3.41272e-09,2.14235e-08,-2.14235e-08,-2.43315e-09,1.22125e-17,6.90559e-17,1.62833e-17,5.66954e-17,
0.0148698,-0.292305,0.0134285,-3.05834,-0.089645,1.29021,0.0815978,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00825038,-0.0567948,0.0126281,0.012489,-0.0308575,-0.0320119,0.0242677,3.41575e-09,-3.41575e-09,1.83773e-08,-1.83773e-08,-2.34167e-09,3.35287e-17,8.03801e-17,1.5099e-17,6.64654e-17,
0.0149028,-0.292533,0.013479,-3.05829,-0.0897687,1.29008,0.081695,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824996,-0.056869,0.0126265,0.0124869,-0.0309158,-0.0320439,0.024295,3.4068e-09,-3.4068e-09,1.54013e-08,-1.54013e-08,-2.24431e-09,2.95319e-17,1.09024e-16,1.36187e-17,5.9952e-17,
0.0149358,-0.292761,0.0135295,-3.05824,-0.0898925,1.28996,0.0817923,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0082495,-0.0569434,0.012625,0.0124846,-0.030974,-0.0320759,0.0243222,3.38661e-09,-3.38661e-09,1.25015e-08,-1.25015e-08,-2.14203e-09,4.84057e-17,1.16351e-16,1.27306e-17,5.40309e-17,
0.0149688,-0.292989,0.01358,-3.05819,-0.0900167,1.28983,0.0818897,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824902,-0.0570179,0.0126234,0.0124823,-0.0310321,-0.0321079,0.0243493,3.35592e-09,-3.35592e-09,9.68336e-09,-9.68336e-09,-2.03574e-09,4.39648e-17,1.04805e-16,1.12503e-17,4.87018e-17,
0.0150018,-0.293217,0.0136305,-3.05814,-0.090141,1.2897,0.0819872,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824851,-0.0570926,0.0126218,0.0124799,-0.0310902,-0.0321398,0.0243762,3.31546e-09,-3.31546e-09,6.95174e-09,-6.95174e-09,-1.92633e-09,3.9746e-17,9.41469e-17,1.0066e-17,4.36688e-17,
0.0150348,-0.293446,0.0136809,-3.05809,-0.0902656,1.28957,0.0820848,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824796,-0.0571674,0.0126202,0.0124773,-0.0311483,-0.0321717,0.024403,3.26594e-09,-3.26594e-09,4.3109e-09,-4.3109e-09,-1.81462e-09,3.57492e-17,8.41549e-17,8.28967e-18,3.89318e-17,
0.0150677,-0.293675,0.0137314,-3.05804,-0.0903905,1.28944,0.0821825,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824739,-0.0572423,0.0126186,0.0124746,-0.0312062,-0.0322036,0.0244297,3.20806e-09,-3.20806e-09,1.76455e-09,-1.76455e-09,-1.70137e-09,3.28626e-17,7.54952e-17,7.69755e-18,3.44909e-17,
0.0151007,-0.293904,0.0137819,-3.05799,-0.0905155,1.28931,0.0822803,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824679,-0.0573174,0.0126169,0.0124718,-0.0312642,-0.0322355,0.0244562,3.14253e-09,-3.14253e-09,-6.84164e-10,6.84164e-10,-1.58733e-09,2.95319e-17,6.77236e-17,6.80937e-18,3.06422e-17,
0.0151337,-0.294133,0.0138323,-3.05794,-0.0906408,1.28918,0.0823782,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824616,-0.0573926,0.0126152,0.0124689,-0.031322,-0.0322673,0.0244826,3.07001e-09,-3.07001e-09,-3.03259e-09,3.03259e-09,-1.47316e-09,2.70894e-17,6.08402e-17,6.21725e-18,4.33727e-17,
0.0151667,-0.294363,0.0138828,-3.05789,-0.0907663,1.28905,0.0824763,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0082455,-0.0574679,0.0126135,0.0124659,-0.0313798,-0.0322992,0.0245089,2.99117e-09,-2.99117e-09,-5.2786e-09,5.2786e-09,-1.3595e-09,2.42029e-17,5.4623e-17,5.03301e-18,5.40309e-17,
0.0151997,-0.294593,0.0139332,-3.05784,-0.0908921,1.28892,0.0825744,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824481,-0.0575434,0.0126118,0.0124628,-0.0314376,-0.032331,0.024535,2.90665e-09,-2.90665e-09,-7.42054e-09,7.42054e-09,-1.24691e-09,2.19824e-17,4.84057e-17,4.73695e-18,4.87018e-17,
0.0152327,-0.294824,0.0139837,-3.05779,-0.0910181,1.28879,0.0826727,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824409,-0.057619,0.01261,0.0124595,-0.0314953,-0.0323628,0.024561,2.81707e-09,-2.81707e-09,-9.45719e-09,9.45719e-09,-1.13594e-09,1.9762e-17,4.32987e-17,4.14483e-18,5.9656e-17,
0.0152656,-0.295055,0.0140341,-3.05774,-0.0911443,1.28867,0.082771,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824335,-0.0576947,0.0126082,0.0124562,-0.0315529,-0.0323945,0.0245869,2.72306e-09,-2.72306e-09,-1.13878e-08,1.13878e-08,-1.02706e-09,1.82077e-17,3.90799e-17,3.55271e-18,5.37348e-17,
0.0152986,-0.295286,0.0140845,-3.05769,-0.0912707,1.28854,0.0828695,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824257,-0.0577706,0.0126064,0.0124527,-0.0316105,-0.0324263,0.0246126,2.62518e-09,-2.62518e-09,-1.3212e-08,1.3212e-08,-9.20704e-10,-5.77316e-18,5.37348e-17,3.25665e-18,4.72215e-17,
0.0153316,-0.295517,0.014135,-3.05764,-0.0913974,1.28841,0.082968,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824177,-0.0578466,0.0126046,0.0124491,-0.031668,-0.032458,0.0246382,2.52401e-09,-2.52401e-09,-1.49298e-08,1.49298e-08,-8.17263e-10,-2.68674e-17,6.59472e-17,2.96059e-18,4.24845e-17,
0.0153645,-0.295749,0.0141854,-3.05759,-0.0915243,1.28828,0.0830667,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824094,-0.0579228,0.0126028,0.0124454,-0.0317255,-0.0324898,0.0246637,2.42008e-09,-2.42008e-09,-1.65416e-08,1.65416e-08,-7.1708e-10,-4.64073e-17,7.77156e-17,-4.14483e-18,4.4853e-17,
0.0153975,-0.295981,0.0142358,-3.05754,-0.0916514,1.28815,0.0831654,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00824008,-0.057999,0.0126009,0.0124416,-0.0317829,-0.0325215,0.0246891,2.31392e-09,-2.31392e-09,-1.80481e-08,1.80481e-08,-6.20454e-10,-4.21885e-17,6.88338e-17,-3.55271e-18,5.58072e-17,
0.0154304,-0.296213,0.0142862,-3.05749,-0.0917788,1.28802,0.0832643,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0082392,-0.0580754,0.0125991,0.0124377,-0.0318403,-0.0325531,0.0247143,2.20602e-09,-2.20602e-09,-1.94505e-08,1.94505e-08,-5.27646e-10,-6.03961e-17,8.03801e-17,-1.09542e-17,5.75836e-17,
0.0154634,-0.296446,0.0143366,-3.05744,-0.0919064,1.28788,0.0833632,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823829,-0.058152,0.0125972,0.0124337,-0.0318975,-0.0325848,0.0247394,2.09686e-09,-2.09686e-09,-2.07499e-08,2.07499e-08,-4.38874e-10,-5.4845e-17,7.17204e-17,-1.0066e-17,5.13663e-17,
0.0154963,-0.296679,0.0143869,-3.05739,-0.0920342,1.28775,0.0834623,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823735,-0.0582286,0.0125953,0.0124295,-0.0319548,-0.0326165,0.0247644,1.98688e-09,-1.98688e-09,-2.19481e-08,2.19481e-08,-3.54319e-10,-4.90719e-17,6.37268e-17,-8.88178e-18,4.57412e-17,
0.0155293,-0.296912,0.0144373,-3.05734,-0.0921622,1.28762,0.0835615,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823638,-0.0583054,0.0125933,0.0124253,-0.032012,-0.0326481,0.0247892,1.87652e-09,-1.87652e-09,-2.3047e-08,2.3047e-08,-2.74125e-10,-4.4631e-17,5.72875e-17,-8.28967e-18,4.13003e-17,
0.0155622,-0.297145,0.0144877,-3.05729,-0.0922905,1.28749,0.0836607,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823539,-0.0583824,0.0125914,0.0124209,-0.0320691,-0.0326797,0.024814,1.76616e-09,-1.76616e-09,-2.40485e-08,2.40485e-08,-1.98403e-10,-4.04121e-17,5.04041e-17,-7.10543e-18,3.62673e-17,
0.0155952,-0.297379,0.014538,-3.05724,-0.092419,1.28736,0.0837601,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823436,-0.0584594,0.0125894,0.0124165,-0.0321262,-0.0327113,0.0248385,1.6562e-09,-1.6562e-09,-2.49551e-08,2.49551e-08,-1.27231e-10,-3.66374e-17,4.4853e-17,-6.51331e-18,3.18264e-17,
0.0156281,-0.297613,0.0145884,-3.05719,-0.0925477,1.28723,0.0838595,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823332,-0.0585366,0.0125874,0.0124119,-0.0321832,-0.0327429,0.024863,1.54699e-09,-1.54699e-09,-2.57692e-08,2.57692e-08,-6.06553e-11,-3.35287e-17,3.9968e-17,-5.92119e-18,2.76816e-17,
0.015661,-0.297848,0.0146387,-3.05714,-0.0926767,1.2871,0.0839591,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823224,-0.058614,0.0125854,0.0124072,-0.0322402,-0.0327744,0.0248873,1.43885e-09,-1.43885e-09,-2.64935e-08,2.64935e-08,1.30402e-12,-7.99361e-18,5.37348e-17,1.77636e-18,3.15303e-17,
0.015694,-0.298083,0.0146891,-3.05709,-0.0928059,1.28697,0.0840587,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823114,-0.0586914,0.0125834,0.0124024,-0.0322971,-0.032806,0.0249116,1.33209e-09,-1.33209e-09,-2.71308e-08,2.71308e-08,5.86546e-11,-7.54952e-18,8.54872e-17,8.88178e-18,3.53791e-17,
0.0157269,-0.298318,0.0147394,-3.05704,-0.0929353,1.28684,0.0841585,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00823002,-0.058769,0.0125814,0.0123975,-0.0323539,-0.0328375,0.0249356,1.22701e-09,-1.22701e-09,-2.76841e-08,2.76841e-08,1.11428e-10,1.4877e-17,9.52571e-17,7.99361e-18,4.72215e-17,
0.0157598,-0.298553,0.0147897,-3.05699,-0.093065,1.28671,0.0842583,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00822887,-0.0588468,0.0125793,0.0123925,-0.0324107,-0.032869,0.0249596,1.12385e-09,-1.12385e-09,-2.81564e-08,2.81564e-08,1.59679e-10,1.35447e-17,8.57092e-17,7.40149e-18,5.72875e-17,
0.0157927,-0.298789,0.01484,-3.05694,-0.0931948,1.28657,0.0843582,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00822769,-0.0589246,0.0125772,0.0123874,-0.0324675,-0.0329005,0.0249834,1.02287e-09,-1.02287e-09,-2.8551e-08,2.8551e-08,2.03482e-10,1.28786e-17,7.63833e-17,6.51331e-18,5.16624e-17,
0.0158256,-0.299025,0.0148903,-3.05689,-0.0933249,1.28644,0.0844583,0.426282,-0.175586,0.426281,-0.175585,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.00822648,-0.0590026,0.0125751,0.0123822,-0.0325242,-0.0329319,0.0250072,9.24278e-10,-9.24278e-10,-2.8871e-08,2.8871e-08,2.4293e-10,1.17684e-17,6.88338e-17,5.62513e-18,4.60372e-17,
