0.00328085,2.81952e-05,-0.0012437,7.2864e-06,0.0016001,-9.46534e-05,3.24054e-05,2.8151e-05,0.00190015,-7.03951e-06,0.000350033,-0.000133996,0.00132066,1.78277e-05,-0.00124554,-7.11453e-06,0.00330516,2.82425e-05,0.00148417,-0.000105828,4.04453e-05,7.16682e-06,0.000350026,2.81581e-05,0.00193725,-0.00105507,-0.00268406,0.000123054,0.00160195,-0.000133893,0.00148532,-0.00105508,0.0345333,0.00166124,-0.0020565,-9.45925e-05,0.00132067,-0.000105198,-0.00268402,0.00166064,0.0302039,0.000193964,3.17508e-05,1.77976e-05,4.02999e-05,0.000123075,-0.00205676,0.000193745,0.0467532,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,-1.77636e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,-1.9984e-12,1.48031e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,1.18424e-12,5.92119e-13,5.92119e-13,8.88179e-13,8.88179e-13,5.92119e-13,1.03621e-12,-2.36848e-12,0,0,0,0,-4.73695e-12,0,
0.00328043,2.82125e-05,-0.00124338,7.30108e-06,0.00159952,-9.49812e-05,3.24364e-05,2.81682e-05,0.00190009,-7.04754e-06,0.000350064,-0.000133961,0.00132047,1.7838e-05,-0.00124522,-7.12258e-06,0.00330477,2.82773e-05,0.00148391,-0.000106005,4.04639e-05,7.18142e-06,0.000350057,2.81926e-05,0.00193728,-0.00105528,-0.00268422,0.000123055,0.00160137,-0.000133857,0.00148507,-0.00105529,0.0345341,0.00166139,-0.00205647,-9.49197e-05,0.00132049,-0.000105374,-0.00268418,0.00166079,0.0302042,0.000193956,3.17788e-05,1.78077e-05,4.03168e-05,0.000123076,-0.00205674,0.000193735,0.0467532,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,8.88178e-13,-1.33227e-12,2.22045e-13,1.77636e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,0,-1.48031e-13,-1.48031e-13,1.48029e-13,0,0,4.44088e-13,0,-1.48029e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,0,0,0,0,0,0,0,
0.00328001,2.82298e-05,-0.00124307,7.31582e-06,0.00159893,-9.53098e-05,3.24675e-05,2.81854e-05,0.00190002,-7.05557e-06,0.000350096,-0.000133926,0.00132028,1.78483e-05,-0.00124491,-7.13063e-06,0.00330438,2.83123e-05,0.00148366,-0.000106182,4.04826e-05,7.19608e-06,0.000350089,2.82272e-05,0.00193732,-0.0010555,-0.00268438,0.000123056,0.00160079,-0.000133822,0.00148482,-0.00105551,0.0345348,0.00166154,-0.00205644,-9.52476e-05,0.0013203,-0.00010555,-0.00268434,0.00166094,0.0302044,0.000193947,3.18069e-05,1.78178e-05,4.03337e-05,0.000123076,-0.00205671,0.000193726,0.0467532,-1.55431e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.9984e-12,-1.77636e-12,-1.9984e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.48031e-13,0,0,0,1.48031e-13,2.9606e-13,1.48031e-13,-5.92119e-13,-4.44088e-13,-4.44088e-13,-8.88179e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-4.73695e-12,0,0,0,0,0,0,
0.00327959,2.82471e-05,-0.00124275,7.33063e-06,0.00159835,-9.56391e-05,3.24987e-05,2.82026e-05,0.00189996,-7.06362e-06,0.000350127,-0.00013389,0.0013201,1.78587e-05,-0.00124458,-7.13868e-06,0.003304,2.83473e-05,0.00148341,-0.000106359,4.05013e-05,7.21081e-06,0.00035012,2.82618e-05,0.00193736,-0.00105571,-0.00268454,0.000123056,0.00160021,-0.000133786,0.00148457,-0.00105573,0.0345355,0.00166169,-0.00205642,-9.55763e-05,0.00132012,-0.000105727,-0.0026845,0.00166109,0.0302047,0.000193939,3.18351e-05,1.78279e-05,4.03506e-05,0.000123077,-0.00205669,0.000193716,0.0467532,-4.44089e-13,1.77636e-12,-4.44089e-13,-1.55431e-12,-5.16988e-20,1.11022e-12,-1.11022e-12,5.16988e-20,-4.44089e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,0,5.92117e-13,-2.9606e-13,0,4.44088e-13,2.96058e-13,1.48029e-13,-1.48031e-13,0,-2.9606e-13,0,0,-1.48029e-13,1.48031e-13,-5.92119e-13,4.73695e-12,0,0,7.10543e-12,2.36848e-12,-2.36848e-12,0,
0.00327917,2.82643e-05,-0.00124243,7.3455e-06,0.00159777,-9.59691e-05,3.253e-05,2.82199e-05,0.00189989,-7.07168e-06,0.000350158,-0.000133855,0.00131991,1.7869e-05,-0.00124426,-7.14675e-06,0.00330361,2.83824e-05,0.00148315,-0.000106537,4.05201e-05,7.22559e-06,0.000350151,2.82966e-05,0.0019374,-0.00105593,-0.0026847,0.000123057,0.00159962,-0.000133751,0.00148432,-0.00105594,0.0345362,0.00166184,-0.00205639,-9.59057e-05,0.00131993,-0.000105904,-0.00268466,0.00166124,0.0302049,0.000193931,3.18634e-05,1.7838e-05,4.03676e-05,0.000123078,-0.00205666,0.000193706,0.0467532,4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,-1.11022e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,2.96058e-13,7.40148e-13,5.92117e-13,4.44088e-13,5.92117e-13,7.40148e-13,2.96058e-13,1.48029e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,-2.36848e-12,0,0,0,0,0,0,
0.00327875,2.82816e-05,-0.00124211,7.36043e-06,0.00159718,-9.62999e-05,3.25613e-05,2.82371e-05,0.00189983,-7.07973e-06,0.000350189,-0.00013382,0.00131973,1.78794e-05,-0.00124394,-7.15482e-06,0.00330322,2.84175e-05,0.0014829,-0.000106715,4.05389e-05,7.24044e-06,0.000350182,2.83314e-05,0.00193744,-0.00105615,-0.00268486,0.000123058,0.00159904,-0.000133716,0.00148407,-0.00105616,0.0345369,0.00166199,-0.00205636,-9.62358e-05,0.00131975,-0.000106081,-0.00268482,0.00166139,0.0302052,0.000193922,3.18917e-05,1.78482e-05,4.03846e-05,0.000123079,-0.00205663,0.000193696,0.0467532,-6.66134e-13,5.16988e-20,1.03398e-19,5.16988e-20,-4.44089e-13,-4.44089e-13,0,5.16988e-20,4.44089e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44088e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,-2.9606e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,
0.00327833,2.82989e-05,-0.00124179,7.37542e-06,0.0015966,-9.66314e-05,3.25928e-05,2.82544e-05,0.00189976,-7.08781e-06,0.00035022,-0.000133785,0.00131954,1.78898e-05,-0.00124362,-7.16291e-06,0.00330284,2.84527e-05,0.00148265,-0.000106893,4.05578e-05,7.25535e-06,0.000350213,2.83662e-05,0.00193748,-0.00105636,-0.00268502,0.000123058,0.00159845,-0.00013368,0.00148382,-0.00105637,0.0345377,0.00166214,-0.00205634,-9.65667e-05,0.00131956,-0.000106259,-0.00268498,0.00166154,0.0302054,0.000193914,3.19202e-05,1.78584e-05,4.04016e-05,0.00012308,-0.00205661,0.000193686,0.0467532,-8.88178e-13,-4.44089e-13,4.44089e-13,0,2.22045e-13,8.88178e-13,-4.44089e-13,-5.16988e-20,-4.44089e-13,-4.44089e-13,1.33227e-12,4.44089e-13,-1.9984e-12,-4.44089e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,0,-1.48031e-13,-8.88179e-13,-2.9606e-13,5.92119e-13,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,7.40148e-13,5.92119e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,-4.73695e-12,0,
0.0032779,2.83162e-05,-0.00124146,7.39048e-06,0.00159601,-9.69637e-05,3.26243e-05,2.82716e-05,0.0018997,-7.09589e-06,0.000350252,-0.00013375,0.00131935,1.79002e-05,-0.00124329,-7.171e-06,0.00330245,2.8488e-05,0.00148239,-0.000107072,4.05767e-05,7.27032e-06,0.000350244,2.84012e-05,0.00193752,-0.00105658,-0.00268518,0.000123059,0.00159786,-0.000133645,0.00148357,-0.00105659,0.0345384,0.00166229,-0.00205631,-9.68983e-05,0.00131937,-0.000106437,-0.00268514,0.00166169,0.0302056,0.000193906,3.19487e-05,1.78686e-05,4.04188e-05,0.000123081,-0.00205658,0.000193677,0.0467532,1.33227e-12,4.44089e-13,8.88178e-13,6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,-1.11022e-12,-1.9984e-12,-3.10862e-12,-8.88178e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,2.9606e-13,2.9606e-13,-2.9606e-13,4.44088e-13,1.48029e-13,2.9606e-13,0,-1.48031e-13,-1.48031e-13,-2.9606e-13,0,-1.48031e-13,1.48029e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00327748,2.83336e-05,-0.00124114,7.4056e-06,0.00159542,-9.72967e-05,3.2656e-05,2.82889e-05,0.00189964,-7.10397e-06,0.000350283,-0.000133715,0.00131917,1.79106e-05,-0.00124297,-7.1791e-06,0.00330206,2.85233e-05,0.00148214,-0.000107251,4.05956e-05,7.28536e-06,0.000350276,2.84362e-05,0.00193755,-0.00105679,-0.00268534,0.00012306,0.00159728,-0.00013361,0.00148332,-0.00105681,0.0345391,0.00166244,-0.00205628,-9.72307e-05,0.00131919,-0.000106615,-0.0026853,0.00166184,0.0302059,0.000193897,3.19774e-05,1.78788e-05,4.04359e-05,0.000123082,-0.00205656,0.000193667,0.0467532,6.66134e-13,-1.33227e-12,-2.22045e-13,-1.55431e-12,2.22045e-13,0,-2.22045e-13,1.11022e-12,1.9984e-12,-8.88178e-13,2.66454e-12,-2.22045e-13,1.33227e-12,1.9984e-12,4.4409e-13,8.88179e-13,4.4409e-13,7.4015e-13,4.4409e-13,5.92119e-13,7.4015e-13,-7.40148e-13,-1.03621e-12,-5.92119e-13,-1.4803e-12,-4.44088e-13,-5.92119e-13,-1.03621e-12,0,0,0,2.36848e-12,0,0,0,
0.00327706,2.83509e-05,-0.00124082,7.42078e-06,0.00159483,-9.76305e-05,3.26877e-05,2.83061e-05,0.00189957,-7.11207e-06,0.000350314,-0.00013368,0.00131898,1.7921e-05,-0.00124264,-7.18721e-06,0.00330167,2.85587e-05,0.00148189,-0.000107431,4.06146e-05,7.30046e-06,0.000350307,2.84712e-05,0.00193759,-0.00105701,-0.0026855,0.00012306,0.00159669,-0.000133574,0.00148307,-0.00105702,0.0345398,0.00166259,-0.00205625,-9.75637e-05,0.001319,-0.000106794,-0.00268546,0.00166199,0.0302061,0.000193889,3.20061e-05,1.7889e-05,4.04531e-05,0.000123082,-0.00205653,0.000193657,0.0467531,-1.11022e-12,-1.33227e-12,3.9968e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,1.77636e-12,-5.77316e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,4.4409e-13,5.92119e-13,-1.77636e-12,4.4409e-13,4.4409e-13,4.4409e-13,1.48031e-13,-1.03621e-12,-1.77636e-12,5.92119e-13,-8.88179e-13,-1.03621e-12,-1.33227e-12,-1.03621e-12,0,0,4.73695e-12,0,0,2.36848e-12,-2.36848e-12,
0.00327663,2.83682e-05,-0.00124049,7.43603e-06,0.00159424,-9.7965e-05,3.27196e-05,2.83234e-05,0.00189951,-7.12017e-06,0.000350345,-0.000133645,0.00131879,1.79315e-05,-0.00124232,-7.19532e-06,0.00330129,2.85942e-05,0.00148163,-0.000107611,4.06337e-05,7.31562e-06,0.000350338,2.85064e-05,0.00193763,-0.00105723,-0.00268566,0.000123061,0.0015961,-0.000133539,0.00148281,-0.00105724,0.0345405,0.00166274,-0.00205622,-9.78976e-05,0.00131881,-0.000106973,-0.00268562,0.00166214,0.0302064,0.000193881,3.20349e-05,1.78993e-05,4.04704e-05,0.000123083,-0.0020565,0.000193647,0.0467531,4.44089e-13,5.16988e-20,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,-6.66134e-13,8.88178e-13,8.88178e-13,1.11022e-12,2.22045e-13,-2.22045e-13,1.33227e-12,1.33227e-12,-2.9606e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,-2.9606e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-1.18424e-11,-7.10543e-12,-4.73695e-12,
0.00327621,2.83855e-05,-0.00124017,7.45133e-06,0.00159365,-9.83002e-05,3.27515e-05,2.83407e-05,0.00189945,-7.12828e-06,0.000350376,-0.00013361,0.00131861,1.7942e-05,-0.00124199,-7.20345e-06,0.0033009,2.86298e-05,0.00148138,-0.000107791,4.06528e-05,7.33084e-06,0.000350369,2.85416e-05,0.00193767,-0.00105744,-0.00268582,0.000123062,0.0015955,-0.000133504,0.00148256,-0.00105746,0.0345412,0.00166289,-0.0020562,-9.82321e-05,0.00131862,-0.000107152,-0.00268578,0.00166228,0.0302066,0.000193873,3.20638e-05,1.79095e-05,4.04877e-05,0.000123084,-0.00205648,0.000193638,0.0467531,-2.22045e-13,6.66134e-13,-4.44089e-13,0,1.11022e-12,-5.16988e-20,2.22045e-13,1.11022e-12,6.66134e-13,6.66134e-13,0,6.66134e-13,-4.44089e-13,1.77636e-12,-1.48031e-13,-1.48031e-13,5.92119e-13,0,-7.4015e-13,0,-4.4409e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,1.48029e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,4.73695e-12,9.4739e-12,0,4.73695e-12,4.73695e-12,2.36848e-12,
0.00327578,2.84028e-05,-0.00123984,7.46671e-06,0.00159305,-9.86361e-05,3.27835e-05,2.8358e-05,0.00189938,-7.1364e-06,0.000350407,-0.000133575,0.00131842,1.79525e-05,-0.00124166,-7.21158e-06,0.00330051,2.86654e-05,0.00148112,-0.000107971,4.06719e-05,7.34613e-06,0.0003504,2.85769e-05,0.00193771,-0.00105766,-0.00268598,0.000123062,0.00159491,-0.000133469,0.00148231,-0.00105767,0.0345419,0.00166304,-0.00205617,-9.85674e-05,0.00131844,-0.000107332,-0.00268595,0.00166243,0.0302069,0.000193864,3.20928e-05,1.79198e-05,4.0505e-05,0.000123085,-0.00205645,0.000193628,0.0467531,-1.77636e-12,-1.55431e-12,-8.88178e-13,-6.66134e-13,1.77636e-12,-1.11022e-12,-1.33227e-12,6.66134e-13,4.44089e-13,1.11022e-12,-4.44089e-13,4.44089e-13,0,2.22045e-13,5.92119e-13,4.4409e-13,0,1.48031e-13,-5.92117e-13,1.48031e-13,2.9606e-13,-1.48031e-13,-2.9606e-13,-7.4015e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,7.10543e-12,2.36848e-12,-2.36848e-12,
0.00327535,2.84202e-05,-0.00123951,7.48214e-06,0.00159246,-9.89729e-05,3.28156e-05,2.83752e-05,0.00189932,-7.14453e-06,0.000350438,-0.00013354,0.00131823,1.7963e-05,-0.00124133,-7.21972e-06,0.00330012,2.87011e-05,0.00148087,-0.000108152,4.06911e-05,7.36147e-06,0.000350431,2.86122e-05,0.00193775,-0.00105788,-0.00268615,0.000123063,0.00159432,-0.000133434,0.00148206,-0.00105789,0.0345427,0.00166319,-0.00205614,-9.89035e-05,0.00131825,-0.000107512,-0.00268611,0.00166258,0.0302071,0.000193856,3.21219e-05,1.79301e-05,4.05224e-05,0.000123086,-0.00205642,0.000193618,0.0467531,4.44089e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-8.88178e-13,2.22045e-13,0,6.66134e-13,-2.9606e-13,2.9606e-13,2.9606e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,2.9606e-13,1.48029e-13,2.9606e-13,-1.48031e-13,0,1.48029e-13,0,-1.48031e-13,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00327493,2.84375e-05,-0.00123919,7.49764e-06,0.00159186,-9.93103e-05,3.28479e-05,2.83925e-05,0.00189925,-7.15267e-06,0.000350469,-0.000133506,0.00131804,1.79735e-05,-0.001241,-7.22787e-06,0.00329973,2.87368e-05,0.00148062,-0.000108333,4.07103e-05,7.37688e-06,0.000350462,2.86476e-05,0.00193779,-0.00105809,-0.00268631,0.000123063,0.00159372,-0.000133399,0.00148181,-0.00105811,0.0345434,0.00166334,-0.00205611,-9.92403e-05,0.00131806,-0.000107693,-0.00268627,0.00166273,0.0302074,0.000193848,3.2151e-05,1.79404e-05,4.05399e-05,0.000123086,-0.00205639,0.000193608,0.0467531,-1.11022e-12,4.44089e-13,5.16988e-20,-4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,6.66134e-13,0,4.44089e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,7.40148e-13,0,5.92119e-13,2.9606e-13,5.92119e-13,7.40148e-13,5.92119e-13,-4.4409e-13,0,-2.9606e-13,-2.9606e-13,0,-1.48031e-13,-1.48031e-13,0,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.0032745,2.84549e-05,-0.00123886,7.5132e-06,0.00159126,-9.96485e-05,3.28802e-05,2.84098e-05,0.00189919,-7.16082e-06,0.0003505,-0.000133471,0.00131785,1.79841e-05,-0.00124067,-7.23602e-06,0.00329934,2.87727e-05,0.00148036,-0.000108515,4.07296e-05,7.39236e-06,0.000350493,2.86831e-05,0.00193782,-0.00105831,-0.00268647,0.000123064,0.00159312,-0.000133364,0.00148156,-0.00105832,0.0345441,0.00166349,-0.00205608,-9.95778e-05,0.00131787,-0.000107874,-0.00268643,0.00166287,0.0302076,0.00019384,3.21803e-05,1.79507e-05,4.05574e-05,0.000123087,-0.00205637,0.000193599,0.0467531,2.22045e-13,2.22045e-12,4.44089e-13,6.66134e-13,8.88178e-13,-2.22045e-13,1.11022e-12,-6.66134e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,0,-2.22044e-13,-1.11022e-12,-1.48029e-13,-2.9606e-13,0,-1.48029e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,5.92119e-13,2.9606e-13,2.9606e-13,0,1.48029e-13,4.44088e-13,2.36848e-12,-4.73695e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,
0.00327407,2.84722e-05,-0.00123853,7.52882e-06,0.00159066,-9.99874e-05,3.29126e-05,2.84271e-05,0.00189913,-7.16897e-06,0.000350531,-0.000133436,0.00131766,1.79946e-05,-0.00124034,-7.24419e-06,0.00329895,2.88085e-05,0.00148011,-0.000108697,4.0749e-05,7.40789e-06,0.000350524,2.87187e-05,0.00193786,-0.00105853,-0.00268663,0.000123064,0.00159253,-0.000133329,0.00148131,-0.00105854,0.0345448,0.00166363,-0.00205605,-9.99161e-05,0.00131768,-0.000108055,-0.00268659,0.00166302,0.0302079,0.000193831,3.22097e-05,1.79611e-05,4.05749e-05,0.000123088,-0.00205634,0.000193589,0.0467531,-1.11022e-12,0,-6.66134e-13,0,0,-8.88178e-13,-4.44089e-13,4.44089e-13,0,-2.22045e-13,0,0,0,-6.66134e-13,-1.48031e-13,0,-1.48031e-13,0,0,0,-2.9606e-13,-2.9606e-13,0,-1.48029e-13,0,0,0,-1.48029e-13,2.36848e-12,0,0,0,0,0,0,
0.00327364,2.84896e-05,-0.0012382,7.54451e-06,0.00159006,-0.000100327,3.29451e-05,2.84444e-05,0.00189906,-7.17714e-06,0.000350562,-0.000133402,0.00131748,1.80052e-05,-0.00124,-7.25236e-06,0.00329856,2.88445e-05,0.00147985,-0.000108879,4.07684e-05,7.42349e-06,0.000350555,2.87543e-05,0.0019379,-0.00105874,-0.00268679,0.000123065,0.00159193,-0.000133294,0.00148106,-0.00105876,0.0345455,0.00166378,-0.00205602,-0.000100255,0.00131749,-0.000108236,-0.00268675,0.00166317,0.0302081,0.000193823,3.22391e-05,1.79715e-05,4.05925e-05,0.000123088,-0.00205631,0.000193579,0.0467531,1.11022e-12,4.44089e-13,-2.22045e-13,1.11022e-12,6.66134e-13,8.88178e-13,3.77476e-12,-1.11022e-12,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-1.77636e-12,-1.48029e-13,0,1.48031e-13,-1.48029e-13,1.48031e-13,2.9606e-13,-1.48029e-13,1.48029e-13,0,-1.48029e-13,0,-2.9606e-13,-1.48029e-13,0,0,0,0,0,0,0,0,
0.00327321,2.85069e-05,-0.00123787,7.56026e-06,0.00158946,-0.000100668,3.29776e-05,2.84617e-05,0.001899,-7.18531e-06,0.000350593,-0.000133367,0.00131729,1.80158e-05,-0.00123967,-7.26054e-06,0.00329817,2.88805e-05,0.0014796,-0.000109062,4.07878e-05,7.43915e-06,0.000350586,2.879e-05,0.00193794,-0.00105896,-0.00268695,0.000123065,0.00159133,-0.000133259,0.00148081,-0.00105897,0.0345462,0.00166393,-0.00205599,-0.000100595,0.00131731,-0.000108418,-0.00268691,0.00166331,0.0302084,0.000193815,3.22687e-05,1.79818e-05,4.06101e-05,0.000123089,-0.00205628,0.00019357,0.0467531,-1.11022e-12,-6.66134e-13,-2.22045e-13,0,-8.88178e-13,-5.16988e-20,0,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,0,0,-5.92119e-13,0,-1.48029e-13,0,-1.48029e-13,0,0,-1.48029e-13,0,0,-2.36848e-12,0,0,0,4.73695e-12,0,
0.00327278,2.85243e-05,-0.00123753,7.57608e-06,0.00158886,-0.000101009,3.30103e-05,2.8479e-05,0.00189894,-7.19349e-06,0.000350625,-0.000133332,0.0013171,1.80264e-05,-0.00123934,-7.26873e-06,0.00329778,2.89166e-05,0.00147934,-0.000109244,4.08073e-05,7.45488e-06,0.000350617,2.88257e-05,0.00193798,-0.00105918,-0.00268711,0.000123066,0.00159073,-0.000133224,0.00148055,-0.00105919,0.0345469,0.00166408,-0.00205596,-0.000100935,0.00131712,-0.0001086,-0.00268707,0.00166346,0.0302086,0.000193807,3.22983e-05,1.79922e-05,4.06278e-05,0.00012309,-0.00205625,0.00019356,0.0467531,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,0,-4.44089e-13,6.66134e-13,0,1.11022e-12,1.11022e-12,4.44089e-13,6.66134e-13,1.11022e-12,-1.48029e-13,0,0,0,1.48031e-13,0,0,-4.44088e-13,0,-4.44088e-13,-4.44088e-13,-5.92119e-13,-1.48029e-13,-4.44088e-13,0,0,0,0,0,0,0,
0.00327235,2.85417e-05,-0.0012372,7.59195e-06,0.00158826,-0.000101351,3.30431e-05,2.84964e-05,0.00189888,-7.20168e-06,0.000350655,-0.000133298,0.00131691,1.80371e-05,-0.001239,-7.27693e-06,0.00329739,2.89528e-05,0.00147909,-0.000109428,4.08268e-05,7.47067e-06,0.000350648,2.88616e-05,0.00193802,-0.0010594,-0.00268727,0.000123066,0.00159012,-0.000133189,0.0014803,-0.00105941,0.0345476,0.00166422,-0.00205593,-0.000101277,0.00131693,-0.000108783,-0.00268723,0.00166361,0.0302089,0.000193799,3.2328e-05,1.80027e-05,4.06456e-05,0.00012309,-0.00205622,0.00019355,0.0467531,-2.22045e-13,-4.44089e-13,0,0,6.66134e-13,-1.11022e-12,0,1.11022e-12,4.44089e-13,-2.22045e-13,0,2.22045e-13,8.88178e-13,4.44089e-13,1.48031e-13,2.9606e-13,0,0,1.48031e-13,1.48031e-13,0,-1.03621e-12,-2.9606e-13,-1.48029e-13,0,-1.48029e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,0,0,0,0,0,0,
0.00327192,2.8559e-05,-0.00123687,7.6079e-06,0.00158765,-0.000101693,3.3076e-05,2.85137e-05,0.00189881,-7.20987e-06,0.000350686,-0.000133263,0.00131672,1.80477e-05,-0.00123866,-7.28513e-06,0.003297,2.89891e-05,0.00147883,-0.000109611,4.08464e-05,7.48652e-06,0.000350679,2.88975e-05,0.00193806,-0.00105961,-0.00268743,0.000123067,0.00158952,-0.000133155,0.00148005,-0.00105963,0.0345483,0.00166437,-0.0020559,-0.000101618,0.00131674,-0.000108966,-0.00268739,0.00166375,0.0302091,0.000193791,3.23578e-05,1.80131e-05,4.06633e-05,0.000123091,-0.0020562,0.000193541,0.0467531,0,-1.33227e-12,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,5.16988e-20,4.44089e-13,1.33227e-12,8.88178e-13,8.88179e-13,1.11022e-12,1.55431e-12,-2.9606e-13,2.9606e-13,-2.9606e-13,1.48029e-13,4.44088e-13,0,0,5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,5.92119e-13,-1.48029e-13,-1.48029e-13,-2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00327149,2.85764e-05,-0.00123653,7.6239e-06,0.00158705,-0.000102037,3.31089e-05,2.8531e-05,0.00189875,-7.21808e-06,0.000350717,-0.000133229,0.00131653,1.80584e-05,-0.00123833,-7.29334e-06,0.00329661,2.90254e-05,0.00147858,-0.000109795,4.0866e-05,7.50243e-06,0.00035071,2.89335e-05,0.0019381,-0.00105983,-0.0026876,0.000123067,0.00158891,-0.00013312,0.0014798,-0.00105984,0.034549,0.00166452,-0.00205587,-0.000101961,0.00131655,-0.000109149,-0.00268756,0.0016639,0.0302094,0.000193782,3.23877e-05,1.80235e-05,4.06812e-05,0.000123092,-0.00205617,0.000193531,0.046753,4.44089e-13,-5.16988e-20,-5.16988e-20,-8.88178e-13,6.66134e-13,1.55431e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,5.16988e-20,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.9606e-13,0,0,0,-1.48029e-13,-1.48029e-13,0,1.48031e-13,-1.48029e-13,2.9606e-13,-2.9606e-13,2.9606e-13,1.48031e-13,-1.48029e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,7.10543e-12,
