0.00342316,1.70563e-05,-0.00135787,2.43068e-06,0.00170886,-3.95843e-05,8.63593e-06,7.73702e-05,0.00189474,-1.38666e-05,6.44841e-05,0.000429076,0.00214387,-0.000517944,-0.00135373,-7.65954e-06,0.00344829,4.17478e-06,0.00158033,-3.8824e-05,1.8022e-06,0.000349383,0.00016435,-2.46783e-05,0.000366917,0.00224111,0.00174768,-0.00290842,0.00150785,-5.23595e-05,0.00156798,-0.000195502,0.0324586,-0.000728044,-0.000440054,-0.000529176,0.00161187,-2.4945e-05,-0.000502003,-0.00286305,0.0241252,0.00434594,5.05801e-05,3.86558e-06,3.32924e-05,2.38151e-05,-0.00184427,0.000480181,0.0465573,5.55112e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,2.22045e-13,6.66134e-13,2.22045e-13,3.33067e-13,2.22045e-13,-2.22045e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342296,1.7079e-05,-0.00135782,2.60979e-06,0.00170862,-4.01895e-05,8.96176e-06,7.63444e-05,0.0018952,-1.37302e-05,6.92761e-05,0.000419142,0.00213048,-0.000508719,-0.00135376,-7.63283e-06,0.00344808,4.48547e-06,0.0015797,-3.97556e-05,2.38242e-06,0.000343512,0.000167397,-2.38541e-05,0.000394164,0.00218418,0.00167105,-0.00285576,0.00151112,-5.3939e-05,0.00156755,-0.000210039,0.0324885,-0.000687437,-0.000467968,-0.000521213,0.00160777,-2.61367e-05,-0.000539257,-0.00278516,0.0242303,0.00427369,5.01673e-05,4.05969e-06,3.33317e-05,2.55852e-05,-0.00184795,0.000475191,0.0465607,1.11022e-13,3.33067e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342279,1.70903e-05,-0.00135775,2.75214e-06,0.0017083,-4.07844e-05,9.21533e-06,7.55235e-05,0.00189556,-1.36211e-05,7.29684e-05,0.000411553,0.00212011,-0.000501652,-0.00135374,-7.61943e-06,0.00344789,4.72908e-06,0.00157906,-4.05578e-05,2.82264e-06,0.000338861,0.000169748,-2.31453e-05,0.000415157,0.00214049,0.00161206,-0.00281545,0.0015135,-5.51364e-05,0.00156701,-0.000221274,0.0325116,-0.00065637,-0.00048912,-0.000515067,0.00160454,-2.72557e-05,-0.000567977,-0.00272557,0.0243111,0.00421852,4.98767e-05,4.21355e-06,3.33911e-05,2.69502e-05,-0.00185077,0.000471348,0.0465633,-4.44089e-13,0,-3.10862e-12,4.44089e-13,-2.22045e-12,-4.44089e-13,4.44089e-13,2.22045e-12,1.33227e-12,0,2.22045e-12,8.88178e-13,1.77636e-12,1.33227e-12,-1.18424e-12,-1.18424e-12,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,1.77636e-12,0,1.18424e-12,0,2.96059e-13,0,0,0,0,0,0,0,
0.00342266,1.70925e-05,-0.00135765,2.83727e-06,0.00170803,-4.1251e-05,9.35272e-06,7.50313e-05,0.00189576,-1.35568e-05,7.50796e-05,0.000407274,0.00211416,-0.00049765,-0.00135366,-7.61938e-06,0.00344774,4.87245e-06,0.00157858,-4.10958e-05,3.06116e-06,0.000336106,0.000171095,-2.26774e-05,0.000427162,0.00211567,0.00157835,-0.00279265,0.00151479,-5.58002e-05,0.00156653,-0.000227734,0.0325248,-0.000638833,-0.000500875,-0.00051157,0.00160266,-2.80738e-05,-0.000584412,-0.00269187,0.0243571,0.00418738,4.97224e-05,4.3039e-06,3.34434e-05,2.7732e-05,-0.00185237,0.000469147,0.0465648,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,-1.33227e-12,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.77636e-12,-1.77636e-12,-2.07242e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,1.18424e-12,0,2.96059e-13,-2.96059e-13,-2.96059e-13,0,5.92119e-13,0,0,0,0,0,0,0,
0.00342255,1.70896e-05,-0.00135752,2.88711e-06,0.00170781,-4.16317e-05,9.41917e-06,7.47423e-05,0.00189588,-1.35201e-05,7.62188e-05,0.000405027,0.00211091,-0.000495531,-0.00135355,-7.62711e-06,0.00344762,4.95408e-06,0.0015782,-4.14661e-05,3.17605e-06,0.00033452,0.000171824,-2.23594e-05,0.000433642,0.00210244,0.00156018,-0.0027806,0.00151542,-5.61378e-05,0.0015661,-0.000231255,0.0325318,-0.000629605,-0.000506873,-0.0005097,0.0016016,-2.86986e-05,-0.000593297,-0.00267408,0.0243818,0.00417099,4.96514e-05,4.35522e-06,3.34908e-05,2.81552e-05,-0.00185322,0.000467954,0.0465655,0,-8.88178e-13,-2.66454e-12,1.77636e-12,8.88178e-13,-1.77636e-12,-7.99361e-12,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-4.44089e-12,5.92119e-13,0,0,-1.18424e-12,-5.92119e-13,5.92119e-13,1.77636e-12,-1.77636e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,0,-5.92119e-13,0,0,0,0,0,0,0,0,
0.00342247,1.70941e-05,-0.0013574,2.91183e-06,0.00170784,-4.18069e-05,9.44955e-06,7.46031e-05,0.00189594,-1.35044e-05,7.68468e-05,0.000403774,0.00210914,-0.000494355,-0.00135344,-7.63077e-06,0.0034475,4.9979e-06,0.00157808,-4.16411e-05,3.23528e-06,0.000333719,0.000172226,-2.22163e-05,0.000437214,0.00209511,0.00155012,-0.0027739,0.0015159,-5.63266e-05,0.00156598,-0.000233184,0.0325356,-0.000624473,-0.000510273,-0.000508714,0.00160105,-2.89652e-05,-0.000598181,-0.00266418,0.0243956,0.00416179,4.9592e-05,4.38088e-06,3.35018e-05,2.83882e-05,-0.00185367,0.000467287,0.046566,3.55271e-12,5.32907e-12,6.21725e-12,5.32907e-12,-2.66454e-12,-1.77636e-12,6.21725e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,7.99361e-12,1.2326e-26,-1.18424e-12,-3.55271e-12,-1.18424e-12,2.36848e-12,5.92119e-13,-4.14483e-12,-5.92119e-13,-1.77636e-12,-1.18424e-12,-1.77636e-12,-5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,0,
0.00342239,1.71036e-05,-0.00135729,2.93141e-06,0.00170797,-4.18911e-05,9.48345e-06,7.44961e-05,0.00189599,-1.34933e-05,7.74261e-05,0.000402587,0.00210754,-0.000493251,-0.00135333,-7.63045e-06,0.00344739,5.03589e-06,0.00157805,-4.17518e-05,3.29721e-06,0.000333063,0.000172595,-2.21303e-05,0.000440508,0.00208827,0.00154083,-0.00276759,0.00151643,-5.65124e-05,0.00156598,-0.000234943,0.0325392,-0.000619596,-0.000513613,-0.000507819,0.00160058,-2.90894e-05,-0.000602674,-0.00265484,0.0244085,0.00415305,4.95266e-05,4.40261e-06,3.34994e-05,2.86024e-05,-0.0018541,0.000466669,0.0465664,6.21725e-12,3.55271e-12,2.66454e-12,4.88498e-12,3.10862e-12,4.44089e-12,2.22045e-12,1.77636e-12,-4.44089e-13,4.44089e-13,0,2.22045e-12,1.33227e-12,2.22045e-12,-2.96059e-12,-1.18424e-12,1.18424e-12,-8.88178e-13,-2.96059e-13,-1.77636e-12,2.96059e-13,-1.18424e-12,-8.88178e-13,-1.4803e-12,-5.92119e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342231,1.71144e-05,-0.00135717,2.9452e-06,0.00170815,-4.19293e-05,9.5128e-06,7.44228e-05,0.00189603,-1.34873e-05,7.7887e-05,0.000401633,0.00210628,-0.000492368,-0.00135322,-7.62944e-06,0.00344727,5.06516e-06,0.00157808,-4.18207e-05,3.34882e-06,0.000332586,0.000172889,-2.20842e-05,0.000443128,0.00208282,0.00153343,-0.00276254,0.00151693,-5.66642e-05,0.00156605,-0.000236334,0.0325419,-0.00061566,-0.000516339,-0.00050713,0.00160023,-2.91353e-05,-0.00060624,-0.00264733,0.0244188,0.00414601,4.94687e-05,4.41869e-06,3.3492e-05,2.87725e-05,-0.00185445,0.000466173,0.0465667,-9.32587e-12,-7.54952e-12,-6.21725e-12,-1.24345e-11,6.66134e-12,-3.10862e-12,-3.10862e-11,2.22045e-12,0,2.66454e-12,8.88178e-13,2.66454e-12,8.88178e-13,7.99361e-12,1.5099e-11,5.62513e-12,4.14483e-12,6.51331e-12,-2.66454e-12,2.07242e-12,1.89478e-11,-8.88178e-13,2.36848e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,0,-2.96059e-12,0,0,0,0,0,0,0,
0.00342224,1.71239e-05,-0.00135705,2.95109e-06,0.00170837,-4.19445e-05,9.52804e-06,7.43946e-05,0.00189606,-1.34879e-05,7.81387e-05,0.000401113,0.00210561,-0.00049189,-0.00135311,-7.63007e-06,0.00344717,5.08086e-06,0.00157815,-4.1852e-05,3.37524e-06,0.00033237,0.000173051,-2.20748e-05,0.00044456,0.00207986,0.00152936,-0.0027598,0.0015173,-5.67469e-05,0.00156615,-0.000237092,0.0325433,-0.000613499,-0.000517831,-0.000506796,0.00160006,-2.91315e-05,-0.000608181,-0.00264322,0.0244245,0.00414214,4.94293e-05,4.42608e-06,3.34835e-05,2.88657e-05,-0.00185463,0.000465894,0.0465669,1.33227e-12,1.33227e-12,3.55271e-12,6.66134e-12,2.22045e-12,8.88178e-13,-4.44089e-13,3.55271e-12,8.88178e-13,8.88178e-13,-1.33227e-12,2.66454e-12,3.10862e-12,2.66454e-12,-3.25665e-12,-2.66454e-12,-2.96059e-12,-5.03301e-12,-3.25665e-12,-4.73695e-12,2.07242e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,2.96059e-13,-1.77636e-12,-8.88178e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00342219,1.71187e-05,-0.0013569,2.94264e-06,0.00170838,-4.20782e-05,9.49439e-06,7.44429e-05,0.00189603,-1.34981e-05,7.78025e-05,0.000401893,0.00210651,-0.000492596,-0.00135294,-7.64439e-06,0.00344708,5.06468e-06,0.00157808,-4.18959e-05,3.31431e-06,0.000332681,0.000172841,-2.20529e-05,0.000442655,0.00208409,0.00153473,-0.00276387,0.00151707,-5.66103e-05,0.001566,-0.000236119,0.032541,-0.000616669,-0.00051538,-0.000507415,0.00160031,-2.92855e-05,-0.000605588,-0.00264923,0.0244171,0.00414778,4.94704e-05,4.4148e-06,3.35055e-05,2.87437e-05,-0.00185434,0.00046623,0.0465666,1.33227e-12,0,-4.44089e-12,8.88178e-13,2.22045e-12,3.55271e-12,-2.66454e-12,-4.44089e-13,-1.33227e-12,-1.77636e-12,-1.77636e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.96059e-13,5.92119e-13,3.55271e-12,-5.92119e-13,-8.88178e-13,-1.77636e-12,5.92119e-13,-1.4803e-12,2.96059e-13,1.77636e-12,5.92119e-13,-2.96059e-13,0,2.96059e-13,0,0,1.11022e-10,5.55112e-11,0,0,0,
0.00342216,1.7108e-05,-0.00135673,2.91935e-06,0.00170834,-4.22238e-05,9.42281e-06,7.45733e-05,0.00189597,-1.35183e-05,7.6999e-05,0.000403673,0.00210869,-0.000494219,-0.00135276,-7.66502e-06,0.00344702,5.02042e-06,0.00157799,-4.18916e-05,3.1876e-06,0.00033349,0.000172335,-2.20664e-05,0.000438095,0.00209396,0.00154758,-0.0027732,0.00151645,-5.63092e-05,0.00156576,-0.000233747,0.0325359,-0.000623945,-0.000510015,-0.000508798,0.00160092,-2.94363e-05,-0.000599376,-0.00266307,0.0243992,0.00416069,4.95593e-05,4.38655e-06,3.35346e-05,2.84496e-05,-0.00185368,0.000467054,0.046566,-1.77636e-12,9.76996e-12,-8.88178e-13,-1.33227e-12,1.33227e-12,-4.44089e-12,-2.66454e-12,1.77636e-12,-1.77636e-12,2.66454e-12,2.22045e-12,-4.44089e-13,0,2.66454e-12,-2.96059e-12,-7.69755e-12,1.77636e-12,1.4803e-12,-8.88178e-13,3.55271e-12,1.77636e-12,-1.77636e-12,2.96059e-12,-1.77636e-12,-2.07242e-12,-8.88178e-13,-5.92119e-13,-1.77636e-12,0,0,0,0,0,0,0,
0.00342213,1.70952e-05,-0.00135655,2.88881e-06,0.00170825,-4.237e-05,9.33376e-06,7.47426e-05,0.00189589,-1.35427e-05,7.59755e-05,0.000405923,0.00211147,-0.000496272,-0.00135256,-7.68823e-06,0.00344696,4.96267e-06,0.00157787,-4.18601e-05,3.02976e-06,0.000334529,0.000171689,-2.20958e-05,0.000432284,0.00210649,0.00156396,-0.00278499,0.00151563,-5.59309e-05,0.00156548,-0.000230712,0.0325294,-0.000633151,-0.000503289,-0.000510532,0.00160169,-2.95825e-05,-0.000591461,-0.0026806,0.0243765,0.00417703,4.96706e-05,4.35053e-06,3.35668e-05,2.80742e-05,-0.00185285,0.000468108,0.0465652,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,4.14483e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,2.36848e-12,1.77636e-12,1.18424e-12,1.77636e-12,1.18424e-12,5.92119e-13,5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,0,
0.00342209,1.70972e-05,-0.0013564,2.86994e-06,0.00170833,-4.23905e-05,9.29095e-06,7.48523e-05,0.00189584,-1.35592e-05,7.54575e-05,0.000407048,0.0021129,-0.000497299,-0.00135241,-7.69813e-06,0.00344689,4.9318e-06,0.00157789,-4.18011e-05,2.95039e-06,0.000335136,0.000171363,-2.21488e-05,0.000429342,0.0021128,0.00157224,-0.00279088,0.00151533,-5.57444e-05,0.00156544,-0.00022916,0.0325262,-0.000637722,-0.000500025,-0.000511446,0.00160211,-2.95563e-05,-0.000587444,-0.00268937,0.0243651,0.00418512,4.97118e-05,4.3304e-06,3.35704e-05,2.78834e-05,-0.00185243,0.000468633,0.0465648,0,0,-1.11022e-13,-3.33067e-13,0,1.11022e-13,5.55112e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,2.36848e-12,-1.18424e-12,5.92119e-13,-2.96059e-13,-1.18424e-12,-5.92119e-13,-8.88178e-13,-1.18424e-12,0,1.4803e-12,1.4803e-12,2.07242e-12,1.18424e-12,1.77636e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342203,1.71072e-05,-0.00135628,2.8651e-06,0.00170851,-4.23668e-05,9.29084e-06,7.48863e-05,0.00189584,-1.35662e-05,7.54133e-05,0.000407146,0.00211304,-0.000497388,-0.00135228,-7.69975e-06,0.00344679,4.92861e-06,0.00157796,-4.17689e-05,2.94135e-06,0.000335264,0.000171336,-2.21814e-05,0.000429091,0.00211338,0.00157292,-0.00279137,0.00151546,-5.57294e-05,0.00156552,-0.000229018,0.0325259,-0.000638069,-0.000499805,-0.000511586,0.00160217,-2.94866e-05,-0.000587092,-0.00269013,0.0243642,0.00418573,4.97025e-05,4.3272e-06,3.3563e-05,2.78667e-05,-0.00185239,0.000468664,0.0465648,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,5.55112e-13,3.33067e-13,3.33067e-13,0,4.44089e-13,4.44089e-13,3.33067e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,0,-1.18424e-12,-5.92119e-13,-5.92119e-13,0,-2.96059e-13,5.92119e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,0,0,0,2.77556e-11,0,2.77556e-11,0,
0.00342197,1.71195e-05,-0.00135616,2.86478e-06,0.00170873,-4.23274e-05,9.30513e-06,7.4896e-05,0.00189585,-1.35706e-05,7.55269e-05,0.000406901,0.00211276,-0.000497164,-0.00135216,-7.69876e-06,0.0034467,4.93451e-06,0.00157806,-4.17465e-05,2.9566e-06,0.000335241,0.000171409,-2.2211e-05,0.000429736,0.00211203,0.00157108,-0.00279008,0.00151574,-5.57718e-05,0.00156566,-0.000229346,0.0325266,-0.000637001,-0.000500598,-0.000511473,0.00160212,-2.93979e-05,-0.00058796,-0.00268819,0.0243669,0.00418386,4.96762e-05,4.32925e-06,3.35517e-05,2.79081e-05,-0.00185247,0.000468531,0.0465649,-2.22045e-13,-4.44089e-13,-3.33067e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-5.32907e-12,1.18424e-12,2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,0,2.07242e-12,2.96059e-13,2.96059e-13,8.88178e-13,8.88178e-13,5.92119e-13,1.77636e-12,-2.77556e-11,0,0,0,0,0,0,
0.0034219,1.71307e-05,-0.00135604,2.86181e-06,0.00170898,-4.22847e-05,9.31359e-06,7.49207e-05,0.00189585,-1.35777e-05,7.55696e-05,0.000406804,0.00211268,-0.00049708,-0.00135205,-7.69873e-06,0.0034466,4.93581e-06,0.00157818,-4.17154e-05,2.963e-06,0.000335308,0.000171437,-2.22533e-05,0.000429979,0.00211154,0.00157035,-0.00278959,0.00151598,-5.579e-05,0.00156581,-0.00022946,0.0325267,-0.00063654,-0.000500958,-0.000511487,0.00160213,-2.9296e-05,-0.000588275,-0.00268741,0.024368,0.00418306,4.96557e-05,4.32804e-06,3.354e-05,2.79236e-05,-0.00185251,0.00046847,0.0465649,1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,0,0,2.96059e-13,0,-5.92119e-13,0,-2.66454e-12,2.96059e-13,-2.96059e-13,0,0,5.92119e-13,5.92119e-13,-2.77556e-11,0,0,0,0,0,0,
0.00342187,1.71246e-05,-0.00135588,2.83703e-06,0.00170902,-4.23569e-05,9.25052e-06,7.50603e-05,0.00189579,-1.35991e-05,7.48119e-05,0.000408457,0.00211476,-0.000498596,-0.00135187,-7.71516e-06,0.00344653,4.89163e-06,0.00157816,-4.16693e-05,2.84922e-06,0.000336135,0.000170959,-2.23014e-05,0.000425677,0.00212079,0.00158246,-0.00279829,0.00151547,-5.55158e-05,0.0015657,-0.000227203,0.0325219,-0.000643287,-0.000496059,-0.000512798,0.00160274,-2.93415e-05,-0.000582404,-0.00270029,0.0243513,0.00419504,4.97306e-05,4.29971e-06,3.35571e-05,2.76455e-05,-0.00185189,0.000469246,0.0465644,-3.33067e-13,4.44089e-13,2.22045e-13,1.11022e-13,-5.55112e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,1.11022e-13,-1.11022e-13,-8.88178e-13,8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,-1.38778e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,
0.00342184,1.71129e-05,-0.00135571,2.79799e-06,0.00170897,-4.24469e-05,9.14991e-06,7.52767e-05,0.00189568,-1.36294e-05,7.36018e-05,0.000411084,0.00211807,-0.000501003,-0.00135167,-7.73802e-06,0.00344648,4.82021e-06,0.00157811,-4.15796e-05,2.67015e-06,0.000337429,0.000170194,-2.23763e-05,0.000418803,0.00213552,0.00160183,-0.00281208,0.00151456,-5.50812e-05,0.00156547,-0.000223589,0.0325143,-0.000654033,-0.000488315,-0.000514838,0.00160369,-2.93993e-05,-0.00057303,-0.0027208,0.0243245,0.00421411,4.98527e-05,4.25539e-06,3.35825e-05,2.72006e-05,-0.00185092,0.000470495,0.0465635,-4.44089e-13,-5.55112e-13,-3.33067e-13,-6.66134e-13,5.55112e-13,-7.77156e-13,-4.44089e-13,5.55112e-13,7.77156e-13,8.88178e-13,5.55112e-13,7.77156e-13,6.66134e-13,4.44089e-13,2.96059e-12,2.96059e-13,5.92119e-13,8.88178e-13,2.96059e-13,0,5.92119e-13,1.18424e-12,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,0,0,1.38778e-11,0,1.38778e-11,2.77556e-11,0,0,
0.00342182,1.70995e-05,-0.00135553,2.7553e-06,0.00170887,-4.25492e-05,9.03871e-06,7.55101e-05,0.00189557,-1.36604e-05,7.22686e-05,0.000413982,0.0021217,-0.000503653,-0.00135147,-7.76281e-06,0.00344642,4.74151e-06,0.00157801,-4.14811e-05,2.47163e-06,0.000338829,0.000169351,-2.2448e-05,0.000411229,0.00215176,0.00162319,-0.00282728,0.00151351,-5.46012e-05,0.00156519,-0.000219605,0.032506,-0.000665893,-0.000479774,-0.000517062,0.00160471,-2.94798e-05,-0.000562705,-0.00274343,0.0242949,0.00423515,4.99895e-05,4.20749e-06,3.36124e-05,2.671e-05,-0.00184984,0.000471873,0.0465625,7.77156e-13,7.77156e-13,6.66134e-13,8.88178e-13,1.22125e-12,8.88178e-13,9.99201e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,-2.66454e-12,-8.88178e-13,-5.92119e-13,-1.77636e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,-2.96059e-13,0,0,-2.96059e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,2.77556e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,1.38778e-11,
0.0034218,1.70858e-05,-0.00135535,2.71448e-06,0.00170871,-4.26679e-05,8.92941e-06,7.57294e-05,0.00189546,-1.36884e-05,7.09757e-05,0.000416805,0.00212521,-0.000506228,-0.00135127,-7.78771e-06,0.00344637,4.66561e-06,0.00157787,-4.1396e-05,2.27583e-06,0.000340153,0.000168533,-2.24991e-05,0.000403882,0.00216754,0.00164392,-0.00284205,0.00151244,-5.41323e-05,0.00156485,-0.000215745,0.032498,-0.000677447,-0.000471433,-0.0005192,0.00160569,-2.95975e-05,-0.000552695,-0.00276549,0.0242661,0.00425564,5.01253e-05,4.16211e-06,3.36455e-05,2.62341e-05,-0.0018488,0.000473211,0.0465615,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-7.77156e-13,1.11022e-13,0,1.11022e-13,0,0,-1.11022e-13,-8.88178e-13,1.18424e-12,1.77636e-12,1.77636e-12,1.4803e-12,5.92119e-13,1.77636e-12,1.77636e-12,2.96059e-13,0,0,0,-5.92119e-13,0,0,0,0,0,6.93889e-12,6.93889e-12,2.08167e-11,0,
0.00342173,1.70944e-05,-0.00135523,2.72086e-06,0.00170872,-4.27263e-05,8.94673e-06,7.56967e-05,0.00189548,-1.36834e-05,7.11542e-05,0.00041647,0.00212469,-0.000505897,-0.00135115,-7.78986e-06,0.00344628,4.67911e-06,0.00157779,-4.14388e-05,2.29034e-06,0.00033992,0.000168648,-2.24465e-05,0.000404896,0.00216555,0.0016411,-0.00284016,0.00151258,-5.41827e-05,0.00156476,-0.000216294,0.0324994,-0.000676005,-0.000472383,-0.000518927,0.0016055,-2.96863e-05,-0.000554091,-0.00276284,0.0242699,0.00425312,5.01114e-05,4.17126e-06,3.36542e-05,2.62996e-05,-0.00184893,0.000473017,0.0465616,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,0,0,2.96059e-13,2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00342164,1.71133e-05,-0.00135514,2.75305e-06,0.00170883,-4.27588e-05,9.03275e-06,7.55255e-05,0.00189557,-1.36614e-05,7.21331e-05,0.000414417,0.00212197,-0.00050399,-0.00135107,-7.7805e-06,0.00344617,4.74137e-06,0.00157775,-4.15598e-05,2.42027e-06,0.000338843,0.000169271,-2.23376e-05,0.000410459,0.00215388,0.00162544,-0.00282925,0.00151339,-5.45161e-05,0.0015648,-0.000219245,0.0325057,-0.000667497,-0.00047836,-0.00051735,0.00160468,-2.9768e-05,-0.000561692,-0.00274674,0.0242914,0.00423809,5.00176e-05,4.20971e-06,3.36511e-05,2.66599e-05,-0.00184969,0.000471987,0.0465623,3.33067e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-13,-1.11022e-13,5.55112e-13,3.33067e-13,1.11022e-13,0,2.22045e-13,2.07242e-12,8.88178e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,2.96059e-13,0,0,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,-2.96059e-13,1.38778e-11,1.38778e-11,0,2.08167e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00342155,1.71344e-05,-0.00135505,2.78719e-06,0.00170902,-4.27661e-05,9.12769e-06,7.53447e-05,0.00189566,-1.36395e-05,7.3212e-05,0.000412139,0.00211901,-0.000501884,-0.00135101,-7.76896e-06,0.00344605,4.80871e-06,0.00157777,-4.16789e-05,2.56736e-06,0.000337698,0.000169957,-2.22415e-05,0.00041659,0.00214097,0.00160817,-0.00281719,0.00151434,-5.48876e-05,0.00156493,-0.00022249,0.0325125,-0.00065806,-0.000485015,-0.000515629,0.00160382,-2.98068e-05,-0.000570058,-0.00272887,0.0243153,0.00422142,4.99092e-05,4.25038e-06,3.36416e-05,2.70572e-05,-0.00185054,0.000470853,0.0465631,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,-1.77636e-12,0,-2.96059e-13,0,-5.92119e-13,2.96059e-13,-5.92119e-13,0,-8.88178e-13,0,0,0,2.96059e-13,0,3.46945e-12,0,0,8.67362e-12,8.67362e-12,1.73472e-11,0,
