0.0141074,-0.29204,0.0150588,-3.05523,-0.0925103,1.28355,0.0764662,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00698148,-0.0557762,0.0116966,0.0140279,-0.031885,-0.032955,0.0209436,3.99897e-12,3.99897e-12,3.3504e-09,3.3504e-09,3.06963e-10,
0.0141354,-0.292263,0.0151056,-3.05518,-0.0926381,1.28342,0.07655,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00698052,-0.0558517,0.0116958,0.0140247,-0.0319362,-0.0329864,0.020964,3.98277e-12,3.98277e-12,3.35121e-09,3.35121e-09,3.42711e-10,
0.0141633,-0.292487,0.0151524,-3.05512,-0.092766,1.28328,0.076634,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00697954,-0.0559273,0.0116949,0.0140213,-0.0319875,-0.0330178,0.0209842,3.96989e-12,3.96989e-12,3.35202e-09,3.35202e-09,3.73948e-10,
0.0141912,-0.292711,0.0151991,-3.05506,-0.0928942,1.28315,0.076718,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00697854,-0.056003,0.0116941,0.0140178,-0.0320387,-0.0330491,0.0210043,3.96018e-12,3.96017e-12,3.35283e-09,3.35283e-09,4.00841e-10,
0.0142191,-0.292935,0.0152459,-3.05501,-0.0930225,1.28302,0.0768021,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00697751,-0.0560789,0.0116933,0.0140143,-0.0320898,-0.0330805,0.0210244,3.95349e-12,3.95348e-12,3.35362e-09,3.35362e-09,4.23566e-10,
0.014247,-0.29316,0.0152927,-3.05495,-0.0931511,1.28289,0.0768863,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00697647,-0.0561549,0.0116924,0.0140106,-0.0321409,-0.0331118,0.0210443,3.94965e-12,3.94965e-12,3.3544e-09,3.3544e-09,4.4231e-10,
0.0142749,-0.293385,0.0153395,-3.0549,-0.0932799,1.28276,0.0769705,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0069754,-0.0562311,0.0116915,0.0140068,-0.032192,-0.0331431,0.0210641,3.94853e-12,3.94853e-12,3.35517e-09,3.35517e-09,4.57268e-10,
0.0143028,-0.29361,0.0153862,-3.05484,-0.0934088,1.28262,0.0770549,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00697431,-0.0563073,0.0116907,0.0140028,-0.032243,-0.0331744,0.0210838,3.94996e-12,3.94996e-12,3.35593e-09,3.35593e-09,4.68639e-10,
0.0143307,-0.293836,0.015433,-3.05478,-0.093538,1.28249,0.0771393,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0069732,-0.0563837,0.0116898,0.0139988,-0.0322939,-0.0332056,0.0211034,3.95379e-12,3.95378e-12,3.35666e-09,3.35666e-09,4.76628e-10,
0.0143586,-0.294062,0.0154797,-3.05473,-0.0936674,1.28236,0.0772238,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00697207,-0.0564603,0.0116888,0.0139947,-0.0323449,-0.0332369,0.0211229,3.95985e-12,3.95985e-12,3.35739e-09,3.35739e-09,4.81443e-10,
0.0143865,-0.294288,0.0155265,-3.05467,-0.093797,1.28222,0.0773083,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00697091,-0.0565369,0.0116879,0.0139905,-0.0323957,-0.0332681,0.0211423,3.96801e-12,3.96801e-12,3.35809e-09,3.35809e-09,4.83294e-10,
0.0144144,-0.294514,0.0155732,-3.05462,-0.0939268,1.28209,0.077393,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00696974,-0.0566137,0.011687,0.0139861,-0.0324466,-0.0332993,0.0211616,3.9781e-12,3.9781e-12,3.35878e-09,3.35878e-09,4.82391e-10,
0.0144422,-0.294741,0.01562,-3.05456,-0.0940568,1.28196,0.0774777,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00696854,-0.0566906,0.011686,0.0139817,-0.0324974,-0.0333305,0.0211807,3.98999e-12,3.98999e-12,3.35944e-09,3.35944e-09,4.78944e-10,
0.0144701,-0.294968,0.0156667,-3.0545,-0.094187,1.28182,0.0775625,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00696733,-0.0567677,0.0116851,0.0139771,-0.0325481,-0.0333617,0.0211998,4.00352e-12,4.00351e-12,3.36009e-09,3.36009e-09,4.7316e-10,
0.014498,-0.295195,0.0157135,-3.05445,-0.0943173,1.28169,0.0776474,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00696609,-0.0568449,0.0116841,0.0139724,-0.0325988,-0.0333929,0.0212188,4.01855e-12,4.01854e-12,3.36071e-09,3.36071e-09,4.65243e-10,
0.0145258,-0.295423,0.0157602,-3.05439,-0.0944479,1.28156,0.0777323,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00696483,-0.0569222,0.0116831,0.0139677,-0.0326495,-0.033424,0.0212376,4.03494e-12,4.03494e-12,3.36131e-09,3.36131e-09,4.55396e-10,
0.0145537,-0.295651,0.0158069,-3.05434,-0.0945787,1.28142,0.0778173,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00696356,-0.0569996,0.0116821,0.0139628,-0.0327001,-0.0334552,0.0212564,4.05256e-12,4.05255e-12,3.3619e-09,3.3619e-09,4.43814e-10,
0.0145815,-0.295879,0.0158536,-3.05428,-0.0947097,1.28129,0.0779024,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00696226,-0.0570772,0.0116811,0.0139578,-0.0327506,-0.0334863,0.0212751,4.07127e-12,4.07126e-12,3.36245e-09,3.36245e-09,4.3069e-10,
0.0146094,-0.296108,0.0159004,-3.05422,-0.094841,1.28115,0.0779876,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00696094,-0.0571549,0.0116801,0.0139527,-0.0328012,-0.0335174,0.0212936,4.09094e-12,4.09094e-12,3.36299e-09,3.36299e-09,4.16208e-10,
0.0146372,-0.296337,0.0159471,-3.05417,-0.0949724,1.28102,0.0780729,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0069596,-0.0572327,0.0116791,0.0139475,-0.0328516,-0.0335485,0.0213121,4.11146e-12,4.11145e-12,3.36351e-09,3.36351e-09,4.00549e-10,
0.014665,-0.296566,0.0159938,-3.05411,-0.095104,1.28089,0.0781582,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00695824,-0.0573106,0.0116781,0.0139422,-0.0329021,-0.0335795,0.0213304,4.1327e-12,4.13269e-12,3.364e-09,3.364e-09,3.83884e-10,
0.0146929,-0.296796,0.0160405,-3.05406,-0.0952358,1.28075,0.0782436,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00695687,-0.0573887,0.011677,0.0139368,-0.0329525,-0.0336106,0.0213487,4.15454e-12,4.15454e-12,3.36447e-09,3.36447e-09,3.66378e-10,
0.0147207,-0.297026,0.0160872,-3.054,-0.0953678,1.28062,0.0783291,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00695547,-0.0574669,0.011676,0.0139313,-0.0330028,-0.0336416,0.0213668,4.17688e-12,4.17688e-12,3.36492e-09,3.36492e-09,3.48189e-10,
0.0147485,-0.297256,0.0161339,-3.05395,-0.0955,1.28048,0.0784146,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00695405,-0.0575453,0.0116749,0.0139257,-0.0330531,-0.0336726,0.0213849,4.19961e-12,4.19961e-12,3.36534e-09,3.36534e-09,3.29466e-10,
0.0147763,-0.297486,0.0161806,-3.05389,-0.0956324,1.28035,0.0785002,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00695262,-0.0576237,0.0116738,0.01392,-0.0331034,-0.0337036,0.0214028,4.22263e-12,4.22263e-12,3.36575e-09,3.36575e-09,3.1035e-10,
0.0148041,-0.297717,0.0162273,-3.05383,-0.095765,1.28021,0.0785859,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00695116,-0.0577023,0.0116727,0.0139142,-0.0331536,-0.0337346,0.0214207,4.24585e-12,4.24585e-12,3.36613e-09,3.36613e-09,2.90973e-10,
0.0148319,-0.297948,0.016274,-3.05378,-0.0958978,1.28008,0.0786716,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00694969,-0.057781,0.0116716,0.0139083,-0.0332038,-0.0337656,0.0214384,4.26916e-12,4.26917e-12,3.36649e-09,3.36649e-09,2.71459e-10,
0.0148597,-0.29818,0.0163207,-3.05372,-0.0960309,1.27994,0.0787575,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00694819,-0.0578599,0.0116705,0.0139023,-0.0332539,-0.0337966,0.0214561,4.2925e-12,4.2925e-12,3.36683e-09,3.36683e-09,2.51926e-10,
0.0148875,-0.298411,0.0163673,-3.05367,-0.0961641,1.27981,0.0788434,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00694668,-0.0579388,0.0116694,0.0138962,-0.033304,-0.0338275,0.0214736,4.31577e-12,4.31578e-12,3.36716e-09,3.36716e-09,2.32479e-10,
0.0149153,-0.298643,0.016414,-3.05361,-0.0962975,1.27967,0.0789293,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00694515,-0.0580179,0.0116683,0.0138899,-0.0333541,-0.0338584,0.0214911,4.33891e-12,4.33892e-12,3.36746e-09,3.36746e-09,2.13217e-10,
0.0149431,-0.298876,0.0164607,-3.05356,-0.0964311,1.27954,0.0790154,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0069436,-0.0580971,0.0116672,0.0138836,-0.0334041,-0.0338893,0.0215084,4.36183e-12,4.36184e-12,3.36774e-09,3.36774e-09,1.94232e-10,
0.0149708,-0.299109,0.0165073,-3.0535,-0.0965649,1.2794,0.0791015,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00694204,-0.0581765,0.011666,0.0138772,-0.033454,-0.0339202,0.0215257,4.38449e-12,4.38449e-12,3.36801e-09,3.36801e-09,1.75605e-10,
0.0149986,-0.299342,0.016554,-3.05345,-0.0966989,1.27926,0.0791876,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00694045,-0.058256,0.0116649,0.0138707,-0.033504,-0.0339511,0.0215429,4.4068e-12,4.40681e-12,3.36825e-09,3.36825e-09,1.57411e-10,
0.0150263,-0.299575,0.0166007,-3.05339,-0.0968332,1.27913,0.0792739,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00693884,-0.0583356,0.0116637,0.0138641,-0.0335539,-0.033982,0.0215599,4.42873e-12,4.42874e-12,3.36848e-09,3.36848e-09,1.39716e-10,
0.0150541,-0.299809,0.0166473,-3.05333,-0.0969676,1.27899,0.0793602,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00693722,-0.0584153,0.0116626,0.0138573,-0.0336037,-0.0340128,0.0215769,4.45021e-12,4.45023e-12,3.3687e-09,3.3687e-09,1.22579e-10,
0.0150818,-0.300043,0.016694,-3.05328,-0.0971022,1.27886,0.0794466,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00693558,-0.0584951,0.0116614,0.0138505,-0.0336535,-0.0340437,0.0215937,4.4712e-12,4.47122e-12,3.36889e-09,3.36889e-09,1.0605e-10,
0.0151096,-0.300277,0.0167406,-3.05322,-0.097237,1.27872,0.079533,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00693392,-0.0585751,0.0116602,0.0138436,-0.0337033,-0.0340745,0.0216105,4.49166e-12,4.49168e-12,3.36908e-09,3.36908e-09,9.01755e-11,
0.0151373,-0.300511,0.0167872,-3.05317,-0.097372,1.27858,0.0796195,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00693225,-0.0586552,0.011659,0.0138366,-0.033753,-0.0341053,0.0216272,4.51155e-12,4.51157e-12,3.36924e-09,3.36924e-09,7.49914e-11,
0.015165,-0.300746,0.0168339,-3.05311,-0.0975072,1.27845,0.0797061,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00693055,-0.0587355,0.0116578,0.0138295,-0.0338026,-0.0341361,0.0216438,4.53083e-12,4.53085e-12,3.3694e-09,3.3694e-09,6.05289e-11,
0.0151927,-0.300982,0.0168805,-3.05306,-0.0976426,1.27831,0.0797927,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00692884,-0.0588158,0.0116566,0.0138222,-0.0338523,-0.0341669,0.0216602,4.54948e-12,4.5495e-12,3.36954e-09,3.36954e-09,4.68129e-11,
0.0152204,-0.301217,0.0169271,-3.053,-0.0977782,1.27817,0.0798794,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00692711,-0.0588963,0.0116554,0.0138149,-0.0339019,-0.0341976,0.0216766,4.56747e-12,4.56749e-12,3.36967e-09,3.36967e-09,3.3862e-11,
0.0152481,-0.301453,0.0169737,-3.05295,-0.097914,1.27804,0.0799662,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00692537,-0.0589769,0.0116542,0.0138075,-0.0339514,-0.0342284,0.0216929,4.58478e-12,4.5848e-12,3.36978e-09,3.36978e-09,2.16897e-11,
0.0152758,-0.301689,0.0170203,-3.05289,-0.09805,1.2779,0.080053,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0069236,-0.0590576,0.011653,0.0138,-0.0340009,-0.0342591,0.0217091,4.60138e-12,4.6014e-12,3.36989e-09,3.36989e-09,1.03039e-11,
0.0153035,-0.301926,0.0170669,-3.05284,-0.0981862,1.27776,0.0801399,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00692182,-0.0591385,0.0116517,0.0137924,-0.0340504,-0.0342898,0.0217252,4.61727e-12,4.61729e-12,3.36999e-09,3.36999e-09,-2.92002e-13,
0.0153312,-0.302163,0.0171135,-3.05278,-0.0983226,1.27763,0.0802269,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00692003,-0.0592194,0.0116505,0.0137847,-0.0340998,-0.0343205,0.0217412,4.63244e-12,4.63245e-12,3.37007e-09,3.37007e-09,-1.00994e-11,
0.0153589,-0.3024,0.0171601,-3.05273,-0.0984592,1.27749,0.0803139,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00691821,-0.0593005,0.0116493,0.0137769,-0.0341492,-0.0343512,0.0217571,4.64686e-12,4.64688e-12,3.37015e-09,3.37015e-09,-1.91238e-11,
0.0153865,-0.302638,0.0172067,-3.05267,-0.098596,1.27735,0.080401,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00691638,-0.0593818,0.011648,0.013769,-0.0341986,-0.0343819,0.021773,4.66054e-12,4.66056e-12,3.37022e-09,3.37022e-09,-2.73744e-11,
0.0154142,-0.302875,0.0172533,-3.05262,-0.098733,1.27721,0.0804882,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00691453,-0.0594631,0.0116468,0.013761,-0.0342479,-0.0344125,0.0217887,4.67348e-12,4.6735e-12,3.37029e-09,3.37029e-09,-3.48641e-11,
0.0154419,-0.303114,0.0172999,-3.05256,-0.0988702,1.27708,0.0805754,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00691267,-0.0595446,0.0116455,0.0137529,-0.0342971,-0.0344432,0.0218043,4.68567e-12,4.68569e-12,3.37034e-09,3.37034e-09,-4.16087e-11,
0.0154695,-0.303352,0.0173465,-3.05251,-0.0990076,1.27694,0.0806627,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00691079,-0.0596262,0.0116442,0.0137447,-0.0343464,-0.0344738,0.0218199,4.69713e-12,4.69715e-12,3.37039e-09,3.37039e-09,-4.76272e-11,
0.0154971,-0.303591,0.0173931,-3.05245,-0.0991452,1.2768,0.08075,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00690889,-0.0597079,0.011643,0.0137364,-0.0343955,-0.0345044,0.0218353,4.70784e-12,4.70786e-12,3.37044e-09,3.37044e-09,-5.29408e-11,
0.0155248,-0.30383,0.0174396,-3.0524,-0.099283,1.27666,0.0808374,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00690698,-0.0597898,0.0116417,0.0137281,-0.0344447,-0.034535,0.0218507,4.71783e-12,4.71785e-12,3.37048e-09,3.37048e-09,-5.75732e-11,
0.0155524,-0.30407,0.0174862,-3.05234,-0.0994209,1.27652,0.0809249,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00690505,-0.0598717,0.0116404,0.0137196,-0.0344938,-0.0345656,0.0218659,4.72709e-12,4.72711e-12,3.37051e-09,3.37051e-09,-6.15498e-11,
0.01558,-0.304309,0.0175327,-3.05229,-0.0995591,1.27638,0.0810124,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00690311,-0.0599538,0.0116391,0.013711,-0.0345429,-0.0345962,0.0218811,4.73565e-12,4.73568e-12,3.37054e-09,3.37054e-09,-6.48979e-11,
0.0156076,-0.30455,0.0175793,-3.05223,-0.0996975,1.27625,0.0811,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00690115,-0.060036,0.0116378,0.0137024,-0.0345919,-0.0346268,0.0218962,4.74351e-12,4.74354e-12,3.37057e-09,3.37057e-09,-6.76459e-11,
0.0156352,-0.30479,0.0176258,-3.05218,-0.099836,1.27611,0.0811876,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00689917,-0.0601184,0.0116365,0.0136936,-0.0346409,-0.0346573,0.0219112,4.7507e-12,4.75072e-12,3.3706e-09,3.3706e-09,-6.98237e-11,
0.0156628,-0.305031,0.0176724,-3.05212,-0.0999748,1.27597,0.0812753,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00689718,-0.0602008,0.0116352,0.0136848,-0.0346898,-0.0346878,0.0219261,4.75721e-12,4.75724e-12,3.37062e-09,3.37062e-09,-7.14616e-11,
0.0156904,-0.305272,0.0177189,-3.05207,-0.100114,1.27583,0.0813631,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00689517,-0.0602834,0.0116339,0.0136758,-0.0347388,-0.0347184,0.0219409,4.76308e-12,4.76311e-12,3.37064e-09,3.37064e-09,-7.25911e-11,
0.0157179,-0.305513,0.0177654,-3.05201,-0.100253,1.27569,0.0814509,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00689315,-0.0603661,0.0116326,0.0136668,-0.0347876,-0.0347489,0.0219557,4.76833e-12,4.76835e-12,3.37066e-09,3.37066e-09,-7.32436e-11,
0.0157455,-0.305755,0.017812,-3.05196,-0.100392,1.27555,0.0815388,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00689111,-0.060449,0.0116313,0.0136577,-0.0348365,-0.0347794,0.0219703,4.77296e-12,4.77298e-12,3.37068e-09,3.37068e-09,-7.34512e-11,
0.0157731,-0.305997,0.0178585,-3.0519,-0.100532,1.27541,0.0816267,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00688906,-0.0605319,0.01163,0.0136484,-0.0348853,-0.0348098,0.0219848,4.77701e-12,4.77703e-12,3.3707e-09,3.3707e-09,-7.32456e-11,
0.0158006,-0.30624,0.017905,-3.05185,-0.100672,1.27527,0.0817147,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00688699,-0.060615,0.0116287,0.0136391,-0.034934,-0.0348403,0.0219993,4.78049e-12,4.78051e-12,3.37072e-09,3.37072e-09,-7.26588e-11,
0.0158281,-0.306483,0.0179515,-3.0518,-0.100811,1.27513,0.0818028,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0068849,-0.0606982,0.0116273,0.0136297,-0.0349827,-0.0348708,0.0220137,4.78343e-12,4.78345e-12,3.37074e-09,3.37074e-09,-7.17221e-11,
0.0158557,-0.306726,0.017998,-3.05174,-0.100952,1.27499,0.0818909,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00688281,-0.0607815,0.011626,0.0136202,-0.0350314,-0.0349012,0.022028,4.78585e-12,4.78586e-12,3.37077e-09,3.37077e-09,-7.04668e-11,
0.0158832,-0.306969,0.0180445,-3.05169,-0.101092,1.27485,0.0819791,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00688069,-0.060865,0.0116247,0.0136107,-0.0350801,-0.0349316,0.0220421,4.78776e-12,4.78777e-12,3.37079e-09,3.37079e-09,-6.89231e-11,
0.0159107,-0.307213,0.018091,-3.05163,-0.101232,1.27471,0.0820673,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00687856,-0.0609485,0.0116233,0.013601,-0.0351287,-0.034962,0.0220563,4.7892e-12,4.78921e-12,3.37081e-09,3.37081e-09,-6.7121e-11,
0.0159382,-0.307457,0.0181375,-3.05158,-0.101373,1.27457,0.0821556,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00687642,-0.0610322,0.011622,0.0135912,-0.0351772,-0.0349924,0.0220703,4.79019e-12,4.79021e-12,3.37084e-09,3.37084e-09,-6.50893e-11,
0.0159657,-0.307702,0.018184,-3.05152,-0.101514,1.27443,0.0822439,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00687427,-0.061116,0.0116206,0.0135814,-0.0352258,-0.0350228,0.0220842,4.79075e-12,4.79077e-12,3.37086e-09,3.37086e-09,-6.2856e-11,
0.0159932,-0.307946,0.0182305,-3.05147,-0.101655,1.27429,0.0823323,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00687209,-0.0611999,0.0116193,0.0135714,-0.0352743,-0.0350532,0.0220981,4.79091e-12,4.79093e-12,3.37089e-09,3.37089e-09,-6.04484e-11,
0.0160207,-0.308191,0.0182769,-3.05141,-0.101796,1.27415,0.0824208,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00686991,-0.061284,0.0116179,0.0135614,-0.0353227,-0.0350836,0.0221118,4.79069e-12,4.79071e-12,3.37092e-09,3.37092e-09,-5.78922e-11,
0.0160482,-0.308437,0.0183234,-3.05136,-0.101938,1.27401,0.0825093,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00686771,-0.0613682,0.0116166,0.0135513,-0.0353711,-0.0351139,0.0221255,4.79011e-12,4.79013e-12,3.37096e-09,3.37096e-09,-5.52125e-11,
0.0160756,-0.308683,0.0183699,-3.05131,-0.10208,1.27387,0.0825978,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00686549,-0.0614525,0.0116152,0.013541,-0.0354195,-0.0351443,0.0221391,4.78921e-12,4.78922e-12,3.37099e-09,3.37099e-09,-5.24329e-11,
0.0161031,-0.308929,0.0184163,-3.05125,-0.102221,1.27373,0.0826864,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00686327,-0.0615369,0.0116139,0.0135307,-0.0354679,-0.0351746,0.0221526,4.78799e-12,4.78801e-12,3.37103e-09,3.37103e-09,-4.95758e-11,
0.0161305,-0.309175,0.0184628,-3.0512,-0.102364,1.27359,0.0827751,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00686102,-0.0616214,0.0116125,0.0135203,-0.0355162,-0.0352049,0.022166,4.78649e-12,4.7865e-12,3.37107e-09,3.37107e-09,-4.66626e-11,
0.0161579,-0.309422,0.0185092,-3.05114,-0.102506,1.27345,0.0828638,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00685877,-0.0617061,0.0116112,0.0135099,-0.0355645,-0.0352352,0.0221794,4.78472e-12,4.78474e-12,3.37112e-09,3.37112e-09,-4.3713e-11,
0.0161854,-0.309669,0.0185556,-3.05109,-0.102648,1.27331,0.0829526,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0068565,-0.0617908,0.0116098,0.0134993,-0.0356127,-0.0352655,0.0221926,4.78272e-12,4.78273e-12,3.37117e-09,3.37117e-09,-4.07459e-11,
0.0162128,-0.309917,0.0186021,-3.05104,-0.102791,1.27317,0.0830414,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00685422,-0.0618757,0.0116084,0.0134886,-0.0356609,-0.0352958,0.0222058,4.78049e-12,4.7805e-12,3.37122e-09,3.37122e-09,-3.77785e-11,
0.0162402,-0.310165,0.0186485,-3.05098,-0.102934,1.27303,0.0831303,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00685192,-0.0619608,0.0116071,0.0134779,-0.0357091,-0.035326,0.0222189,4.77807e-12,4.77808e-12,3.37128e-09,3.37128e-09,-3.4827e-11,
0.0162676,-0.310413,0.0186949,-3.05093,-0.103077,1.27289,0.0832192,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00684961,-0.0620459,0.0116057,0.0134671,-0.0357572,-0.0353563,0.0222319,4.77547e-12,4.77548e-12,3.37133e-09,3.37133e-09,-3.19061e-11,
0.016295,-0.310661,0.0187413,-3.05087,-0.10322,1.27274,0.0833082,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00684729,-0.0621312,0.0116043,0.0134561,-0.0358053,-0.0353865,0.0222448,4.77271e-12,4.77272e-12,3.3714e-09,3.3714e-09,-2.90294e-11,
0.0163224,-0.31091,0.0187878,-3.05082,-0.103363,1.2726,0.0833972,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00684495,-0.0622165,0.011603,0.0134451,-0.0358533,-0.0354167,0.0222576,4.76982e-12,4.76982e-12,3.37146e-09,3.37146e-09,-2.62092e-11,
0.0163497,-0.31116,0.0188342,-3.05077,-0.103507,1.27246,0.0834863,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0068426,-0.062302,0.0116016,0.013434,-0.0359014,-0.0354469,0.0222704,4.7668e-12,4.7668e-12,3.37153e-09,3.37153e-09,-2.34566e-11,
0.0163771,-0.311409,0.0188806,-3.05071,-0.103651,1.27232,0.0835754,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00684024,-0.0623877,0.0116002,0.0134228,-0.0359493,-0.0354771,0.0222831,4.76368e-12,4.76368e-12,3.3716e-09,3.3716e-09,-2.07814e-11,
0.0164044,-0.311659,0.018927,-3.05066,-0.103795,1.27218,0.0836646,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00683787,-0.0624734,0.0115988,0.0134116,-0.0359973,-0.0355073,0.0222957,4.76048e-12,4.76048e-12,3.37168e-09,3.37168e-09,-1.81924e-11,
0.0164318,-0.311909,0.0189733,-3.05061,-0.103939,1.27203,0.0837538,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00683548,-0.0625593,0.0115975,0.0134002,-0.0360452,-0.0355375,0.0223082,4.75721e-12,4.75721e-12,3.37176e-09,3.37176e-09,-1.56972e-11,
0.0164591,-0.31216,0.0190197,-3.05055,-0.104083,1.27189,0.0838431,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00683308,-0.0626453,0.0115961,0.0133888,-0.0360931,-0.0355677,0.0223206,4.75389e-12,4.75389e-12,3.37184e-09,3.37184e-09,-1.33023e-11,
0.0164864,-0.312411,0.0190661,-3.0505,-0.104228,1.27175,0.0839325,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00683066,-0.0627314,0.0115947,0.0133773,-0.0361409,-0.0355978,0.0223329,4.75054e-12,4.75054e-12,3.37193e-09,3.37193e-09,-1.10132e-11,
0.0165138,-0.312662,0.0191125,-3.05045,-0.104373,1.27161,0.0840218,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00682824,-0.0628176,0.0115933,0.0133657,-0.0361888,-0.035628,0.0223452,4.74715e-12,4.74716e-12,3.37201e-09,3.37201e-09,-8.83453e-12,
0.0165411,-0.312914,0.0191589,-3.05039,-0.104518,1.27146,0.0841113,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0068258,-0.0629039,0.0115919,0.013354,-0.0362365,-0.0356581,0.0223574,4.74377e-12,4.74377e-12,3.37211e-09,3.37211e-09,-6.76986e-12,
0.0165684,-0.313166,0.0192052,-3.05034,-0.104663,1.27132,0.0842007,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00682335,-0.0629904,0.0115906,0.0133422,-0.0362843,-0.0356882,0.0223695,4.74038e-12,4.74039e-12,3.3722e-09,3.3722e-09,-4.82187e-12,
