0.00342317,2.01645e-05,-0.00135842,9.56774e-07,0.00171676,6.67403e-06,1.81584e-05,9.06966e-05,0.00189171,-1.51818e-05,4.85119e-05,0.000446042,0.0021898,-0.000535356,-0.00135465,-5.3188e-06,0.00344939,2.46023e-06,0.00159432,-7.44778e-06,7.73126e-06,0.000402558,0.000153163,-4.81027e-05,0.000274801,0.0024042,0.00201712,-0.00299755,0.00150419,-5.60748e-05,0.0015972,-0.000139393,0.0325201,-0.000763074,-0.000475315,-0.000552244,0.00162373,4.04408e-05,-0.000376744,-0.00303598,0.0237347,0.00447605,5.40145e-05,3.48513e-06,3.15302e-05,1.73523e-05,-0.00184401,0.000493879,0.0465579,1.11022e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342292,2.01779e-05,-0.00135856,9.51602e-07,0.00171701,6.71135e-06,1.81526e-05,9.07467e-05,0.00189155,-1.51961e-05,4.85211e-05,0.000446118,0.00218996,-0.000535436,-0.0013548,-5.31697e-06,0.00344908,2.45705e-06,0.00159449,-7.42838e-06,7.72997e-06,0.0004027,0.000153164,-4.81987e-05,0.00027482,0.00240406,0.0020169,-0.00299758,0.00150444,-5.60189e-05,0.00159744,-0.000139389,0.0325196,-0.000762806,-0.000475471,-0.000552303,0.0016239,4.06112e-05,-0.000376729,-0.00303538,0.0237357,0.00447566,5.39615e-05,3.47807e-06,3.14866e-05,1.73541e-05,-0.00184404,0.000493862,0.0465579,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,1.11022e-13,0,-3.33067e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034227,2.01901e-05,-0.00135867,9.46889e-07,0.0017173,6.74151e-06,1.81461e-05,9.07936e-05,0.00189141,-1.5211e-05,4.85376e-05,0.000446164,0.00219008,-0.000535491,-0.00135491,-5.3159e-06,0.0034488,2.45458e-06,0.00159468,-7.41513e-06,7.72912e-06,0.00040284,0.000153172,-4.82932e-05,0.000274885,0.00240382,0.00201654,-0.00299754,0.00150472,-5.59716e-05,0.00159771,-0.00013941,0.032519,-0.00076249,-0.000475654,-0.000552368,0.00162406,4.07726e-05,-0.000376778,-0.00303466,0.023737,0.00447516,5.39109e-05,3.47109e-06,3.14459e-05,1.73589e-05,-0.00184408,0.000493837,0.0465579,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,1.22125e-12,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342254,2.01924e-05,-0.00135868,9.58199e-07,0.00171725,6.59089e-06,1.8155e-05,9.06505e-05,0.00189139,-1.51901e-05,4.91011e-05,0.000445147,0.00218853,-0.00053453,-0.00135492,-5.32078e-06,0.00344859,2.48437e-06,0.00159453,-7.57543e-06,7.763e-06,0.000402,0.000153534,-4.81215e-05,0.000278059,0.00239754,0.00200756,-0.00299192,0.00150508,-5.60995e-05,0.00159752,-0.00014104,0.032522,-0.00075818,-0.000478292,-0.000551332,0.00162358,4.04459e-05,-0.000381124,-0.00302609,0.0237494,0.00446738,5.3853e-05,3.4939e-06,3.14557e-05,1.75605e-05,-0.00184447,0.000493269,0.0465582,-1.33227e-12,0,0,-4.44089e-13,0,-4.44089e-13,0,2.66454e-12,2.22045e-12,1.77636e-12,2.22045e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,0,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,-3.08149e-27,-1.4803e-12,0,2.96059e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00342241,2.01922e-05,-0.00135865,9.78371e-07,0.00171701,6.36714e-06,1.81769e-05,9.04029e-05,0.00189144,-1.51487e-05,4.99964e-05,0.000443471,0.00218598,-0.000532939,-0.0013549,-5.32666e-06,0.00344844,2.53306e-06,0.0015942,-7.81414e-06,7.82198e-06,0.000400604,0.000154111,-4.78121e-05,0.000283118,0.00238753,0.00199334,-0.00298281,0.00150551,-5.63367e-05,0.0015971,-0.000143641,0.0325273,-0.000751353,-0.000482545,-0.000549631,0.00162273,3.98878e-05,-0.000388072,-0.00301264,0.0237687,0.00445504,5.37855e-05,3.53418e-06,3.14895e-05,1.7881e-05,-0.00184509,0.000492372,0.0465588,8.88178e-13,2.22045e-12,-4.44089e-13,4.44089e-13,1.77636e-12,4.44089e-13,1.33227e-12,4.44089e-13,-1.33227e-12,1.77636e-12,1.77636e-12,-4.44089e-13,4.44089e-13,8.88178e-13,0,2.96059e-13,1.4803e-12,8.88178e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.0034223,2.01908e-05,-0.00135859,1.00112e-06,0.00171666,6.11672e-06,1.8203e-05,9.01275e-05,0.00189151,-1.51006e-05,5.09567e-05,0.00044167,0.0021832,-0.000531222,-0.00135485,-5.33312e-06,0.00344831,2.58619e-06,0.00159378,-8.07381e-06,7.88476e-06,0.000399064,0.00015473,-4.74562e-05,0.000288547,0.00237684,0.00197813,-0.00297303,0.00150589,-5.65967e-05,0.00159656,-0.000146436,0.0325333,-0.000744076,-0.000487077,-0.00054778,0.00162176,3.92494e-05,-0.000395539,-0.00299834,0.0237893,0.00444188,5.37229e-05,3.5794e-06,3.1534e-05,1.82247e-05,-0.00184575,0.000491411,0.0465594,-1.77636e-12,8.88178e-13,8.88178e-13,-2.66454e-12,-1.77636e-12,0,0,-1.77636e-12,8.88178e-13,0,-1.77636e-12,-8.88178e-13,-3.55271e-12,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,0,-2.36848e-12,0,0,1.77636e-12,1.18424e-12,1.77636e-12,0,0,0,0,0,0,-1.11022e-10,0,
0.0034222,2.01889e-05,-0.00135853,1.02498e-06,0.00171625,5.85398e-06,1.82312e-05,8.9842e-05,0.00189159,-1.50494e-05,5.19307e-05,0.000439845,0.00218036,-0.000529476,-0.0013548,-5.33983e-06,0.00344819,2.64075e-06,0.00159331,-8.3407e-06,7.94795e-06,0.000397474,0.000155357,-4.70797e-05,0.000294055,0.00236601,0.00196273,-0.0029631,0.00150623,-5.68624e-05,0.00159596,-0.000149276,0.0325394,-0.000736724,-0.00049165,-0.000545886,0.00162076,3.85748e-05,-0.000403121,-0.00298392,0.0238099,0.0044286,5.36651e-05,3.62657e-06,3.15843e-05,1.85733e-05,-0.00184642,0.000490438,0.04656,2.66454e-12,3.55271e-12,5.32907e-12,2.66454e-12,-1.77636e-12,5.32907e-12,1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,2.66454e-12,2.66454e-12,0,2.36848e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,3.55271e-12,-2.96059e-12,-2.36848e-12,-2.36848e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,-3.55271e-12,-1.77636e-12,1.18424e-12,0,0,0,0,0,0,-1.11022e-10,
0.00342207,2.01999e-05,-0.00135853,1.06644e-06,0.00171612,5.67445e-06,1.83084e-05,8.93354e-05,0.00189177,-1.49661e-05,5.40594e-05,0.000435581,0.00217437,-0.000525514,-0.00135483,-5.3311e-06,0.00344804,2.74968e-06,0.001593,-8.67843e-06,8.14002e-06,0.000394548,0.000156722,-4.65835e-05,0.000306093,0.00234147,0.00192876,-0.00294052,0.00150766,-5.75128e-05,0.00159562,-0.000155398,0.032552,-0.000719582,-0.000503011,-0.000541931,0.00161888,3.78564e-05,-0.000419622,-0.0029503,0.0238566,0.00439762,5.34744e-05,3.71329e-06,3.16128e-05,1.9334e-05,-0.00184797,0.00048829,0.0465614,-8.88178e-13,5.77316e-12,-7.10543e-12,4.44089e-13,0,-1.77636e-12,-6.21725e-12,-3.9968e-12,-4.44089e-13,0,-3.9968e-12,-2.22045e-12,-2.22045e-12,1.33227e-12,-5.92119e-13,-4.44089e-12,4.73695e-12,-8.88178e-13,0,5.92119e-13,1.77636e-12,4.44089e-12,2.96059e-13,-1.18424e-12,1.4803e-12,2.96059e-13,8.88178e-13,-2.96059e-13,0,1.11022e-10,-1.11022e-10,0,0,0,1.66533e-10,
0.00342192,2.02173e-05,-0.00135857,1.12272e-06,0.00171617,5.52011e-06,1.84204e-05,8.86404e-05,0.00189204,-1.48554e-05,5.70997e-05,0.000429403,0.00216589,-0.00051981,-0.0013549,-5.31316e-06,0.00344787,2.90241e-06,0.00159279,-9.1012e-06,8.42902e-06,0.000390521,0.00015867,-4.59615e-05,0.000323289,0.00230618,0.00188014,-0.00290804,0.00150991,-5.84665e-05,0.00159542,-0.000164121,0.0325695,-0.000694828,-0.000519588,-0.000536343,0.00161631,3.70243e-05,-0.000443171,-0.00290171,0.0239236,0.00435285,5.31867e-05,3.83235e-06,3.16335e-05,2.04206e-05,-0.00185021,0.000485218,0.0465635,8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,8.88178e-13,4.44089e-13,1.77636e-12,2.66454e-12,1.33227e-12,4.44089e-13,3.55271e-12,8.88178e-13,2.22045e-12,-8.88178e-13,-5.32907e-12,8.88178e-13,8.88178e-13,5.92119e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-5.92119e-13,0,-1.4803e-12,1.18424e-12,-5.55112e-11,0,-5.55112e-11,0,0,0,-5.55112e-11,
0.00342178,2.02362e-05,-0.00135859,1.18419e-06,0.00171633,5.37126e-06,1.85428e-05,8.78738e-05,0.00189235,-1.47352e-05,6.04833e-05,0.000422497,0.00215646,-0.000513449,-0.00135497,-5.29242e-06,0.00344771,3.07145e-06,0.00159264,-9.55999e-06,8.75353e-06,0.000386084,0.000160839,-4.52935e-05,0.00034243,0.00226683,0.00182601,-0.00287184,0.00151251,-5.95365e-05,0.0015953,-0.000173822,0.0325889,-0.000667221,-0.000538115,-0.000530152,0.00161347,3.61456e-05,-0.000469372,-0.00284748,0.0239984,0.0043029,5.2862e-05,3.96307e-06,3.16516e-05,2.16303e-05,-0.00185271,0.000481796,0.0465658,-8.88178e-13,-7.10543e-12,0,-1.33227e-12,1.33227e-12,3.10862e-12,-2.22045e-12,1.33227e-12,2.66454e-12,4.44089e-13,3.10862e-12,3.9968e-12,-8.88178e-13,1.77636e-12,1.18424e-12,2.96059e-12,0,2.96059e-13,-2.96059e-13,-2.66454e-12,2.96059e-13,8.88178e-13,0,2.96059e-13,-2.96059e-13,-8.88178e-13,1.77636e-12,-5.92119e-13,0,5.55112e-11,0,0,0,5.55112e-11,0,
0.00342166,2.02534e-05,-0.0013586,1.2402e-06,0.00171655,5.23129e-06,1.86527e-05,8.71689e-05,0.00189264,-1.46263e-05,6.36053e-05,0.000416117,0.00214778,-0.000507577,-0.00135502,-5.27401e-06,0.00344757,3.22713e-06,0.00159255,-9.98629e-06,9.05178e-06,0.000382008,0.000162842,-4.46844e-05,0.000360093,0.00223051,0.00177604,-0.00283845,0.00151497,-6.05244e-05,0.00159524,-0.000182771,0.0326066,-0.000641755,-0.000555202,-0.000524462,0.00161088,3.5341e-05,-0.000493539,-0.00279741,0.0240674,0.0042568,5.256e-05,4.08272e-06,3.16671e-05,2.27469e-05,-0.00185501,0.000478637,0.0465679,-1.33227e-12,-8.88178e-13,-5.32907e-12,-3.10862e-12,8.88178e-13,4.44089e-13,-1.33227e-12,1.77636e-12,3.10862e-12,-1.77636e-12,3.10862e-12,1.77636e-12,0,-1.33227e-12,-2.96059e-13,5.92119e-13,1.77636e-12,2.07242e-12,0,2.96059e-13,8.88178e-13,2.36848e-12,-8.88178e-13,0,-2.96059e-13,-5.92119e-13,0,8.88178e-13,0,0,0,0,5.55112e-11,0,0,
0.00342158,2.02562e-05,-0.00135853,1.26798e-06,0.00171645,5.03528e-06,1.8694e-05,8.68363e-05,0.00189277,-1.45733e-05,6.49302e-05,0.000413492,0.00214403,-0.000505129,-0.00135496,-5.27463e-06,0.00344747,3.29751e-06,0.00159231,-1.02541e-05,9.1611e-06,0.000380128,0.000163696,-4.43296e-05,0.000367591,0.00221536,0.0017549,-0.00282458,0.00151584,-6.09218e-05,0.00159494,-0.000186606,0.0326143,-0.000631276,-0.000562017,-0.000522024,0.00160969,3.47619e-05,-0.000503822,-0.00277679,0.0240963,0.00423783,5.2451e-05,4.13802e-06,3.16988e-05,2.32218e-05,-0.00185595,0.000477301,0.0465687,1.33227e-12,2.66454e-12,-2.22045e-12,3.10862e-12,2.66454e-12,8.88178e-13,2.22045e-12,-2.22045e-12,-4.44089e-13,-3.55271e-12,-3.10862e-12,4.44089e-13,1.77636e-12,-4.44089e-13,2.96059e-13,-5.92119e-13,8.88178e-13,-2.07242e-12,-5.92119e-13,5.92119e-13,-8.88178e-13,3.84877e-12,-8.88178e-13,0,-2.96059e-13,-2.96059e-13,-1.18424e-12,-2.96059e-13,0,0,0,0,0,0,0,
0.00342153,2.02538e-05,-0.00135842,1.2759e-06,0.00171622,4.85369e-06,1.86954e-05,8.67607e-05,0.0018928,-1.45596e-05,6.50925e-05,0.000413273,0.00214349,-0.000504882,-0.00135486,-5.28436e-06,0.0034474,3.31134e-06,0.00159204,-1.03839e-05,9.15394e-06,0.000379729,0.000163804,-4.41771e-05,0.000368511,0.00221381,0.00175239,-0.00282322,0.00151575,-6.09422e-05,0.00159457,-0.000187118,0.0326155,-0.000630365,-0.000562349,-0.000521705,0.00160943,3.44227e-05,-0.000505114,-0.00277501,0.0240994,0.0042362,5.24598e-05,4.15027e-06,3.17318e-05,2.32808e-05,-0.00185603,0.000477141,0.0465688,0,0,1.11022e-13,-3.33067e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.96059e-12,0,0,-5.92119e-13,0,-1.18424e-12,-5.92119e-13,-2.96059e-12,5.92119e-13,0,0,-5.92119e-13,5.92119e-13,5.92119e-13,-5.55112e-11,0,0,0,0,5.55112e-11,0,
0.00342149,2.02494e-05,-0.0013583,1.27551e-06,0.00171591,4.67867e-06,1.86809e-05,8.67922e-05,0.00189278,-1.45613e-05,6.47627e-05,0.000414074,0.00214431,-0.000505566,-0.00135473,-5.29772e-06,0.00344735,3.30126e-06,0.00159173,-1.04536e-05,9.0974e-06,0.000379947,0.000163598,-4.41052e-05,0.000366647,0.00221804,0.00175778,-0.00282715,0.00151522,-6.08029e-05,0.00159416,-0.000186223,0.032614,-0.00063351,-0.000559936,-0.000522272,0.00160956,3.41794e-05,-0.000502603,-0.00278123,0.0240915,0.00424193,5.25201e-05,4.14483e-06,3.17665e-05,2.31637e-05,-0.00185574,0.000477481,0.0465686,3.33067e-13,-2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,0,0,1.11022e-13,-2.22045e-13,9.76996e-12,0,2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,-2.36848e-12,-8.88178e-13,-5.92119e-13,-2.96059e-13,0,-5.92119e-13,1.18424e-12,0,0,0,0,-5.55112e-11,0,0,
0.00342145,2.02442e-05,-0.00135818,1.27259e-06,0.00171554,4.50262e-06,1.86617e-05,8.68561e-05,0.00189274,-1.45669e-05,6.42716e-05,0.000415213,0.00214556,-0.000506555,-0.0013546,-5.31226e-06,0.00344731,3.28345e-06,0.0015914,-1.05044e-05,9.02415e-06,0.000380352,0.000163288,-4.40524e-05,0.000363869,0.00222417,0.00176578,-0.00283283,0.00151452,-6.06109e-05,0.00159371,-0.000184867,0.0326117,-0.000638001,-0.000556609,-0.000523117,0.0016098,3.39554e-05,-0.000498847,-0.00279012,0.02408,0.0042501,5.25993e-05,4.13415e-06,3.18036e-05,2.29887e-05,-0.00185533,0.000477986,0.0465682,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.4803e-12,2.96059e-12,2.96059e-13,2.96059e-13,8.88178e-13,1.4803e-12,8.88178e-13,-1.77636e-12,-3.25665e-12,-1.18424e-12,-2.07242e-12,-1.18424e-12,-2.36848e-12,-2.36848e-12,0,0,-2.77556e-11,2.77556e-11,0,0,0,
0.00342138,2.0253e-05,-0.00135814,1.3027e-06,0.00171544,4.35708e-06,1.87193e-05,8.64945e-05,0.00189289,-1.45074e-05,6.57835e-05,0.000412181,0.00214129,-0.000503731,-0.00135457,-5.30707e-06,0.00344722,3.36234e-06,0.00159116,-1.07528e-05,9.15977e-06,0.000378268,0.00016426,-4.36907e-05,0.000372422,0.00220676,0.00174166,-0.00281679,0.00151552,-6.10749e-05,0.00159344,-0.000189226,0.0326207,-0.000625852,-0.000564647,-0.000520327,0.00160845,3.34214e-05,-0.000510578,-0.00276632,0.024113,0.00422815,5.2471e-05,4.19669e-06,3.18303e-05,2.35294e-05,-0.00185643,0.00047646,0.0465692,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,2.22045e-13,-5.55112e-13,2.22045e-13,-1.11022e-13,6.66134e-13,2.22045e-13,1.11022e-13,1.11022e-13,6.66134e-13,-2.66454e-12,8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,-1.18424e-12,-2.36848e-12,8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,-8.88178e-13,-2.77556e-11,0,0,0,-2.77556e-11,0,-5.55112e-11,
0.00342129,2.02679e-05,-0.00135812,1.34646e-06,0.00171555,4.23573e-06,1.8808e-05,8.59518e-05,0.00189312,-1.44223e-05,6.8176e-05,0.000407301,0.00213461,-0.000499228,-0.00135459,-5.29313e-06,0.00344711,3.48311e-06,0.00159104,-1.10841e-05,9.38838e-06,0.000375124,0.000165796,-4.32114e-05,0.000385957,0.00217896,0.00170339,-0.00279121,0.00151736,-6.18294e-05,0.00159333,-0.000196095,0.0326344,-0.000606352,-0.00057772,-0.000515964,0.00160643,3.27819e-05,-0.000529108,-0.00272804,0.0241658,0.00419288,5.22462e-05,4.28984e-06,3.18478e-05,2.43852e-05,-0.00185819,0.00047404,0.0465708,-2.22045e-13,-1.11022e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,1.4803e-12,2.96059e-13,0,-5.92119e-13,-2.96059e-13,-1.18424e-12,0,-4.14483e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,5.92119e-13,0,0,0,2.77556e-11,0,0,2.77556e-11,0,
0.0034212,2.02833e-05,-0.00135811,1.38774e-06,0.00171579,4.13925e-06,1.88919e-05,8.54297e-05,0.00189335,-1.43429e-05,7.0528e-05,0.000402484,0.00212808,-0.000494796,-0.0013546,-5.27871e-06,0.003447,3.60055e-06,0.00159102,-1.13977e-05,9.61501e-06,0.000372091,0.000167306,-4.27721e-05,0.000399265,0.00215156,0.00166573,-0.00276603,0.00151927,-6.25732e-05,0.00159335,-0.000202839,0.0326476,-0.000587116,-0.000590649,-0.000511711,0.0016045,3.22126e-05,-0.00054731,-0.00269022,0.0242179,0.00415806,5.20159e-05,4.37888e-06,3.18564e-05,2.5227e-05,-0.00185993,0.000471658,0.0465724,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,4.44089e-13,5.55112e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.77636e-12,-2.96059e-13,2.96059e-13,-2.96059e-13,-8.88178e-13,0,-5.92119e-13,-2.66454e-12,-1.18424e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,-1.38778e-11,0,0,0,0,0,0,
0.00342112,2.0296e-05,-0.00135808,1.41493e-06,0.0017161,4.07483e-06,1.89464e-05,8.50769e-05,0.00189351,-1.42925e-05,7.21693e-05,0.000399118,0.00212357,-0.000491706,-0.0013546,-5.26924e-06,0.00344691,3.68177e-06,0.00159111,-1.16152e-05,9.77181e-06,0.000370028,0.000168362,-4.2492e-05,0.000408554,0.0021324,0.0016394,-0.00274847,0.00152074,-6.30874e-05,0.00159347,-0.000207541,0.0326565,-0.000573663,-0.00059969,-0.000508794,0.0016032,3.18541e-05,-0.000559997,-0.00266371,0.0242544,0.00413369,5.1846e-05,4.4386e-06,3.18554e-05,2.58152e-05,-0.00186114,0.000469993,0.0465735,-1.11022e-13,0,1.11022e-13,0,2.22045e-13,0,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,1.18424e-12,2.96059e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,0,2.96059e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,-1.38778e-11,0,-2.77556e-11,0,-2.77556e-11,0,0,
0.00342107,2.02966e-05,-0.00135799,1.42672e-06,0.001716,3.92195e-06,1.89577e-05,8.49497e-05,0.00189356,-1.42725e-05,7.26227e-05,0.00039827,0.00212225,-0.000490896,-0.00135451,-5.27473e-06,0.00344683,3.70903e-06,0.00159093,-1.17595e-05,9.79846e-06,0.000369318,0.000168657,-4.23229e-05,0.000411121,0.00212735,0.00163218,-0.0027439,0.00152098,-6.32062e-05,0.00159324,-0.000208879,0.0326592,-0.000570252,-0.000601775,-0.000507973,0.00160275,3.15281e-05,-0.000563531,-0.00265698,0.0242642,0.00412752,5.1817e-05,4.45958e-06,3.18789e-05,2.59785e-05,-0.00186145,0.000469536,0.0465738,1.44329e-12,9.99201e-13,8.88178e-13,7.77156e-13,9.99201e-13,1.11022e-12,9.99201e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-5.03301e-12,-8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,0,1.18424e-12,-1.77636e-12,-1.4803e-12,-8.88178e-13,-1.77636e-12,-1.4803e-12,-2.66454e-12,-2.77556e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00342104,2.0293e-05,-0.00135787,1.42043e-06,0.00171576,3.78737e-06,1.89344e-05,8.50573e-05,0.00189351,-1.42876e-05,7.20145e-05,0.00039962,0.00212387,-0.000492094,-0.00135438,-5.28828e-06,0.00344679,3.68449e-06,0.00159071,-1.17737e-05,9.71906e-06,0.000369958,0.000168272,-4.23372e-05,0.000407683,0.00213474,0.00164199,-0.00275076,0.00152032,-6.29821e-05,0.00159293,-0.000207181,0.032656,-0.000575572,-0.000597947,-0.000509079,0.00160315,3.14231e-05,-0.00055886,-0.00266747,0.0242503,0.00413718,5.18966e-05,4.4416e-06,3.19041e-05,2.5762e-05,-0.00186096,0.000470154,0.0465734,2.22045e-13,-5.55112e-13,3.33067e-13,4.44089e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.18424e-12,-2.96059e-13,2.96059e-13,1.77636e-12,-2.96059e-13,-2.96059e-13,0,1.4803e-12,2.96059e-13,2.96059e-13,1.77636e-12,2.96059e-13,-2.96059e-13,2.96059e-13,0,0,0,-6.93889e-12,0,0,0,
0.00342102,2.02876e-05,-0.00135774,1.40673e-06,0.00171544,3.65998e-06,1.88976e-05,8.52594e-05,0.00189342,-1.43162e-05,7.09694e-05,0.000401877,0.00212668,-0.00049412,-0.00135423,-5.30499e-06,0.00344676,3.63858e-06,0.00159046,-1.17333e-05,9.59561e-06,0.000371141,0.000167607,-4.2421e-05,0.000401772,0.00214726,0.00165881,-0.00276231,0.00151926,-6.26165e-05,0.00159258,-0.000204232,0.0326505,-0.000584498,-0.000591677,-0.000510966,0.00160389,3.14013e-05,-0.000550812,-0.00268508,0.0242267,0.00415339,5.20224e-05,4.40812e-06,3.19313e-05,2.53888e-05,-0.00186015,0.000471215,0.0465726,-4.44089e-13,-3.33067e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,3.25665e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-3.25665e-12,-5.92119e-13,8.88178e-13,0,-2.96059e-13,2.96059e-13,-5.92119e-13,0,0,1.38778e-11,0,-1.38778e-11,0,0,
0.003421,2.02816e-05,-0.00135761,1.39061e-06,0.00171506,3.53246e-06,1.88566e-05,8.54908e-05,0.00189331,-1.4348e-05,6.97771e-05,0.000404445,0.00212989,-0.000496424,-0.00135408,-5.32277e-06,0.00344673,3.58544e-06,0.00159017,-1.16748e-05,9.4566e-06,0.000372492,0.000166847,-4.25211e-05,0.000395027,0.00216153,0.00167801,-0.00277545,0.00151805,-6.22026e-05,0.00159218,-0.000200862,0.0326442,-0.000594656,-0.00058457,-0.000513103,0.00160472,3.1396e-05,-0.000541627,-0.00270513,0.0241998,0.00417184,5.21655e-05,4.36993e-06,3.19608e-05,2.49626e-05,-0.00185922,0.000472427,0.0465718,-2.22045e-13,0,-1.11022e-13,-8.88178e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-1.11022e-13,-5.55112e-13,3.33067e-13,-1.11022e-13,-3.33067e-13,-2.96059e-12,-8.88178e-13,0,-2.96059e-13,2.96059e-13,0,-5.92119e-13,2.36848e-12,0,5.92119e-13,5.92119e-13,2.96059e-13,8.88178e-13,0,-6.93889e-12,-2.77556e-11,-1.38778e-11,6.93889e-12,0,0,-1.38778e-11,
0.00342094,2.02892e-05,-0.00135756,1.41286e-06,0.00171498,3.40798e-06,1.88998e-05,8.52286e-05,0.00189342,-1.43048e-05,7.08682e-05,0.000402268,0.0021268,-0.00049439,-0.00135404,-5.31993e-06,0.00344666,3.64352e-06,0.00158998,-1.18641e-05,9.55307e-06,0.000370976,0.000167549,-4.22509e-05,0.0004012,0.002149,0.00166061,-0.00276391,0.00151876,-6.25323e-05,0.00159195,-0.000204016,0.0326507,-0.000585913,-0.000590328,-0.000511097,0.00160374,3.09865e-05,-0.000550098,-0.00268802,0.0242236,0.00415606,5.20762e-05,4.41572e-06,3.19837e-05,2.53531e-05,-0.00186001,0.000471326,0.0465725,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,-3.33067e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,0,0,-5.92119e-13,-2.96059e-13,0,0,-1.18424e-12,2.96059e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,-5.20417e-12,0,5.20417e-12,
