0.999948,0.000221552,0.0103407,0.000367694,0.00139027,1.0006,-0.00059183,0.00929458,-0.00517167,0.0221552,1.03407,0.0367694,0.139027,0.0598727,-0.0591831,0.929458,
0.999964,0.000189089,0.0103388,0.000365691,0.00138549,1.00068,-0.000560628,0.00932004,-0.00361105,0.0189089,1.03388,0.0365692,0.138549,0.0680247,-0.0560628,0.932004,
0.999981,0.000163013,0.0103369,0.000363487,0.00137714,1.00074,-0.000528596,0.00934631,-0.00193011,0.0163013,1.03369,0.0363487,0.137714,0.0744656,-0.0528595,0.934631,
0.999998,0.000142023,0.0103351,0.00036122,0.00136597,1.0008,-0.000496102,0.00937307,-0.0001524,0.0142023,1.03351,0.036122,0.136597,0.0795642,-0.0496102,0.937307,
1.00002,0.000125059,0.0103336,0.000359001,0.00135262,1.00084,-0.000463432,0.00940009,0.00170288,0.0125059,1.03336,0.0359001,0.135262,0.0836166,-0.0463432,0.940009,
1.00004,0.00011126,0.0103325,0.000356916,0.00133759,1.00087,-0.000430799,0.00942719,0.00362015,0.011126,1.03325,0.0356917,0.133759,0.0868582,-0.0430799,0.942719,
1.00006,9.9925e-05,0.0103318,0.000355032,0.00132132,1.00089,-0.000398365,0.00945425,0.00558684,0.0099925,1.03318,0.0355033,0.132132,0.0894754,-0.0398365,0.945425,
1.00008,9.04805e-05,0.0103316,0.000353401,0.00130416,1.00092,-0.000366245,0.00948119,0.00759284,0.00904804,1.03316,0.0353401,0.130416,0.0916147,-0.0366245,0.948119,
1.0001,8.24509e-05,0.0103321,0.000352063,0.00128639,1.00093,-0.000334521,0.00950797,0.00963003,0.0082451,1.03321,0.0352063,0.128639,0.0933908,-0.0334521,0.950797,
1.00012,7.54361e-05,0.0103331,0.000351049,0.00126823,1.00095,-0.000303245,0.00953457,0.0116919,0.00754361,1.03331,0.0351049,0.126823,0.0948924,-0.0303245,0.953457,
1.00014,6.90883e-05,0.0103348,0.000350384,0.00124988,1.00096,-0.00027245,0.00956097,0.0137731,0.00690883,1.03348,0.0350384,0.124988,0.0961878,-0.027245,0.956097,
1.00016,6.30953e-05,0.0103371,0.000350086,0.00123148,1.00097,-0.000242149,0.00958719,0.0158692,0.00630953,1.03371,0.0350086,0.123148,0.097328,-0.0242148,0.958719,
1.00018,5.71632e-05,0.0103401,0.000350168,0.00121312,1.00098,-0.000212342,0.00961325,0.0179765,0.00571634,1.03401,0.0350168,0.121312,0.09835,-0.0212342,0.961325,
1.0002,5.1001e-05,0.0103437,0.00035064,0.0011949,1.00099,-0.000183021,0.00963917,0.0200915,0.00510008,1.03437,0.0350639,0.11949,0.0992786,-0.0183022,0.963917,
1.00022,4.43023e-05,0.0103481,0.000351504,0.00117685,1.001,-0.000154171,0.009665,0.0222107,0.00443022,1.03481,0.0351504,0.117685,0.100128,-0.0154171,0.9665,
1.00024,3.67311e-05,0.0103531,0.00035276,0.00115901,1.00101,-0.000125771,0.00969076,0.0243302,0.00367311,1.03531,0.035276,0.115901,0.100902,-0.0125771,0.969076,
1.00026,2.78999e-05,0.0103587,0.000354402,0.00114135,1.00102,-9.78011e-05,0.00971648,0.0264457,0.00279,1.03587,0.0354402,0.114135,0.101593,-0.00978011,0.971648,
1.00029,1.73475e-05,0.010365,0.000356415,0.00112386,1.00102,-7.02419e-05,0.00974221,0.0285517,0.00173473,1.0365,0.0356415,0.112386,0.102183,-0.00702419,0.974221,
1.00031,4.50884e-06,0.0103718,0.000358773,0.00110647,1.00103,-4.308e-05,0.00976798,0.0306411,0.000450918,1.03718,0.0358773,0.110647,0.102642,-0.004308,0.976798,
1.00033,-1.13158e-05,0.010379,0.000361439,0.00108907,1.00103,-1.63106e-05,0.0097938,0.0327046,-0.00113154,1.0379,0.0361439,0.108907,0.102922,-0.00163106,0.97938,
1.00035,-3.10085e-05,0.0103867,0.000364357,0.00107154,1.00103,1.00566e-05,0.0098197,0.0347302,-0.00310083,1.03867,0.0364357,0.107154,0.102959,0.00100566,0.98197,
1.00037,-5.56857e-05,0.0103946,0.000367448,0.00105369,1.00103,3.59923e-05,0.00984566,0.0367019,-0.00556858,1.03946,0.0367449,0.105369,0.102662,0.00359923,0.984566,
1.00039,-8.67653e-05,0.0104026,0.000370603,0.00103528,1.00102,6.14391e-05,0.00987166,0.0385989,-0.00867652,1.04026,0.0370603,0.103528,0.101913,0.00614391,0.987166,
1.0004,-0.000126044,0.0104105,0.000373667,0.001016,1.00101,8.63019e-05,0.00989763,0.0403939,-0.0126044,1.04105,0.0373668,0.1016,0.100555,0.00863017,0.989763,
1.00042,-0.000175787,0.010418,0.000376436,0.000995463,1.00098,0.000110434,0.00992348,0.0420517,-0.0175788,1.0418,0.0376436,0.0995463,0.0983843,0.0110434,0.992348,
1.00044,-0.000238826,0.0104247,0.00037863,0.000973176,1.00095,0.000133624,0.00994905,0.0435268,-0.0238826,1.04247,0.0378629,0.0973176,0.0951409,0.0133624,0.994905,
1.00045,-0.00031863,0.0104302,0.000379877,0.000948519,1.00091,0.000155573,0.00997408,0.0447614,-0.0318629,1.04302,0.0379877,0.0948519,0.0905002,0.0155573,0.997408,
1.00046,-0.000419339,0.0104337,0.000379691,0.000920731,1.00084,0.00017587,0.00999825,0.0456823,-0.0419339,1.04337,0.0379691,0.0920731,0.0840678,0.017587,0.999825,
1.00046,-0.000545684,0.0104347,0.000377443,0.000888882,1.00075,0.000193968,0.0100211,0.0461988,-0.0545684,1.04347,0.0377444,0.0888882,0.0753854,0.0193968,1.00211,
1.00046,-0.000702683,0.010432,0.000372339,0.000851859,1.00064,0.000209152,0.0100419,0.0462002,-0.0702683,1.0432,0.0372339,0.0851859,0.0639562,0.0209152,1.00419,
1.00046,-0.000894965,0.0104245,0.0003634,0.000808365,1.00049,0.00022052,0.0100601,0.0455555,-0.0894965,1.04245,0.0363401,0.0808365,0.049306,0.022052,1.00601,
1.00044,-0.00112553,0.010411,0.000349476,0.000756951,1.00031,0.000226963,0.0100745,0.0441151,-0.112553,1.0411,0.0349476,0.0756951,0.0310993,0.0226963,1.00745,
1.00042,-0.00139375,0.0103898,0.000329285,0.000696089,1.00009,0.000227187,0.0100841,0.0417182,-0.139375,1.03898,0.0329284,0.0696088,0.00932648,0.0227187,1.00841,
1.00038,-0.00169266,0.0103594,0.000301527,0.000624319,0.999846,0.000219768,0.0100878,0.0382062,-0.169266,1.03594,0.0301527,0.0624319,-0.0154329,0.0219768,1.00878,
1.00033,-0.00200586,0.0103183,0.000265085,0.000540489,0.999583,0.00020328,0.0100845,0.0334462,-0.200586,1.03183,0.0265085,0.0540489,-0.0417151,0.020328,1.00845,
1.00027,-0.00230549,0.0102655,0.000219313,0.000444073,0.99933,0.0001765,0.0100737,0.0273628,-0.230549,1.02655,0.0219312,0.0444073,-0.0669587,0.01765,1.00737,
1.0002,-0.00255301,0.0102008,0.000164375,0.000335532,0.999124,0.000138676,0.0100552,0.0199747,-0.255301,1.02008,0.0164375,0.0335532,-0.0875684,0.0138676,1.00552,
1.00011,-0.00270526,0.0101248,0.000101556,0.00021663,0.999005,8.98142e-05,0.0100301,0.0114271,-0.270526,1.01248,0.0101555,0.021663,-0.0994618,0.00898143,1.00301,
1.00002,-0.00272584,0.0100395,3.33591e-05,9.05411e-05,0.999009,3.08888e-05,0.0100004,0.00200503,-0.272584,1.00395,0.0033359,0.0090541,-0.0991368,0.00308889,1.00004,
0.999921,-0.00259874,0.00994835,-3.67111e-05,-3.83507e-05,0.999151,-3.61331e-05,0.00996915,-0.00788495,-0.259874,0.994835,-0.00367112,-0.00383508,-0.0849495,-0.00361331,0.996915,
0.999822,-0.00233727,0.00985532,-0.000104727,-0.000165002,0.99942,-0.000108499,0.00993958,-0.0177672,-0.233727,0.985532,-0.0104728,-0.0165002,-0.0579686,-0.0108499,0.993958,
0.999728,-0.00198254,0.00976482,-0.000167101,-0.00028447,0.999782,-0.000183081,0.0099148,-0.0271706,-0.198254,0.976482,-0.0167101,-0.0284469,-0.0218365,-0.0183081,0.99148,
0.999643,-0.00159104,0.00968078,-0.000221252,-0.000392638,1.00018,-0.00025685,0.0098971,-0.0357006,-0.159104,0.968078,-0.0221252,-0.0392638,0.0183885,-0.025685,0.98971,
0.999569,-0.00121769,0.00960621,-0.000265949,-0.000486705,1.00058,-0.000327278,0.00988769,-0.0430864,-0.121769,0.960621,-0.0265949,-0.0486705,0.0578103,-0.0327278,0.988769,
0.999508,-0.000902693,0.00954297,-0.000301247,-0.000565306,1.00093,-0.000392561,0.00988678,-0.0491943,-0.0902693,0.954297,-0.0301247,-0.0565306,0.0929196,-0.0392561,0.988678,
0.99946,-0.000666483,0.00949175,-0.000328154,-0.000628351,1.00122,-0.000451656,0.00989386,-0.0540123,-0.0666483,0.949175,-0.0328154,-0.0628351,0.122054,-0.0451656,0.989386,
0.999424,-0.000512042,0.00945236,-0.000348198,-0.000676688,1.00145,-0.000504185,0.00990808,-0.057618,-0.0512042,0.945236,-0.0348198,-0.0676688,0.145172,-0.0504185,0.990808,
0.999399,-0.000430872,0.009424,-0.000363061,-0.000711735,1.00163,-0.000550282,0.00992857,-0.0601445,-0.0430872,0.9424,-0.0363061,-0.0711735,0.163301,-0.0550282,0.992857,
0.999383,-0.000409192,0.00940553,-0.000374332,-0.000735165,1.00178,-0.000590421,0.00995462,-0.0617497,-0.0409192,0.940553,-0.0374332,-0.0735165,0.177965,-0.0590421,0.995462,
0.999374,-0.000432504,0.00939569,-0.00038339,-0.00074867,1.00191,-0.000625274,0.00998579,-0.0625963,-0.0432504,0.939569,-0.038339,-0.074867,0.190774,-0.0625275,0.998579,
0.999372,-0.0004882,0.00939324,-0.000391374,-0.000753811,1.00203,-0.000655612,0.010022,-0.0628382,-0.04882,0.939325,-0.0391374,-0.0753811,0.203203,-0.0655611,1.0022,
0.999374,-0.000566605,0.0093971,-0.000399211,-0.000751933,1.00217,-0.00068222,0.0100633,-0.062614,-0.0566605,0.93971,-0.0399211,-0.0751933,0.216511,-0.068222,1.00633,
0.99938,-0.000661062,0.00940632,-0.00040766,-0.000744116,1.00232,-0.000705864,0.0101103,-0.062046,-0.0661063,0.940632,-0.040766,-0.0744117,0.231746,-0.0705864,1.01103,
0.999388,-0.000767539,0.00942015,-0.000417372,-0.000731151,1.0025,-0.00072726,0.0101637,-0.0612404,-0.0767539,0.942015,-0.0417372,-0.0731151,0.249789,-0.072726,1.01637,
0.999397,-0.000884029,0.00943805,-0.000428942,-0.000713513,1.00271,-0.000747059,0.0102246,-0.0602908,-0.0884029,0.943805,-0.0428942,-0.0713513,0.271394,-0.0747059,1.02246,
0.999407,-0.00100986,0.00945965,-0.000442961,-0.000691324,1.00297,-0.000765839,0.0102945,-0.0592825,-0.100986,0.945965,-0.0442961,-0.0691324,0.297188,-0.0765838,1.02945,
0.999417,-0.00114481,0.00948479,-0.000460054,-0.000664281,1.00328,-0.00078408,0.0103752,-0.058298,-0.114481,0.948479,-0.0460054,-0.0664281,0.327593,-0.078408,1.03752,
0.999426,-0.0012877,0.0095135,-0.000480911,-0.00063152,1.00363,-0.000802136,0.0104691,-0.0574251,-0.12877,0.95135,-0.0480911,-0.0631519,0.362544,-0.0802136,1.04692,
0.999432,-0.00143364,0.00954602,-0.000506295,-0.000591373,1.00401,-0.000820145,0.0105793,-0.0567677,-0.143364,0.954602,-0.0506296,-0.0591373,0.400786,-0.0820145,1.05793,
0.999435,-0.00156788,0.00958282,-0.000536976,-0.000540933,1.00438,-0.000837856,0.010709,-0.0564637,-0.156788,0.958282,-0.0536976,-0.0540933,0.438141,-0.0837856,1.0709,
0.999433,-0.00165143,0.0096246,-0.000573498,-0.00047527,1.00463,-0.000854238,0.0108615,-0.0567141,-0.165143,0.96246,-0.0573498,-0.047527,0.463322,-0.0854238,1.08615,
0.999422,-0.00158617,0.00967227,-0.000615481,-0.000386023,1.00448,-0.000866653,0.0110385,-0.0578332,-0.158617,0.967227,-0.0615481,-0.0386023,0.447671,-0.0866653,1.10385,
0.999397,-0.00113011,0.00972672,-0.000659705,-0.000258944,1.0032,-0.000869004,0.0112345,-0.0603358,-0.113011,0.972672,-0.0659706,-0.0258945,0.320065,-0.0869004,1.12345,
0.999349,0.000296821,0.00978812,-0.000695104,-7.01723e-05,0.999093,-0.000847735,0.0114235,-0.0650679,0.0296821,0.978812,-0.0695104,-0.00701723,-0.0907366,-0.0847735,1.14235,
0.999267,0.00394436,0.00985422,-0.000690998,0.000216494,0.988451,-0.000774081,0.0115246,-0.0733075,0.394436,0.985422,-0.0690998,0.0216495,-1.15487,-0.0774081,1.15246,
0.999137,0.0115693,0.00991751,-0.000578372,0.000636756,0.966055,-0.000595352,0.0113474,-0.0863442,1.15693,0.991751,-0.0578372,0.0636756,-3.3945,-0.0595352,1.13474,
0.998968,0.0217468,0.00996753,-0.000264126,0.00115815,0.93608,-0.000254636,0.0106276,-0.103211,2.17468,0.996753,-0.0264126,0.115815,-6.39195,-0.0254636,1.06276,
0.998824,0.0242738,0.0100086,0.000216157,0.00158978,0.928667,0.00020787,0.00945842,-0.11762,2.42738,1.00086,0.0216157,0.158978,-7.13331,0.020787,0.945842,
0.998767,0.015071,0.0100586,0.000600861,0.00174395,0.955737,0.00061373,0.00855781,-0.123299,1.5071,1.00586,0.0600861,0.174395,-4.42628,0.061373,0.855781,
0.99878,0.00548968,0.010114,0.000745113,0.00167552,0.983677,0.000855477,0.00829994,-0.122002,0.548968,1.0114,0.0745113,0.167552,-1.63227,0.0855477,0.829994,
0.998818,0.000586778,0.0101633,0.000737206,0.00152274,0.997726,0.000969256,0.00842348,-0.118244,0.0586778,1.01633,0.0737206,0.152274,-0.227387,0.0969256,0.842348,
0.998856,-0.00132078,0.0102036,0.000676588,0.00135981,1.00298,0.00101663,0.0086583,-0.114423,-0.132078,1.02036,0.0676588,0.135981,0.297993,0.101663,0.86583,
0.998887,-0.00194921,0.0102362,0.000607183,0.00121053,1.00453,0.00103424,0.00889274,-0.111274,-0.194921,1.02362,0.0607183,0.121053,0.452602,0.103424,0.889274,
0.998911,-0.00209115,0.0102625,0.000542654,0.001079,1.00469,0.00103927,0.00909632,-0.108895,-0.209115,1.02625,0.0542654,0.1079,0.469125,0.103927,0.909632,
0.998928,-0.00205886,0.010284,0.000485774,0.000963504,1.00438,0.00103927,0.00926587,-0.107198,-0.205886,1.0284,0.0485774,0.0963504,0.438298,0.103927,0.926587,
0.998939,-0.00197143,0.0103016,0.000435997,0.000861103,1.00394,0.00103748,0.00940554,-0.106063,-0.197143,1.03016,0.0435997,0.0861103,0.394313,0.103748,0.940554,
0.998946,-0.00187337,0.0103158,0.00039199,0.000769044,1.0035,0.00103523,0.00952056,-0.105373,-0.187337,1.03158,0.039199,0.0769044,0.349826,0.103523,0.952056,
0.99895,-0.00178012,0.0103271,0.000352411,0.000685062,1.00309,0.00103291,0.00961551,-0.10503,-0.178012,1.03271,0.0352411,0.0685063,0.309264,0.103291,0.961551,
0.99895,-0.0016956,0.0103358,0.000316116,0.000607384,1.00274,0.00103053,0.00969406,-0.104951,-0.16956,1.03358,0.0316116,0.0607384,0.273904,0.103053,0.969406,
0.998949,-0.00161909,0.0103421,0.000282186,0.000534648,1.00244,0.0010279,0.00975906,-0.10506,-0.161909,1.03421,0.0282186,0.0534648,0.243856,0.10279,0.975906,
0.998947,-0.00154817,0.0103461,0.000249913,0.000465826,1.00219,0.00102472,0.0098127,-0.105292,-0.154817,1.03461,0.0249912,0.0465826,0.218846,0.102472,0.98127,
0.998944,-0.00147985,0.0103478,0.00021876,0.000400154,1.00199,0.00102069,0.00985669,-0.105585,-0.147985,1.03478,0.021876,0.0400154,0.198511,0.102069,0.985669,
0.998941,-0.00141116,0.0103473,0.000188348,0.000337071,1.00183,0.00101551,0.00989239,-0.105881,-0.141116,1.03473,0.0188348,0.0337071,0.182513,0.101551,0.989239,
0.998939,-0.00133946,0.0103446,0.000158423,0.000276181,1.00171,0.00100888,0.00992088,-0.106124,-0.133946,1.03446,0.0158424,0.0276181,0.170552,0.100888,0.992088,
0.998937,-0.00126259,0.0103398,0.000128848,0.000217212,1.00162,0.00100059,0.0099431,-0.106258,-0.126259,1.03398,0.0128848,0.0217212,0.162361,0.100059,0.99431,
0.998938,-0.0011791,0.010333,9.95797e-05,0.000159984,1.00158,0.000990443,0.00995985,-0.106235,-0.11791,1.0333,0.00995798,0.0159984,0.157674,0.0990443,0.995985,
0.99894,-0.00108835,0.0103242,7.06595e-05,0.000104385,1.00156,0.000978348,0.00997187,-0.106005,-0.108835,1.03242,0.00706595,0.0104385,0.156201,0.0978348,0.997187,
0.998945,-0.000990601,0.0103135,4.21925e-05,5.03428e-05,1.00158,0.000964273,0.00997982,-0.105526,-0.0990601,1.03135,0.00421925,0.00503429,0.157599,0.0964273,0.997982,
0.998952,-0.000887039,0.0103011,1.43305e-05,-2.19469e-06,1.00161,0.000948269,0.00998434,-0.104761,-0.0887039,1.03011,0.00143305,-0.000219506,0.161464,0.094827,0.998434,
0.998963,-0.000779722,0.0102873,-1.2748e-05,-5.32809e-05,1.00167,0.000930467,0.00998602,-0.103682,-0.0779722,1.02873,-0.00127478,-0.00532807,0.167319,0.0930467,0.998602,
0.998977,-0.000671417,0.0102721,-3.88574e-05,-0.000102979,1.00175,0.000911067,0.00998544,-0.10227,-0.0671417,1.02721,-0.00388574,-0.0102979,0.174629,0.0911066,0.998544,
0.998995,-0.000565359,0.0102559,-6.38247e-05,-0.000151378,1.00183,0.000890325,0.00998309,-0.100514,-0.0565359,1.02559,-0.00638246,-0.0151377,0.182815,0.0890324,0.998309,
0.999016,-0.000464953,0.0102389,-8.75036e-05,-0.000198589,1.00191,0.000868541,0.00997946,-0.0984146,-0.0464953,1.02389,-0.00875036,-0.0198589,0.191289,0.0868541,0.997946,
0.99904,-0.000373458,0.0102213,-0.000109787,-0.000244754,1.00199,0.000846038,0.00997495,-0.095981,-0.0373458,1.02213,-0.0109787,-0.0244754,0.199482,0.0846038,0.997495,
0.999068,-0.000293686,0.0102032,-0.000130611,-0.000290031,1.00207,0.000823142,0.00996992,-0.0932316,-0.0293686,1.02032,-0.0130611,-0.0290031,0.206882,0.0823142,0.996992,
0.999098,-0.000227765,0.010185,-0.000149958,-0.00033459,1.00213,0.000800163,0.00996466,-0.0901921,-0.0227765,1.0185,-0.0149959,-0.033459,0.213058,0.0800163,0.996466,
0.999131,-0.000176981,0.0101667,-0.000167854,-0.000378603,1.00218,0.00077738,0.00995942,-0.0868939,-0.0176981,1.01667,-0.0167854,-0.0378603,0.217679,0.077738,0.995942,
0.999166,-0.000141717,0.0101485,-0.000184354,-0.000422228,1.00221,0.000755028,0.00995437,-0.0833726,-0.0141717,1.01485,-0.0184354,-0.0422229,0.22053,0.0755028,0.995437,
0.999203,-0.000121474,0.0101304,-0.000199542,-0.000465607,1.00222,0.000733293,0.00994965,-0.0796659,-0.0121474,1.01304,-0.0199543,-0.0465607,0.221506,0.0733293,0.994965,
0.999242,-0.000114967,0.0101125,-0.000213514,-0.000508846,1.00221,0.000712299,0.00994538,-0.0758122,-0.0114967,1.01125,-0.0213514,-0.0508847,0.220605,0.0712299,0.994538,
0.999282,-0.000120271,0.0100948,-0.000226368,-0.000552021,1.00218,0.000692117,0.00994162,-0.0718492,-0.0120271,1.00948,-0.0226368,-0.0552021,0.217917,0.0692117,0.994162,
0.999322,-0.000134997,0.0100772,-0.000238198,-0.000595162,1.00214,0.000672763,0.00993844,-0.0678126,-0.0134997,1.00772,-0.0238198,-0.0595162,0.213604,0.0672763,0.993844,
0.999363,-0.000156473,0.0100599,-0.000249086,-0.000638264,1.00208,0.000654201,0.00993587,-0.0637354,-0.0156473,1.00599,-0.0249086,-0.0638264,0.20788,0.0654202,0.993587,
0.999404,-0.000181923,0.0100427,-0.000259095,-0.000681281,1.00201,0.000636357,0.00993395,-0.0596473,-0.0181923,1.00427,-0.0259095,-0.0681281,0.200991,0.0636357,0.993395,
0.999444,-0.000208632,0.0100256,-0.000268268,-0.000724132,1.00193,0.000619118,0.0099327,-0.0555744,-0.0208632,1.00256,-0.0268268,-0.0724132,0.193199,0.0619118,0.99327,
0.999485,-0.000234087,0.0100086,-0.00027663,-0.000766707,1.00185,0.000602348,0.00993216,-0.0515392,-0.0234087,1.00086,-0.027663,-0.0766707,0.184766,0.0602348,0.993216,
0.999524,-0.000256086,0.00999174,-0.000284185,-0.000808875,1.00176,0.000585893,0.00993234,-0.0475606,-0.0256086,0.999174,-0.0284185,-0.0808875,0.175939,0.0585892,0.993234,
0.999563,-0.00027283,0.00997494,-0.000290921,-0.000850488,1.00167,0.00056959,0.00993327,-0.0436543,-0.027283,0.997494,-0.0290921,-0.0850488,0.166941,0.056959,0.993327,
0.999602,-0.000282974,0.00995824,-0.000296815,-0.000891393,1.00158,0.000553277,0.00993496,-0.039833,-0.0282974,0.995824,-0.0296815,-0.0891393,0.157966,0.0553276,0.993496,
0.999639,-0.000285659,0.00994169,-0.000301837,-0.000931437,1.00149,0.000536794,0.00993741,-0.036107,-0.0285659,0.994169,-0.0301837,-0.0931437,0.149169,0.0536793,0.993741,
0.999675,-0.000280504,0.00992532,-0.000305955,-0.000970473,1.00141,0.000519994,0.00994064,-0.0324843,-0.0280504,0.992532,-0.0305955,-0.0970474,0.140672,0.0519994,0.994064,
0.99971,-0.000267583,0.00990921,-0.000309139,-0.00100837,1.00133,0.000502746,0.00994462,-0.0289713,-0.0267583,0.990921,-0.0309139,-0.100837,0.132559,0.0502746,0.994462,
0.999744,-0.000247374,0.00989343,-0.000311369,-0.00104502,1.00125,0.000484937,0.00994934,-0.025573,-0.0247374,0.989343,-0.0311369,-0.104502,0.124881,0.0484937,0.994934,
0.999777,-0.000220689,0.00987806,-0.000312633,-0.00108032,1.00118,0.000466475,0.00995476,-0.0222933,-0.0220689,0.987806,-0.0312633,-0.108032,0.117664,0.0466475,0.995476,
0.999809,-0.000188596,0.0098632,-0.000312935,-0.00111421,1.00111,0.000447288,0.00996084,-0.0191352,-0.0188596,0.98632,-0.0312935,-0.111421,0.110906,0.0447289,0.996084,
0.999839,-0.000152334,0.00984895,-0.000312294,-0.00114664,1.00105,0.000427329,0.00996753,-0.0161011,-0.0152334,0.984895,-0.0312294,-0.114664,0.104592,0.0427329,0.996753,
0.999868,-0.000113227,0.00983539,-0.000310743,-0.0011776,1.00099,0.000406567,0.00997475,-0.0131925,-0.0113227,0.983539,-0.0310743,-0.11776,0.0986947,0.0406567,0.997475,
0.999896,-7.261e-05,0.00982261,-0.000308332,-0.00120709,1.00093,0.00038499,0.00998244,-0.0104108,-0.00726099,0.982261,-0.0308332,-0.120709,0.0931817,0.038499,0.998244,
0.999922,-3.17616e-05,0.00981068,-0.000305123,-0.00123512,1.00088,0.000362603,0.00999052,-0.00775667,-0.00317616,0.981068,-0.0305123,-0.123512,0.0880194,0.0362603,0.999052,
0.999948,8.14859e-06,0.00979969,-0.000301192,-0.00126175,1.00083,0.000339424,0.00999891,-0.00523026,0.000814863,0.979969,-0.0301192,-0.126175,0.0831766,0.0339424,0.999891,
0.999972,4.6096e-05,0.00978968,-0.000296621,-0.00128703,1.00079,0.00031548,0.0100075,-0.00283129,0.0046096,0.978968,-0.0296621,-0.128703,0.0786276,0.031548,1.00075,
0.999994,8.12229e-05,0.00978069,-0.000291502,-0.00131102,1.00074,0.000290808,0.0100163,-0.00055895,0.00812229,0.978069,-0.0291502,-0.131102,0.0743529,0.0290808,1.00163,
1.00002,0.000112847,0.00977276,-0.000285929,-0.0013338,1.0007,0.000265448,0.0100252,0.00158809,0.0112847,0.977276,-0.0285929,-0.13338,0.0703406,0.0265449,1.00252,
1.00004,0.000140457,0.00976589,-0.000279998,-0.00135546,1.00067,0.000239445,0.0100341,0.00361167,0.0140457,0.976589,-0.0279998,-0.135546,0.0665855,0.0239445,1.00341,
1.00006,0.000163703,0.0097601,-0.000273805,-0.00137606,1.00063,0.000212842,0.010043,0.00551414,0.0163703,0.97601,-0.0273805,-0.137606,0.0630892,0.0212842,1.0043,
1.00007,0.000182377,0.00975538,-0.000267444,-0.0013957,1.0006,0.000185683,0.0100519,0.00729833,0.0182377,0.975538,-0.0267444,-0.13957,0.0598586,0.0185683,1.00519,
1.00009,0.000196395,0.0097517,-0.000261005,-0.00141446,1.00057,0.00015801,0.0100606,0.00896748,0.0196395,0.97517,-0.0261005,-0.141446,0.0569055,0.015801,1.00606,
1.00011,0.000205767,0.00974906,-0.000254574,-0.00143242,1.00054,0.000129861,0.0100693,0.0105252,0.0205767,0.974906,-0.0254574,-0.143242,0.054245,0.0129861,1.00693,
