0.00332294,2.87983e-05,-0.00128443,3.87099e-06,0.00163367,-4.54222e-05,3.37908e-05,2.87497e-05,0.00190453,-5.29665e-06,0.000348464,-0.000136714,0.00132658,1.74181e-05,-0.0012865,-5.36179e-06,0.00334472,2.40522e-05,0.00149753,-7.56025e-05,3.98327e-05,3.79212e-06,0.000348461,2.39979e-05,0.00193365,-0.00102024,-0.00267989,0.000121359,0.00163537,-0.000136636,0.00149855,-0.00102025,0.0345137,0.00166372,-0.00205763,-4.51452e-05,0.00132659,-7.54229e-05,-0.00267989,0.00166371,0.0301886,0.000196627,3.32583e-05,1.73998e-05,3.97635e-05,0.000121371,-0.00205783,0.00019659,0.046754,-4.4411e-13,0,0,-2.22081e-13,1.77633e-12,-4.4411e-13,8.88167e-13,-2.22044e-12,-2.22029e-13,-8.88167e-13,-1.77633e-12,-2.22029e-13,-1.33228e-12,-1.1102e-12,-2.95614e-13,0,-2.95614e-13,-7.3946e-13,-2.95614e-13,0,-5.92076e-13,5.92076e-13,4.43845e-13,2.96462e-13,5.92076e-13,1.48231e-13,2.96462e-13,4.43845e-13,-4.73693e-12,2.36852e-12,-2.36841e-12,-4.73693e-12,0,2.36852e-12,-4.73693e-12,-1.11022e-13,5.55112e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,5.55112e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,0,
0.00332262,2.88148e-05,-0.00128425,3.8796e-06,0.0016332,-4.56635e-05,3.38188e-05,2.87661e-05,0.00190446,-5.30352e-06,0.000348497,-0.000136678,0.00132641,1.74274e-05,-0.00128632,-5.3687e-06,0.00334439,2.40793e-05,0.00149727,-7.57401e-05,3.98475e-05,3.80077e-06,0.000348494,2.40247e-05,0.00193369,-0.00102044,-0.00268004,0.00012136,0.0016349,-0.000136601,0.00149829,-0.00102045,0.0345144,0.00166392,-0.00205761,-4.53862e-05,0.00132642,-7.55596e-05,-0.00268004,0.00166391,0.0301889,0.000196618,3.32837e-05,1.74089e-05,3.97766e-05,0.000121372,-0.00205781,0.000196581,0.046754,-1.33228e-12,-8.8822e-13,0,6.66086e-13,-4.4411e-13,-1.33228e-12,-8.8822e-13,0,8.8822e-13,2.22081e-13,0,8.8822e-13,4.4411e-13,6.66138e-13,0,2.96462e-13,0,-1.48231e-13,2.96462e-13,0,2.96462e-13,2.96462e-13,0,4.43845e-13,2.96462e-13,0,-2.95614e-13,-1.47384e-13,0,2.36852e-12,0,0,2.36852e-12,2.36852e-12,2.36852e-12,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.0033223,2.88314e-05,-0.00128407,3.88825e-06,0.00163273,-4.59053e-05,3.3847e-05,2.87826e-05,0.00190438,-5.31041e-06,0.00034853,-0.000136643,0.00132624,1.74367e-05,-0.00128614,-5.37563e-06,0.00334407,2.41065e-05,0.001497,-7.58778e-05,3.98624e-05,3.80945e-06,0.000348526,2.40515e-05,0.00193373,-0.00102064,-0.00268019,0.000121361,0.00163443,-0.000136565,0.00149802,-0.00102064,0.0345152,0.00166412,-0.00205759,-4.56277e-05,0.00132626,-7.56964e-05,-0.00268019,0.00166411,0.0301891,0.00019661,3.33092e-05,1.74181e-05,3.97897e-05,0.000121373,-0.00205779,0.000196573,0.046754,0,2.22029e-13,4.4411e-13,1.11025e-12,6.66138e-13,6.66138e-13,4.4411e-13,6.66086e-13,-6.66138e-13,1.1102e-12,1.33222e-12,8.88167e-13,6.66086e-13,6.66086e-13,0,-1.47384e-13,0,-1.47384e-13,-1.47384e-13,-1.47384e-13,-2.95614e-13,-1.47384e-13,1.48231e-13,1.48231e-13,2.96462e-13,0,1.48231e-13,1.48231e-13,-2.36852e-12,-2.36852e-12,-4.73703e-12,-2.36852e-12,-2.36852e-12,-2.36852e-12,-2.36852e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,0,0,0,1.11022e-13,0,-1.11022e-13,0,0,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,
0.00332197,2.88479e-05,-0.00128389,3.89693e-06,0.00163226,-4.61475e-05,3.38752e-05,2.87991e-05,0.00190431,-5.3173e-06,0.000348563,-0.000136608,0.00132608,1.7446e-05,-0.00128596,-5.38256e-06,0.00334375,2.41337e-05,0.00149673,-7.60157e-05,3.98772e-05,3.81816e-06,0.000348559,2.40783e-05,0.00193377,-0.00102083,-0.00268034,0.000121363,0.00163396,-0.00013653,0.00149776,-0.00102084,0.0345159,0.00166432,-0.00205757,-4.58697e-05,0.00132609,-7.58335e-05,-0.00268034,0.0016643,0.0301894,0.000196601,3.33347e-05,1.74272e-05,3.98029e-05,0.000121374,-0.00205777,0.000196564,0.046754,-8.88167e-13,-1.33228e-12,-2.22029e-13,0,0,-4.4411e-13,-1.11025e-12,-2.22029e-13,0,2.22029e-13,-4.4411e-13,0,-6.66138e-13,-1.33228e-12,0,-2.96462e-13,1.48231e-13,0,0,2.95614e-13,-1.48231e-13,1.48231e-13,-2.95614e-13,-1.47384e-13,0,0,1.48231e-13,0,0,0,4.73703e-12,0,0,0,0,1.11022e-13,0,-2.22045e-13,4.44089e-13,0,1.11022e-13,2.22045e-13,0,0,2.22045e-13,3.33067e-13,0,0,5.55112e-13,-2.96059e-13,0,-1.4803e-13,2.96059e-13,0,-4.44089e-13,-2.96059e-13,-7.40149e-13,-1.4803e-13,-1.4803e-12,-7.40149e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,
0.00332165,2.88645e-05,-0.00128371,3.90564e-06,0.00163179,-4.63903e-05,3.39035e-05,2.88156e-05,0.00190424,-5.32421e-06,0.000348596,-0.000136572,0.00132591,1.74553e-05,-0.00128578,-5.3895e-06,0.00334342,2.4161e-05,0.00149646,-7.61538e-05,3.98921e-05,3.8269e-06,0.000348592,2.41052e-05,0.00193381,-0.00102103,-0.0026805,0.000121364,0.00163349,-0.000136494,0.00149749,-0.00102104,0.0345166,0.00166451,-0.00205755,-4.61121e-05,0.00132593,-7.59708e-05,-0.0026805,0.0016645,0.0301896,0.000196593,3.33603e-05,1.74364e-05,3.98161e-05,0.000121375,-0.00205776,0.000196555,0.046754,2.22029e-13,8.88167e-13,1.33222e-12,-6.66138e-13,8.88167e-13,4.44057e-13,1.33222e-12,-4.44057e-13,-6.66138e-13,-1.77633e-12,-8.88167e-13,-8.88167e-13,-1.55431e-12,-1.1102e-12,-7.40307e-13,-2.96462e-13,-5.92923e-13,-1.48231e-13,-2.96462e-13,-2.96462e-13,-5.92923e-13,0,1.48231e-13,0,0,2.96462e-13,4.43845e-13,-1.48231e-13,0,0,0,0,0,0,0,1.11022e-13,1.11022e-12,7.77156e-13,4.44089e-13,4.44089e-13,3.33067e-13,4.44089e-13,-3.33067e-13,-7.77156e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-1.11022e-13,-3.33067e-13,5.92119e-13,2.96059e-13,4.44089e-13,7.40149e-13,2.96059e-13,4.44089e-13,5.92119e-13,7.40149e-13,8.88178e-13,5.92119e-13,1.03621e-12,7.40149e-13,7.40149e-13,8.88178e-13,
0.00332132,2.88811e-05,-0.00128353,3.91438e-06,0.00163132,-4.66335e-05,3.39318e-05,2.88321e-05,0.00190416,-5.33111e-06,0.000348629,-0.000136537,0.00132575,1.74646e-05,-0.0012856,-5.39645e-06,0.0033431,2.41883e-05,0.00149619,-7.62921e-05,3.99071e-05,3.83568e-06,0.000348625,2.41322e-05,0.00193384,-0.00102123,-0.00268065,0.000121365,0.00163302,-0.000136459,0.00149723,-0.00102123,0.0345174,0.00166471,-0.00205753,-4.6355e-05,0.00132576,-7.61083e-05,-0.00268065,0.0016647,0.0301899,0.000196585,3.33859e-05,1.74455e-05,3.98293e-05,0.000121376,-0.00205774,0.000196547,0.046754,-1.1102e-12,-4.44057e-13,0,-4.44057e-13,-2.22044e-12,-2.22029e-13,-8.88167e-13,-1.33228e-12,0,-4.44057e-13,-6.66138e-13,1.55431e-12,-8.88167e-13,6.66138e-13,1.48231e-13,0,0,0,0,1.48231e-13,0,-2.95614e-13,0,2.96462e-13,1.48231e-13,1.48231e-13,0,1.48231e-13,-2.36852e-12,0,0,-7.10544e-12,-7.10544e-12,0,-7.10544e-12,-1.11022e-13,0,2.22045e-13,0,0,-2.22045e-13,0,1.11022e-13,0,-3.33067e-13,0,0,0,0,1.4803e-13,0,0,0,0,-2.96059e-13,0,-1.4803e-13,0,2.96059e-13,0,0,2.96059e-13,0,
0.003321,2.88978e-05,-0.00128335,3.92316e-06,0.00163085,-4.68772e-05,3.39603e-05,2.88487e-05,0.00190409,-5.33803e-06,0.000348662,-0.000136502,0.00132558,1.74739e-05,-0.00128542,-5.4034e-06,0.00334278,2.42156e-05,0.00149593,-7.64305e-05,3.9922e-05,3.84449e-06,0.000348658,2.41592e-05,0.00193388,-0.00102142,-0.0026808,0.000121366,0.00163255,-0.000136424,0.00149697,-0.00102143,0.0345181,0.00166491,-0.00205751,-4.65984e-05,0.00132559,-7.6246e-05,-0.0026808,0.0016649,0.0301901,0.000196576,3.34117e-05,1.74547e-05,3.98426e-05,0.000121378,-0.00205772,0.000196538,0.046754,8.88167e-13,0,2.22029e-13,0,-8.8822e-13,-8.8822e-13,-4.4411e-13,-1.33228e-12,0,-8.88167e-13,0,0,0,2.22081e-13,2.96462e-13,0,1.48231e-13,0,2.96462e-13,2.96462e-13,2.96462e-13,0,0,2.96462e-13,0,0,0,-1.48231e-13,0,0,0,0,0,0,0,0,0,6.66134e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00332067,2.89144e-05,-0.00128316,3.93197e-06,0.00163037,-4.71214e-05,3.39888e-05,2.88653e-05,0.00190402,-5.34495e-06,0.000348695,-0.000136467,0.00132541,1.74833e-05,-0.00128523,-5.41036e-06,0.00334245,2.4243e-05,0.00149566,-7.65692e-05,3.9937e-05,3.85333e-06,0.000348691,2.41862e-05,0.00193392,-0.00102162,-0.00268095,0.000121367,0.00163208,-0.000136388,0.0014967,-0.00102163,0.0345189,0.0016651,-0.00205749,-4.68423e-05,0.00132543,-7.63838e-05,-0.00268095,0.00166509,0.0301904,0.000196568,3.34375e-05,1.74639e-05,3.98558e-05,0.000121379,-0.0020577,0.000196529,0.046754,-8.88167e-13,-1.1102e-12,-6.66138e-13,-8.88167e-13,-4.44057e-13,-1.55431e-12,1.77639e-12,-4.4411e-13,-6.66138e-13,-4.4411e-13,-8.88167e-13,-4.4411e-13,-4.4411e-13,1.11025e-12,-5.92076e-13,-1.48231e-13,-1.48231e-13,-5.92076e-13,-5.92076e-13,1.48231e-13,-2.95614e-13,-2.95614e-13,-1.47384e-13,-2.95614e-13,0,0,-2.95614e-13,-1.47384e-13,0,0,0,-2.36852e-12,-2.36852e-12,0,-4.73693e-12,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00332034,2.89311e-05,-0.00128298,3.94081e-06,0.0016299,-4.73661e-05,3.40174e-05,2.88818e-05,0.00190394,-5.35189e-06,0.000348728,-0.000136432,0.00132525,1.74927e-05,-0.00128505,-5.41733e-06,0.00334213,2.42704e-05,0.00149539,-7.67081e-05,3.9952e-05,3.8622e-06,0.000348724,2.42133e-05,0.00193396,-0.00102182,-0.00268111,0.000121368,0.0016316,-0.000136353,0.00149644,-0.00102183,0.0345196,0.0016653,-0.00205747,-4.70867e-05,0.00132526,-7.65219e-05,-0.00268111,0.00166529,0.0301906,0.000196559,3.34633e-05,1.74731e-05,3.98692e-05,0.00012138,-0.00205768,0.000196521,0.046754,0,-4.44057e-13,-6.66138e-13,6.66138e-13,1.33228e-12,-2.22029e-13,-4.44057e-13,0,2.22029e-13,8.88167e-13,0,1.99842e-12,-2.22029e-13,0,0,0,-1.48231e-13,-1.48231e-13,0,-1.48231e-13,0,0,1.48231e-13,0,2.96038e-13,-1.48231e-13,1.48231e-13,2.96038e-13,0,0,4.73693e-12,0,1.18424e-11,0,0,1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,
0.00332002,2.89478e-05,-0.0012828,3.94969e-06,0.00162942,-4.76113e-05,3.4046e-05,2.88984e-05,0.00190387,-5.35882e-06,0.000348761,-0.000136396,0.00132508,1.7502e-05,-0.00128486,-5.42431e-06,0.0033418,2.42979e-05,0.00149512,-7.68472e-05,3.99671e-05,3.87111e-06,0.000348757,2.42404e-05,0.001934,-0.00102202,-0.00268126,0.000121369,0.00163113,-0.000136317,0.00149617,-0.00102202,0.0345204,0.0016655,-0.00205745,-4.73315e-05,0.00132509,-7.66602e-05,-0.00268126,0.00166549,0.0301909,0.000196551,3.34893e-05,1.74824e-05,3.98825e-05,0.000121381,-0.00205766,0.000196512,0.046754,6.66138e-13,4.4411e-13,6.66138e-13,4.4411e-13,2.22029e-13,8.88167e-13,1.33228e-12,-1.11025e-12,-4.4411e-13,8.88167e-13,-4.4411e-13,-8.8822e-13,-6.66138e-13,-8.8822e-13,-4.44269e-13,0,-1.48231e-13,0,-1.48231e-13,0,0,4.44269e-13,0,-2.96038e-13,0,0,-1.47807e-13,0,2.36852e-12,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,3.33067e-13,0,-1.11022e-13,0,0,-3.33067e-13,-1.11022e-13,5.55112e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-4.44089e-13,2.96059e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,4.44089e-13,-2.96059e-13,0,0,1.4803e-13,2.96059e-13,1.4803e-13,
0.00331969,2.89645e-05,-0.00128262,3.9586e-06,0.00162895,-4.78569e-05,3.40747e-05,2.89151e-05,0.00190379,-5.36577e-06,0.000348794,-0.000136361,0.00132491,1.75115e-05,-0.00128468,-5.43129e-06,0.00334147,2.43254e-05,0.00149485,-7.69865e-05,3.99821e-05,3.88005e-06,0.00034879,2.42676e-05,0.00193404,-0.00102221,-0.00268141,0.00012137,0.00163065,-0.000136282,0.0014959,-0.00102222,0.0345211,0.00166569,-0.00205743,-4.75768e-05,0.00132493,-7.67986e-05,-0.00268141,0.00166568,0.0301911,0.000196543,3.35153e-05,1.74916e-05,3.98959e-05,0.000121382,-0.00205764,0.000196504,0.046754,8.88167e-13,6.66138e-13,1.11025e-12,6.66138e-13,1.33228e-12,1.11025e-12,8.88167e-13,-8.88167e-13,2.22081e-13,-1.1102e-12,0,-8.88167e-13,-2.22029e-13,4.4411e-13,-2.96038e-13,-4.43845e-13,-1.47807e-13,-1.47807e-13,-2.96038e-13,-4.43845e-13,-2.96038e-13,-2.96038e-13,-4.44269e-13,1.47807e-13,-2.96038e-13,0,-1.48231e-13,-2.96038e-13,0,-2.36841e-12,2.36852e-12,0,7.10544e-12,-2.36841e-12,-4.73693e-12,1.11022e-13,-1.11022e-13,0,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-4.44089e-13,0,2.96059e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,1.03621e-12,5.92119e-13,1.4803e-13,4.44089e-13,1.4803e-13,
0.00331936,2.89812e-05,-0.00128243,3.96755e-06,0.00162847,-4.81031e-05,3.41035e-05,2.89317e-05,0.00190372,-5.37273e-06,0.000348827,-0.000136326,0.00132474,1.75209e-05,-0.00128449,-5.43828e-06,0.00334115,2.4353e-05,0.00149458,-7.7126e-05,3.99972e-05,3.88903e-06,0.000348823,2.42948e-05,0.00193407,-0.00102241,-0.00268156,0.000121371,0.00163017,-0.000136247,0.00149564,-0.00102242,0.0345219,0.00166589,-0.0020574,-4.78226e-05,0.00132476,-7.69373e-05,-0.00268156,0.00166588,0.0301914,0.000196534,3.35414e-05,1.75009e-05,3.99093e-05,0.000121383,-0.00205762,0.000196495,0.046754,-4.44057e-13,1.11025e-12,-2.22029e-13,-2.22029e-13,-1.55431e-12,2.22081e-13,-1.55431e-12,-6.66138e-13,8.88167e-13,2.22029e-13,8.88167e-13,-6.66138e-13,4.44057e-13,-1.11025e-12,2.96038e-13,1.47807e-13,1.47807e-13,4.43845e-13,4.43845e-13,1.47807e-13,4.43845e-13,1.47807e-13,-2.96038e-13,4.43845e-13,0,4.43845e-13,-2.96038e-13,1.47807e-13,-4.73703e-12,-4.73703e-12,-1.42109e-11,0,-9.47396e-12,-1.42109e-11,-4.73703e-12,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,2.22045e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,-5.55112e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,7.40149e-13,0,4.44089e-13,-2.96059e-13,7.40149e-13,-1.4803e-13,-4.44089e-13,
0.00331903,2.89979e-05,-0.00128225,3.97652e-06,0.00162799,-4.83497e-05,3.41324e-05,2.89484e-05,0.00190365,-5.37969e-06,0.00034886,-0.000136291,0.00132458,1.75303e-05,-0.00128431,-5.44528e-06,0.00334082,2.43806e-05,0.00149432,-7.72656e-05,4.00124e-05,3.89803e-06,0.000348856,2.43221e-05,0.00193411,-0.00102261,-0.00268172,0.000121371,0.00162969,-0.000136211,0.00149537,-0.00102262,0.0345226,0.00166609,-0.00205738,-4.80689e-05,0.00132459,-7.70762e-05,-0.00268172,0.00166608,0.0301916,0.000196526,3.35676e-05,1.75102e-05,3.99227e-05,0.000121384,-0.0020576,0.000196486,0.046754,4.4411e-13,-2.22029e-13,2.22029e-13,-2.88658e-12,-6.66138e-13,-3.55272e-12,-4.4411e-13,-6.66138e-13,2.22029e-13,8.88167e-13,4.44057e-13,0,1.77633e-12,4.44057e-13,8.88114e-13,1.48231e-13,1.48231e-13,7.40307e-13,1.48231e-13,2.96038e-13,0,4.44269e-13,1.48231e-13,-2.96038e-13,0,2.96038e-13,-2.96038e-13,0,0,0,0,7.10544e-12,2.36841e-12,2.36841e-12,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-7.40149e-13,0,0,-4.44089e-13,1.4803e-13,0,0,-8.88178e-13,0,-1.4803e-13,-1.18424e-12,-2.96059e-13,-4.44089e-13,0,
0.00331871,2.90147e-05,-0.00128206,3.98553e-06,0.00162751,-4.85968e-05,3.41614e-05,2.8965e-05,0.00190357,-5.38666e-06,0.000348893,-0.000136256,0.00132441,1.75397e-05,-0.00128412,-5.45228e-06,0.0033405,2.44083e-05,0.00149405,-7.74055e-05,4.00275e-05,3.90707e-06,0.000348889,2.43494e-05,0.00193415,-0.00102281,-0.00268187,0.000121372,0.00162922,-0.000136176,0.00149511,-0.00102281,0.0345233,0.00166628,-0.00205736,-4.83157e-05,0.00132442,-7.72152e-05,-0.00268187,0.00166627,0.0301919,0.000196518,3.35938e-05,1.75195e-05,3.99362e-05,0.000121385,-0.00205758,0.000196478,0.046754,1.33228e-12,1.1102e-12,1.33228e-12,8.88167e-13,2.6645e-12,1.1102e-12,1.55431e-12,4.4411e-13,-8.88167e-13,-2.22029e-13,2.22029e-13,-8.88167e-13,4.4411e-13,-2.22029e-13,-5.92076e-13,-1.47807e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-4.43845e-13,-4.43845e-13,0,2.96038e-13,-1.48231e-13,-1.48231e-13,0,0,1.48231e-13,0,0,0,0,0,2.36841e-12,2.36841e-12,4.44089e-13,5.55112e-13,6.66134e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,4.44089e-13,2.96059e-13,5.92119e-13,0,-1.4803e-13,
0.00331838,2.90315e-05,-0.00128188,3.99458e-06,0.00162703,-4.88444e-05,3.41904e-05,2.89817e-05,0.0019035,-5.39364e-06,0.000348926,-0.000136221,0.00132424,1.75492e-05,-0.00128393,-5.4593e-06,0.00334017,2.4436e-05,0.00149378,-7.75456e-05,4.00427e-05,3.91615e-06,0.000348922,2.43768e-05,0.00193419,-0.001023,-0.00268202,0.000121373,0.00162873,-0.000136141,0.00149484,-0.00102301,0.0345241,0.00166648,-0.00205734,-4.8563e-05,0.00132425,-7.73545e-05,-0.00268202,0.00166647,0.0301921,0.00019651,3.36201e-05,1.75288e-05,3.99497e-05,0.000121386,-0.00205756,0.000196469,0.0467539,0,2.22029e-13,-1.33228e-12,-1.11025e-12,6.66138e-13,2.22029e-13,-4.4411e-13,-4.4411e-13,0,-8.88167e-13,-8.88167e-13,-4.4411e-13,4.44057e-13,6.66138e-13,5.92076e-13,1.48019e-13,2.96038e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,0,2.96038e-13,0,2.96038e-13,0,0,1.47807e-13,0,-2.36852e-12,-2.36852e-12,-2.36852e-12,0,0,0,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-7.77156e-13,0,-4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,
0.00331805,2.90482e-05,-0.00128169,4.00366e-06,0.00162655,-4.90925e-05,3.42195e-05,2.89984e-05,0.00190343,-5.40062e-06,0.000348959,-0.000136186,0.00132407,1.75587e-05,-0.00128375,-5.46632e-06,0.00333984,2.44637e-05,0.00149351,-7.76859e-05,4.0058e-05,3.92526e-06,0.000348955,2.44042e-05,0.00193423,-0.0010232,-0.00268218,0.000121374,0.00162825,-0.000136106,0.00149458,-0.00102321,0.0345248,0.00166668,-0.00205732,-4.88108e-05,0.00132409,-7.74939e-05,-0.00268218,0.00166666,0.0301924,0.000196501,3.36465e-05,1.75381e-05,3.99632e-05,0.000121387,-0.00205754,0.000196461,0.0467539,4.4411e-13,2.22029e-13,-1.1102e-12,2.22029e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,0,4.4411e-13,2.22081e-13,-8.88167e-13,-2.22029e-13,-2.22029e-13,-2.22029e-13,0,-1.48019e-13,4.44057e-13,-1.48019e-13,0,0,0,0,2.96038e-13,-1.47807e-13,0,1.48231e-13,1.48231e-13,1.48231e-13,4.73703e-12,4.73703e-12,4.73703e-12,-4.73693e-12,4.73703e-12,4.73703e-12,4.73703e-12,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,0,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,
0.00331772,2.90651e-05,-0.0012815,4.01277e-06,0.00162607,-4.93411e-05,3.42487e-05,2.90152e-05,0.00190335,-5.4076e-06,0.000348992,-0.000136151,0.0013239,1.75682e-05,-0.00128356,-5.47334e-06,0.00333952,2.44915e-05,0.00149324,-7.78264e-05,4.00732e-05,3.9344e-06,0.000348988,2.44316e-05,0.00193427,-0.0010234,-0.00268233,0.000121375,0.00162777,-0.00013607,0.00149431,-0.00102341,0.0345256,0.00166687,-0.0020573,-4.9059e-05,0.00132392,-7.76336e-05,-0.00268233,0.00166686,0.0301926,0.000196493,3.36729e-05,1.75474e-05,3.99767e-05,0.000121388,-0.00205752,0.000196452,0.0467539,2.22029e-13,8.88167e-13,-2.22044e-12,6.66138e-13,6.66138e-13,0,1.99842e-12,-2.22029e-13,2.22081e-13,-2.22029e-13,-6.66138e-13,-2.22029e-13,2.22081e-13,8.8822e-13,1.48019e-13,-5.92076e-13,1.18415e-12,1.48019e-13,-1.48019e-13,0,-4.44057e-13,4.44057e-13,-1.48019e-13,1.33217e-12,7.40095e-13,1.48019e-13,1.48019e-13,0,-2.36846e-12,1.18424e-11,-2.36846e-12,-2.36846e-12,7.10544e-12,0,-2.36846e-12,0,2.22045e-13,3.33067e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,5.55112e-13,-2.96059e-13,2.96059e-13,-7.40149e-13,-1.4803e-13,0,0,2.96059e-13,0,-1.4803e-13,1.4803e-12,2.96059e-13,0,0,-2.96059e-13,
