0.00342371,2.28065e-05,-0.00135328,2.95279e-07,0.00172372,3.66119e-05,2.60758e-05,9.82858e-05,0.00189263,-1.58181e-05,4.88297e-05,0.000431462,0.00218703,-0.000506089,-0.00135012,-3.39188e-06,0.00345066,1.99478e-06,0.0016031,1.00354e-05,1.44481e-05,0.000427371,0.000152378,-6.39816e-05,0.000275882,0.00239757,0.00201838,-0.002809,0.00151659,-6.58317e-05,0.00161639,-0.000132051,0.0326244,-0.000464504,-0.000706825,-0.000553324,0.00162021,8.34372e-05,-0.000379429,-0.00279586,0.0237249,0.00452752,6.17151e-05,2.72433e-06,2.98732e-05,2.10656e-05,-0.00186828,0.000818338,0.0464451,0,-3.0006e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,6.00121e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,0,-1.56125e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,
0.00342309,2.28975e-05,-0.00135351,2.78316e-07,0.00172306,3.72048e-05,2.62338e-05,9.84559e-05,0.00189224,-1.58167e-05,4.88482e-05,0.000431661,0.00218701,-0.000506069,-0.00135037,-3.35629e-06,0.00344995,1.98592e-06,0.0016026,1.04646e-05,1.45093e-05,0.00042759,0.000152357,-6.4177e-05,0.000275874,0.00239773,0.00201874,-0.0028079,0.0015161,-6.57789e-05,0.00161604,-0.000131967,0.0326287,-0.00046305,-0.000708275,-0.000552946,0.00162,8.42024e-05,-0.000379442,-0.00279524,0.0237241,0.00452628,6.17001e-05,2.7455e-06,2.98244e-05,2.10546e-05,-0.00186847,0.000818317,0.0464453,-1.5003e-13,0,-3.0006e-13,4.5009e-13,-3.0006e-13,0,3.0006e-13,-1.20024e-12,0,0,0,-1.5003e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20417e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,
0.00342251,2.29872e-05,-0.00135369,2.61936e-07,0.00172243,3.77883e-05,2.63933e-05,9.86228e-05,0.00189189,-1.58152e-05,4.88649e-05,0.000431836,0.00218697,-0.000506031,-0.00135056,-3.32142e-06,0.00344929,1.97763e-06,0.00160212,1.08891e-05,1.45709e-05,0.000427816,0.000152337,-6.43681e-05,0.000275866,0.00239789,0.0020191,-0.0028068,0.00151562,-6.57366e-05,0.0016157,-0.000131884,0.0326328,-0.000461631,-0.000709707,-0.000552595,0.00161978,8.49537e-05,-0.000379456,-0.00279468,0.0237232,0.00452506,6.16932e-05,2.7663e-06,2.97822e-05,2.10437e-05,-0.00186865,0.000818297,0.0464455,-1.5003e-13,-3.0006e-13,0,1.5003e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,-4.5009e-13,0,-8.67362e-13,0,-1.73472e-12,-8.67362e-13,-1.73472e-12,-2.60209e-12,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,
0.00342198,2.30758e-05,-0.00135382,2.46086e-07,0.00172183,3.83631e-05,2.6554e-05,9.8787e-05,0.00189158,-1.58136e-05,4.888e-05,0.000431991,0.00218692,-0.000505976,-0.00135071,-3.28722e-06,0.0034487,1.96985e-06,0.00160166,1.13091e-05,1.46329e-05,0.000428047,0.000152318,-6.45552e-05,0.000275857,0.00239805,0.00201946,-0.00280569,0.00151517,-6.57037e-05,0.00161538,-0.000131802,0.0326369,-0.000460246,-0.00071112,-0.000552267,0.00161955,8.56918e-05,-0.000379473,-0.00279416,0.0237223,0.00452386,6.16936e-05,2.78678e-06,2.97458e-05,2.10329e-05,-0.00186881,0.000818278,0.0464457,-1.5003e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,1.5003e-13,-7.50151e-13,-3.0006e-13,0,-1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034215,2.31634e-05,-0.00135391,2.3072e-07,0.00172125,3.89295e-05,2.67158e-05,9.89484e-05,0.00189131,-1.5812e-05,4.88936e-05,0.000432127,0.00218686,-0.000505907,-0.00135081,-3.25365e-06,0.00344815,1.96252e-06,0.00160122,1.17249e-05,1.46953e-05,0.000428282,0.000152301,-6.47385e-05,0.000275847,0.00239821,0.00201984,-0.00280458,0.00151474,-6.5679e-05,0.00161507,-0.000131721,0.0326409,-0.00045889,-0.000712515,-0.000551961,0.00161932,8.64176e-05,-0.000379492,-0.00279369,0.0237212,0.00452268,6.17007e-05,2.80695e-06,2.97149e-05,2.10222e-05,-0.00186898,0.00081826,0.0464459,1.20024e-12,1.80036e-12,-9.00181e-13,3.0006e-13,1.5003e-13,4.5009e-13,1.35027e-12,-4.05081e-12,-3.45069e-12,2.85057e-12,4.5009e-13,-1.5003e-13,-1.20024e-12,-3.75075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342106,2.32501e-05,-0.00135396,2.15789e-07,0.0017207,3.94879e-05,2.68786e-05,9.91074e-05,0.00189106,-1.58103e-05,4.89059e-05,0.000432246,0.00218678,-0.000505826,-0.00135087,-3.22065e-06,0.00344764,1.95562e-06,0.00160079,1.21365e-05,1.4758e-05,0.00042852,0.000152285,-6.49181e-05,0.000275838,0.00239838,0.00202022,-0.00280346,0.00151432,-6.56616e-05,0.00161477,-0.000131641,0.0326449,-0.000457562,-0.000713894,-0.000551675,0.00161907,8.71316e-05,-0.000379513,-0.00279325,0.0237202,0.00452152,6.17137e-05,2.82681e-06,2.96887e-05,2.10115e-05,-0.00186913,0.000818243,0.046446,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-7.50151e-13,3.0006e-13,-1.5003e-13,0,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342064,2.33359e-05,-0.00135397,2.0125e-07,0.00172017,4.0039e-05,2.70423e-05,9.92641e-05,0.00189084,-1.58084e-05,4.89171e-05,0.00043235,0.00218669,-0.000505733,-0.00135089,-3.1882e-06,0.00344718,1.94908e-06,0.00160038,1.25441e-05,1.48208e-05,0.000428762,0.00015227,-6.50942e-05,0.000275828,0.00239854,0.0020206,-0.00280234,0.00151392,-6.56507e-05,0.00161448,-0.000131562,0.0326488,-0.000456259,-0.000715256,-0.000551405,0.00161883,8.78347e-05,-0.000379535,-0.00279285,0.023719,0.00452037,6.1732e-05,2.84639e-06,2.96668e-05,2.1001e-05,-0.00186928,0.000818226,0.0464462,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,4.5009e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,4.5009e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342026,2.34209e-05,-0.00135395,1.87062e-07,0.00171967,4.05831e-05,2.72066e-05,9.94187e-05,0.00189064,-1.58065e-05,4.89272e-05,0.000432442,0.0021866,-0.00050563,-0.00135089,-3.15624e-06,0.00344675,1.94288e-06,0.00159999,1.29479e-05,1.48839e-05,0.000429006,0.000152256,-6.52672e-05,0.000275818,0.00239871,0.00202098,-0.00280123,0.00151353,-6.56453e-05,0.00161421,-0.000131485,0.0326526,-0.000454979,-0.000716603,-0.000551151,0.00161857,8.85275e-05,-0.000379559,-0.00279247,0.0237178,0.00451924,6.17551e-05,2.86569e-06,2.96489e-05,2.09906e-05,-0.00186942,0.00081821,0.0464464,-1.5003e-13,-3.0006e-13,3.0006e-13,0,-1.5003e-13,0,4.5009e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341991,2.35051e-05,-0.00135391,1.73191e-07,0.00171918,4.11207e-05,2.73716e-05,9.95715e-05,0.00189047,-1.58044e-05,4.89365e-05,0.000432522,0.00218649,-0.000505519,-0.00135086,-3.12474e-06,0.00344635,1.93698e-06,0.00159961,1.33482e-05,1.49471e-05,0.000429252,0.000152243,-6.54371e-05,0.000275808,0.00239888,0.00202137,-0.00280011,0.00151315,-6.56448e-05,0.00161394,-0.000131408,0.0326564,-0.00045372,-0.000717934,-0.000550911,0.00161831,8.92108e-05,-0.000379583,-0.00279212,0.0237166,0.00451812,6.17824e-05,2.88472e-06,2.96344e-05,2.09802e-05,-0.00186956,0.000818195,0.0464466,3.0006e-13,9.00181e-13,1.5003e-13,3.0006e-13,0,3.0006e-13,1.5003e-13,0,-4.5009e-13,-1.5003e-13,0,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341958,2.35886e-05,-0.00135384,1.59601e-07,0.0017187,4.16521e-05,2.75371e-05,9.97225e-05,0.00189031,-1.58023e-05,4.89449e-05,0.000432592,0.00218638,-0.0005054,-0.0013508,-3.09367e-06,0.00344598,1.93134e-06,0.00159924,1.37449e-05,1.50104e-05,0.0004295,0.000152231,-6.56043e-05,0.000275797,0.00239904,0.00202176,-0.002799,0.00151279,-6.56486e-05,0.00161368,-0.000131331,0.0326602,-0.00045248,-0.000719251,-0.000550683,0.00161805,8.98851e-05,-0.000379609,-0.0027918,0.0237154,0.00451701,6.18134e-05,2.90348e-06,2.96229e-05,2.097e-05,-0.00186969,0.00081818,0.0464467,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,0,-4.5009e-13,0,0,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341927,2.36716e-05,-0.00135375,1.4626e-07,0.00171825,4.21778e-05,2.7703e-05,9.98719e-05,0.00189018,-1.58001e-05,4.89526e-05,0.000432653,0.00218626,-0.000505275,-0.00135072,-3.063e-06,0.00344564,1.92595e-06,0.00159888,1.41384e-05,1.50738e-05,0.000429749,0.000152219,-6.57688e-05,0.000275787,0.00239921,0.00202215,-0.00279789,0.00151244,-6.5656e-05,0.00161342,-0.000131256,0.0326639,-0.000451257,-0.000720555,-0.000550467,0.00161779,9.0551e-05,-0.000379635,-0.00279149,0.0237141,0.00451592,6.18478e-05,2.92198e-06,2.96143e-05,2.09599e-05,-0.00186982,0.000818166,0.0464469,1.5003e-13,0,0,-1.5003e-13,0,0,0,-1.5003e-13,0,0,-3.0006e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341898,2.37539e-05,-0.00135365,1.33143e-07,0.0017178,4.26981e-05,2.78692e-05,0.00010002,0.00189005,-1.57978e-05,4.89596e-05,0.000432707,0.00218614,-0.000505145,-0.00135062,-3.03271e-06,0.00344532,1.92077e-06,0.00159853,1.45287e-05,1.51372e-05,0.00043,0.000152208,-6.5931e-05,0.000275777,0.00239938,0.00202254,-0.00279678,0.0015121,-6.56666e-05,0.00161318,-0.000131181,0.0326676,-0.00045005,-0.000721845,-0.00055026,0.00161753,9.12092e-05,-0.000379662,-0.0027912,0.0237128,0.00451484,6.18851e-05,2.94021e-06,2.9608e-05,2.09498e-05,-0.00186994,0.000818152,0.0464471,0,0,0,-7.50151e-13,3.0006e-13,0,0,-3.0006e-13,-1.5003e-13,0,3.0006e-13,-4.5009e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341871,2.38357e-05,-0.00135352,1.20223e-07,0.00171738,4.32134e-05,2.80357e-05,0.000100167,0.00188994,-1.57955e-05,4.89661e-05,0.000432753,0.00218602,-0.00050501,-0.0013505,-3.00276e-06,0.00344501,1.91578e-06,0.00159819,1.49161e-05,1.52006e-05,0.000430252,0.000152198,-6.60909e-05,0.000275766,0.00239955,0.00202293,-0.00279568,0.00151177,-6.56798e-05,0.00161294,-0.000131108,0.0326712,-0.000448857,-0.000723122,-0.000550063,0.00161726,9.186e-05,-0.00037969,-0.00279092,0.0237115,0.00451377,6.1925e-05,2.95818e-06,2.96039e-05,2.09399e-05,-0.00187006,0.000818139,0.0464473,-3.0006e-13,1.5003e-13,0,0,-1.5003e-13,1.5003e-13,-3.0006e-13,0,-4.5009e-13,-4.5009e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341846,2.3917e-05,-0.00135338,1.07478e-07,0.00171696,4.37239e-05,2.82023e-05,0.000100312,0.00188984,-1.57931e-05,4.89722e-05,0.000432793,0.00218589,-0.000504871,-0.00135037,-2.97314e-06,0.00344473,1.91095e-06,0.00159786,1.53005e-05,1.5264e-05,0.000430505,0.000152189,-6.62487e-05,0.000275756,0.00239972,0.00202331,-0.00279458,0.00151146,-6.56954e-05,0.00161271,-0.000131034,0.0326747,-0.000447676,-0.000724388,-0.000549873,0.001617,9.25042e-05,-0.000379718,-0.00279066,0.0237101,0.00451271,6.19672e-05,2.9759e-06,2.96018e-05,2.09301e-05,-0.00187018,0.000818125,0.0464474,-1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,-6.00121e-13,1.5003e-13,3.0006e-13,-1.5003e-13,0,1.5003e-13,-3.0006e-13,0,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341821,2.39979e-05,-0.00135323,9.51027e-08,0.00171655,4.42295e-05,2.83695e-05,0.000100428,0.00188977,-1.57853e-05,4.90882e-05,0.000432605,0.00218544,-0.000504531,-0.00135023,-2.94333e-06,0.00344446,1.91058e-06,0.00159753,1.56701e-05,1.53351e-05,0.000430596,0.000152251,-6.63745e-05,0.000276368,0.00239863,0.00202193,-0.00279237,0.00151122,-6.57468e-05,0.00161247,-0.000131257,0.0326789,-0.000445668,-0.00072617,-0.000549466,0.00161664,9.31004e-05,-0.000380603,-0.00278867,0.0237112,0.00451012,6.1999e-05,2.99878e-06,2.96036e-05,2.09675e-05,-0.00187039,0.000817978,0.0464477,3.0006e-13,-1.5003e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-13,4.5009e-13,-3.0006e-13,0,-1.95039e-12,-1.5003e-13,-7.50151e-13,-1.5003e-13,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341798,2.40785e-05,-0.00135307,8.35651e-08,0.00171616,4.47289e-05,2.85381e-05,0.000100424,0.00188975,-1.57555e-05,4.96561e-05,0.000431502,0.00218371,-0.00050338,-0.00135008,-2.91179e-06,0.0034442,1.92787e-06,0.00159718,1.59873e-05,1.54375e-05,0.000430022,0.000152607,-6.63749e-05,0.000279525,0.00239242,0.00201332,-0.00278563,0.00151132,-6.59386e-05,0.00161218,-0.000132689,0.0326854,-0.000440241,-0.000730099,-0.000548148,0.00161587,9.35206e-05,-0.000384994,-0.00277964,0.0237223,0.00450128,6.1982e-05,3.04359e-06,2.96162e-05,2.11981e-05,-0.00187099,0.000817283,0.0464483,4.5009e-13,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,1.05021e-12,1.5003e-13,3.0006e-13,0,-1.5003e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341775,2.41587e-05,-0.00135289,7.23206e-08,0.00171578,4.5224e-05,2.87069e-05,0.000100336,0.00188978,-1.57101e-05,5.05416e-05,0.000429755,0.00218108,-0.00050166,-0.00134993,-2.87911e-06,0.00344396,1.9575e-06,0.00159681,1.62673e-05,1.55616e-05,0.000428978,0.000153168,-6.62864e-05,0.000284471,0.0023826,0.00199963,-0.00277569,0.00151164,-6.62294e-05,0.00161186,-0.000134968,0.0326936,-0.000432416,-0.000735529,-0.000546188,0.00161482,9.38149e-05,-0.00039185,-0.00276564,0.0237403,0.00448805,6.1931e-05,3.10371e-06,2.96368e-05,2.15642e-05,-0.00187185,0.000816204,0.0464491,6.00121e-13,3.0006e-13,1.5003e-13,-1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,0,9.00181e-13,6.00121e-13,0,1.5003e-13,3.0006e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341754,2.42385e-05,-0.00135271,6.0946e-08,0.0017154,4.57163e-05,2.88754e-05,0.0001002,0.00188984,-1.5656e-05,5.1603e-05,0.000427649,0.00217794,-0.000499625,-0.00134976,-2.84592e-06,0.00344373,1.99387e-06,0.00159643,1.65262e-05,1.56975e-05,0.000427674,0.000153844,-6.61475e-05,0.000290408,0.00237079,0.00198312,-0.00276401,0.0015121,-6.65752e-05,0.00161152,-0.000137715,0.0327026,-0.00042327,-0.000741781,-0.000543873,0.00161362,9.40369e-05,-0.000400073,-0.00274891,0.0237622,0.0044724,6.18616e-05,3.17218e-06,2.96622e-05,2.20051e-05,-0.00187287,0.000814912,0.0464501,-3.0006e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,-2.55051e-12,4.5009e-13,-1.5003e-13,-3.0006e-13,4.5009e-13,0,-4.5009e-13,-1.80036e-12,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341734,2.43179e-05,-0.00135252,4.92054e-08,0.00171504,4.62066e-05,2.9043e-05,0.000100046,0.00188991,-1.55985e-05,5.27325e-05,0.000425402,0.00217461,-0.000497467,-0.00134959,-2.81269e-06,0.0034435,2.03278e-06,0.00159606,1.67759e-05,1.58376e-05,0.000426268,0.000154565,-6.59879e-05,0.000296729,0.00235821,0.0019655,-0.00275165,0.00151261,-6.6943e-05,0.00161118,-0.000140642,0.032712,-0.000413621,-0.000748339,-0.000541421,0.00161235,9.42274e-05,-0.000408826,-0.00273111,0.0237856,0.00445582,6.17857e-05,3.2437e-06,2.96902e-05,2.24748e-05,-0.00187393,0.000813538,0.0464511,0,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-7.50151e-13,7.50151e-13,6.00121e-13,6.00121e-13,1.20024e-12,4.5009e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341714,2.4397e-05,-0.00135232,3.69912e-08,0.0017147,4.66955e-05,2.92096e-05,9.9893e-05,0.00188999,-1.55413e-05,5.38506e-05,0.000423174,0.0021713,-0.000495329,-0.00134941,-2.77975e-06,0.00344329,2.07117e-06,0.0015957,1.70252e-05,1.59765e-05,0.000424877,0.00015528,-6.58293e-05,0.000302985,0.00234576,0.00194807,-0.00273942,0.00151313,-6.7308e-05,0.00161085,-0.000143535,0.0327213,-0.000404071,-0.000754826,-0.000538993,0.0016111,9.44166e-05,-0.000417491,-0.00271349,0.0238088,0.00443941,6.17121e-05,3.31438e-06,2.97188e-05,2.29394e-05,-0.00187499,0.000812179,0.0464521,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341695,2.44757e-05,-0.00135211,2.42775e-08,0.00171436,4.7183e-05,2.93751e-05,9.97571e-05,0.00189007,-1.54873e-05,5.49011e-05,0.000421079,0.00216819,-0.000493312,-0.00134922,-2.74734e-06,0.00344308,2.10685e-06,0.00159535,1.72804e-05,1.61104e-05,0.000423584,0.000155951,-6.56874e-05,0.000308861,0.00233407,0.0019317,-0.00272788,0.00151361,-6.76531e-05,0.00161054,-0.000146246,0.0327302,-0.000395045,-0.000760974,-0.000536703,0.00160991,9.4626e-05,-0.000425635,-0.00269692,0.0238306,0.00442395,6.16468e-05,3.38145e-06,2.9747e-05,2.33749e-05,-0.00187599,0.000810903,0.0464531,9.00181e-13,3.0006e-13,6.00121e-13,7.50151e-13,1.20024e-12,4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341676,2.45541e-05,-0.0013519,1.11074e-08,0.00171403,4.76693e-05,2.95396e-05,9.96474e-05,0.00189014,-1.54382e-05,5.58477e-05,0.00041919,0.00216537,-0.000491479,-0.00134902,-2.71562e-06,0.00344289,2.13848e-06,0.00159502,1.75453e-05,1.62367e-05,0.000422444,0.000156556,-6.55721e-05,0.000314153,0.00232356,0.00191699,-0.0027174,0.00151402,-6.79669e-05,0.00161024,-0.000148679,0.0327385,-0.000386816,-0.000766613,-0.000534625,0.00160881,9.48697e-05,-0.000432976,-0.00268197,0.02385,0.00440994,6.1594e-05,3.44318e-06,2.97738e-05,2.3766e-05,-0.00187689,0.000809752,0.0464539,0,-1.5003e-13,0,-3.0006e-13,-4.5009e-13,-1.5003e-13,0,-6.00121e-13,3.0006e-13,1.5003e-13,-3.0006e-13,0,4.5009e-13,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341659,2.46321e-05,-0.00135168,-2.44423e-09,0.00171372,4.81541e-05,2.97032e-05,9.95695e-05,0.0018902,-1.53951e-05,5.66704e-05,0.000417548,0.0021629,-0.000489867,-0.00134881,-2.68466e-06,0.0034427,2.16529e-06,0.00159471,1.78222e-05,1.63542e-05,0.000421486,0.000157081,-6.54891e-05,0.000318748,0.00231445,0.00190425,-0.00270817,0.00151436,-6.82432e-05,0.00160997,-0.000150779,0.032746,-0.000379534,-0.000771649,-0.0005328,0.00160782,9.51556e-05,-0.000439357,-0.00266895,0.0238668,0.00439765,6.15557e-05,3.49855e-06,2.97987e-05,2.41041e-05,-0.00187769,0.000808752,0.0464547,-1.5003e-13,-1.05021e-12,-6.00121e-13,-6.00121e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341642,2.47099e-05,-0.00135145,-1.62943e-08,0.00171341,4.86373e-05,2.98661e-05,9.95253e-05,0.00189025,-1.53582e-05,5.73614e-05,0.000416168,0.0021608,-0.00048849,-0.0013486,-2.65448e-06,0.00344251,2.18702e-06,0.00159441,1.81118e-05,1.64624e-05,0.000420721,0.000157521,-6.54408e-05,0.000322604,0.00230683,0.00189361,-0.00270027,0.00151461,-6.84795e-05,0.00160972,-0.000152528,0.0327529,-0.000373256,-0.000776047,-0.000531244,0.00160696,9.54868e-05,-0.000444719,-0.00265799,0.0238806,0.00438718,6.15327e-05,3.54724e-06,2.98216e-05,2.43862e-05,-0.00187837,0.000807912,0.0464554,-1.05021e-12,-6.00121e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,4.5009e-13,6.00121e-13,6.00121e-13,1.5003e-13,6.00121e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341625,2.47874e-05,-0.00135122,-3.03507e-08,0.00171312,4.91189e-05,3.00283e-05,9.95146e-05,0.00189028,-1.53277e-05,5.79227e-05,0.000415048,0.00215907,-0.000487343,-0.00134839,-2.62506e-06,0.00344233,2.20378e-06,0.00159414,1.8414e-05,1.65615e-05,0.000420147,0.000157878,-6.54267e-05,0.00032573,0.00230067,0.00188503,-0.00269369,0.00151478,-6.86764e-05,0.00160949,-0.000153931,0.032759,-0.000367966,-0.00077982,-0.000529954,0.00160621,9.5863e-05,-0.000449077,-0.00264905,0.0238916,0.00437852,6.15248e-05,3.58934e-06,2.98423e-05,2.4613e-05,-0.00187893,0.000807228,0.0464559,-6.00121e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-1.5003e-13,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
