-0.0502137,-0.608426,0.0710242,-3.07222,0.138701,1.05085,-0.233682,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847208,-0.155699,0.012901,-0.000137988,-0.00897482,-0.0817089,-0.0319826,-1.5003e-18,-5.77616e-16,1.58956e-17,3.48342e-17,-5.83416e-10,1.46383e-09,-1.04845e-11,-1.43188e-10,
-0.0502476,-0.609049,0.0710758,-3.07222,0.138665,1.05053,-0.23381,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0084721,-0.155856,0.0129089,-0.000137925,-0.00903577,-0.0817369,-0.0319431,-1.5003e-18,-5.80617e-16,3.03285e-17,3.76098e-17,1.72853e-09,-4.33702e-09,-1.46352e-11,-1.99875e-10,
-0.0502815,-0.609673,0.0711275,-3.07223,0.138629,1.0502,-0.233937,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847212,-0.156013,0.0129168,-0.000137861,-0.00909675,-0.081765,-0.0319037,-1.5003e-18,-5.83017e-16,4.30961e-17,4.01078e-17,1.51826e-09,-3.80942e-09,-1.83671e-11,-2.50843e-10,
-0.0503154,-0.610298,0.0711792,-3.07223,0.138592,1.04987,-0.234065,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847214,-0.15617,0.0129247,-0.000137795,-0.00915773,-0.081793,-0.0318643,-2.10042e-18,-5.85418e-16,5.41983e-17,4.17731e-17,1.32676e-09,-3.32893e-09,-2.17238e-11,-2.96686e-10,
-0.0503492,-0.610923,0.0712309,-3.07223,0.138555,1.04954,-0.234192,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847216,-0.156328,0.0129327,-0.000137729,-0.00921874,-0.0818211,-0.0318249,-2.70054e-18,-5.87218e-16,6.36352e-17,4.31609e-17,1.1524e-09,-2.89145e-09,-2.47443e-11,-3.37937e-10,
-0.0503831,-0.611549,0.0712827,-3.07223,0.138518,1.04922,-0.234319,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847218,-0.156486,0.0129407,-0.000137661,-0.00927976,-0.0818492,-0.0317856,-2.10042e-18,-5.89018e-16,5.80841e-17,3.89976e-17,9.93664e-10,-2.49318e-09,-2.74635e-11,-3.75074e-10,
-0.050417,-0.612176,0.0713345,-3.07223,0.138481,1.04889,-0.234446,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847219,-0.156644,0.0129488,-0.000137591,-0.0093408,-0.0818773,-0.0317463,-1.5003e-18,-5.92019e-16,5.19779e-17,3.48342e-17,8.49182e-10,-2.13066e-09,-2.99128e-11,-4.08525e-10,
-0.0504509,-0.612803,0.0713863,-3.07223,0.138443,1.04856,-0.234573,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847221,-0.156802,0.0129569,-0.00013752,-0.00940185,-0.0819055,-0.031707,9.00181e-19,-5.94419e-16,4.67043e-17,3.17811e-17,7.17685e-10,-1.80073e-09,-3.21205e-11,-4.38676e-10,
-0.0504848,-0.613431,0.0714382,-3.07223,0.138405,1.04823,-0.2347,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847223,-0.15696,0.012965,-0.000137448,-0.00946292,-0.0819336,-0.0316678,1.5003e-18,-5.9742e-16,4.14307e-17,2.8728e-17,5.98016e-10,-1.50047e-09,-3.41117e-11,-4.6587e-10,
-0.0505187,-0.614059,0.07149,-3.07223,0.138367,1.04791,-0.234826,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847225,-0.157119,0.0129732,-0.000137375,-0.00952401,-0.0819618,-0.0316286,1.5003e-18,-5.9982e-16,3.7545e-17,2.48422e-17,4.89116e-10,-1.22723e-09,-3.59091e-11,-4.90418e-10,
-0.0505526,-0.614688,0.071542,-3.07223,0.138329,1.04758,-0.234952,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847226,-0.157277,0.0129814,-0.0001373,-0.00958511,-0.08199,-0.0315895,2.70054e-18,-6.01021e-16,3.36592e-17,2.20667e-17,3.90018e-10,-9.78585e-10,-3.7533e-11,-5.12596e-10,
-0.0505865,-0.615318,0.0715939,-3.07223,0.13829,1.04725,-0.235079,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847228,-0.157436,0.0129896,-0.000137224,-0.00964622,-0.0820182,-0.0315504,1.5003e-18,-6.04621e-16,3.03285e-17,2.01238e-17,2.99838e-10,-7.52315e-10,-3.90016e-11,-5.32652e-10,
-0.0506204,-0.615949,0.0716459,-3.07223,0.138251,1.04692,-0.235205,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0084723,-0.157595,0.0129979,-0.000137146,-0.00970736,-0.0820464,-0.0315113,3.30066e-18,-6.05822e-16,2.69978e-17,1.84585e-17,2.17768e-10,-5.46396e-10,-4.03311e-11,-5.5081e-10,
-0.0506542,-0.61658,0.0716979,-3.07223,0.138212,1.04659,-0.235331,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847231,-0.157754,0.0130062,-0.000137067,-0.0097685,-0.0820746,-0.0314723,3.90078e-18,-6.07622e-16,2.42223e-17,1.76258e-17,1.43073e-10,-3.5898e-10,-4.15363e-11,-5.67269e-10,
-0.0506881,-0.617211,0.07175,-3.07223,0.138173,1.04626,-0.235456,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847233,-0.157914,0.0130146,-0.000136987,-0.00982966,-0.0821028,-0.0314333,2.10042e-18,-6.11223e-16,2.22794e-17,1.59605e-17,7.50802e-11,-1.88382e-10,-4.26301e-11,-5.82208e-10,
-0.050722,-0.617844,0.0718021,-3.07223,0.138133,1.04594,-0.235582,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847234,-0.158073,0.013023,-0.000136905,-0.00989083,-0.0821311,-0.0313944,2.10042e-18,-6.13023e-16,2.00589e-17,1.48502e-17,1.31784e-11,-3.30656e-11,-4.36243e-11,-5.95786e-10,
-0.0507559,-0.618476,0.0718542,-3.07223,0.138094,1.04561,-0.235707,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847236,-0.158233,0.0130314,-0.000136822,-0.00995202,-0.0821593,-0.0313554,3.0006e-19,-6.14824e-16,1.83936e-17,1.34624e-17,-4.31908e-11,1.08369e-10,-4.45295e-11,-6.08148e-10,
-0.0507898,-0.61911,0.0719064,-3.07223,0.138053,1.04528,-0.235833,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847237,-0.158393,0.0130399,-0.000136738,-0.0100132,-0.0821876,-0.0313165,-3.0006e-19,-6.17824e-16,1.00669e-17,2.76178e-17,-9.45355e-11,2.37197e-10,-4.53549e-11,-6.19421e-10,
-0.0508237,-0.619744,0.0719586,-3.07223,0.138013,1.04495,-0.235958,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847238,-0.158553,0.0130484,-0.000136653,-0.0100744,-0.0822159,-0.0312777,3.0006e-19,-6.20825e-16,2.85049e-18,3.98302e-17,-1.41318e-10,3.54579e-10,-4.61091e-11,-6.29722e-10,
-0.0508576,-0.620379,0.0720108,-3.07223,0.137973,1.04462,-0.236083,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0084724,-0.158713,0.013057,-0.000136566,-0.0101357,-0.0822443,-0.0312389,3.0006e-19,-6.22025e-16,-4.08841e-18,5.06549e-17,-1.83961e-10,4.61572e-10,-4.67996e-11,-6.39152e-10,
-0.0508915,-0.621015,0.0720631,-3.07223,0.137932,1.04429,-0.236207,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847241,-0.158873,0.0130655,-0.000136477,-0.0101969,-0.0822726,-0.0312001,-9.00181e-19,-6.23825e-16,-9.91708e-18,6.17572e-17,-2.22846e-10,5.59137e-10,-4.74332e-11,-6.47804e-10,
-0.0509254,-0.621651,0.0721154,-3.07224,0.137891,1.04396,-0.236332,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847242,-0.159034,0.0130742,-0.000136388,-0.0102582,-0.0823009,-0.0311613,-9.00181e-19,-6.26226e-16,-1.49131e-17,7.06389e-17,-2.58322e-10,6.4815e-10,-4.80158e-11,-6.55761e-10,
-0.0509593,-0.622287,0.0721677,-3.07224,0.13785,1.04363,-0.236457,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847243,-0.159194,0.0130828,-0.000136297,-0.0103194,-0.0823293,-0.0311226,-3.30066e-18,-6.29827e-16,-1.40804e-17,6.37e-17,-2.90706e-10,7.29404e-10,-4.8553e-11,-6.63097e-10,
-0.0509931,-0.622925,0.0722201,-3.07224,0.137808,1.0433,-0.236581,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847244,-0.159355,0.0130915,-0.000136204,-0.0103807,-0.0823577,-0.0310839,-9.00181e-19,-6.34027e-16,-1.29702e-17,5.70387e-17,-3.20287e-10,8.03623e-10,-4.90494e-11,-6.69878e-10,
-0.051027,-0.623563,0.0722725,-3.07224,0.137766,1.04297,-0.236705,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847245,-0.159516,0.0131003,-0.000136111,-0.010442,-0.0823861,-0.0310453,-3.0006e-19,-6.38228e-16,-1.13049e-17,5.14876e-17,-3.47325e-10,8.71464e-10,-4.95096e-11,-6.76163e-10,
-0.0510609,-0.624202,0.0723249,-3.07224,0.137724,1.04264,-0.236829,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847246,-0.159677,0.013109,-0.000136016,-0.0105033,-0.0824145,-0.0310066,3.0006e-19,-6.41829e-16,-1.01946e-17,4.6214e-17,-3.72059e-10,9.33524e-10,-4.99374e-11,-6.82005e-10,
-0.0510948,-0.624841,0.0723774,-3.07224,0.137682,1.04231,-0.236953,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847247,-0.159839,0.0131178,-0.000135919,-0.0105646,-0.082443,-0.030968,-1.5003e-18,-6.43629e-16,-9.63952e-18,4.14956e-17,-3.94705e-10,9.90344e-10,-5.03362e-11,-6.87451e-10,
-0.0511287,-0.625481,0.0724299,-3.07224,0.137639,1.04199,-0.237077,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847248,-0.16,0.0131267,-0.000135822,-0.010626,-0.0824714,-0.0309295,-1.5003e-18,-6.4663e-16,-8.80685e-18,3.70547e-17,-4.15458e-10,1.04242e-09,-5.07091e-11,-6.92545e-10,
-0.0511626,-0.626122,0.0724824,-3.07224,0.137597,1.04166,-0.2372,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847249,-0.160162,0.0131356,-0.000135723,-0.0106873,-0.0824999,-0.030891,-3.0006e-19,-6.4843e-16,7.29138e-18,3.89976e-17,-4.34498e-10,1.09019e-09,-5.1059e-11,-6.97323e-10,
-0.0511965,-0.626763,0.072535,-3.07224,0.137554,1.04132,-0.237324,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0084725,-0.160324,0.0131445,-0.000135623,-0.0107487,-0.0825284,-0.0308525,-3.0006e-19,-6.4963e-16,2.20018e-17,4.01078e-17,-4.51986e-10,1.13407e-09,-5.13884e-11,-7.01821e-10,
-0.0512304,-0.627405,0.0725876,-3.07224,0.13751,1.04099,-0.237447,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847251,-0.160486,0.0131534,-0.000135521,-0.0108101,-0.0825569,-0.030814,3.0006e-19,-6.52631e-16,3.53245e-17,4.26058e-17,-4.68068e-10,1.17442e-09,-5.16993e-11,-7.06068e-10,
-0.0512643,-0.628048,0.0726403,-3.07224,0.137467,1.04066,-0.23757,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847251,-0.160648,0.0131624,-0.000135418,-0.0108715,-0.0825854,-0.0307756,-1.5003e-18,-6.55032e-16,4.86472e-17,4.51038e-17,-4.82877e-10,1.21158e-09,-5.19939e-11,-7.10092e-10,
-0.0512982,-0.628691,0.0726929,-3.07224,0.137423,1.04033,-0.237693,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847252,-0.16081,0.0131715,-0.000135314,-0.0109329,-0.082614,-0.0307372,-2.70054e-18,-6.58032e-16,4.30961e-17,4.03854e-17,-4.96535e-10,1.24584e-09,-5.2274e-11,-7.13916e-10,
-0.051332,-0.629335,0.0727457,-3.07224,0.137379,1.04,-0.237816,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847253,-0.160973,0.0131805,-0.000135209,-0.0109943,-0.0826425,-0.0306988,-2.70054e-18,-6.61633e-16,5.44759e-17,4.14956e-17,-5.09151e-10,1.2775e-09,-5.2541e-11,-7.17563e-10,
-0.0513659,-0.629979,0.0727984,-3.07224,0.137335,1.03967,-0.237938,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847253,-0.161135,0.0131896,-0.000135102,-0.0110557,-0.0826711,-0.0306605,-2.70054e-18,-6.62833e-16,6.44679e-17,4.3716e-17,-5.20824e-10,1.30679e-09,-5.27965e-11,-7.21053e-10,
-0.0513998,-0.630624,0.0728512,-3.07224,0.137291,1.03934,-0.238061,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847254,-0.161298,0.0131988,-0.000134994,-0.0111171,-0.0826997,-0.0306222,-9.00181e-19,-6.65234e-16,5.91943e-17,3.84425e-17,-5.31644e-10,1.33393e-09,2.30813e-10,3.15226e-09,
-0.0514337,-0.63127,0.072904,-3.07224,0.137246,1.03901,-0.238183,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847254,-0.161461,0.013208,-0.000134885,-0.0111786,-0.0827283,-0.0305839,-2.10042e-18,-6.66434e-16,5.30881e-17,3.48342e-17,-5.41692e-10,1.35915e-09,2.02081e-10,2.75986e-09,
-0.0514676,-0.631917,0.0729569,-3.07224,0.137201,1.03868,-0.238305,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847254,-0.161624,0.0132172,-0.000134775,-0.01124,-0.082757,-0.0305456,-3.30066e-18,-6.68234e-16,4.78145e-17,3.1226e-17,-5.51044e-10,1.38261e-09,1.76267e-10,2.40731e-09,
-0.0515015,-0.632564,0.0730098,-3.07224,0.137156,1.03835,-0.238427,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847255,-0.161788,0.0132264,-0.000134663,-0.0113015,-0.0827856,-0.0305074,-3.90078e-18,-6.71835e-16,4.28185e-17,2.76178e-17,-5.59765e-10,1.40449e-09,1.53078e-10,2.09061e-09,
-0.0515354,-0.633212,0.0730628,-3.07225,0.13711,1.03802,-0.238549,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847255,-0.161951,0.0132357,-0.00013455,-0.011363,-0.0828143,-0.0304692,-5.70115e-18,-6.74836e-16,3.83776e-17,2.42871e-17,-5.67917e-10,1.42495e-09,1.32249e-10,1.80616e-09,
-0.0515693,-0.63386,0.0731157,-3.07225,0.137065,1.03769,-0.238671,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847255,-0.162115,0.013245,-0.000134436,-0.0114245,-0.082843,-0.0304311,-4.5009e-18,-6.77836e-16,3.39367e-17,2.26218e-17,-5.75555e-10,1.44411e-09,1.13544e-10,1.55069e-09,
-0.0516032,-0.634509,0.0731688,-3.07225,0.137019,1.03735,-0.238793,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847255,-0.162279,0.0132544,-0.00013432,-0.011486,-0.0828717,-0.030393,-4.5009e-18,-6.80837e-16,3.97654e-17,4.14956e-17,-5.82728e-10,1.46211e-09,9.6746e-11,1.32128e-09,
-0.0516371,-0.635159,0.0732218,-3.07225,0.136972,1.03702,-0.238914,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847255,-0.162443,0.0132638,-0.000134204,-0.0115475,-0.0829004,-0.0303549,-5.10102e-18,-6.82637e-16,4.5039e-17,5.89816e-17,1.73164e-09,-4.34481e-09,8.16627e-11,1.11528e-09,
-0.0516709,-0.635809,0.0732749,-3.07225,0.136926,1.03669,-0.239035,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847255,-0.162607,0.0132732,-0.000134086,-0.0116091,-0.0829292,-0.0303168,-3.90078e-18,-6.85638e-16,4.03205e-17,5.3708e-17,1.52115e-09,-3.81668e-09,6.81197e-11,9.30324e-10,
-0.0517048,-0.636461,0.073328,-3.07225,0.136879,1.03636,-0.239156,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847255,-0.162771,0.0132827,-0.000133967,-0.0116706,-0.082958,-0.0302787,-5.70115e-18,-6.87438e-16,4.64267e-17,6.98063e-17,1.32946e-09,-3.33571e-09,5.59601e-11,7.64258e-10,
-0.0517387,-0.637112,0.0733812,-3.07225,0.136832,1.03603,-0.239277,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847255,-0.162936,0.0132922,-0.000133847,-0.0117322,-0.0829867,-0.0302407,-5.70115e-18,-6.90439e-16,4.14307e-17,6.31449e-17,1.15492e-09,-2.89778e-09,4.50428e-11,6.15159e-10,
-0.0517726,-0.637765,0.0734344,-3.07225,0.136785,1.0357,-0.239398,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847254,-0.163101,0.0133018,-0.000133725,-0.0117938,-0.0830156,-0.0302028,-4.5009e-18,-6.93439e-16,3.78225e-17,5.64836e-17,9.9603e-10,-2.49911e-09,3.52408e-11,4.81291e-10,
-0.0518065,-0.638418,0.0734877,-3.07225,0.136738,1.03536,-0.239519,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847254,-0.163265,0.0133113,-0.000133602,-0.0118554,-0.0830444,-0.0301648,-3.90078e-18,-6.9584e-16,3.39367e-17,5.03774e-17,8.51404e-10,-2.13624e-09,2.644e-11,3.61097e-10,
-0.0518404,-0.639071,0.0735409,-3.07225,0.13669,1.03503,-0.239639,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847254,-0.16343,0.013321,-0.000133479,-0.011917,-0.0830732,-0.0301269,-5.10102e-18,-6.9884e-16,4.05981e-17,6.59205e-17,7.19776e-10,-1.80597e-09,1.85377e-11,2.53173e-10,
-0.0518743,-0.639726,0.0735943,-3.07225,0.136642,1.0347,-0.23976,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847253,-0.163596,0.0133306,-0.000133354,-0.0119786,-0.0831021,-0.030089,-3.30066e-18,-7.00641e-16,3.61572e-17,5.8704e-17,5.99988e-10,-1.50542e-09,1.14414e-11,1.56258e-10,
-0.0519082,-0.640381,0.0736476,-3.07225,0.136594,1.03437,-0.23988,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847253,-0.163761,0.0133403,-0.000133227,-0.0120402,-0.083131,-0.0300511,-1.5003e-18,-7.03641e-16,3.2549e-17,5.28754e-17,4.90981e-10,-1.23191e-09,5.06834e-12,6.92194e-11,
-0.0519421,-0.641037,0.073701,-3.07225,0.136546,1.03403,-0.24,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847252,-0.163926,0.01335,-0.0001331,-0.0121018,-0.0831599,-0.0300133,-2.70054e-18,-7.06642e-16,2.83856e-17,4.81569e-17,3.91786e-10,-9.8302e-10,-6.56109e-13,-8.96063e-12,
-0.051976,-0.641693,0.0737545,-3.07225,0.136497,1.0337,-0.24012,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847252,-0.164092,0.0133598,-0.00013297,-0.0121635,-0.0831888,-0.0299755,-9.00181e-19,-7.10243e-16,2.47774e-17,4.26058e-17,3.01517e-10,-7.5653e-10,-5.79891e-12,-7.91968e-11,
-0.0520098,-0.64235,0.0738079,-3.07225,0.136448,1.03337,-0.24024,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847251,-0.164258,0.0133696,-0.00013284,-0.0122252,-0.0832178,-0.0299378,-9.00181e-19,-7.14444e-16,2.17243e-17,3.73322e-17,2.19368e-10,-5.50411e-10,-1.04202e-11,-1.4231e-10,
-0.0520437,-0.643008,0.0738615,-3.07225,0.136399,1.03303,-0.240359,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0084725,-0.164424,0.0133794,-0.000132709,-0.012287,-0.0832467,-0.0299002,-9.00181e-19,-7.16244e-16,1.89487e-17,3.42791e-17,1.44601e-10,-3.62815e-10,-1.45739e-11,-1.99039e-10,
-0.0520776,-0.643666,0.073915,-3.07225,0.13635,1.0327,-0.240479,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0084725,-0.16459,0.0133893,-0.000132577,-0.0123487,-0.0832757,-0.0298626,-2.10042e-18,-7.19244e-16,1.72834e-17,3.06709e-17,7.65441e-11,-1.92055e-10,-1.83086e-11,-2.50044e-10,
-0.0521115,-0.644325,0.0739686,-3.07225,0.1363,1.03237,-0.240598,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847249,-0.164757,0.0133992,-0.000132444,-0.0124105,-0.0833047,-0.029825,-1.5003e-18,-7.22845e-16,3.03285e-17,3.42791e-17,1.45839e-11,-3.65921e-11,-2.16677e-11,-2.95921e-10,
-0.0521454,-0.644985,0.0740223,-3.07225,0.13625,1.03204,-0.240717,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847247,-0.164923,0.0134091,-0.000132311,-0.0124723,-0.0833338,-0.0297874,-2.10042e-18,-7.25846e-16,2.78305e-17,3.01158e-17,-4.18379e-11,1.04974e-10,-2.46904e-11,-3.37201e-10,
-0.0521793,-0.645645,0.0740759,-3.07226,0.1362,1.0317,-0.240836,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847246,-0.16509,0.0134191,-0.000132176,-0.0125341,-0.0833628,-0.0297499,-3.30066e-18,-7.29447e-16,2.53325e-17,2.73402e-17,-9.323e-11,2.33921e-10,-2.74115e-11,-3.74364e-10,
-0.0522132,-0.646306,0.0741297,-3.07226,0.136149,1.03137,-0.240955,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847245,-0.165257,0.0134291,-0.00013204,-0.012596,-0.0833919,-0.0297124,-5.70115e-18,-7.32447e-16,3.78225e-17,3.06709e-17,-1.40056e-10,3.5141e-10,-2.98625e-11,-4.07839e-10,
-0.0522471,-0.646968,0.0741834,-3.07226,0.136099,1.03103,-0.241074,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847243,-0.165424,0.0134392,-0.000131903,-0.0126578,-0.083421,-0.0296749,-4.5009e-18,-7.36048e-16,3.33816e-17,2.76178e-17,-1.82736e-10,4.58499e-10,-3.20717e-11,-4.3801e-10,
-0.052281,-0.64763,0.0742372,-3.07226,0.136048,1.0307,-0.241192,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847241,-0.165591,0.0134493,-0.000131765,-0.0127196,-0.0834501,-0.0296374,-3.30066e-18,-7.39048e-16,3.03285e-17,2.42871e-17,-2.21656e-10,5.56151e-10,-3.40643e-11,-4.65223e-10,
-0.0523149,-0.648293,0.074291,-3.07226,0.135997,1.03037,-0.241311,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847239,-0.165758,0.0134594,-0.000131626,-0.0127815,-0.0834792,-0.0296,-3.30066e-18,-7.42049e-16,2.69978e-17,2.09565e-17,-2.57163e-10,6.4524e-10,-3.58629e-11,-4.89787e-10,
-0.0523487,-0.648957,0.0743449,-3.07226,0.135945,1.03003,-0.241429,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847238,-0.165926,0.0134695,-0.000131486,-0.0128434,-0.0835084,-0.0295626,-4.5009e-18,-7.4505e-16,1.83936e-17,3.40016e-17,-2.89574e-10,7.26564e-10,-3.74878e-11,-5.11979e-10,
-0.0523826,-0.649621,0.0743988,-3.07226,0.135894,1.0297,-0.241547,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847236,-0.166094,0.0134797,-0.000131344,-0.0129052,-0.0835375,-0.0295252,-3.90078e-18,-7.4685e-16,1.53405e-17,3.06709e-17,-3.19179e-10,8.00845e-10,-3.89573e-11,-5.32048e-10,
-0.0524165,-0.650286,0.0744528,-3.07226,0.135842,1.02936,-0.241665,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847233,-0.166262,0.01349,-0.000131201,-0.0129671,-0.0835667,-0.0294878,-4.5009e-18,-7.49251e-16,1.39527e-17,2.78953e-17,-3.46239e-10,8.68741e-10,-4.02877e-11,-5.50217e-10,
-0.0524504,-0.650952,0.0745068,-3.07226,0.13579,1.02903,-0.241783,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847231,-0.16643,0.0135002,-0.000131057,-0.013029,-0.083596,-0.0294505,-5.10102e-18,-7.51651e-16,1.25649e-17,2.51198e-17,-3.70993e-10,9.30849e-10,-4.14936e-11,-5.66686e-10,
-0.0524843,-0.651618,0.0745608,-3.07226,0.135738,1.0287,-0.2419,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847229,-0.166598,0.0135105,-0.000130912,-0.0130909,-0.0836252,-0.0294131,-4.5009e-18,-7.54051e-16,1.08996e-17,2.3732e-17,-3.93656e-10,9.87713e-10,-4.2588e-11,-5.81633e-10,
-0.0525182,-0.652286,0.0746149,-3.07226,0.135685,1.02836,-0.242018,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00847227,-0.166766,0.0135209,-0.000130766,-0.0131528,-0.0836545,-0.0293758,-3.90078e-18,-7.57652e-16,1.0622e-17,2.20667e-17,-4.14425e-10,1.03982e-09,-4.35828e-11,-5.95219e-10,
