0.00450324,-0.498189,-0.0326672,-3.07137,-0.224124,1.12141,0.0819429,0.4,-0.0705895,0.674407,-0.100826,0.676179,-0.190266,0.678618,-4.59613e-05,-0.00493523,-0.127446,-0.00284421,-0.00104424,-0.0628255,-0.0760536,0.00549014,3.0006e-19,-1.89638e-16,-4.80131e-06,0.000165099,4.32966e-06,-0.000148912,1.95884e-09,-1.16394e-09,
0.0044835,-0.498699,-0.0326786,-3.07138,-0.224376,1.12111,0.0819648,0.4,-0.0705895,0.674407,-0.100825,0.676179,-0.190267,0.678618,-4.59613e-05,-0.00493605,-0.127564,-0.00283579,-0.00106403,-0.0628483,-0.0760884,0.0054759,9.00181e-19,-1.90238e-16,-4.78611e-06,0.000164578,4.31356e-06,-0.00014836,1.6882e-09,-1.00313e-09,
0.00446375,-0.49921,-0.0326899,-3.07138,-0.224627,1.1208,0.0819866,0.4,-0.0705895,0.674407,-0.100825,0.676179,-0.190267,0.678618,-4.59613e-05,-0.00493686,-0.127683,-0.00282738,-0.0010839,-0.062871,-0.0761233,0.0054617,3.30066e-18,-1.90238e-16,-5.22704e-06,0.000179779,4.78388e-06,-0.000164523,1.44504e-09,-8.58643e-10,
0.004444,-0.499721,-0.0327012,-3.07139,-0.224879,1.1205,0.0820084,0.4,-0.0705895,0.674407,-0.100824,0.676179,-0.190268,0.678618,-4.59613e-05,-0.00493766,-0.127802,-0.00281899,-0.00110385,-0.0628939,-0.076158,0.00544752,3.30066e-18,-1.90838e-16,-5.16721e-06,0.000177718,4.72513e-06,-0.000162505,1.2266e-09,-7.28844e-10,
0.00442424,-0.500233,-0.0327124,-3.07139,-0.22513,1.1202,0.0820302,0.4,-0.0705895,0.674407,-0.100823,0.676179,-0.190269,0.678618,-4.59613e-05,-0.00493845,-0.127921,-0.00281061,-0.00112388,-0.0629167,-0.0761928,0.00543338,1.5003e-18,-1.92639e-16,-5.11034e-06,0.00017576,4.66828e-06,-0.000160552,1.03037e-09,-6.12247e-10,
0.00440449,-0.500745,-0.0327236,-3.07139,-0.225382,1.11989,0.0820518,0.4,-0.0705895,0.674407,-0.100822,0.676179,-0.190269,0.678618,-4.59613e-05,-0.00493924,-0.12804,-0.00280225,-0.00114399,-0.0629397,-0.0762274,0.00541926,9.00181e-19,-1.93239e-16,-5.05678e-06,0.000173915,4.6139e-06,-0.000158684,8.54119e-10,-5.07518e-10,
0.00438473,-0.501258,-0.0327348,-3.0714,-0.225634,1.11959,0.0820735,0.4,-0.0705895,0.674407,-0.100822,0.676179,-0.19027,0.678618,-4.59614e-05,-0.00494002,-0.12816,-0.0027939,-0.00116418,-0.0629627,-0.0762621,0.00540518,-2.10042e-18,-1.93239e-16,-5.00678e-06,0.000172192,4.56245e-06,-0.000156917,6.95812e-10,-4.13451e-10,
0.00436496,-0.501771,-0.0327459,-3.0714,-0.225886,1.11928,0.082095,0.4,-0.0705895,0.674407,-0.100821,0.676179,-0.19027,0.678618,-4.59614e-05,-0.00494079,-0.12828,-0.00278557,-0.00118446,-0.0629857,-0.0762967,0.00539113,-1.5003e-18,-1.93839e-16,-4.9605e-06,0.000170598,4.51427e-06,-0.000155261,5.53626e-10,-3.28965e-10,
0.0043452,-0.502284,-0.032757,-3.07141,-0.226138,1.11897,0.0821165,0.4,-0.0705895,0.674407,-0.10082,0.676179,-0.190271,0.678618,-4.59614e-05,-0.00494155,-0.128399,-0.00277725,-0.00120481,-0.0630088,-0.0763313,0.0053771,-1.5003e-18,-1.93239e-16,-4.91804e-06,0.000169135,4.46963e-06,-0.000153728,4.2592e-10,-2.53082e-10,
0.00432543,-0.502798,-0.0327681,-3.07141,-0.22639,1.11867,0.082138,0.4,-0.0705895,0.674407,-0.10082,0.676179,-0.190272,0.678618,-4.59614e-05,-0.00494231,-0.128519,-0.00276895,-0.00122524,-0.063032,-0.0763658,0.00536311,-1.5003e-18,-1.93839e-16,-4.87944e-06,0.000167805,4.4287e-06,-0.000152322,3.11216e-10,-1.84924e-10,
0.00430566,-0.503313,-0.0327791,-3.07142,-0.226642,1.11836,0.0821594,0.4,-0.0705895,0.674407,-0.100819,0.676179,-0.190272,0.678618,-4.59614e-05,-0.00494306,-0.12864,-0.00276066,-0.00124575,-0.0630552,-0.0764003,0.00534915,3.0006e-19,-1.94439e-16,-4.84468e-06,0.000166608,4.39161e-06,-0.000151048,2.08184e-10,-1.23703e-10,
0.00428588,-0.503828,-0.0327902,-3.07142,-0.226894,1.11806,0.0821807,0.4,-0.0705895,0.674407,-0.100818,0.676179,-0.190273,0.678618,-4.59614e-05,-0.0049438,-0.12876,-0.00275239,-0.00126635,-0.0630784,-0.0764347,0.00533522,-2.70054e-18,-1.94439e-16,-4.81369e-06,0.000165541,4.35839e-06,-0.000149906,1.15629e-10,-6.87067e-11,
0.0042661,-0.504343,-0.0328011,-3.07143,-0.227147,1.11775,0.082202,0.4,-0.0705895,0.674407,-0.100818,0.676179,-0.190274,0.678618,-4.59614e-05,-0.00494453,-0.12888,-0.00274413,-0.00128702,-0.0631017,-0.0764692,0.00532132,-3.90078e-18,-1.96239e-16,-4.78637e-06,0.0001646,4.32902e-06,-0.000148898,3.24756e-11,-1.9297e-11,
0.00424632,-0.504859,-0.0328121,-3.07143,-0.227399,1.11745,0.0822232,0.4,-0.0705895,0.674407,-0.100817,0.676179,-0.190274,0.678618,-4.59614e-05,-0.00494526,-0.129001,-0.00273589,-0.00130777,-0.0631251,-0.0765035,0.00530745,-2.10042e-18,-1.9684e-16,-4.76258e-06,0.000163782,4.30345e-06,-0.00014802,-4.22424e-11,2.51004e-11,
0.00422654,-0.505376,-0.032823,-3.07144,-0.227652,1.11714,0.0822444,0.4,-0.0705895,0.674407,-0.100816,0.676179,-0.190275,0.678618,-4.59614e-05,-0.00494598,-0.129122,-0.00272766,-0.0013286,-0.0631485,-0.0765379,0.0052936,-3.30066e-18,-1.9684e-16,-4.74216e-06,0.00016308,4.28157e-06,-0.000147268,-1.09394e-10,6.50017e-11,
0.00420675,-0.505893,-0.0328339,-3.07145,-0.227905,1.11683,0.0822655,0.4,-0.0705895,0.674407,-0.100816,0.676179,-0.190275,0.678618,-4.59614e-05,-0.00494669,-0.129243,-0.00271945,-0.00134951,-0.0631719,-0.0765722,0.00527979,-3.30066e-18,-1.9744e-16,-4.72492e-06,0.000162488,4.26322e-06,-0.000146638,-1.69758e-10,1.0087e-10,
0.00418696,-0.50641,-0.0328447,-3.07145,-0.228157,1.11653,0.0822866,0.4,-0.0705895,0.674407,-0.100815,0.676179,-0.190276,0.678618,-4.59614e-05,-0.0049474,-0.129364,-0.00271125,-0.00137049,-0.0631954,-0.0766064,0.00526601,-3.30066e-18,-1.9924e-16,-5.15715e-06,0.000177389,4.7241e-06,-0.000162478,-2.24037e-10,1.33123e-10,
0.00416717,-0.506928,-0.0328555,-3.07146,-0.22841,1.11622,0.0823076,0.4,-0.0705895,0.674407,-0.100814,0.676179,-0.190277,0.678618,-4.59614e-05,-0.0049481,-0.129486,-0.00270307,-0.00139155,-0.063219,-0.0766406,0.00525225,-3.90078e-18,-1.9984e-16,-5.09612e-06,0.000175288,4.66381e-06,-0.000160408,-2.7286e-10,1.62134e-10,
0.00414737,-0.507447,-0.0328663,-3.07146,-0.228663,1.11591,0.0823286,0.4,-0.0705895,0.674407,-0.100814,0.676179,-0.190277,0.678618,-4.59614e-05,-0.00494879,-0.129607,-0.0026949,-0.0014127,-0.0632426,-0.0766748,0.00523853,-1.5003e-18,-2.0044e-16,-5.03813e-06,0.00017329,4.60549e-06,-0.000158404,-3.16792e-10,1.88238e-10,
0.00412758,-0.507966,-0.032877,-3.07147,-0.228916,1.11561,0.0823495,0.4,-0.0705895,0.674407,-0.100813,0.676179,-0.190278,0.678618,-4.59614e-05,-0.00494947,-0.129729,-0.00268675,-0.00143392,-0.0632663,-0.076709,0.00522483,-2.10042e-18,-2.02241e-16,-4.98352e-06,0.000171408,4.54971e-06,-0.000156487,-3.56341e-10,2.11738e-10,
0.00410778,-0.508485,-0.0328878,-3.07147,-0.22917,1.1153,0.0823703,0.4,-0.0705895,0.674407,-0.100812,0.676179,-0.190278,0.678618,-4.59614e-05,-0.00495015,-0.129851,-0.0026786,-0.00145521,-0.06329,-0.0767431,0.00521116,-9.00181e-19,-2.03441e-16,-4.93254e-06,0.000169651,4.49692e-06,-0.000154674,-3.91961e-10,2.32903e-10,
0.00408797,-0.509005,-0.0328984,-3.07148,-0.229423,1.11499,0.0823911,0.4,-0.0705895,0.674407,-0.100812,0.676179,-0.190279,0.678618,-4.59614e-05,-0.00495082,-0.129973,-0.00267048,-0.00147658,-0.0633137,-0.0767771,0.00519752,-3.30066e-18,-2.04641e-16,-4.88537e-06,0.000168026,4.44749e-06,-0.000152975,-4.24061e-10,2.51977e-10,
0.00406817,-0.509525,-0.0329091,-3.07149,-0.229676,1.11469,0.0824118,0.4,-0.0705895,0.674407,-0.100811,0.676179,-0.19028,0.678618,-4.59614e-05,-0.00495149,-0.130095,-0.00266237,-0.00149803,-0.0633375,-0.0768112,0.00518391,-1.5003e-18,-2.05841e-16,-4.8421e-06,0.000166535,4.40169e-06,-0.000151402,-4.53008e-10,2.69177e-10,
0.00404836,-0.510046,-0.0329197,-3.07149,-0.22993,1.11438,0.0824325,0.4,-0.0705895,0.674407,-0.10081,0.676179,-0.19028,0.678618,-4.59614e-05,-0.00495214,-0.130218,-0.00265427,-0.00151956,-0.0633614,-0.0768452,0.00517033,2.10042e-18,-2.07042e-16,-4.80276e-06,0.000165179,4.35971e-06,-0.000149959,-4.79131e-10,2.847e-10,
0.00402855,-0.510568,-0.0329303,-3.0715,-0.230183,1.11407,0.0824531,0.4,-0.0705895,0.674407,-0.10081,0.676179,-0.190281,0.678618,-4.59613e-05,-0.00495279,-0.13034,-0.00264618,-0.00154116,-0.0633853,-0.0768791,0.00515678,3.0006e-19,-2.07642e-16,-4.76735e-06,0.000163959,4.32165e-06,-0.000148652,-5.02724e-10,2.98719e-10,
0.00400873,-0.511089,-0.0329408,-3.0715,-0.230437,1.11376,0.0824737,0.4,-0.0705895,0.674407,-0.100809,0.676179,-0.190281,0.678618,-4.59613e-05,-0.00495344,-0.130463,-0.00263812,-0.00156284,-0.0634092,-0.076913,0.00514325,3.0006e-19,-2.08242e-16,-4.73579e-06,0.000162872,4.28757e-06,-0.000147481,-5.24052e-10,3.11392e-10,
0.00398892,-0.511612,-0.0329514,-3.07151,-0.23069,1.11346,0.0824942,0.4,-0.0705895,0.674407,-0.100808,0.67618,-0.190282,0.678618,-4.59613e-05,-0.00495408,-0.130586,-0.00263006,-0.0015846,-0.0634332,-0.0769469,0.00512975,-1.5003e-18,-2.09442e-16,-4.70798e-06,0.000161915,4.25745e-06,-0.000146446,-5.43353e-10,3.2286e-10,
0.0039691,-0.512135,-0.0329619,-3.07152,-0.230944,1.11315,0.0825147,0.4,-0.0705895,0.674407,-0.100808,0.67618,-0.190283,0.678618,-4.59613e-05,-0.00495471,-0.130709,-0.00262202,-0.00160643,-0.0634573,-0.0769808,0.00511628,-3.0006e-19,-2.10042e-16,-4.68377e-06,0.000161082,4.23122e-06,-0.000145545,-5.60838e-10,3.3325e-10,
0.00394928,-0.512658,-0.0329723,-3.07152,-0.231198,1.11284,0.0825351,0.4,-0.0705895,0.674407,-0.100807,0.67618,-0.190283,0.678618,-4.59613e-05,-0.00495533,-0.130832,-0.00261399,-0.00162833,-0.0634813,-0.0770146,0.00510284,1.5003e-18,-2.11242e-16,-4.66301e-06,0.000160368,4.20877e-06,-0.000144774,-5.76698e-10,3.42674e-10,
0.00392945,-0.513182,-0.0329827,-3.07153,-0.231452,1.11253,0.0825555,0.4,-0.0705895,0.674407,-0.100806,0.67618,-0.190284,0.678618,-4.59613e-05,-0.00495595,-0.130956,-0.00260598,-0.00165031,-0.0635055,-0.0770483,0.00508943,9.00181e-19,-2.12443e-16,-4.6455e-06,0.000159766,4.18996e-06,-0.000144129,-5.91104e-10,3.51234e-10,
0.00390963,-0.513706,-0.0329931,-3.07154,-0.231706,1.11222,0.0825758,0.4,-0.0705895,0.674407,-0.100806,0.67618,-0.190284,0.678618,-4.59613e-05,-0.00495656,-0.131079,-0.00259798,-0.00167237,-0.0635297,-0.0770821,0.00507604,1.5003e-18,-2.12443e-16,-5.07094e-06,0.000174434,4.64342e-06,-0.000159715,-6.04209e-10,3.59021e-10,
0.0038898,-0.514231,-0.0330035,-3.07154,-0.231961,1.11191,0.082596,0.4,-0.0705895,0.674407,-0.100805,0.67618,-0.190285,0.678618,-4.59613e-05,-0.00495717,-0.131203,-0.00258999,-0.0016945,-0.0635539,-0.0771157,0.00506268,-9.00181e-19,-2.13643e-16,-5.0105e-06,0.000172353,4.58358e-06,-0.000157659,-6.16149e-10,3.66116e-10,
0.00386997,-0.514756,-0.0330138,-3.07155,-0.232215,1.11161,0.0826162,0.4,-0.0705895,0.674407,-0.100804,0.67618,-0.190286,0.678618,-4.59613e-05,-0.00495777,-0.131327,-0.00258202,-0.00171671,-0.0635782,-0.0771494,0.00504935,9.00181e-19,-2.14243e-16,-4.95315e-06,0.000170377,4.5258e-06,-0.000155674,-6.27049e-10,3.72592e-10,
0.00385013,-0.515282,-0.0330241,-3.07156,-0.232469,1.1113,0.0826364,0.4,-0.0705895,0.674407,-0.100804,0.67618,-0.190286,0.678618,-4.59613e-05,-0.00495836,-0.131451,-0.00257406,-0.00173898,-0.0636025,-0.077183,0.00503604,-3.0006e-19,-2.14843e-16,-4.89922e-06,0.000168519,4.47064e-06,-0.000153779,-6.37017e-10,3.78516e-10,
0.0038303,-0.515808,-0.0330344,-3.07156,-0.232724,1.11099,0.0826565,0.4,-0.0705895,0.674407,-0.100803,0.67618,-0.190287,0.678618,-4.59613e-05,-0.00495895,-0.131576,-0.00256611,-0.00176134,-0.0636268,-0.0772166,0.00502276,9.00181e-19,-2.15443e-16,-4.84895e-06,0.000166786,4.41854e-06,-0.000151988,-6.46152e-10,3.83944e-10,
0.00381046,-0.516335,-0.0330446,-3.07157,-0.232978,1.11068,0.0826765,0.4,-0.0705895,0.674407,-0.100802,0.67618,-0.190287,0.678618,-4.59613e-05,-0.00495953,-0.1317,-0.00255818,-0.00178376,-0.0636512,-0.0772502,0.00500951,1.5003e-18,-2.16644e-16,-4.8025e-06,0.000165186,4.36985e-06,-0.000150316,-6.54543e-10,3.8893e-10,
0.00379062,-0.516862,-0.0330548,-3.07158,-0.233233,1.11037,0.0826965,0.4,-0.0705895,0.674407,-0.100802,0.67618,-0.190288,0.678618,-4.59613e-05,-0.0049601,-0.131825,-0.00255026,-0.00180626,-0.0636757,-0.0772837,0.00499629,2.10042e-18,-2.17244e-16,-4.75996e-06,0.00016372,4.32483e-06,-0.000148769,-6.62268e-10,3.9352e-10,
0.00377078,-0.51739,-0.033065,-3.07159,-0.233488,1.11006,0.0827164,0.4,-0.0705895,0.674407,-0.100801,0.67618,-0.190289,0.678618,-4.59613e-05,-0.00496067,-0.13195,-0.00254236,-0.00182884,-0.0637002,-0.0773171,0.00498309,2.10042e-18,-2.16644e-16,-4.72135e-06,0.000162389,4.28365e-06,-0.000147354,-6.69399e-10,3.97757e-10,
0.00375093,-0.517919,-0.0330751,-3.07159,-0.233743,1.10975,0.0827363,0.4,-0.0705895,0.674407,-0.1008,0.67618,-0.190289,0.678618,-4.59613e-05,-0.00496123,-0.132075,-0.00253447,-0.00185148,-0.0637247,-0.0773506,0.00496991,-3.0006e-19,-2.17244e-16,-4.68666e-06,0.000161194,4.24641e-06,-0.000146074,-6.75998e-10,4.01678e-10,
0.00373108,-0.518447,-0.0330852,-3.0716,-0.233998,1.10944,0.0827561,0.4,-0.0705895,0.674406,-0.1008,0.67618,-0.19029,0.678618,-4.59613e-05,-0.00496179,-0.1322,-0.00252659,-0.0018742,-0.0637493,-0.077384,0.00495677,-2.10042e-18,-2.18444e-16,-4.65581e-06,0.000160132,4.21315e-06,-0.000144931,-6.82122e-10,4.05317e-10,
0.00371124,-0.518977,-0.0330953,-3.07161,-0.234253,1.10913,0.0827759,0.4,-0.0705895,0.674406,-0.100799,0.67618,-0.19029,0.678618,-4.59613e-05,-0.00496234,-0.132325,-0.00251872,-0.00189699,-0.0637739,-0.0774173,0.00494365,-9.00181e-19,-2.20244e-16,-4.62869e-06,0.000159198,4.18384e-06,-0.000143924,2.25692e-09,-1.34106e-09,
0.00369138,-0.519506,-0.0331053,-3.07162,-0.234508,1.10882,0.0827956,0.4,-0.0705895,0.674406,-0.100798,0.67618,-0.190291,0.678618,-4.59613e-05,-0.00496289,-0.132451,-0.00251087,-0.00191986,-0.0637986,-0.0774507,0.00493056,-3.0006e-19,-2.20844e-16,-4.60515e-06,0.000158388,4.15841e-06,-0.000143051,1.95598e-09,-1.16224e-09,
0.00367153,-0.520037,-0.0331154,-3.07162,-0.234763,1.10851,0.0828153,0.4,-0.0705895,0.674406,-0.100798,0.67618,-0.190292,0.678618,-4.59613e-05,-0.00496343,-0.132577,-0.00250303,-0.00194279,-0.0638233,-0.077484,0.00491749,-9.00181e-19,-2.20244e-16,-4.58503e-06,0.000157696,4.13674e-06,-0.000142307,1.68556e-09,-1.00156e-09,
0.00365167,-0.520568,-0.0331253,-3.07163,-0.235019,1.1082,0.0828349,0.4,-0.0705895,0.674406,-0.100797,0.67618,-0.190292,0.678618,-4.59613e-05,-0.00496396,-0.132703,-0.00249521,-0.0019658,-0.0638481,-0.0775172,0.00490445,-9.00181e-19,-2.20244e-16,-4.56813e-06,0.000157116,4.11869e-06,-0.000141687,1.44261e-09,-8.57196e-10,
0.00363182,-0.521099,-0.0331353,-3.07164,-0.235274,1.10789,0.0828545,0.4,-0.0705895,0.674406,-0.100797,0.67618,-0.190293,0.678618,-4.59613e-05,-0.00496449,-0.132829,-0.0024874,-0.00198888,-0.0638729,-0.0775505,0.00489143,-9.00181e-19,-2.19644e-16,-4.9876e-06,0.000171579,4.56587e-06,-0.000157059,1.22434e-09,-7.27504e-10,
0.00361196,-0.521631,-0.0331452,-3.07165,-0.23553,1.10758,0.082874,0.4,-0.0705895,0.674406,-0.100796,0.67618,-0.190293,0.678618,-4.59613e-05,-0.00496501,-0.132955,-0.0024796,-0.00201203,-0.0638977,-0.0775836,0.00487844,-2.70054e-18,-2.21444e-16,-4.92844e-06,0.000169542,4.50743e-06,-0.000155051,1.02828e-09,-6.11004e-10,
0.00359209,-0.522163,-0.0331551,-3.07166,-0.235786,1.10727,0.0828934,0.4,-0.0705895,0.674406,-0.100795,0.67618,-0.190294,0.678618,-4.59613e-05,-0.00496552,-0.133081,-0.00247181,-0.00203525,-0.0639226,-0.0776168,0.00486548,-2.70054e-18,-2.22045e-16,-4.87233e-06,0.000167609,4.45103e-06,-0.000153113,8.52172e-10,-5.06361e-10,
0.00357223,-0.522696,-0.0331649,-3.07166,-0.236041,1.10696,0.0829129,0.4,-0.0705895,0.674406,-0.100795,0.67618,-0.190295,0.678618,-4.59614e-05,-0.00496603,-0.133208,-0.00246404,-0.00205854,-0.0639475,-0.0776499,0.00485254,-3.90078e-18,-2.22645e-16,-4.81959e-06,0.000165791,4.39721e-06,-0.000151263,6.93995e-10,-4.12372e-10,
0.00355236,-0.523229,-0.0331748,-3.07167,-0.236297,1.10665,0.0829322,0.4,-0.0705895,0.674406,-0.100794,0.67618,-0.190295,0.678618,-4.59614e-05,-0.00496654,-0.133335,-0.00245628,-0.0020819,-0.0639725,-0.077683,0.00483963,-3.90078e-18,-2.24445e-16,-4.77045e-06,0.000164098,4.3464e-06,-0.000149517,5.51925e-10,-3.27954e-10,
0.0035325,-0.523763,-0.0331846,-3.07168,-0.236553,1.10634,0.0829515,0.4,-0.0705895,0.674406,-0.100793,0.67618,-0.190296,0.678618,-4.59614e-05,-0.00496704,-0.133462,-0.00244853,-0.00210534,-0.0639975,-0.077716,0.00482674,-4.5009e-18,-2.23845e-16,-4.72507e-06,0.000162534,4.29894e-06,-0.000147887,4.24323e-10,-2.52133e-10,
0.00351263,-0.524297,-0.0331943,-3.07169,-0.236809,1.10603,0.0829708,0.4,-0.0705895,0.674406,-0.100793,0.67618,-0.190296,0.678618,-4.59614e-05,-0.00496753,-0.133589,-0.00244079,-0.00212884,-0.0640225,-0.077749,0.00481388,-4.5009e-18,-2.25045e-16,-4.68353e-06,0.000161103,4.25509e-06,-0.00014638,3.09712e-10,-1.84031e-10,
0.00349275,-0.524832,-0.0332041,-3.0717,-0.237066,1.10572,0.08299,0.4,-0.0705895,0.674406,-0.100792,0.67618,-0.190297,0.678618,-4.59614e-05,-0.00496802,-0.133716,-0.00243307,-0.00215241,-0.0640476,-0.077782,0.00480104,-5.10102e-18,-2.26245e-16,-4.64587e-06,0.000159805,4.21499e-06,-0.000145002,2.06764e-10,-1.22859e-10,
0.00347288,-0.525368,-0.0332138,-3.07171,-0.237322,1.10541,0.0830091,0.4,-0.0705895,0.674406,-0.100791,0.67618,-0.190298,0.678618,-4.59614e-05,-0.0049685,-0.133843,-0.00242536,-0.00217606,-0.0640728,-0.077815,0.00478823,-6.30127e-18,-2.27446e-16,-4.61204e-06,0.00015864,4.17877e-06,-0.000143757,1.14283e-10,-6.79072e-11,
0.003453,-0.525903,-0.0332234,-3.07172,-0.237578,1.10509,0.0830282,0.4,-0.0705895,0.674406,-0.100791,0.67618,-0.190298,0.678618,-4.59614e-05,-0.00496898,-0.133971,-0.00241767,-0.00219977,-0.0640979,-0.0778479,0.00477544,-5.70115e-18,-2.28046e-16,-4.58199e-06,0.000157604,4.14643e-06,-0.000142646,3.11967e-11,-1.85371e-11,
0.00343313,-0.52644,-0.0332331,-3.07172,-0.237835,1.10478,0.0830473,0.4,-0.0705895,0.674406,-0.10079,0.67618,-0.190299,0.678618,-4.59614e-05,-0.00496945,-0.134099,-0.00240998,-0.00222355,-0.0641231,-0.0778807,0.00476268,-3.30066e-18,-2.29246e-16,-4.55559e-06,0.000156696,4.11797e-06,-0.000141668,-4.34619e-11,2.5825e-11,
0.00341325,-0.526977,-0.0332427,-3.07173,-0.238091,1.10447,0.0830663,0.4,-0.0705895,0.674406,-0.100789,0.67618,-0.190299,0.678618,-4.59614e-05,-0.00496992,-0.134227,-0.00240231,-0.0022474,-0.0641484,-0.0779136,0.00474994,-2.70054e-18,-2.29246e-16,-4.53271e-06,0.000155908,4.0933e-06,-0.000140821,-1.1056e-10,6.56948e-11,
0.00339336,-0.527514,-0.0332523,-3.07174,-0.238348,1.10416,0.0830852,0.4,-0.0705895,0.674406,-0.100789,0.67618,-0.1903,0.678618,-4.59614e-05,-0.00497038,-0.134355,-0.00239465,-0.00227132,-0.0641737,-0.0779464,0.00473723,-3.90078e-18,-2.30446e-16,-4.51317e-06,0.000155237,4.07232e-06,-0.0001401,-1.70877e-10,1.01535e-10,
0.00337348,-0.528052,-0.0332618,-3.07175,-0.238605,1.10385,0.0831041,0.4,-0.0705895,0.674406,-0.100788,0.67618,-0.1903,0.678618,-4.59614e-05,-0.00497084,-0.134483,-0.00238701,-0.00229531,-0.064199,-0.0779792,0.00472454,-5.10102e-18,-2.32247e-16,-4.92449e-06,0.00016942,4.51059e-06,-0.000155167,-2.25114e-10,1.33763e-10,
0.0033536,-0.528591,-0.0332713,-3.07176,-0.238862,1.10354,0.083123,0.4,-0.0705895,0.674406,-0.100787,0.67618,-0.190301,0.678618,-4.59614e-05,-0.00497129,-0.134612,-0.00237937,-0.00231937,-0.0642243,-0.0780119,0.00471187,-4.5009e-18,-2.32847e-16,-4.86362e-06,0.000167323,4.45007e-06,-0.000153087,-2.739e-10,1.62751e-10,
0.00333371,-0.52913,-0.0332808,-3.07177,-0.239119,1.10322,0.0831418,0.4,-0.0705895,0.674406,-0.100787,0.67618,-0.190302,0.678618,-4.59614e-05,-0.00497173,-0.13474,-0.00237175,-0.00234349,-0.0642498,-0.0780446,0.00469923,-4.5009e-18,-2.34647e-16,-4.80596e-06,0.000165336,4.39176e-06,-0.000151083,-3.17798e-10,1.88836e-10,
0.00331382,-0.529669,-0.0332903,-3.07178,-0.239376,1.10291,0.0831605,0.4,-0.0705895,0.674406,-0.100786,0.67618,-0.190302,0.678618,-4.59614e-05,-0.00497218,-0.134869,-0.00236414,-0.00236768,-0.0642752,-0.0780773,0.00468661,-3.90078e-18,-2.36447e-16,-4.75184e-06,0.000163471,4.3362e-06,-0.000149174,-3.57317e-10,2.12318e-10,
0.00329393,-0.530209,-0.0332997,-3.07179,-0.239633,1.1026,0.0831792,0.4,-0.0705895,0.674406,-0.100786,0.67618,-0.190303,0.678618,-4.59614e-05,-0.00497261,-0.134998,-0.00235654,-0.00239194,-0.0643007,-0.0781099,0.00467402,-9.00181e-19,-2.38248e-16,-4.70148e-06,0.000161735,4.28382e-06,-0.000147374,-3.92911e-10,2.33468e-10,
0.00327404,-0.53075,-0.0333091,-3.0718,-0.23989,1.10229,0.0831979,0.4,-0.0705895,0.674406,-0.100785,0.67618,-0.190303,0.678618,-4.59614e-05,-0.00497304,-0.135127,-0.00234896,-0.00241627,-0.0643262,-0.0781425,0.00466145,3.0006e-19,-2.38248e-16,-4.65503e-06,0.000160134,4.23498e-06,-0.000145695,-4.24988e-10,2.52528e-10,
0.00325414,-0.531291,-0.0333185,-3.07181,-0.240148,1.10197,0.0832165,0.4,-0.0705895,0.674406,-0.100784,0.67618,-0.190304,0.678618,-4.59614e-05,-0.00497347,-0.135257,-0.00234139,-0.00244067,-0.0643517,-0.0781751,0.00464891,-1.5003e-18,-2.39448e-16,-4.61258e-06,0.000158671,4.1899e-06,-0.000144146,-4.53914e-10,2.69716e-10,
0.0032343,-0.531832,-0.0333277,-3.07182,-0.240406,1.10166,0.0832351,0.4,-0.0705895,0.674406,-0.100784,0.67618,-0.190305,0.678618,-4.59613e-05,-0.00496154,-0.135325,-0.0023219,-0.00212489,-0.0645855,-0.0786925,0.00465706,-1.5003e-18,-2.41248e-16,-4.57414e-06,0.000157346,4.14877e-06,-0.000142733,-4.80018e-10,2.85227e-10,
0.00321448,-0.532373,-0.033337,-3.07182,-0.240665,1.10134,0.0832536,0.4,-0.0705895,0.674406,-0.100783,0.67618,-0.190305,0.678618,-4.59613e-05,-0.00495541,-0.135405,-0.00230595,-0.00183455,-0.0646679,-0.0789372,0.00463981,-3.0006e-19,-2.43049e-16,-4.53968e-06,0.000156158,4.11168e-06,-0.000141458,-5.03596e-10,2.99237e-10,
0.00319466,-0.532915,-0.0333462,-3.07183,-0.240924,1.10103,0.0832721,0.4,-0.0705895,0.674406,-0.100782,0.67618,-0.190306,0.678618,-4.59613e-05,-0.00495359,-0.135503,-0.00229505,-0.00158211,-0.0646929,-0.0790318,0.00462393,9.00181e-19,-2.44249e-16,-4.50912e-06,0.000155106,4.07864e-06,-0.000140323,-5.2491e-10,3.11901e-10,
0.00317484,-0.533458,-0.0333553,-3.07184,-0.241182,1.10071,0.0832906,0.4,-0.0705895,0.674406,-0.100782,0.67618,-0.190306,0.678618,-4.59613e-05,-0.00495441,-0.135617,-0.00228745,-0.00136812,-0.0646968,-0.0790489,0.00460931,9.00181e-19,-2.44249e-16,-4.48234e-06,0.000154184,4.04962e-06,-0.000139326,-5.44198e-10,3.23362e-10,
0.00315502,-0.534001,-0.0333644,-3.07184,-0.241441,1.10039,0.083309,0.4,-0.0705895,0.674406,-0.100781,0.67618,-0.190307,0.678618,-4.59613e-05,-0.00495656,-0.135744,-0.0022816,-0.00118911,-0.0646946,-0.0790293,0.0045953,2.10042e-18,-2.44249e-16,-4.4592e-06,0.000153387,4.02455e-06,-0.000138464,-5.61672e-10,3.33745e-10,
