0.00326086,9.76787e-06,-0.00113177,5.27122e-05,0.00129211,-0.000386177,6.93963e-05,9.76787e-06,0.0019331,-1.33826e-05,0.000345087,-0.000158095,0.0012296,2.40996e-05,-0.00113177,-1.33826e-05,0.00333014,5.42024e-05,0.0012661,-0.00028992,6.00737e-05,5.27122e-05,0.000345087,5.42024e-05,0.00194582,-0.00117802,-0.00276264,0.000125793,0.00129211,-0.000158095,0.0012661,-0.00117802,0.0347351,0.00172742,-0.00201942,-0.000386177,0.0012296,-0.00028992,-0.00276264,0.00172742,0.0302748,0.000234508,6.93963e-05,2.40996e-05,6.00737e-05,0.000125793,-0.00201942,0.000234508,0.0467375,-6.00121e-13,6.00121e-13,0,0,0,0,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.51095e-13,5.5523e-13,4.20552e-13,1.25784e-13,2.73168e-13,-1.64748e-13,1.68983e-13,1.43657e-12,1.04354e-12,2.98156e-13,5.82759e-13,1.76183e-13,5.14996e-13,1.6263e-13,-1.6983e-13,-4.43845e-13,-2.25311e-13,2.32511e-13,3.38813e-15,2.07523e-14,-2.41404e-14,9.75782e-13,-2.71051e-13,-2.30393e-13,-2.43945e-13,-2.71051e-14,-6.77626e-14,2.1684e-13,0,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,7.40149e-13,0,0,2.46716e-13,4.93432e-13,4.93432e-13,
0.00326042,9.75434e-06,-0.00113125,5.27932e-05,0.00129119,-0.000386844,6.94759e-05,9.75434e-06,0.00193311,-1.33916e-05,0.000345102,-0.000158113,0.00122933,2.41175e-05,-0.00113125,-1.33916e-05,0.0033299,5.42639e-05,0.00126567,-0.000290299,6.0113e-05,5.27932e-05,0.000345102,5.42639e-05,0.00194583,-0.00117814,-0.00276273,0.000125766,0.00129119,-0.000158113,0.00126567,-0.00117814,0.0347353,0.00172731,-0.00201925,-0.000386844,0.00122933,-0.000290299,-0.00276273,0.00172731,0.0302748,0.000234474,6.94759e-05,2.41175e-05,6.0113e-05,0.000125766,-0.00201925,0.000234474,0.0467375,0,-6.00121e-13,0,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,0,0,3.0006e-13,4.98902e-13,3.47284e-14,-2.29546e-13,-2.64274e-13,-6.90332e-14,-1.12655e-13,0,4.06576e-13,2.71051e-13,0,1.35525e-14,2.71051e-14,1.21973e-13,-2.71051e-14,1.56278e-13,1.94394e-13,8.49998e-13,4.33681e-13,2.77827e-13,6.45439e-13,2.22346e-13,1.35525e-14,0,0,2.1684e-13,2.03288e-13,1.35525e-14,-2.03288e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,0,2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00325999,9.74081e-06,-0.00113072,5.28743e-05,0.00129027,-0.000387512,6.95556e-05,9.74081e-06,0.00193313,-1.34005e-05,0.000345116,-0.000158131,0.00122907,2.41354e-05,-0.00113072,-1.34005e-05,0.00332964,5.43254e-05,0.00126525,-0.000290677,6.01523e-05,5.28743e-05,0.000345116,5.43254e-05,0.00194584,-0.00117826,-0.00276282,0.000125739,0.00129027,-0.000158131,0.00126525,-0.00117826,0.0347354,0.00172719,-0.00201907,-0.000387512,0.00122907,-0.000290677,-0.00276282,0.00172719,0.0302747,0.000234439,6.95556e-05,2.41354e-05,6.01523e-05,0.000125739,-0.00201907,0.000234439,0.0467374,0,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,-1.20024e-12,-3.0006e-13,0,0,1.55854e-13,4.23516e-15,2.77403e-13,-1.69407e-13,-8.89385e-15,-2.82062e-13,0,1.35525e-13,0,1.35525e-13,-2.98156e-13,1.35525e-14,-2.71051e-14,0,-1.3976e-14,2.18535e-13,-2.21923e-13,2.41404e-14,7.19978e-15,3.38813e-15,0,-4.47233e-13,-2.1684e-13,-4.47233e-13,-4.33681e-13,-4.60786e-13,2.71051e-14,-4.47233e-13,2.46716e-13,0,0,0,4.93432e-13,2.46716e-13,0,-4.93432e-13,0,0,2.46716e-13,-7.40149e-13,-4.93432e-13,0,
0.00325955,9.72729e-06,-0.0011302,5.29554e-05,0.00128935,-0.00038818,6.96353e-05,9.72729e-06,0.00193314,-1.34094e-05,0.000345131,-0.000158149,0.0012288,2.41534e-05,-0.0011302,-1.34094e-05,0.00332939,5.4387e-05,0.00126483,-0.000291056,6.01917e-05,5.29554e-05,0.000345131,5.4387e-05,0.00194585,-0.00117838,-0.0027629,0.000125712,0.00128935,-0.000158149,0.00126483,-0.00117838,0.0347356,0.00172708,-0.0020189,-0.00038818,0.0012288,-0.000291056,-0.0027629,0.00172708,0.0302747,0.000234405,6.96353e-05,2.41534e-05,6.01917e-05,0.000125712,-0.0020189,0.000234405,0.0467374,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,-1.78511e-09,-1.43149e-13,-1.38913e-13,1.3849e-13,0,4.23516e-15,0,1.24973e-07,-1.35525e-14,-1.35525e-14,-1.49078e-13,-1.35525e-14,-4.33681e-13,-1.35525e-14,1.67464e-07,2.25734e-13,0,0,0,-3.38813e-15,0,-5.75306e-06,1.35525e-14,2.43945e-13,2.43945e-13,1.35525e-14,-4.20128e-13,2.43945e-13,4.93432e-13,0,-2.46716e-13,0,0,0,0,7.40149e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,
0.00325912,9.71377e-06,-0.00112967,5.30366e-05,0.00128842,-0.000388848,6.97151e-05,9.71376e-06,0.00193315,-1.34183e-05,0.000345145,-0.000158167,0.00122853,2.41713e-05,-0.00112967,-1.34184e-05,0.00332914,5.44487e-05,0.0012644,-0.000291436,6.02311e-05,5.30366e-05,0.000345145,5.44487e-05,0.00194586,-0.0011785,-0.00276299,0.000125685,0.00128842,-0.000158167,0.0012644,-0.0011785,0.0347358,0.00172697,-0.00201873,-0.000388848,0.00122853,-0.000291436,-0.00276299,0.00172697,0.0302747,0.00023437,6.97151e-05,2.41713e-05,6.02311e-05,0.000125685,-0.00201873,0.00023437,0.0467374,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,-2.10042e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,0,3.0006e-13,1.43149e-13,-1.25784e-13,-1.21549e-13,2.99426e-13,8.36869e-13,4.20552e-13,8.28398e-13,1.21973e-13,-2.71051e-13,-2.71051e-13,-9.48677e-14,-1.35525e-13,-2.57498e-13,-5.82759e-13,2.18535e-13,-1.05879e-14,-4.57821e-13,-2.39287e-13,-4.47657e-13,-3.38813e-15,6.6958e-13,2.43945e-13,2.1684e-13,0,1.89735e-13,-2.1684e-13,-2.30393e-13,9.21572e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,0,-7.40149e-13,-7.40149e-13,-2.46716e-13,0,-4.93432e-13,2.46716e-13,9.86865e-13,4.93432e-13,2.46716e-13,
0.00325868,9.70025e-06,-0.00112914,5.31178e-05,0.0012875,-0.000389517,6.97949e-05,9.70025e-06,0.00193317,-1.34273e-05,0.00034516,-0.000158186,0.00122826,2.41893e-05,-0.00112914,-1.34273e-05,0.00332889,5.45103e-05,0.00126398,-0.000291815,6.02704e-05,5.31178e-05,0.00034516,5.45103e-05,0.00194586,-0.00117862,-0.00276308,0.000125657,0.0012875,-0.000158186,0.00126398,-0.00117862,0.0347359,0.00172685,-0.00201855,-0.000389517,0.00122826,-0.000291815,-0.00276308,0.00172685,0.0302747,0.000234335,6.97949e-05,2.41893e-05,6.02704e-05,0.000125657,-0.00201855,0.000234335,0.0467374,1.80036e-12,1.80036e-12,1.20024e-12,1.5003e-12,1.5003e-12,2.40048e-12,1.5003e-12,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,7.45813e-13,4.33681e-13,1.25319e-12,8.58468e-13,2.09895e-12,1.82112e-13,9.84252e-13,-1.15196e-12,-8.94467e-13,-5.96311e-13,-1.0571e-12,-1.47723e-12,-4.74338e-13,-1.13841e-12,-4.19281e-14,2.07947e-13,2.18535e-13,4.23093e-13,1.09606e-12,-3.68036e-13,4.33681e-13,4.74338e-13,5.42101e-14,2.57498e-13,2.98156e-13,7.45389e-13,2.71051e-13,2.43945e-13,-2.46716e-13,0,0,0,0,4.93432e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,9.86865e-13,4.93432e-13,
0.00325825,9.68673e-06,-0.00112861,5.3199e-05,0.00128657,-0.000390187,6.98748e-05,9.68673e-06,0.00193318,-1.34361e-05,0.000345174,-0.000158204,0.001228,2.42073e-05,-0.00112861,-1.34361e-05,0.00332864,5.4572e-05,0.00126355,-0.000292195,6.03099e-05,5.3199e-05,0.000345174,5.4572e-05,0.00194587,-0.00117874,-0.00276316,0.00012563,0.00128657,-0.000158204,0.00126355,-0.00117874,0.0347361,0.00172673,-0.00201838,-0.000390187,0.001228,-0.000292195,-0.00276316,0.00172673,0.0302747,0.000234301,6.98748e-05,2.42073e-05,6.03099e-05,0.00012563,-0.00201838,0.000234301,0.0467374,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.20024e-12,1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,-6.00121e-13,3.77353e-13,4.94244e-13,1.1147e-12,2.82062e-13,-3.04932e-14,1.6784e-12,9.58418e-13,7.18284e-13,5.42101e-13,4.33681e-13,1.6263e-13,3.11708e-13,5.28549e-13,3.93023e-13,3.13402e-14,1.59666e-13,-3.38813e-15,-2.25734e-13,2.46487e-13,-1.05879e-14,1.01644e-14,-2.71051e-14,2.30393e-13,-1.35525e-14,2.03288e-13,-2.71051e-14,-6.50521e-13,2.43945e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,4.93432e-13,2.46716e-13,1.4803e-12,2.46716e-13,
0.00325781,9.67321e-06,-0.00112808,5.32803e-05,0.00128565,-0.000390856,6.99548e-05,9.67321e-06,0.0019332,-1.3445e-05,0.000345189,-0.000158222,0.00122773,2.42254e-05,-0.00112808,-1.3445e-05,0.00332839,5.46338e-05,0.00126313,-0.000292575,6.03493e-05,5.32803e-05,0.000345189,5.46338e-05,0.00194588,-0.00117886,-0.00276325,0.000125603,0.00128565,-0.000158222,0.00126313,-0.00117886,0.0347362,0.00172662,-0.00201821,-0.000390856,0.00122773,-0.000292575,-0.00276325,0.00172662,0.0302747,0.000234266,6.99548e-05,2.42254e-05,6.03493e-05,0.000125603,-0.00201821,0.000234266,0.0467374,0,-6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,1.82112e-13,-3.3839e-13,-5.85723e-13,-5.68359e-13,-1.26631e-12,-2.77827e-13,-2.15993e-14,-6.09864e-13,-8.13152e-14,-2.71051e-13,-4.06576e-13,-3.11708e-13,-6.77626e-13,-1.21973e-13,7.42848e-13,9.36818e-13,6.90755e-13,4.54857e-13,4.58245e-13,6.66191e-13,6.83556e-13,-5.14996e-13,-9.35124e-13,-1.35525e-14,-8.94467e-13,-1.19262e-12,-1.12486e-12,-2.43945e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,0,0,-4.93432e-13,0,0,0,
0.00325737,9.6597e-06,-0.00112755,5.33616e-05,0.00128472,-0.000391527,7.00348e-05,9.6597e-06,0.00193321,-1.34539e-05,0.000345203,-0.000158241,0.00122746,2.42434e-05,-0.00112755,-1.34539e-05,0.00332814,5.46955e-05,0.00126271,-0.000292956,6.03887e-05,5.33616e-05,0.000345203,5.46955e-05,0.00194589,-0.00117898,-0.00276333,0.000125575,0.00128472,-0.000158241,0.00126271,-0.00117898,0.0347364,0.0017265,-0.00201803,-0.000391527,0.00122746,-0.000292956,-0.00276333,0.0017265,0.0302746,0.000234232,7.00348e-05,2.42434e-05,6.03887e-05,0.000125575,-0.00201803,0.000234231,0.0467374,0,0,-3.0006e-13,3.0006e-13,0,-1.5003e-12,0,0,0,0,3.0006e-13,2.70054e-12,3.0006e-13,0,6.67885e-13,6.89485e-13,3.73118e-13,3.73118e-13,4.12082e-13,2.29969e-13,4.16317e-13,-3.79471e-13,-4.47233e-13,-5.96311e-13,-4.87891e-13,-5.96311e-13,-2.30393e-13,-5.14996e-13,4.65021e-13,2.25311e-13,4.78574e-13,2.56651e-13,4.47657e-13,8.15269e-13,-1.10961e-13,4.06576e-13,4.60786e-13,2.71051e-14,9.48677e-13,2.43945e-13,6.77626e-14,2.84603e-13,0,0,2.46716e-13,-7.40149e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,7.40149e-13,
0.00325693,9.64619e-06,-0.00112702,5.3443e-05,0.00128379,-0.000392197,7.01149e-05,9.64619e-06,0.00193323,-1.34627e-05,0.000345218,-0.000158259,0.00122719,2.42615e-05,-0.00112702,-1.34627e-05,0.00332789,5.47574e-05,0.00126228,-0.000293336,6.04282e-05,5.3443e-05,0.000345218,5.47574e-05,0.0019459,-0.00117909,-0.00276342,0.000125548,0.00128379,-0.000158259,0.00126228,-0.00117909,0.0347366,0.00172638,-0.00201785,-0.000392197,0.00122719,-0.000293336,-0.00276342,0.00172638,0.0302746,0.000234197,7.01149e-05,2.42615e-05,6.04282e-05,0.000125548,-0.00201785,0.000234197,0.0467374,-3.0006e-13,-3.0006e-13,3.0006e-13,1.80036e-12,6.00121e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,-8.80491e-13,-5.29396e-13,-4.12082e-13,8.47033e-15,-1.38913e-13,-1.38913e-13,-2.73168e-13,-6.91179e-13,0,0,4.47233e-13,2.98156e-13,4.20128e-13,2.84603e-13,3.81165e-14,-2.07523e-14,-3.38813e-15,2.15146e-13,-2.22346e-13,-2.22346e-13,-2.25734e-13,-1.12486e-12,-1.35525e-14,-2.30393e-13,-2.71051e-14,-2.71051e-14,-1.35525e-14,0,0,0,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,-9.86865e-13,0,0,2.46716e-13,
0.00325649,9.63268e-06,-0.00112649,5.35244e-05,0.00128286,-0.000392868,7.0195e-05,9.63268e-06,0.00193324,-1.34716e-05,0.000345233,-0.000158278,0.00122692,2.42796e-05,-0.00112649,-1.34716e-05,0.00332764,5.48192e-05,0.00126186,-0.000293717,6.04677e-05,5.35244e-05,0.000345233,5.48192e-05,0.00194591,-0.00117921,-0.0027635,0.00012552,0.00128286,-0.000158278,0.00126186,-0.00117921,0.0347367,0.00172626,-0.00201768,-0.000392868,0.00122692,-0.000293717,-0.0027635,0.00172626,0.0302746,0.000234162,7.0195e-05,2.42796e-05,6.04677e-05,0.00012552,-0.00201768,0.000234162,0.0467374,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,-6.00121e-13,0,3.0006e-13,0,3.0006e-13,0,8.47033e-15,-8.47033e-15,4.23516e-15,4.23516e-15,0,4.78574e-14,0,2.57498e-13,0,0,0,-1.35525e-14,0,0,-2.28699e-13,7.19978e-15,-3.38813e-15,-3.38813e-15,0,-3.81165e-14,0,-2.1684e-13,-2.30393e-13,-2.30393e-13,-2.30393e-13,1.35525e-14,-2.30393e-13,-2.30393e-13,-2.46716e-13,0,0,0,0,0,0,2.46716e-13,0,0,0,0,0,0,
0.00325605,9.61918e-06,-0.00112596,5.36058e-05,0.00128193,-0.000393539,7.02752e-05,9.61918e-06,0.00193325,-1.34804e-05,0.000345247,-0.000158297,0.00122665,2.42977e-05,-0.00112596,-1.34804e-05,0.00332739,5.48811e-05,0.00126143,-0.000294098,6.05072e-05,5.36058e-05,0.000345247,5.48811e-05,0.00194592,-0.00117932,-0.00276358,0.000125492,0.00128193,-0.000158297,0.00126143,-0.00117932,0.0347369,0.00172614,-0.0020175,-0.000393539,0.00122665,-0.000294098,-0.00276358,0.00172614,0.0302746,0.000234127,7.02752e-05,2.42977e-05,6.05072e-05,0.000125492,-0.0020175,0.000234127,0.0467374,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,9.00181e-13,9.00181e-13,1.20024e-12,1.5003e-12,6.00121e-13,1.5003e-12,1.20024e-12,-3.4686e-13,-2.25311e-13,-5.07373e-13,-3.5533e-13,2.12605e-13,-2.12182e-13,-2.3844e-13,-5.42101e-14,-1.21973e-13,2.43945e-13,-9.48677e-14,2.1684e-13,-3.65918e-13,1.0842e-13,6.10711e-13,4.02341e-13,6.28075e-13,3.95564e-13,-5.88688e-14,1.6983e-13,6.34851e-13,4.06576e-14,3.11708e-13,2.43945e-13,2.98156e-13,2.71051e-13,6.77626e-14,1.35525e-14,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00325561,9.60567e-06,-0.00112542,5.36873e-05,0.001281,-0.000394211,7.03555e-05,9.60567e-06,0.00193327,-1.34892e-05,0.000345262,-0.000158315,0.00122638,2.43158e-05,-0.00112542,-1.34892e-05,0.00332713,5.49431e-05,0.00126101,-0.00029448,6.05468e-05,5.36873e-05,0.000345262,5.49431e-05,0.00194593,-0.00117944,-0.00276367,0.000125464,0.001281,-0.000158315,0.00126101,-0.00117944,0.034737,0.00172602,-0.00201733,-0.000394211,0.00122638,-0.00029448,-0.00276367,0.00172602,0.0302745,0.000234093,7.03555e-05,2.43158e-05,6.05468e-05,0.000125464,-0.00201733,0.000234093,0.0467374,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,1.51619e-13,1.34255e-13,2.86297e-13,0,-1.3129e-14,1.56278e-13,-1.3129e-14,1.21973e-13,1.35525e-13,3.93023e-13,2.71051e-13,2.71051e-13,1.49078e-13,2.57498e-13,-2.32511e-13,-2.18535e-13,-4.51045e-13,-2.21923e-13,1.05879e-14,-1.3976e-14,-4.33681e-13,-2.1684e-13,2.1684e-13,2.30393e-13,2.1684e-13,0,-1.35525e-14,-2.1684e-13,0,0,2.46716e-13,0,0,0,0,2.46716e-13,0,7.40149e-13,0,0,4.93432e-13,4.93432e-13,
0.00325517,9.59217e-06,-0.00112489,5.37688e-05,0.00128007,-0.000394883,7.04358e-05,9.59217e-06,0.00193328,-1.3498e-05,0.000345277,-0.000158334,0.00122611,2.4334e-05,-0.00112489,-1.3498e-05,0.00332688,5.5005e-05,0.00126058,-0.000294862,6.05864e-05,5.37688e-05,0.000345277,5.5005e-05,0.00194594,-0.00117955,-0.00276375,0.000125436,0.00128007,-0.000158334,0.00126058,-0.00117955,0.0347372,0.00172589,-0.00201715,-0.000394883,0.00122611,-0.000294862,-0.00276375,0.00172589,0.0302745,0.000234058,7.04358e-05,2.4334e-05,6.05864e-05,0.000125436,-0.00201715,0.000234058,0.0467374,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,2.60463e-13,5.94194e-13,-7.58942e-13,5.64124e-13,1.99476e-13,-4.11658e-13,3.21025e-13,2.98156e-13,8.53809e-13,-9.08019e-13,7.18284e-13,5.14996e-13,-4.20128e-13,4.87891e-13,-8.74138e-13,-4.75185e-13,1.16213e-12,-4.51045e-13,-4.9255e-13,-1.11385e-12,-7.0092e-13,6.50521e-13,-2.71051e-14,5.01444e-13,-2.71051e-14,-3.11708e-13,2.1684e-13,1.6263e-13,-7.40149e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,-9.86865e-13,-2.46716e-13,0,-7.40149e-13,
0.00325473,9.57867e-06,-0.00112435,5.38504e-05,0.00127913,-0.000395556,7.05161e-05,9.57867e-06,0.0019333,-1.35068e-05,0.000345291,-0.000158353,0.00122585,2.43522e-05,-0.00112435,-1.35068e-05,0.00332663,5.50671e-05,0.00126016,-0.000295244,6.06259e-05,5.38504e-05,0.000345291,5.50671e-05,0.00194594,-0.00117967,-0.00276384,0.000125408,0.00127913,-0.000158353,0.00126016,-0.00117967,0.0347373,0.00172577,-0.00201697,-0.000395556,0.00122585,-0.000295244,-0.00276384,0.00172577,0.0302745,0.000234023,7.05161e-05,2.43522e-05,6.06259e-05,0.000125408,-0.00201697,0.000234023,0.0467373,0,-1.20024e-12,-6.00121e-13,-1.20024e-12,-9.00181e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-2.21076e-13,3.04932e-14,6.97955e-13,-2.43098e-13,1.77877e-13,6.05629e-14,3.89635e-14,1.23328e-12,3.25261e-13,4.87891e-13,4.60786e-13,3.25261e-13,4.74338e-13,6.09864e-13,6.60686e-14,-1.35102e-13,-3.36272e-13,3.05355e-13,8.00446e-14,6.26804e-14,8.00446e-14,1.23328e-12,6.77626e-14,2.71051e-13,5.14996e-13,2.98156e-13,6.77626e-14,2.98156e-13,0,7.40149e-13,-2.46716e-13,9.86865e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,-7.40149e-13,0,-7.40149e-13,0,4.93432e-13,0,
0.00325428,9.56517e-06,-0.00112382,5.3932e-05,0.0012782,-0.000396229,7.05966e-05,9.56518e-06,0.00193331,-1.35155e-05,0.000345306,-0.000158372,0.00122558,2.43704e-05,-0.00112382,-1.35156e-05,0.00332638,5.51291e-05,0.00125974,-0.000295626,6.06656e-05,5.3932e-05,0.000345306,5.51291e-05,0.00194595,-0.00117978,-0.00276392,0.00012538,0.0012782,-0.000158372,0.00125974,-0.00117978,0.0347374,0.00172565,-0.00201679,-0.000396229,0.00122558,-0.000295626,-0.00276392,0.00172565,0.0302745,0.000233989,7.05966e-05,2.43704e-05,6.06656e-05,0.00012538,-0.00201679,0.000233989,0.0467373,-3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,1.89018e-09,2.68933e-13,2.86297e-13,8.89385e-15,-2.15993e-14,1.3129e-14,0,-1.32226e-07,-8.13152e-14,-1.35525e-13,-1.35525e-13,3.11708e-13,1.35525e-14,-1.35525e-14,-1.77569e-07,7.19978e-15,-2.28699e-13,-2.28699e-13,1.12782e-12,2.11758e-13,2.22346e-13,6.10066e-06,-7.18284e-13,0,2.1684e-13,-1.58565e-12,2.03288e-13,2.30393e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,1.23358e-12,-2.46716e-13,4.93432e-13,0,2.46716e-13,7.40149e-13,4.93432e-13,0,0,-2.46716e-13,
0.00325384,9.55168e-06,-0.00112328,5.40136e-05,0.00127726,-0.000396902,7.06771e-05,9.55168e-06,0.00193333,-1.35243e-05,0.000345321,-0.000158391,0.0012253,2.43886e-05,-0.00112328,-1.35243e-05,0.00332612,5.51912e-05,0.00125931,-0.000296008,6.07052e-05,5.40136e-05,0.000345321,5.51912e-05,0.00194596,-0.00117989,-0.002764,0.000125352,0.00127726,-0.000158391,0.00125931,-0.00117989,0.0347376,0.00172552,-0.00201661,-0.000396902,0.0012253,-0.000296008,-0.002764,0.00172552,0.0302744,0.000233954,7.06771e-05,2.43886e-05,6.07052e-05,0.000125352,-0.00201661,0.000233954,0.0467373,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-7.06849e-13,-1.47384e-13,-1.47384e-13,-1.47384e-13,-1.56278e-13,-4.23516e-15,-4.23516e-15,-4.06576e-13,-2.84603e-13,-2.84603e-13,1.35525e-14,2.98156e-13,-2.98156e-13,-5.69206e-13,6.76779e-13,-2.14723e-13,-2.14723e-13,-6.58992e-13,1.3976e-14,4.47657e-13,2.25734e-13,-1.35525e-14,2.1684e-13,2.1684e-13,-2.43945e-13,-2.71051e-14,0,0,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,4.93432e-13,2.46716e-13,0,0,
0.00325339,9.53818e-06,-0.00112274,5.40953e-05,0.00127632,-0.000397576,7.07576e-05,9.53818e-06,0.00193334,-1.35331e-05,0.000345335,-0.00015841,0.00122503,2.44069e-05,-0.00112274,-1.35331e-05,0.00332587,5.52534e-05,0.00125889,-0.000296391,6.07449e-05,5.40953e-05,0.000345335,5.52534e-05,0.00194597,-0.00118,-0.00276408,0.000125324,0.00127632,-0.00015841,0.00125889,-0.00118,0.0347377,0.0017254,-0.00201644,-0.000397576,0.00122503,-0.000296391,-0.00276408,0.0017254,0.0302744,0.000233919,7.07576e-05,2.44069e-05,6.07449e-05,0.000125324,-0.00201644,0.000233919,0.0467373,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,1.80404e-09,5.50995e-13,-6.52215e-14,8.68209e-14,2.0837e-13,2.25734e-13,3.55754e-13,-1.26195e-07,-1.00289e-12,-8.67362e-13,-7.18284e-13,-4.33681e-13,-5.69206e-13,-7.58942e-13,-1.69527e-07,2.25734e-13,-1.6983e-13,-1.80418e-13,5.54807e-14,-1.80418e-13,2.70627e-13,5.82444e-06,-6.50521e-13,-1.89735e-13,-2.03288e-13,-2.1684e-13,-2.1684e-13,-1.76183e-13,0,-4.93432e-13,-4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-1.23358e-12,-1.4803e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,-1.4803e-12,-1.4803e-12,
