0.999018,0.0146694,1.65036,-0.683785,-1.82301,-0.488441,-2.18162,-0.0147747,-0.0141947,-0.0180262,0.0134529,-0.0261534,0.0140107,-0.0276955,
0.99896,0.0146128,1.65029,-0.683731,-1.82311,-0.488386,-2.18173,-0.0147213,-0.0141422,-0.0179613,0.0134022,-0.0260443,0.0139564,-0.0275801,
0.998901,0.0145565,1.65021,-0.683678,-1.82322,-0.48833,-2.18184,-0.0146681,-0.0140899,-0.0178965,0.0133516,-0.0259362,0.0139011,-0.0274651,
0.998842,0.0145003,1.65014,-0.683625,-1.82332,-0.488275,-2.18195,-0.0146151,-0.0140379,-0.017832,0.0133013,-0.0258286,0.0138462,-0.0273507,
0.998784,0.0144444,1.65007,-0.683572,-1.82342,-0.488219,-2.18206,-0.0145623,-0.0139859,-0.0177677,0.0132511,-0.0257212,0.0137918,-0.0272367,
0.998726,0.0143886,1.65,-0.683519,-1.82352,-0.488164,-2.18216,-0.0145097,-0.0139342,-0.0177037,0.0132011,-0.0256141,0.0137377,-0.0271233,
0.998668,0.0143331,1.64993,-0.683466,-1.82363,-0.48811,-2.18227,-0.0144573,-0.0138827,-0.0176399,0.0131513,-0.0255078,0.0136833,-0.0270103,
0.998611,0.0142778,1.64986,-0.683414,-1.82373,-0.488055,-2.18238,-0.0144052,-0.0138314,-0.0175764,0.0131018,-0.0254013,0.0136303,-0.0268977,
0.998553,0.0142227,1.64979,-0.683362,-1.82383,-0.488001,-2.18249,-0.0143531,-0.0137803,-0.0175131,0.0130523,-0.025296,0.0135759,-0.0267857,
0.998496,0.0141678,1.64972,-0.68331,-1.82393,-0.487947,-2.18259,-0.0143013,-0.0137293,-0.01745,0.0130031,-0.025191,0.0135224,-0.0266742,
0.998439,0.014113,1.64965,-0.683258,-1.82403,-0.487893,-2.1827,-0.0142498,-0.0136785,-0.0173872,0.0129541,-0.0250855,0.0134702,-0.0265631,
0.998382,0.0140585,1.64958,-0.683206,-1.82413,-0.487839,-2.18281,-0.0141983,-0.013628,-0.0173246,0.0129052,-0.0249814,0.0134164,-0.0264524,
0.998326,0.0140042,1.64951,-0.683155,-1.82423,-0.487786,-2.18291,-0.0141471,-0.0135776,-0.0172622,0.0128565,-0.0248774,0.013364,-0.0263423,
0.998269,0.0139501,1.64944,-0.683103,-1.82433,-0.487733,-2.18302,-0.0140961,-0.0135274,-0.0172001,0.0128081,-0.0247738,0.0133115,-0.0262326,
0.998213,0.0138962,1.64937,-0.683052,-1.82443,-0.48768,-2.18312,-0.0140452,-0.0134774,-0.0171381,0.0127597,-0.0246711,0.0132583,-0.0261234,
0.998157,0.0138425,1.64931,-0.683002,-1.82453,-0.487627,-2.18322,-0.0139947,-0.0134275,-0.0170765,0.0127117,-0.0245679,0.0132073,-0.0260146,
0.998101,0.013789,1.64924,-0.682951,-1.82462,-0.487574,-2.18333,-0.0139442,-0.0133779,-0.017015,0.0126637,-0.0244655,0.0131551,-0.0259063,
0.998046,0.0137357,1.64917,-0.6829,-1.82472,-0.487522,-2.18343,-0.0138939,-0.0133284,-0.0169538,0.0126159,-0.024364,0.0131028,-0.0257985,
0.99799,0.0136825,1.6491,-0.68285,-1.82482,-0.487469,-2.18353,-0.0138439,-0.0132791,-0.0168928,0.0125684,-0.024262,0.0130521,-0.0256911,
0.997935,0.0136296,1.64904,-0.6828,-1.82491,-0.487417,-2.18364,-0.013794,-0.0132301,-0.016832,0.012521,-0.024161,0.0130004,-0.0255842,
0.99788,0.0135769,1.64897,-0.68275,-1.82501,-0.487366,-2.18374,-0.0137443,-0.0131812,-0.0167715,0.0124738,-0.0240606,0.012949,-0.0254778,
0.997825,0.0135244,1.6489,-0.6827,-1.82511,-0.487314,-2.18384,-0.0136949,-0.0131324,-0.0167111,0.0124268,-0.0239599,0.0128989,-0.0253717,
0.997771,0.013472,1.64884,-0.682651,-1.8252,-0.487263,-2.18394,-0.0136455,-0.0130839,-0.016651,0.0123799,-0.0238602,0.0128477,-0.0252662,
0.997716,0.0134199,1.64877,-0.682602,-1.8253,-0.487212,-2.18404,-0.0135964,-0.0130355,-0.0165912,0.0123332,-0.0237609,0.0127971,-0.0251611,
0.997662,0.0133679,1.6487,-0.682552,-1.82539,-0.487161,-2.18414,-0.0135475,-0.0129873,-0.0165315,0.0122868,-0.0236614,0.0127475,-0.0250564,
0.997608,0.0133162,1.64864,-0.682504,-1.82549,-0.48711,-2.18424,-0.0134988,-0.0129393,-0.0164721,0.0122405,-0.0235626,0.0126973,-0.0249522,
0.997554,0.0132646,1.64857,-0.682455,-1.82558,-0.487059,-2.18434,-0.0134502,-0.0128914,-0.0164129,0.0121943,-0.0234648,0.0126467,-0.0248484,
0.997501,0.0132132,1.64851,-0.682406,-1.82567,-0.487009,-2.18444,-0.0134018,-0.0128437,-0.0163539,0.0121484,-0.0233663,0.0125982,-0.024745,
0.997447,0.0131621,1.64844,-0.682358,-1.82577,-0.486959,-2.18454,-0.0133536,-0.0127963,-0.0162951,0.0121025,-0.0232694,0.0125474,-0.0246421,
0.997394,0.0131111,1.64838,-0.682309,-1.82586,-0.486909,-2.18464,-0.0133056,-0.0127489,-0.0162366,0.012057,-0.0231719,0.0124991,-0.0245397,
0.997341,0.0130603,1.64831,-0.682261,-1.82595,-0.486859,-2.18473,-0.0132577,-0.0127018,-0.0161782,0.0120115,-0.0230753,0.0124493,-0.0244376,
0.997288,0.0130096,1.64825,-0.682214,-1.82604,-0.486809,-2.18483,-0.0132101,-0.0126548,-0.0161201,0.0119662,-0.0229787,0.0124011,-0.024336,
0.997236,0.0129592,1.64818,-0.682166,-1.82613,-0.48676,-2.18493,-0.0131626,-0.012608,-0.0160622,0.0119211,-0.0228827,0.0123523,-0.0242349,
0.997183,0.012909,1.64812,-0.682118,-1.82623,-0.486711,-2.18503,-0.0131153,-0.0125614,-0.0160045,0.0118762,-0.0227873,0.0123036,-0.0241341,
0.997131,0.0128589,1.64805,-0.682071,-1.82632,-0.486662,-2.18512,-0.0130682,-0.0125149,-0.015947,0.0118314,-0.0226922,0.0122552,-0.0240338,
0.997079,0.012809,1.64799,-0.682024,-1.82641,-0.486613,-2.18522,-0.0130213,-0.0124687,-0.0158898,0.0117869,-0.022597,0.0122076,-0.0239339,
0.997027,0.0127593,1.64793,-0.681977,-1.8265,-0.486564,-2.18531,-0.0129745,-0.0124226,-0.0158327,0.0117424,-0.0225029,0.0121591,-0.0238345,
0.996975,0.0127098,1.64786,-0.68193,-1.82659,-0.486516,-2.18541,-0.0129279,-0.0123766,-0.0157759,0.0116982,-0.0224085,0.0121121,-0.0237354,
0.996924,0.0126605,1.6478,-0.681884,-1.82668,-0.486467,-2.1855,-0.0128815,-0.0123308,-0.0157192,0.0116541,-0.022315,0.0120641,-0.0236368,
0.996872,0.0126114,1.64774,-0.681837,-1.82676,-0.486419,-2.1856,-0.0128352,-0.0122852,-0.0156628,0.0116102,-0.0222215,0.0120171,-0.0235386,
0.996821,0.0125624,1.64768,-0.681791,-1.82685,-0.486371,-2.18569,-0.0127892,-0.0122398,-0.0156066,0.0115665,-0.0221288,0.0119696,-0.0234408,
0.99677,0.0125136,1.64761,-0.681745,-1.82694,-0.486324,-2.18578,-0.0127433,-0.0121945,-0.0155506,0.0115229,-0.0220358,0.0119233,-0.0233435,
0.99672,0.012465,1.64755,-0.681699,-1.82703,-0.486276,-2.18588,-0.0126975,-0.0121494,-0.0154948,0.0114795,-0.0219439,0.011876,-0.0232465,
0.996669,0.0124166,1.64749,-0.681653,-1.82712,-0.486229,-2.18597,-0.012652,-0.0121045,-0.0154392,0.0114362,-0.021852,0.0118297,-0.02315,
0.996618,0.0123684,1.64743,-0.681608,-1.8272,-0.486182,-2.18606,-0.0126066,-0.0120597,-0.0153838,0.0113931,-0.0217606,0.011783,-0.0230538,
0.996568,0.0123203,1.64737,-0.681562,-1.82729,-0.486135,-2.18615,-0.0125614,-0.0120151,-0.0153286,0.0113502,-0.0216694,0.0117372,-0.0229581,
0.996518,0.0122724,1.64731,-0.681517,-1.82738,-0.486088,-2.18624,-0.0125164,-0.0119706,-0.0152737,0.0113075,-0.0215786,0.0116911,-0.0228628,
0.996468,0.0122247,1.64725,-0.681472,-1.82746,-0.486041,-2.18634,-0.0124715,-0.0119264,-0.0152189,0.0112649,-0.0214883,0.0116452,-0.0227679,
0.996419,0.0121772,1.64719,-0.681427,-1.82755,-0.485995,-2.18643,-0.0124268,-0.0118822,-0.0151643,0.0112225,-0.0213981,0.0115999,-0.0226733,
0.996369,0.0121298,1.64712,-0.681382,-1.82763,-0.485949,-2.18652,-0.0123823,-0.0118383,-0.01511,0.0111802,-0.0213086,0.0115541,-0.0225792,
0.99632,0.0120827,1.64706,-0.681338,-1.82772,-0.485903,-2.18661,-0.0123379,-0.0117945,-0.0150558,0.011138,-0.0212196,0.0115086,-0.0224855,
0.996271,0.0120357,1.647,-0.681293,-1.8278,-0.485857,-2.1867,-0.0122937,-0.0117508,-0.0150018,0.0110961,-0.0211302,0.0114643,-0.0223922,
0.996222,0.0119888,1.64694,-0.681249,-1.82789,-0.485811,-2.18679,-0.0122497,-0.0117074,-0.014948,0.0110543,-0.0210421,0.0114183,-0.0222993,
0.996173,0.0119422,1.64689,-0.681205,-1.82797,-0.485766,-2.18687,-0.0122058,-0.011664,-0.0148945,0.0110127,-0.0209534,0.0113747,-0.0222068,
0.996124,0.0118957,1.64683,-0.681161,-1.82805,-0.48572,-2.18696,-0.0121621,-0.0116209,-0.0148411,0.0109712,-0.0208659,0.0113291,-0.0221147,
0.996076,0.0118494,1.64677,-0.681117,-1.82814,-0.485675,-2.18705,-0.0121186,-0.0115779,-0.014788,0.0109299,-0.020778,0.0112858,-0.0220229,
0.996027,0.0118032,1.64671,-0.681074,-1.82822,-0.48563,-2.18714,-0.0120752,-0.011535,-0.0147349,0.0108887,-0.0206911,0.0112408,-0.0219316,
0.995979,0.0117573,1.64665,-0.68103,-1.8283,-0.485586,-2.18723,-0.012032,-0.0114923,-0.0146821,0.0108477,-0.0206044,0.0111968,-0.0218406,
0.995931,0.0117115,1.64659,-0.680987,-1.82838,-0.485541,-2.18731,-0.0119889,-0.0114498,-0.0146296,0.0108069,-0.0205178,0.0111532,-0.02175,
0.995883,0.0116658,1.64653,-0.680944,-1.82847,-0.485497,-2.1874,-0.011946,-0.0114074,-0.0145772,0.0107662,-0.0204318,0.0111093,-0.0216599,
0.995836,0.0116204,1.64647,-0.680901,-1.82855,-0.485452,-2.18749,-0.0119033,-0.0113652,-0.014525,0.0107256,-0.0203459,0.0110661,-0.02157,
0.995788,0.0115751,1.64642,-0.680859,-1.82863,-0.485408,-2.18757,-0.0118607,-0.0113231,-0.014473,0.0106853,-0.0202602,0.0110231,-0.0214806,
0.995741,0.01153,1.64636,-0.680816,-1.82871,-0.485364,-2.18766,-0.0118183,-0.0112812,-0.0144211,0.010645,-0.0201756,0.0109793,-0.0213916,
0.995694,0.011485,1.6463,-0.680774,-1.82879,-0.485321,-2.18774,-0.0117761,-0.0112394,-0.0143695,0.010605,-0.0200903,0.0109374,-0.0213029,
0.995647,0.0114402,1.64624,-0.680731,-1.82887,-0.485277,-2.18783,-0.011734,-0.0111978,-0.014318,0.010565,-0.0200064,0.0108935,-0.0212146,
0.9956,0.0113956,1.64619,-0.680689,-1.82895,-0.485234,-2.18791,-0.0116921,-0.0111564,-0.0142669,0.0105253,-0.0199218,0.010852,-0.0211267,
0.995554,0.0113511,1.64613,-0.680647,-1.82903,-0.48519,-2.188,-0.0116502,-0.0111151,-0.0142157,0.0104856,-0.0198386,0.0108082,-0.0210391,
0.995507,0.0113068,1.64607,-0.680605,-1.82911,-0.485147,-2.18808,-0.0116086,-0.0110739,-0.0141649,0.0104461,-0.0197552,0.0107665,-0.020952,
0.995461,0.0112627,1.64602,-0.680564,-1.82919,-0.485104,-2.18816,-0.0115672,-0.0110329,-0.0141142,0.0104069,-0.0196716,0.010725,-0.0208652,
0.995415,0.0112187,1.64596,-0.680522,-1.82926,-0.485062,-2.18825,-0.0115258,-0.0109921,-0.0140637,0.0103676,-0.0195894,0.0106822,-0.0207787,
0.995369,0.0111749,1.6459,-0.680481,-1.82934,-0.485019,-2.18833,-0.0114847,-0.0109513,-0.0140134,0.0103286,-0.0195071,0.0106405,-0.0206927,
0.995323,0.0111313,1.64585,-0.68044,-1.82942,-0.484977,-2.18841,-0.0114437,-0.0109108,-0.0139633,0.0102898,-0.0194245,0.0105996,-0.020607,
0.995278,0.0110878,1.64579,-0.680399,-1.8295,-0.484934,-2.18849,-0.0114028,-0.0108704,-0.0139133,0.010251,-0.0193431,0.0105575,-0.0205216,
0.995232,0.0110445,1.64574,-0.680358,-1.82957,-0.484892,-2.18858,-0.0113621,-0.0108301,-0.0138635,0.0102124,-0.0192616,0.0105166,-0.0204367,
0.995187,0.0110013,1.64568,-0.680317,-1.82965,-0.48485,-2.18866,-0.0113216,-0.01079,-0.013814,0.010174,-0.0191806,0.0104752,-0.0203521,
0.995142,0.0109583,1.64563,-0.680277,-1.82973,-0.484809,-2.18874,-0.0112812,-0.01075,-0.0137646,0.0101357,-0.0190996,0.0104348,-0.0202678,
0.995097,0.0109155,1.64557,-0.680236,-1.8298,-0.484767,-2.18882,-0.0112409,-0.0107102,-0.0137153,0.0100975,-0.0190197,0.0103931,-0.0201839,
0.995052,0.0108728,1.64552,-0.680196,-1.82988,-0.484726,-2.1889,-0.0112009,-0.0106705,-0.0136663,0.0100596,-0.0189391,0.0103535,-0.0201004,
0.995007,0.0108303,1.64546,-0.680156,-1.82996,-0.484684,-2.18898,-0.0111609,-0.010631,-0.0136175,0.0100217,-0.0188597,0.0103122,-0.0200172,
0.994963,0.0107879,1.64541,-0.680116,-1.83003,-0.484643,-2.18906,-0.0111211,-0.0105916,-0.0135688,0.00998399,-0.0187802,0.0102722,-0.0199344,
0.994918,0.0107457,1.64535,-0.680076,-1.83011,-0.484602,-2.18914,-0.0110814,-0.0105523,-0.0135203,0.00994643,-0.018701,0.0102322,-0.0198519,
0.994874,0.0107036,1.6453,-0.680037,-1.83018,-0.484562,-2.18922,-0.0110419,-0.0105132,-0.013472,0.009909,-0.0186222,0.0101922,-0.0197697,
0.99483,0.0106618,1.64525,-0.679997,-1.83025,-0.484521,-2.1893,-0.0110026,-0.0104743,-0.0134239,0.00987173,-0.0185436,0.0101525,-0.019688,
0.994786,0.01062,1.64519,-0.679958,-1.83033,-0.484481,-2.18937,-0.0109633,-0.0104354,-0.0133759,0.00983455,-0.0184656,0.0101125,-0.0196065,
0.994743,0.0105784,1.64514,-0.679919,-1.8304,-0.48444,-2.18945,-0.0109243,-0.0103968,-0.0133281,0.00979757,-0.0183876,0.0100733,-0.0195254,
0.994699,0.010537,1.64509,-0.67988,-1.83047,-0.4844,-2.18953,-0.0108854,-0.0103582,-0.0132805,0.00976069,-0.0183101,0.0100339,-0.0194447,
0.994656,0.0104957,1.64503,-0.679841,-1.83055,-0.48436,-2.18961,-0.0108467,-0.0103198,-0.0132331,0.00972406,-0.0182323,0.00999573,-0.0193643,
0.994613,0.0104546,1.64498,-0.679802,-1.83062,-0.48432,-2.18969,-0.0108079,-0.0102816,-0.0131858,0.00968733,-0.0181563,0.00995478,-0.0192842,
0.994569,0.0104136,1.64493,-0.679763,-1.83069,-0.484281,-2.18976,-0.0107695,-0.0102434,-0.0131388,0.00965103,-0.0180789,0.0099179,-0.0192045,
0.994527,0.0103728,1.64488,-0.679725,-1.83076,-0.484241,-2.18984,-0.0107311,-0.0102055,-0.0130918,0.00961463,-0.018003,0.00987785,-0.0191251,
0.994484,0.0103321,1.64482,-0.679687,-1.83084,-0.484202,-2.18991,-0.0106929,-0.0101676,-0.0130451,0.00957848,-0.0179271,0.00983961,-0.0190461,
0.994441,0.0102916,1.64477,-0.679648,-1.83091,-0.484163,-2.18999,-0.0106549,-0.0101299,-0.0129985,0.00954245,-0.0178514,0.00980107,-0.0189674,
0.994399,0.0102512,1.64472,-0.67961,-1.83098,-0.484124,-2.19007,-0.010617,-0.0100923,-0.0129521,0.00950663,-0.0177754,0.00976385,-0.018889,
0.994356,0.010211,1.64467,-0.679573,-1.83105,-0.484085,-2.19014,-0.0105792,-0.0100549,-0.0129059,0.00947077,-0.017701,0.00972435,-0.018811,
0.994314,0.0101709,1.64462,-0.679535,-1.83112,-0.484046,-2.19022,-0.0105416,-0.0100176,-0.0128598,0.00943521,-0.0176259,0.00968737,-0.0187333,
0.994272,0.010131,1.64457,-0.679497,-1.83119,-0.484007,-2.19029,-0.010504,-0.00998041,-0.0128139,0.00939968,-0.0175517,0.00964891,-0.0186559,
0.99423,0.0100912,1.64452,-0.67946,-1.83126,-0.483969,-2.19037,-0.0104667,-0.00994336,-0.0127682,0.00936435,-0.0174774,0.00961173,-0.0185788,
0.994189,0.0100516,1.64446,-0.679422,-1.83133,-0.483931,-2.19044,-0.0104295,-0.00990647,-0.0127227,0.00932916,-0.0174032,0.00957456,-0.0185021,
0.994147,0.0100121,1.64441,-0.679385,-1.8314,-0.483892,-2.19051,-0.0103924,-0.00986972,-0.0126773,0.00929405,-0.0173298,0.00953683,-0.0184257,
0.994106,0.00997281,1.64436,-0.679348,-1.83147,-0.483854,-2.19059,-0.0103554,-0.00983307,-0.012632,0.00925906,-0.0172569,0.00949921,-0.0183496,
0.994064,0.00993362,1.64431,-0.679311,-1.83154,-0.483817,-2.19066,-0.0103186,-0.00979657,-0.012587,0.0092243,-0.0171835,0.00946297,-0.0182739,
0.994023,0.00989458,1.64426,-0.679275,-1.83161,-0.483779,-2.19073,-0.010282,-0.00976021,-0.0125421,0.00918963,-0.0171105,0.0094263,-0.0181984,
0.993982,0.00985568,1.64421,-0.679238,-1.83167,-0.483741,-2.1908,-0.0102454,-0.00972398,-0.0124974,0.00915501,-0.0170386,0.00938871,-0.0181233,
0.993941,0.00981693,1.64416,-0.679201,-1.83174,-0.483704,-2.19088,-0.010209,-0.00968786,-0.0124528,0.00912062,-0.0169663,0.00935266,-0.0180485,
0.993901,0.00977833,1.64411,-0.679165,-1.83181,-0.483667,-2.19095,-0.0101728,-0.00965189,-0.0124084,0.00908636,-0.0168942,0.00931658,-0.0179741,
0.99386,0.00973986,1.64406,-0.679129,-1.83188,-0.48363,-2.19102,-0.0101366,-0.00961605,-0.0123642,0.00905211,-0.0168233,0.00927917,-0.0178999,
0.99382,0.00970154,1.64401,-0.679093,-1.83194,-0.483593,-2.19109,-0.0101006,-0.00958032,-0.0123201,0.00901814,-0.0167517,0.00924385,-0.0178261,
0.99378,0.00966336,1.64397,-0.679057,-1.83201,-0.483556,-2.19116,-0.0100648,-0.00954475,-0.0122762,0.00898425,-0.0166805,0.00920791,-0.0177525,
0.993739,0.00962532,1.64392,-0.679021,-1.83208,-0.483519,-2.19123,-0.010029,-0.00950929,-0.0122324,0.00895041,-0.0166104,0.00917131,-0.0176793,
0.993699,0.00958743,1.64387,-0.678985,-1.83214,-0.483483,-2.1913,-0.00999344,-0.00947395,-0.0121888,0.00891682,-0.0165397,0.00913623,-0.0176064,
0.99366,0.00954967,1.64382,-0.67895,-1.83221,-0.483446,-2.19137,-0.00995797,-0.00943876,-0.0121454,0.00888328,-0.0164696,0.0091004,-0.0175338,
0.99362,0.00951206,1.64377,-0.678914,-1.83227,-0.48341,-2.19144,-0.00992264,-0.00940368,-0.0121021,0.00884989,-0.0163998,0.00906508,-0.0174615,
0.99358,0.00947458,1.64372,-0.678879,-1.83234,-0.483374,-2.19151,-0.00988741,-0.00936873,-0.012059,0.00881661,-0.0163304,0.00902958,-0.0173895,
0.993541,0.00943725,1.64367,-0.678844,-1.8324,-0.483338,-2.19158,-0.00985235,-0.00933391,-0.0120161,0.00878348,-0.0162611,0.00899461,-0.0173179,
0.993502,0.00940005,1.64363,-0.678809,-1.83247,-0.483302,-2.19165,-0.00981738,-0.00929921,-0.0119732,0.00875044,-0.0161923,0.00895919,-0.0172465,
0.993463,0.00936299,1.64358,-0.678774,-1.83253,-0.483266,-2.19172,-0.00978261,-0.00926463,-0.0119306,0.00871763,-0.016123,0.00892541,-0.0171754,
0.993424,0.00932607,1.64353,-0.678739,-1.8326,-0.483231,-2.19179,-0.00974789,-0.0092302,-0.0118881,0.00868479,-0.0160551,0.00888962,-0.0171046,
0.993385,0.00928929,1.64348,-0.678705,-1.83266,-0.483195,-2.19186,-0.00971333,-0.00919586,-0.0118458,0.00865218,-0.0159869,0.0088555,-0.0170342,
0.993346,0.00925264,1.64344,-0.67867,-1.83273,-0.48316,-2.19192,-0.00967888,-0.00916166,-0.0118036,0.00861964,-0.0159191,0.00882072,-0.016964,
0.993307,0.00921613,1.64339,-0.678636,-1.83279,-0.483125,-2.19199,-0.00964458,-0.00912758,-0.0117616,0.00858725,-0.0158515,0.00878652,-0.0168942,
0.993269,0.00917976,1.64334,-0.678602,-1.83285,-0.48309,-2.19206,-0.00961045,-0.00909363,-0.0117198,0.00855507,-0.0157835,0.00875342,-0.0168246,
0.993231,0.00914352,1.6433,-0.678568,-1.83291,-0.483055,-2.19213,-0.00957632,-0.00905982,-0.011678,0.00852279,-0.0157174,0.00871752,-0.0167553,
0.993192,0.00910741,1.64325,-0.678534,-1.83298,-0.48302,-2.19219,-0.00954245,-0.00902609,-0.0116365,0.00849087,-0.0156501,0.00868513,-0.0166863,
0.993154,0.00907144,1.6432,-0.6785,-1.83304,-0.482986,-2.19226,-0.0095086,-0.0089925,-0.011595,0.0084589,-0.0155839,0.00865039,-0.0166176,
0.993117,0.00903561,1.64316,-0.678466,-1.8331,-0.482951,-2.19233,-0.00947494,-0.00895903,-0.0115538,0.00842713,-0.0155177,0.00861711,-0.0165492,
0.993079,0.0089999,1.64311,-0.678433,-1.83316,-0.482917,-2.19239,-0.0094414,-0.00892568,-0.0115127,0.00839551,-0.0154514,0.00858395,-0.0164811,
0.993041,0.00896433,1.64306,-0.678399,-1.83323,-0.482883,-2.19246,-0.00940793,-0.00889246,-0.0114717,0.0083639,-0.0153862,0.00854976,-0.0164133,
0.993004,0.0089289,1.64302,-0.678366,-1.83329,-0.482849,-2.19252,-0.00937467,-0.00885934,-0.0114309,0.00833256,-0.0153202,0.00851767,-0.0163457,
0.992966,0.00889359,1.64297,-0.678333,-1.83335,-0.482815,-2.19259,-0.00934145,-0.00882636,-0.0113902,0.00830119,-0.0152553,0.00848373,-0.0162785,
0.992929,0.00885842,1.64293,-0.6783,-1.83341,-0.482781,-2.19265,-0.00930838,-0.00879348,-0.0113497,0.00827001,-0.0151905,0.00845088,-0.0162115,
0.992892,0.00882337,1.64288,-0.678267,-1.83347,-0.482747,-2.19272,-0.00927545,-0.00876073,-0.0113093,0.00823896,-0.0151257,0.0084182,-0.0161449,
0.992855,0.00878846,1.64284,-0.678234,-1.83353,-0.482714,-2.19278,-0.0092426,-0.00872809,-0.0112691,0.00820797,-0.0150616,0.00838501,-0.0160785,
0.992818,0.00875368,1.64279,-0.678201,-1.83359,-0.48268,-2.19285,-0.00920998,-0.00869557,-0.0112291,0.00817725,-0.0149968,0.00835387,-0.0160123,
0.992781,0.00871903,1.64275,-0.678168,-1.83365,-0.482647,-2.19291,-0.00917731,-0.00866317,-0.0111891,0.00814641,-0.0149337,0.00831971,-0.0159465,
0.992745,0.0086845,1.6427,-0.678136,-1.83371,-0.482614,-2.19297,-0.00914488,-0.00863087,-0.0111493,0.00811586,-0.01487,0.00828825,-0.015881,
0.992708,0.00865011,1.64266,-0.678104,-1.83377,-0.482581,-2.19304,-0.00911256,-0.00859871,-0.0111097,0.0080854,-0.0148063,0.00825614,-0.0158157,
0.992672,0.00861584,1.64261,-0.678071,-1.83383,-0.482548,-2.1931,-0.00908033,-0.00856666,-0.0110702,0.00805501,-0.0147434,0.00822392,-0.0157507,
0.992636,0.0085817,1.64257,-0.678039,-1.83389,-0.482515,-2.19316,-0.00904817,-0.0085347,-0.0110308,0.00802471,-0.0146809,0.0081914,-0.015686,
0.9926,0.00854769,1.64253,-0.678007,-1.83394,-0.482482,-2.19322,-0.00901623,-0.00850287,-0.0109917,0.00799463,-0.0146181,0.00816032,-0.0156215,
0.992564,0.00851381,1.64248,-0.677976,-1.834,-0.48245,-2.19329,-0.00898438,-0.00847116,-0.0109526,0.00796464,-0.0145553,0.00812898,-0.0155573,
0.992528,0.00848005,1.64244,-0.677944,-1.83406,-0.482417,-2.19335,-0.00895258,-0.00843957,-0.0109137,0.00793465,-0.0144938,0.00809654,-0.0154934,
0.992492,0.00844642,1.6424,-0.677912,-1.83412,-0.482385,-2.19341,-0.00892099,-0.00840808,-0.0108749,0.00790493,-0.0144316,0.00806602,-0.0154298,
0.992457,0.00841291,1.64235,-0.677881,-1.83417,-0.482353,-2.19347,-0.00888941,-0.00837671,-0.0108363,0.00787516,-0.0143706,0.0080335,-0.0153664,
0.992421,0.00837953,1.64231,-0.677849,-1.83423,-0.482321,-2.19353,-0.00885806,-0.00834544,-0.0107978,0.00784568,-0.0143088,0.00800363,-0.0153033,
0.992386,0.00834627,1.64227,-0.677818,-1.83429,-0.482289,-2.19359,-0.00882673,-0.0083143,-0.0107594,0.00781614,-0.0142482,0.00797141,-0.0152405,
0.992351,0.00831314,1.64222,-0.677787,-1.83435,-0.482257,-2.19365,-0.0087956,-0.00828325,-0.0107212,0.00778688,-0.0141868,0.00794168,-0.0151779,
0.992316,0.00828013,1.64218,-0.677756,-1.8344,-0.482226,-2.19372,-0.00876451,-0.00825234,-0.0106831,0.00775758,-0.0141267,0.0079099,-0.0151156,
0.992281,0.00824724,1.64214,-0.677725,-1.83446,-0.482194,-2.19378,-0.00873358,-0.00822152,-0.0106452,0.00772849,-0.0140663,0.00787963,-0.0150536,
0.992246,0.00821448,1.6421,-0.677694,-1.83451,-0.482163,-2.19384,-0.00870276,-0.00819081,-0.0106074,0.00769949,-0.014006,0.00784921,-0.0149918,
0.992211,0.00818184,1.64205,-0.677663,-1.83457,-0.482132,-2.1939,-0.00867197,-0.00816021,-0.0105697,0.00767049,-0.0139468,0.00781776,-0.0149303,
0.992177,0.00814932,1.64201,-0.677633,-1.83463,-0.4821,-2.19395,-0.00864144,-0.0081297,-0.0105323,0.00764183,-0.0138863,0.00778928,-0.0148691,
0.992142,0.00811692,1.64197,-0.677602,-1.83468,-0.482069,-2.19401,-0.00861092,-0.00809935,-0.0104949,0.00761308,-0.0138272,0.00775801,-0.0148081,
0.992108,0.00808465,1.64193,-0.677572,-1.83474,-0.482038,-2.19407,-0.00858051,-0.00806907,-0.0104576,0.00758448,-0.0137684,0.00772785,-0.0147474,
0.992074,0.00805249,1.64189,-0.677542,-1.83479,-0.482008,-2.19413,-0.00855028,-0.00803891,-0.0104205,0.00755607,-0.0137091,0.00769856,-0.0146869,
0.99204,0.00802045,1.64184,-0.677512,-1.83485,-0.481977,-2.19419,-0.00852007,-0.00800885,-0.0103835,0.00752765,-0.0136509,0.00766793,-0.0146267,
0.992006,0.00798854,1.6418,-0.677482,-1.8349,-0.481946,-2.19425,-0.00849005,-0.00797889,-0.0103467,0.00749943,-0.0135923,0.00763882,-0.0145667,
0.991972,0.00795674,1.64176,-0.677452,-1.83495,-0.481916,-2.19431,-0.00846011,-0.00794907,-0.01031,0.00747128,-0.0135342,0.00760892,-0.014507,
0.991938,0.00792507,1.64172,-0.677422,-1.83501,-0.481886,-2.19436,-0.00843026,-0.00791932,-0.0102734,0.00744323,-0.0134764,0.00757943,-0.0144475,
0.991905,0.00789351,1.64168,-0.677392,-1.83506,-0.481856,-2.19442,-0.00840054,-0.00788969,-0.0102369,0.00741531,-0.0134186,0.00755027,-0.0143883,
0.991871,0.00786207,1.64164,-0.677363,-1.83512,-0.481825,-2.19448,-0.00837093,-0.00786018,-0.0102006,0.00738747,-0.0133613,0.00752069,-0.0143294,
