0.0445277,-0.521563,-0.000706487,-3.07196,-0.304816,1.11588,0.164395,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103413,-0.133116,0.0130157,-0.000170188,-0.0895764,-0.0739837,0.0302108,-6.00121e-19,-2.92859e-16,-9.50507e-18,6.09604e-17,2.37106e-10,-8.30303e-10,2.01358e-09,-5.12573e-09,
0.044569,-0.522096,-0.000654342,-3.07196,-0.305174,1.11558,0.164516,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103407,-0.13324,0.013036,-0.00017068,-0.089595,-0.0740099,0.0301759,-1.20024e-18,-2.94059e-16,-8.6724e-18,5.48542e-17,2.55775e-10,-8.9568e-10,5.26852e-10,-1.34115e-09,
0.0446104,-0.52263,-0.000602117,-3.07196,-0.305533,1.11528,0.164636,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103401,-0.133365,0.0130564,-0.000171168,-0.0896135,-0.0740361,0.030141,-1.80036e-18,-2.9646e-16,4.92783e-18,5.95726e-17,2.72859e-10,-9.55503e-10,-8.24653e-10,2.09922e-09,
0.0446517,-0.523164,-0.00054981,-3.07196,-0.305891,1.11499,0.164757,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103395,-0.133489,0.0130767,-0.000171653,-0.0896322,-0.0740623,0.0301061,1.20024e-18,-2.9886e-16,8.53606e-18,7.70586e-17,2.88505e-10,-1.01029e-09,-2.01626e-09,5.13256e-09,
0.0446931,-0.523698,-0.000497423,-3.07196,-0.30625,1.11469,0.164877,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103389,-0.133614,0.0130969,-0.000172134,-0.0896508,-0.0740883,0.0300713,3.0006e-18,-2.9886e-16,7.98095e-18,6.8732e-17,3.02849e-10,-1.06052e-09,-2.26353e-11,5.76199e-11,
0.0447344,-0.524233,-0.000444954,-3.07196,-0.306609,1.11439,0.164997,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103383,-0.133739,0.0131172,-0.000172613,-0.0896695,-0.0741144,0.0300366,1.80036e-18,-2.9946e-16,6.03806e-18,6.1238e-17,3.16014e-10,-1.10663e-09,1.77081e-09,-4.50775e-09,
0.0447758,-0.524768,-0.000392404,-3.07196,-0.306967,1.1141,0.165117,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103377,-0.133864,0.0131375,-0.000173088,-0.0896883,-0.0741403,0.0300019,1.80036e-18,-3.01261e-16,5.48295e-18,5.48542e-17,3.28111e-10,-1.14899e-09,3.24224e-10,-8.25338e-10,
0.0448171,-0.525304,-0.000339773,-3.07196,-0.307326,1.1138,0.165237,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103372,-0.133989,0.0131577,-0.00017356,-0.0897071,-0.0741663,0.0299672,4.20084e-18,-3.03061e-16,7.70339e-18,7.20626e-17,3.39241e-10,-1.18796e-09,-9.85519e-10,2.50872e-09,
0.0448585,-0.525841,-0.000287061,-3.07196,-0.307685,1.1135,0.165357,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103366,-0.134115,0.0131779,-0.000174028,-0.0897259,-0.0741921,0.0299326,3.60072e-18,-3.04861e-16,7.42584e-18,6.40135e-17,3.49496e-10,-1.22387e-09,-2.13646e-09,5.43855e-09,
0.0448998,-0.526378,-0.000234269,-3.07196,-0.308044,1.11321,0.165476,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.010336,-0.13424,0.0131981,-0.000174493,-0.0897448,-0.0742179,0.029898,1.20024e-18,-3.07262e-16,7.14828e-18,5.84624e-17,3.58959e-10,-1.25701e-09,-1.68728e-10,4.29512e-10,
0.0449412,-0.526915,-0.000181396,-3.07197,-0.308403,1.11291,0.165596,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103354,-0.134366,0.0132183,-0.000174955,-0.0897637,-0.0742437,0.0298635,2.40048e-18,-3.07862e-16,5.7605e-18,5.23562e-17,3.67706e-10,-1.28764e-09,1.59661e-09,-4.0643e-09,
0.0449825,-0.527453,-0.000128442,-3.07197,-0.308762,1.11261,0.165715,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103349,-0.134492,0.0132385,-0.000175414,-0.0897826,-0.0742694,0.029829,3.60072e-18,-3.08462e-16,4.92783e-18,4.68051e-17,3.75804e-10,-1.316e-09,3.24627e-09,-8.26365e-09,
0.0450239,-0.527992,-7.54071e-05,-3.07197,-0.309121,1.11232,0.165834,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103343,-0.134617,0.0132586,-0.000175869,-0.0898016,-0.074295,0.0297946,4.80096e-18,-3.09662e-16,4.09517e-18,4.18091e-17,3.83317e-10,-1.34231e-09,1.59566e-09,-4.06188e-09,
0.0450652,-0.528531,-2.2292e-05,-3.07197,-0.309481,1.11202,0.165953,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103337,-0.134744,0.0132788,-0.000176321,-0.0898206,-0.0743206,0.0297602,6.60133e-18,-3.09062e-16,3.81761e-18,3.76457e-17,3.90299e-10,-1.36676e-09,6.35522e-11,-1.61777e-10,
0.0451065,-0.52907,3.09035e-05,-3.07197,-0.30984,1.11172,0.166072,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103332,-0.13487,0.0132989,-0.00017677,-0.0898397,-0.0743461,0.0297258,7.20145e-18,-3.09662e-16,3.2625e-18,3.37599e-17,3.96802e-10,-1.38953e-09,-1.3139e-09,3.34465e-09,
0.0451478,-0.52961,8.41795e-05,-3.07197,-0.3102,1.11142,0.166191,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103326,-0.134996,0.013319,-0.000177216,-0.0898588,-0.0743716,0.0296915,6.00121e-18,-3.11463e-16,2.15228e-18,3.07068e-17,4.02872e-10,-1.41079e-09,-2.50993e-09,6.38923e-09,
0.0451892,-0.530151,0.000137536,-3.07197,-0.310559,1.11113,0.16631,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.010332,-0.135123,0.0133391,-0.000177658,-0.0898779,-0.074397,0.0296572,4.20084e-18,-3.13263e-16,1.31961e-18,2.70986e-17,4.08551e-10,-1.43067e-09,-3.5136e-09,8.94415e-09,
0.0452305,-0.530692,0.000190972,-3.07197,-0.310919,1.11083,0.166428,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103315,-0.13525,0.0133591,-0.000178097,-0.0898971,-0.0744224,0.029623,3.60072e-18,-3.14463e-16,1.04205e-18,2.29353e-17,4.13877e-10,-1.44933e-09,-1.44784e-09,3.6856e-09,
0.0452718,-0.531233,0.000244489,-3.07197,-0.311278,1.11053,0.166547,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103309,-0.135377,0.0133792,-0.000178532,-0.0899163,-0.0744477,0.0295888,3.0006e-18,-3.15063e-16,1.04205e-18,2.01597e-17,4.18885e-10,-1.46686e-09,3.63588e-10,-9.25543e-10,
0.0453131,-0.531775,0.000298086,-3.07197,-0.311638,1.11023,0.166665,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103304,-0.135504,0.0133992,-0.000178964,-0.0899355,-0.074473,0.0295547,4.80096e-18,-3.17464e-16,4.37272e-18,4.15315e-17,4.23604e-10,-1.48339e-09,2.00825e-09,-5.11217e-09,
0.0453545,-0.532318,0.000351763,-3.07197,-0.311998,1.10994,0.166783,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103298,-0.135631,0.0134193,-0.000179393,-0.0899548,-0.0744982,0.0295206,3.60072e-18,-3.18064e-16,7.42584e-18,6.09604e-17,4.28064e-10,-1.499e-09,3.56097e-09,-9.06473e-09,
0.0453958,-0.532861,0.00040552,-3.07197,-0.312358,1.10964,0.166901,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103293,-0.135758,0.0134393,-0.000179819,-0.0899741,-0.0745233,0.0294865,2.40048e-18,-3.19264e-16,1.02014e-17,7.78913e-17,-1.33494e-09,4.67474e-09,1.91138e-09,-4.86556e-09,
0.0454371,-0.533404,0.000459357,-3.07197,-0.312718,1.10934,0.167019,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103287,-0.135886,0.0134593,-0.000180241,-0.0899935,-0.0745484,0.0294525,1.80036e-18,-3.20464e-16,1.2977e-17,9.26018e-17,-1.17552e-09,4.11648e-09,3.72504e-10,-9.4824e-10,
0.0454784,-0.533948,0.000513274,-3.07197,-0.313078,1.10904,0.167136,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103282,-0.136013,0.0134792,-0.000180659,-0.0900129,-0.0745734,0.0294186,4.20084e-18,-3.22865e-16,1.21443e-17,8.23322e-17,-1.03035e-09,3.60809e-09,-1.02083e-09,2.59861e-09,
0.0455197,-0.534493,0.000567271,-3.07198,-0.313438,1.10874,0.167254,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103276,-0.136141,0.0134992,-0.000181075,-0.0900323,-0.0745984,0.0293846,4.80096e-18,-3.25265e-16,1.07565e-17,7.40055e-17,-8.98165e-10,3.14522e-09,-2.24072e-09,5.70395e-09,
0.045561,-0.535038,0.000621348,-3.07198,-0.313798,1.10844,0.167371,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103271,-0.136269,0.0135192,-0.000181487,-0.0900517,-0.0746234,0.0293507,4.80096e-18,-3.27066e-16,9.64628e-18,6.67891e-17,-7.77841e-10,2.72386e-09,-3.27348e-09,8.3329e-09,
0.0456023,-0.535584,0.000675504,-3.07198,-0.314158,1.10814,0.167488,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103265,-0.136397,0.0135391,-0.000181895,-0.0900712,-0.0746482,0.0293169,3.60072e-18,-3.27666e-16,8.2585e-18,5.95726e-17,-6.68325e-10,2.34036e-09,-1.22133e-09,3.10901e-09,
0.0456436,-0.53613,0.00072974,-3.07198,-0.314519,1.10785,0.167606,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.010326,-0.136526,0.013559,-0.000182301,-0.0900907,-0.0746731,0.0292831,3.60072e-18,-3.28266e-16,6.87072e-18,5.31888e-17,-5.6866e-10,1.99135e-09,5.84481e-10,-1.48784e-09,
0.0456849,-0.536676,0.000784056,-3.07198,-0.314879,1.10755,0.167723,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103254,-0.136654,0.0135789,-0.000182703,-0.0901103,-0.0746978,0.0292493,4.80096e-18,-3.30066e-16,6.03806e-18,4.73602e-17,-4.77967e-10,1.67376e-09,2.23152e-09,-5.68051e-09,
0.0457262,-0.537223,0.000838451,-3.07198,-0.31524,1.10725,0.167839,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103249,-0.136783,0.0135988,-0.000183101,-0.0901299,-0.0747226,0.0292156,4.80096e-18,-3.30666e-16,4.37272e-18,4.29193e-17,-3.95444e-10,1.38477e-09,3.79636e-09,-9.66393e-09,
0.0457675,-0.537771,0.000892926,-3.07198,-0.3156,1.10695,0.167956,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103243,-0.136911,0.0136187,-0.000183496,-0.0901495,-0.0747472,0.0291819,4.80096e-18,-3.30666e-16,4.65028e-18,3.84784e-17,-3.20357e-10,1.12183e-09,2.09001e-09,-5.3203e-09,
0.0458088,-0.538319,0.00094748,-3.07198,-0.315961,1.10665,0.168073,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103238,-0.13704,0.0136385,-0.000183888,-0.0901692,-0.0747718,0.0291483,4.20084e-18,-3.31267e-16,4.65028e-18,3.40375e-17,-2.52036e-10,8.82584e-10,4.92001e-10,-1.25243e-09,
0.0458501,-0.538868,0.00100211,-3.07198,-0.316322,1.10635,0.168189,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103233,-0.137169,0.0136584,-0.000184276,-0.0901889,-0.0747964,0.0291147,5.40108e-18,-3.31867e-16,4.09517e-18,3.04293e-17,-1.89868e-10,6.64884e-10,-9.58342e-10,2.43954e-09,
0.0458914,-0.539417,0.00105683,-3.07198,-0.316683,1.10605,0.168306,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103227,-0.137299,0.0136782,-0.000184661,-0.0902086,-0.0748209,0.0290812,5.40108e-18,-3.33667e-16,4.09517e-18,2.6821e-17,-1.33296e-10,4.66777e-10,-2.22852e-09,5.67288e-09,
0.0459327,-0.539967,0.00111162,-3.07198,-0.317044,1.10575,0.168422,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103222,-0.137428,0.013698,-0.000185043,-0.0902283,-0.0748453,0.0290476,6.00121e-18,-3.36068e-16,3.54005e-18,2.34904e-17,-8.18088e-11,2.8648e-10,-3.30191e-09,8.40529e-09,
0.045974,-0.540517,0.00116649,-3.07198,-0.317405,1.10545,0.168538,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103217,-0.137558,0.0137178,-0.000185421,-0.0902481,-0.0748697,0.0290142,5.40108e-18,-3.36668e-16,2.70739e-18,2.04373e-17,-3.49434e-11,1.22366e-10,-1.19642e-09,3.04559e-09,
0.0460153,-0.541068,0.00122144,-3.07198,-0.317766,1.10515,0.168654,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103211,-0.137687,0.0137376,-0.000185795,-0.0902679,-0.0748941,0.0289807,3.60072e-18,-3.39068e-16,1.49198e-17,2.84864e-17,7.72385e-12,-2.70476e-11,6.55481e-10,-1.66858e-09,
0.0460566,-0.541619,0.00127647,-3.07199,-0.318127,1.10485,0.16877,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103206,-0.137817,0.0137574,-0.000186167,-0.0902878,-0.0749183,0.0289473,3.60072e-18,-3.40868e-16,2.62996e-17,3.48702e-17,4.65785e-11,-1.6311e-10,2.34745e-09,-5.97562e-09,
0.0460978,-0.542171,0.00133158,-3.07199,-0.318488,1.10455,0.168885,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103201,-0.137947,0.0137771,-0.000186534,-0.0903077,-0.0749426,0.028914,1.80036e-18,-3.41469e-16,2.35241e-17,3.12619e-17,8.19715e-11,-2.8705e-10,8.50769e-10,-2.1657e-09,
0.0461391,-0.542723,0.00138677,-3.07199,-0.318849,1.10425,0.169001,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103195,-0.138077,0.0137969,-0.000186899,-0.0903276,-0.0749667,0.0288807,2.40048e-18,-3.43869e-16,3.40712e-17,3.82008e-17,1.14222e-10,-3.99987e-10,-5.18676e-10,1.32033e-09,
0.0461804,-0.543276,0.00144203,-3.07199,-0.319211,1.10395,0.169116,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.010319,-0.138208,0.0138166,-0.00018726,-0.0903475,-0.0749909,0.0288474,3.60072e-18,-3.45069e-16,3.15732e-17,3.37599e-17,1.43622e-10,-5.02939e-10,-1.73554e-09,4.41795e-09,
0.0462217,-0.543829,0.00149738,-3.07199,-0.319572,1.10365,0.169231,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103185,-0.138338,0.0138363,-0.000187617,-0.0903675,-0.0750149,0.0288142,2.40048e-18,-3.4687e-16,1.7973e-17,4.29193e-17,1.70434e-10,-5.96831e-10,2.32977e-10,-5.93063e-10,
0.0462629,-0.544383,0.0015528,-3.07199,-0.319934,1.10335,0.169346,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.010318,-0.138469,0.013856,-0.000187971,-0.0903875,-0.0750389,0.028781,0,-3.4747e-16,1.60301e-17,3.84784e-17,1.949e-10,-6.82506e-10,2.01358e-09,-5.12573e-09,
0.0463042,-0.544938,0.0016083,-3.07199,-0.320295,1.10305,0.169461,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103174,-0.138599,0.0138757,-0.000188322,-0.0904075,-0.0750629,0.0287478,-6.00121e-19,-3.4927e-16,4.09517e-18,4.81928e-17,2.17238e-10,-7.60729e-10,5.26853e-10,-1.34115e-09,
0.0463455,-0.545493,0.00166389,-3.07199,-0.320657,1.10275,0.169576,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103169,-0.13873,0.0138954,-0.000188669,-0.0904276,-0.0750868,0.0287147,2.40048e-18,-3.51071e-16,-6.45195e-18,5.59644e-17,2.37646e-10,-8.32196e-10,-8.24652e-10,2.09922e-09,
0.0463867,-0.546048,0.00171955,-3.07199,-0.321019,1.10245,0.169691,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103164,-0.138861,0.0139151,-0.000189013,-0.0904477,-0.0751107,0.0286816,4.80096e-18,-3.54671e-16,-1.58888e-17,6.3736e-17,2.56306e-10,-8.97538e-10,-2.01626e-09,5.13256e-09,
0.046428,-0.546604,0.00177528,-3.07199,-0.321381,1.10215,0.169806,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103159,-0.138993,0.0139347,-0.000189353,-0.0904678,-0.0751345,0.0286486,3.0006e-18,-3.55271e-16,-1.42235e-17,5.73522e-17,2.7338e-10,-9.57329e-10,-2.26348e-11,5.76186e-11,
0.0464693,-0.54716,0.0018311,-3.07199,-0.321743,1.10185,0.16992,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103153,-0.139124,0.0139543,-0.00018969,-0.0904879,-0.0751582,0.0286156,3.60072e-18,-3.55871e-16,-1.25582e-17,5.1246e-17,2.89019e-10,-1.01209e-09,1.77081e-09,-4.50775e-09,
0.0465105,-0.547717,0.001887,-3.07199,-0.322105,1.10155,0.170034,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103148,-0.139255,0.013974,-0.000190023,-0.0905081,-0.0751819,0.0285826,2.40048e-18,-3.58872e-16,-1.17255e-17,4.625e-17,3.03356e-10,-1.0623e-09,3.24224e-10,-8.25339e-10,
0.0465518,-0.548275,0.00194297,-3.07199,-0.322467,1.10125,0.170149,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103143,-0.139387,0.0139936,-0.000190353,-0.0905283,-0.0752055,0.0285497,2.40048e-18,-3.60672e-16,-1.08928e-17,4.12539e-17,3.16514e-10,-1.10838e-09,-9.85518e-10,2.50872e-09,
0.046593,-0.548833,0.00199902,-3.07199,-0.322829,1.10095,0.170263,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103138,-0.139519,0.0140132,-0.000190676,-0.0905486,-0.0752291,0.0285167,1.80036e-18,-3.61873e-16,3.2625e-18,4.70826e-17,3.28606e-10,-1.15072e-09,-2.13646e-09,5.43854e-09,
0.0466343,-0.549392,0.00205516,-3.072,-0.323191,1.10065,0.170377,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103132,-0.139651,0.0140328,-0.000190996,-0.090569,-0.0752527,0.0284836,2.40048e-18,-3.62473e-16,6.03806e-18,6.54013e-17,3.39731e-10,-1.18968e-09,-1.68728e-10,4.29511e-10,
0.0466755,-0.549951,0.00211137,-3.072,-0.323554,1.10035,0.17049,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103127,-0.139783,0.0140523,-0.000191314,-0.0905895,-0.0752762,0.0284506,3.60072e-18,-3.64273e-16,5.20539e-18,5.98502e-17,3.49982e-10,-1.22558e-09,1.59661e-09,-4.0643e-09,
0.0467168,-0.55051,0.00216765,-3.072,-0.323916,1.10005,0.170604,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103122,-0.139915,0.0140719,-0.000191631,-0.09061,-0.0752996,0.0284176,2.40048e-18,-3.65473e-16,4.92783e-18,5.42991e-17,3.59442e-10,-1.2587e-09,3.24627e-09,-8.26364e-09,
0.046758,-0.551071,0.00222402,-3.072,-0.324279,1.09974,0.170718,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103117,-0.140048,0.0140914,-0.000191945,-0.0906306,-0.075323,0.0283846,2.40048e-18,-3.65473e-16,4.65028e-18,4.76377e-17,3.68185e-10,-1.28932e-09,1.59566e-09,-4.06188e-09,
0.0467993,-0.551631,0.00228046,-3.072,-0.324641,1.09944,0.170831,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103112,-0.14018,0.014111,-0.000192256,-0.0906511,-0.0753463,0.0283517,2.40048e-18,-3.67274e-16,4.65028e-18,4.31968e-17,3.76281e-10,-1.31767e-09,6.35526e-11,-1.61778e-10,
0.0468405,-0.552193,0.00233698,-3.072,-0.325004,1.09914,0.170944,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103107,-0.140313,0.0141305,-0.000192563,-0.0906717,-0.0753696,0.0283188,3.60072e-18,-3.69074e-16,3.81761e-18,3.87559e-17,3.83791e-10,-1.34397e-09,-1.3139e-09,3.34464e-09,
0.0468818,-0.552754,0.00239358,-3.072,-0.325367,1.09884,0.171057,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103102,-0.140446,0.01415,-0.000192867,-0.0906924,-0.0753928,0.028286,3.60072e-18,-3.70875e-16,3.81761e-18,3.40375e-17,3.90772e-10,-1.36841e-09,-2.50993e-09,6.38923e-09,
0.046923,-0.553317,0.00245026,-3.072,-0.325729,1.09854,0.17117,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103097,-0.140579,0.0141695,-0.000193168,-0.090713,-0.075416,0.0282532,3.0006e-18,-3.72675e-16,3.2625e-18,3.04293e-17,3.97274e-10,-1.39118e-09,-3.5136e-09,8.94415e-09,
0.0469642,-0.55388,0.00250702,-3.072,-0.326092,1.09824,0.171283,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103092,-0.140712,0.014189,-0.000193464,-0.0907336,-0.0754391,0.0282205,4.80096e-18,-3.72675e-16,2.42983e-18,2.6821e-17,4.03343e-10,-1.41244e-09,-1.44784e-09,3.6856e-09,
0.0470055,-0.554443,0.00256385,-3.072,-0.326455,1.09794,0.171396,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103086,-0.140846,0.0142085,-0.000193757,-0.0907543,-0.0754621,0.0281878,7.20145e-18,-3.73275e-16,5.7605e-18,4.79153e-17,4.09021e-10,-1.43232e-09,3.63588e-10,-9.25544e-10,
0.0470467,-0.555007,0.00262076,-3.072,-0.326819,1.09763,0.171509,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103081,-0.140979,0.0142279,-0.000194046,-0.090775,-0.0754851,0.0281552,7.80157e-18,-3.76276e-16,8.2585e-18,6.67891e-17,4.14347e-10,-1.45097e-09,2.00825e-09,-5.11217e-09,
0.0470879,-0.555571,0.00267775,-3.072,-0.327182,1.09733,0.171621,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103076,-0.141113,0.0142474,-0.000194331,-0.0907957,-0.0755081,0.0281226,5.40108e-18,-3.77476e-16,-3.39884e-18,7.3728e-17,4.19354e-10,-1.4685e-09,3.56097e-09,-9.06473e-09,
0.0471292,-0.556136,0.00273482,-3.072,-0.327545,1.09703,0.171734,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103071,-0.141247,0.0142668,-0.000194613,-0.0908164,-0.075531,0.0280901,4.80096e-18,-3.79276e-16,-3.12128e-18,6.6234e-17,4.24073e-10,-1.48503e-09,1.91138e-09,-4.86556e-09,
0.0471704,-0.556702,0.00279197,-3.07201,-0.327908,1.09673,0.171846,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103066,-0.141381,0.0142863,-0.000194891,-0.0908372,-0.0755538,0.0280576,4.20084e-18,-3.80476e-16,-2.28862e-18,5.84624e-17,-1.34419e-09,4.70712e-09,3.72505e-10,-9.48241e-10,
0.0472116,-0.557268,0.00284919,-3.07201,-0.328272,1.09642,0.171958,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103061,-0.141515,0.0143057,-0.000195166,-0.0908579,-0.0755766,0.0280252,6.00121e-18,-3.82877e-16,-1.7335e-18,5.18011e-17,-1.18408e-09,4.14643e-09,-1.02083e-09,2.59861e-09,
0.0472528,-0.557835,0.00290649,-3.07201,-0.328635,1.09612,0.17207,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103056,-0.141649,0.0143251,-0.000195437,-0.0908787,-0.0755993,0.0279928,6.00121e-18,-3.83477e-16,-1.45595e-18,4.625e-17,-1.03827e-09,3.63584e-09,-2.24072e-09,5.70394e-09,
0.0472941,-0.558402,0.00296387,-3.07201,-0.328999,1.09582,0.172182,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103051,-0.141784,0.0143445,-0.000195704,-0.0908994,-0.075622,0.0279604,5.40108e-18,-3.85878e-16,-2.01106e-18,4.12539e-17,-9.05518e-10,3.17096e-09,-3.27348e-09,8.3329e-09,
0.0473353,-0.558969,0.00302132,-3.07201,-0.329363,1.09552,0.172293,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103046,-0.141918,0.0143639,-0.000195968,-0.0909202,-0.0756446,0.0279281,3.0006e-18,-3.88278e-16,-1.45595e-18,3.73682e-17,-7.84676e-10,2.74779e-09,-1.22133e-09,3.109e-09,
0.0473765,-0.559538,0.00307886,-3.07201,-0.329726,1.09521,0.172405,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103041,-0.142053,0.0143832,-0.000196228,-0.090941,-0.0756672,0.0278959,4.80096e-18,-3.90078e-16,-1.45595e-18,3.32048e-17,-6.74691e-10,2.36265e-09,5.84481e-10,-1.48784e-09,
0.0474177,-0.560106,0.00313647,-3.07201,-0.33009,1.09491,0.172516,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0103036,-0.142188,0.0144026,-0.000196485,-0.0909618,-0.0756897,0.0278637,2.40048e-18,-3.91879e-16,-1.7335e-18,3.04293e-17,-5.746e-10,2.01215e-09,2.23152e-09,-5.68051e-09,
