0.00321724,5.71352e-06,-0.00106643,1.68549e-05,0.00127515,-0.000467283,-2.25944e-05,-4.41776e-06,0.001905,-7.80158e-06,8.45835e-05,0.000425412,0.00193698,-0.000467446,-0.00107163,-2.33169e-05,0.00331172,1.76089e-05,0.00129321,-0.000236934,-3.58768e-05,-2.50464e-05,0.000158952,0.000119955,0.000473546,0.00194652,0.00146278,-0.00264384,0.00122165,-2.24473e-05,0.00114522,-0.000298446,0.0326666,-0.000912998,-0.000284311,-0.00048413,0.0014522,-0.000459996,-0.000665852,-0.0027281,0.0243218,0.00424343,6.97445e-05,1.59772e-05,7.08779e-05,3.33315e-05,-0.00181354,0.000628894,0.0465058,9.00181e-13,9.00181e-13,0,6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,5.55112e-13,-1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,0,4.16334e-13,1.38778e-13,-1.38778e-13,0,2.77556e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,-6.66134e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,-0.00145673,2.46716e-13,0,-2.46716e-13,0,0,0,0.00370822,-4.93433e-13,2.46716e-13,2.46716e-13,0,-4.93433e-13,0,
0.00321673,5.70248e-06,-0.00106581,1.68762e-05,0.00127422,-0.000468118,-2.26291e-05,-4.50753e-06,0.001905,-7.8378e-06,8.45833e-05,0.000425367,0.00193669,-0.000467365,-0.00107103,-2.33389e-05,0.00331146,1.76292e-05,0.00129281,-0.000237264,-3.5936e-05,-2.54543e-05,0.000158895,0.000119895,0.000473511,0.00194598,0.00146289,-0.00264338,0.0012209,-2.23915e-05,0.00114479,-0.000298446,0.0326666,-0.000913627,-0.000284302,-0.000484466,0.00145195,-0.00046031,-0.000665789,-0.00272777,0.0243216,0.00424258,6.97912e-05,1.60029e-05,7.09161e-05,3.33202e-05,-0.00181344,0.000628747,0.0465059,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,-9.00181e-13,0,3.0006e-13,0,-1.38778e-13,0,2.77556e-13,0,1.38778e-13,0,-2.77556e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,0,-6.93889e-13,-1.38778e-13,0,6.66134e-13,-1.77636e-12,0,0,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-1.11022e-12,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,-0.00147859,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0.00376388,-7.40149e-13,-4.93432e-13,0,0,0,0,
0.00321622,5.69146e-06,-0.00106518,1.68975e-05,0.00127328,-0.000468955,-2.26636e-05,-4.59718e-06,0.00190501,-7.87418e-06,8.4583e-05,0.000425322,0.00193639,-0.000467284,-0.00107042,-2.33609e-05,0.00331121,1.76496e-05,0.00129241,-0.000237594,-3.59952e-05,-2.58618e-05,0.000158837,0.000119835,0.000473475,0.00194543,0.001463,-0.00264292,0.00122015,-2.23359e-05,0.00114436,-0.000298446,0.0326666,-0.000914256,-0.000284294,-0.000484803,0.00145171,-0.000460623,-0.000665726,-0.00272744,0.0243213,0.00424173,6.98379e-05,1.60287e-05,7.09543e-05,3.33089e-05,-0.00181335,0.0006286,0.046506,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,2.77556e-13,0,5.55112e-13,0,0,0,0,-1.38778e-13,0,4.16334e-13,0,0,0,1.38778e-13,0,4.44089e-13,8.88178e-13,0,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,-7.40148e-13,0,2.46716e-13,0,0,0,2.46716e-13,
0.00321571,5.68047e-06,-0.00106456,1.69187e-05,0.00127235,-0.000469791,-2.2698e-05,-4.68672e-06,0.00190502,-7.91072e-06,8.45828e-05,0.000425277,0.0019361,-0.000467203,-0.00106982,-2.3383e-05,0.00331095,1.76699e-05,0.00129202,-0.000237925,-3.60543e-05,-2.62688e-05,0.00015878,0.000119774,0.000473439,0.00194489,0.00146311,-0.00264246,0.0012194,-2.22803e-05,0.00114393,-0.000298446,0.0326666,-0.000914885,-0.000284287,-0.000485142,0.00145146,-0.000460935,-0.000665662,-0.00272711,0.0243211,0.00424088,6.98848e-05,1.60545e-05,7.09924e-05,3.32975e-05,-0.00181325,0.000628453,0.0465061,9.00181e-13,9.00181e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,2.77556e-13,0,6.93889e-13,2.77556e-13,1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,4.16334e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,
0.0032152,5.66951e-06,-0.00106393,1.694e-05,0.00127141,-0.000470628,-2.27322e-05,-4.77614e-06,0.00190502,-7.94742e-06,8.45824e-05,0.000425231,0.0019358,-0.000467122,-0.00106921,-2.3405e-05,0.0033107,1.76903e-05,0.00129162,-0.000238256,-3.61134e-05,-2.66752e-05,0.000158722,0.000119711,0.000473403,0.00194434,0.00146322,-0.00264199,0.00121865,-2.22248e-05,0.0011435,-0.000298445,0.0326666,-0.000915514,-0.000284282,-0.000485482,0.00145121,-0.000461246,-0.000665597,-0.00272678,0.0243209,0.00424003,6.99317e-05,1.60804e-05,7.10305e-05,3.3286e-05,-0.00181315,0.000628306,0.0465062,-9.00181e-13,3.0006e-13,-6.00121e-13,2.10042e-12,-3.0006e-13,2.10042e-12,-6.00121e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,-1.38778e-13,-2.77556e-13,0,-2.77556e-13,0,0,1.38778e-13,-1.38778e-13,0,0,0,0,-1.38778e-13,-2.77556e-13,0,4.44089e-13,0,1.33227e-12,-2.22045e-13,1.33227e-12,0,0,4.44089e-13,4.44089e-13,2.22045e-13,0,1.55431e-12,2.22045e-13,0,-2.46716e-13,0,0,0,0,-9.86865e-13,4.93433e-13,0,2.46716e-13,-9.86865e-13,0,-2.46716e-13,-2.46716e-13,
0.00321469,5.65857e-06,-0.0010633,1.69612e-05,0.00127047,-0.000471466,-2.27663e-05,-4.86544e-06,0.00190503,-7.98429e-06,8.45821e-05,0.000425185,0.00193551,-0.000467041,-0.00106861,-2.3427e-05,0.00331044,1.77106e-05,0.00129123,-0.000238587,-3.61724e-05,-2.70812e-05,0.000158664,0.000119648,0.000473366,0.0019438,0.00146333,-0.00264153,0.0012179,-2.21693e-05,0.00114307,-0.000298443,0.0326666,-0.000916142,-0.000284279,-0.000485823,0.00145096,-0.000461556,-0.000665532,-0.00272645,0.0243206,0.00423917,6.99787e-05,1.61063e-05,7.10686e-05,3.32745e-05,-0.00181305,0.000628158,0.0465062,0,-9.00181e-13,-1.20024e-12,-1.20024e-12,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-2.10042e-12,-6.00121e-13,1.5003e-12,6.00121e-13,9.00181e-13,0,-1.38778e-13,-1.38778e-13,-5.55112e-13,0,2.77556e-13,1.38778e-13,-4.16334e-13,2.77556e-13,6.93889e-13,-2.77556e-13,1.38778e-13,5.55112e-13,2.77556e-13,0,-4.44089e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-0.00150861,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0.00384029,-2.46716e-13,-4.93432e-13,2.46716e-13,0,0,0,
0.00321418,5.64765e-06,-0.00106268,1.69824e-05,0.00126953,-0.000472304,-2.28002e-05,-4.95464e-06,0.00190504,-8.02131e-06,8.45816e-05,0.000425139,0.00193521,-0.000466959,-0.001068,-2.3449e-05,0.00331018,1.77309e-05,0.00129083,-0.000238918,-3.62314e-05,-2.74867e-05,0.000158606,0.000119584,0.000473329,0.00194325,0.00146345,-0.00264106,0.00121714,-2.2114e-05,0.00114264,-0.000298442,0.0326666,-0.00091677,-0.000284277,-0.000486166,0.00145071,-0.000461865,-0.000665466,-0.00272611,0.0243204,0.00423831,7.00258e-05,1.61322e-05,7.11066e-05,3.3263e-05,-0.00181295,0.00062801,0.0465063,3.0006e-13,9.00181e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,3.0006e-13,-4.16334e-13,-6.93889e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-6.93889e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,-6.66134e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-0.00151694,4.93432e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,7.40149e-13,0,0.0038615,2.46717e-13,0,0,4.93433e-13,2.46717e-13,4.93433e-13,
0.00321366,5.63676e-06,-0.00106205,1.70035e-05,0.00126859,-0.000473142,-2.2834e-05,-5.04371e-06,0.00190505,-8.05848e-06,8.45812e-05,0.000425092,0.00193491,-0.000466878,-0.00106739,-2.3471e-05,0.00330993,1.77512e-05,0.00129043,-0.000239249,-3.62903e-05,-2.78917e-05,0.000158548,0.000119519,0.000473292,0.0019427,0.00146356,-0.0026406,0.00121639,-2.20588e-05,0.00114221,-0.00029844,0.0326666,-0.000917398,-0.000284277,-0.000486509,0.00145046,-0.000462173,-0.0006654,-0.00272577,0.0243202,0.00423745,7.00729e-05,1.61582e-05,7.11446e-05,3.32514e-05,-0.00181285,0.000627862,0.0465064,3.0006e-13,0,0,0,3.0006e-13,0,6.00121e-13,6.00121e-13,0,0,9.00181e-13,0,3.0006e-13,6.00121e-13,2.77556e-13,5.55112e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-4.16334e-13,0,0,-2.77556e-13,-1.38778e-13,4.16334e-13,0,2.77556e-13,8.32667e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,4.44089e-13,0,0,0,0,0,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,4.93433e-13,-4.93432e-13,0,-2.46716e-13,
0.00321315,5.62589e-06,-0.00106142,1.70247e-05,0.00126765,-0.000473981,-2.28676e-05,-5.13267e-06,0.00190505,-8.09583e-06,8.45807e-05,0.000425046,0.00193462,-0.000466796,-0.00106678,-2.3493e-05,0.00330967,1.77716e-05,0.00129004,-0.000239581,-3.63491e-05,-2.82961e-05,0.000158489,0.000119453,0.000473254,0.00194216,0.00146368,-0.00264013,0.00121563,-2.20036e-05,0.00114178,-0.000298437,0.0326666,-0.000918026,-0.000284279,-0.000486854,0.00145021,-0.00046248,-0.000665333,-0.00272544,0.0243199,0.00423659,7.01202e-05,1.61842e-05,7.11826e-05,3.32398e-05,-0.00181275,0.000627714,0.0465065,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,0,0,0,0,2.77556e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,
0.00321263,5.61505e-06,-0.00106079,1.70458e-05,0.00126671,-0.00047482,-2.29011e-05,-5.22152e-06,0.00190506,-8.13333e-06,8.45801e-05,0.000424999,0.00193432,-0.000466714,-0.00106617,-2.3515e-05,0.00330941,1.77919e-05,0.00128964,-0.000239913,-3.64079e-05,-2.87001e-05,0.000158431,0.000119385,0.000473216,0.00194161,0.0014638,-0.00263966,0.00121487,-2.19485e-05,0.00114135,-0.000298434,0.0326666,-0.000918654,-0.000284281,-0.0004872,0.00144996,-0.000462786,-0.000665266,-0.0027251,0.0243197,0.00423572,7.01675e-05,1.62102e-05,7.12205e-05,3.32281e-05,-0.00181265,0.000627565,0.0465066,1.5003e-12,9.00181e-13,2.10042e-12,1.5003e-12,1.80036e-12,1.5003e-12,1.5003e-12,9.00181e-13,-9.00181e-13,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,9.00181e-13,-1.249e-12,-6.93889e-13,-8.32667e-13,-1.11022e-12,-1.52656e-12,-1.249e-12,-1.38778e-12,-9.71445e-13,-6.93889e-13,-1.38778e-12,-1.249e-12,-1.38778e-12,-1.94289e-12,-1.249e-12,1.11022e-12,1.33227e-12,1.11022e-12,6.66134e-13,1.11022e-12,8.88178e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,2.46716e-13,7.40148e-13,4.93432e-13,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,-2.46716e-13,-1.23358e-12,-2.46716e-13,-2.46716e-13,-1.97373e-12,-9.86865e-13,-9.86865e-13,
0.00321212,5.60423e-06,-0.00106016,1.70669e-05,0.00126577,-0.00047566,-2.29344e-05,-5.31026e-06,0.00190507,-8.171e-06,8.45795e-05,0.000424951,0.00193402,-0.000466631,-0.00106556,-2.3537e-05,0.00330916,1.78122e-05,0.00128925,-0.000240246,-3.64667e-05,-2.91036e-05,0.000158372,0.000119317,0.000473178,0.00194106,0.00146392,-0.00263919,0.00121411,-2.18935e-05,0.00114092,-0.000298431,0.0326666,-0.000919281,-0.000284286,-0.000487547,0.00144971,-0.00046309,-0.000665198,-0.00272476,0.0243194,0.00423485,7.02149e-05,1.62363e-05,7.12584e-05,3.32164e-05,-0.00181255,0.000627416,0.0465067,-6.00121e-13,-9.00181e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,1.20024e-12,-3.0006e-13,0,9.00181e-13,9.00181e-13,9.00181e-13,-1.38778e-12,-9.71445e-13,-1.94289e-12,-6.93889e-13,-9.71445e-13,-9.71445e-13,-9.71445e-13,4.16334e-13,4.16334e-13,-2.91434e-12,5.55112e-13,2.77556e-13,2.77556e-13,2.77556e-13,4.44089e-13,6.66134e-13,-2.44249e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.77636e-12,1.55431e-12,5.77316e-12,6.66134e-13,1.11022e-12,1.11022e-12,1.11022e-12,-0.00150601,-7.40149e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0.00383368,1.23358e-12,3.70074e-12,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,
0.0032116,5.59343e-06,-0.00105952,1.7088e-05,0.00126483,-0.0004765,-2.29676e-05,-5.39888e-06,0.00190507,-8.20882e-06,8.45789e-05,0.000424904,0.00193373,-0.000466549,-0.00106494,-2.3559e-05,0.0033089,1.78325e-05,0.00128885,-0.000240579,-3.65253e-05,-2.95066e-05,0.000158313,0.000119248,0.000473139,0.00194051,0.00146404,-0.00263872,0.00121335,-2.18386e-05,0.0011405,-0.000298427,0.0326666,-0.000919908,-0.000284292,-0.000487896,0.00144946,-0.000463394,-0.000665129,-0.00272441,0.0243192,0.00423398,7.02624e-05,1.62624e-05,7.12962e-05,3.32046e-05,-0.00181245,0.000627267,0.0465068,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,1.52656e-12,1.52656e-12,1.80411e-12,1.66533e-12,1.52656e-12,1.52656e-12,1.66533e-12,1.66533e-12,1.66533e-12,2.35922e-12,2.08167e-12,1.38778e-12,1.66533e-12,1.94289e-12,4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-0.00150626,4.93432e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,0.00383431,-2.46716e-13,-4.93433e-13,-4.93433e-13,0,-2.46716e-13,-4.93433e-13,
0.00321108,5.58266e-06,-0.00105889,1.71091e-05,0.00126388,-0.000477341,-2.30006e-05,-5.48738e-06,0.00190508,-8.24681e-06,8.45782e-05,0.000424856,0.00193343,-0.000466466,-0.00106433,-2.35809e-05,0.00330864,1.78528e-05,0.00128845,-0.000240912,-3.65839e-05,-2.99091e-05,0.000158254,0.000119178,0.0004731,0.00193996,0.00146416,-0.00263825,0.00121259,-2.17838e-05,0.00114007,-0.000298423,0.0326666,-0.000920535,-0.000284299,-0.000488246,0.00144921,-0.000463697,-0.00066506,-0.00272407,0.0243189,0.00423311,7.031e-05,1.62886e-05,7.1334e-05,3.31928e-05,-0.00181235,0.000627118,0.0465069,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,0,2.77556e-13,2.77556e-13,-1.38778e-13,0,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,6.66134e-13,4.44089e-13,2.22045e-13,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,0,-2.46716e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,
0.00321056,5.57192e-06,-0.00105826,1.71301e-05,0.00126294,-0.000478182,-2.30335e-05,-5.57577e-06,0.00190509,-8.28494e-06,8.45775e-05,0.000424808,0.00193313,-0.000466384,-0.00106372,-2.36029e-05,0.00330838,1.78731e-05,0.00128806,-0.000241245,-3.66425e-05,-3.0311e-05,0.000158195,0.000119107,0.000473061,0.00193941,0.00146428,-0.00263778,0.00121183,-2.1729e-05,0.00113965,-0.000298419,0.0326666,-0.000921162,-0.000284308,-0.000488596,0.00144896,-0.000463999,-0.00066499,-0.00272372,0.0243187,0.00423223,7.03577e-05,1.63148e-05,7.13718e-05,3.3181e-05,-0.00181225,0.000626968,0.046507,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,-9.00181e-13,-1.20024e-12,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,2.77556e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,4.16334e-13,5.55112e-13,0,-1.38778e-13,2.77556e-13,0,-1.38778e-13,1.38778e-13,6.66134e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00321004,5.56119e-06,-0.00105762,1.71511e-05,0.00126199,-0.000479023,-2.30662e-05,-5.66405e-06,0.00190509,-8.32324e-06,8.45767e-05,0.000424759,0.00193284,-0.000466301,-0.0010631,-2.36249e-05,0.00330812,1.78934e-05,0.00128766,-0.000241578,-3.6701e-05,-3.07125e-05,0.000158136,0.000119035,0.000473021,0.00193886,0.0014644,-0.00263731,0.00121106,-2.16744e-05,0.00113922,-0.000298414,0.0326666,-0.000921788,-0.000284319,-0.000488948,0.00144871,-0.0004643,-0.000664919,-0.00272338,0.0243184,0.00423135,7.04054e-05,1.6341e-05,7.14096e-05,3.31691e-05,-0.00181215,0.000626818,0.0465071,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.5003e-12,1.20024e-12,0,1.20024e-12,9.00181e-13,6.00121e-13,-4.16334e-13,-1.249e-12,0,4.16334e-13,-9.71445e-13,-1.38778e-13,-8.32667e-13,0,1.38778e-13,8.32667e-13,-4.16334e-13,6.93889e-13,5.55112e-13,0,4.44089e-13,1.33227e-12,8.88178e-13,-2.22045e-13,1.77636e-12,1.33227e-12,6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,1.77636e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,-2.46716e-13,-9.86865e-13,0,-1.23358e-12,-4.93433e-13,-2.46716e-13,-9.86865e-13,4.93433e-13,4.93433e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00320952,5.5505e-06,-0.00105699,1.71721e-05,0.00126104,-0.000479865,-2.30988e-05,-5.7522e-06,0.0019051,-8.36171e-06,8.45759e-05,0.000424711,0.00193254,-0.000466218,-0.00106249,-2.36469e-05,0.00330787,1.79137e-05,0.00128726,-0.000241912,-3.67594e-05,-3.11135e-05,0.000158077,0.000118962,0.000472981,0.00193831,0.00146453,-0.00263683,0.0012103,-2.16198e-05,0.0011388,-0.000298408,0.0326666,-0.000922415,-0.000284331,-0.000489302,0.00144846,-0.000464599,-0.000664848,-0.00272303,0.0243182,0.00423047,7.04532e-05,1.63673e-05,7.14473e-05,3.31571e-05,-0.00181205,0.000626668,0.0465072,0,6.00121e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,-4.16334e-13,2.77556e-13,0,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,-2.77556e-13,0,0,2.77556e-13,0,0,0,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-0.00147453,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,0,0,0.00375353,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,
0.003209,5.53982e-06,-0.00105635,1.71931e-05,0.00126009,-0.000480708,-2.31313e-05,-5.84025e-06,0.00190511,-8.40034e-06,8.4575e-05,0.000424662,0.00193224,-0.000466134,-0.00106187,-2.36688e-05,0.00330761,1.7934e-05,0.00128687,-0.000242246,-3.68178e-05,-3.1514e-05,0.000158017,0.000118888,0.000472941,0.00193776,0.00146465,-0.00263635,0.00120953,-2.15653e-05,0.00113837,-0.000298402,0.0326666,-0.000923041,-0.000284344,-0.000489656,0.00144821,-0.000464898,-0.000664776,-0.00272268,0.0243179,0.00422959,7.05011e-05,1.63936e-05,7.1485e-05,3.31451e-05,-0.00181195,0.000626517,0.0465073,-6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,1.20024e-12,1.20024e-12,0,2.77556e-13,1.38778e-13,2.77556e-13,0,-4.16334e-13,0,-2.77556e-13,0,0,0,0,0,0,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,1.11022e-12,2.22045e-13,-0.00147079,-1.97373e-12,-2.46716e-12,-1.72701e-12,-1.97373e-12,-1.72701e-12,-2.71388e-12,0.00374402,-4.93433e-13,-4.93433e-13,-9.86865e-13,-2.46717e-13,-4.93433e-13,-4.93433e-13,
0.00320848,5.52917e-06,-0.00105571,1.72141e-05,0.00125914,-0.00048155,-2.31636e-05,-5.92818e-06,0.00190511,-8.43912e-06,8.45741e-05,0.000424612,0.00193194,-0.000466051,-0.00106125,-2.36908e-05,0.00330735,1.79542e-05,0.00128647,-0.000242581,-3.68761e-05,-3.1914e-05,0.000157957,0.000118813,0.0004729,0.00193721,0.00146478,-0.00263588,0.00120876,-2.15109e-05,0.00113795,-0.000298396,0.0326666,-0.000923667,-0.000284359,-0.000490012,0.00144796,-0.000465196,-0.000664704,-0.00272233,0.0243177,0.0042287,7.05491e-05,1.642e-05,7.15226e-05,3.3133e-05,-0.00181185,0.000626366,0.0465074,9.00181e-13,6.00121e-13,3.0006e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-5.55112e-13,-4.16334e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,1.11022e-12,-9.71445e-13,1.38778e-13,4.16334e-13,4.16334e-13,0,-1.38778e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-0.00152214,-1.23358e-12,-2.46716e-13,0,-4.93433e-13,-4.93433e-13,-2.46716e-13,0.00387474,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
