0.100128,0.303083,-0.00938304,-2.72253,-0.155601,1.5275,-0.44825,0.477904,0.0533429,0.811228,0.189051,0.629831,0.21166,0.544593,0.249671,0.601551,0.101549,0.527411,0.145848,0.407471,0.157107,0.746932,0.0888875,0.0143043,0.0263605,0.0080548,0.0574935,-0.0378268,0.00722279,0.0468449,0.0288671,0.00672948,1.04967e-17,-2.42115e-13,0.00129778,0.000416827,0.00253536,0.0165848,0.00423433,-0.00109935,0.0135288,0.0150382,-1.08768e-09,7.36978e-10,-9.22602e-10,-1.94609e-10,
0.100185,0.303189,-0.00935078,-2.7223,-0.155758,1.52752,-0.448066,0.47802,0.0533698,0.811228,0.189051,0.629836,0.211662,0.544604,0.249737,0.601568,0.101544,0.527466,0.145908,0.407471,0.157107,0.746932,0.0888875,0.0141118,0.02646,0.00806478,0.0577858,-0.0393118,0.00673433,0.0458621,0.0288445,0.00675714,1.53413e-17,-2.43431e-13,0.00129697,0.000416338,0.00253809,0.0165769,0.0042297,-0.00110023,0.0134998,0.0150145,-1.18408e-09,8.02295e-10,-9.25786e-10,-1.95281e-10,
0.100245,0.303296,-0.00931733,-2.72206,-0.155934,1.52754,-0.447844,0.478135,0.0533969,0.811228,0.189051,0.629841,0.211663,0.544614,0.249803,0.601585,0.10154,0.52752,0.145968,0.407471,0.157107,0.746932,0.0888875,0.0149485,0.0268033,0.00836276,0.0590651,-0.044084,0.00495454,0.0554928,0.0272217,0.00452549,1.8571e-17,-2.44754e-13,0.00127469,0.000397967,0.00236876,0.0163413,0.00453374,-0.00127875,0.0125856,0.0142032,-1.27016e-09,8.60619e-10,-9.28943e-10,-1.95947e-10,
0.100303,0.303403,-0.00928387,-2.72183,-0.156089,1.52758,-0.44764,0.478244,0.053415,0.811228,0.189051,0.629846,0.211665,0.544623,0.249869,0.601603,0.101535,0.52757,0.146025,0.407471,0.157107,0.746932,0.0888875,0.0147212,0.026803,0.00836296,0.0580461,-0.0387622,0.00841817,0.0511123,0.0280465,0.00530193,2.34156e-17,-2.46083e-13,0.00127946,0.000404691,0.00242707,0.0164404,0.00448428,-0.00124237,0.0129473,0.0145625,-1.34717e-09,9.12801e-10,-9.32081e-10,-1.96609e-10,
0.100363,0.303509,-0.00925319,-2.7216,-0.156235,1.5276,-0.447468,0.478356,0.0534362,0.811228,0.189051,0.629852,0.211666,0.544633,0.249935,0.601621,0.10153,0.527622,0.146083,0.407471,0.157107,0.746932,0.0888875,0.0148512,0.026422,0.00767128,0.0576082,-0.0363743,0.00651563,0.0428295,0.0291467,0.0068596,2.01859e-17,-2.47418e-13,0.00129221,0.000415473,0.00254404,0.0165771,0.00405974,-0.00109702,0.0135922,0.0150528,-1.41623e-09,9.59595e-10,-9.35203e-10,-1.97267e-10,
0.10042,0.303616,-0.00921829,-2.72137,-0.156404,1.52762,-0.447261,0.478473,0.0534636,0.811228,0.189051,0.629857,0.211668,0.544643,0.250001,0.601637,0.101526,0.527676,0.146143,0.407471,0.157107,0.746932,0.0888875,0.0143532,0.0267464,0.00872484,0.0589388,-0.0422773,0.00453626,0.0518226,0.0275557,0.00512232,1.21115e-17,-2.48763e-13,0.00127597,0.000399369,0.00241986,0.0163555,0.00404878,-0.00114511,0.0128305,0.0143217,-1.47833e-09,1.00167e-09,-9.38313e-10,-1.97923e-10,
0.100478,0.303723,-0.00918401,-2.72113,-0.156558,1.52765,-0.447061,0.478583,0.0534841,0.811228,0.189051,0.629862,0.21167,0.544653,0.250066,0.601653,0.101521,0.527727,0.146201,0.407471,0.157107,0.746932,0.0888875,0.0145447,0.0268234,0.00857064,0.058366,-0.0385968,0.00691496,0.0499933,0.0279092,0.00520727,1.04967e-17,-2.50118e-13,0.00126988,0.00040068,0.00239234,0.0164021,0.00447389,-0.00124919,0.0128608,0.014473,-1.53432e-09,1.03961e-09,-9.41415e-10,-1.98577e-10,
0.100538,0.303832,-0.00914931,-2.7209,-0.156717,1.52768,-0.446842,0.478695,0.0535049,0.811228,0.189051,0.629867,0.211671,0.544662,0.250132,0.601671,0.101516,0.527779,0.146259,0.407471,0.157107,0.746932,0.0888875,0.0148455,0.0271165,0.00867363,0.0587289,-0.039581,0.00839453,0.0548529,0.0273228,0.00407742,1.04967e-17,-2.51475e-13,0.00125995,0.000391522,0.00232783,0.0162752,0.0044346,-0.00126656,0.0124715,0.0140936,-1.58499e-09,1.07394e-09,-9.44511e-10,-1.99231e-10,
0.1006,0.303939,-0.00911567,-2.72066,-0.156877,1.5277,-0.446615,0.478804,0.0535212,0.811228,0.189051,0.629872,0.211673,0.544672,0.250197,0.601689,0.101511,0.527829,0.146315,0.407471,0.157107,0.746932,0.0888875,0.0154419,0.0268799,0.0084109,0.0590571,-0.0400312,0.00523958,0.0566758,0.0270254,0.0037636,8.88178e-18,-2.52843e-13,0.0012537,0.000385881,0.00229683,0.0161957,0.0043329,-0.00125068,0.012292,0.0139114,-1.63099e-09,1.1051e-09,-9.47604e-10,-1.99883e-10,
0.100661,0.304045,-0.00908283,-2.72043,-0.157026,1.52772,-0.446406,0.478912,0.0535363,0.811228,0.189051,0.629877,0.211674,0.544681,0.250262,0.601706,0.101506,0.527878,0.146371,0.407471,0.157107,0.746932,0.0888875,0.0153504,0.0265898,0.00820974,0.0585027,-0.0372888,0.00436189,0.0522463,0.0278171,0.00489311,-8.07435e-19,-2.54215e-13,0.0012615,0.000391549,0.00238026,0.0162582,0.00391304,-0.00111256,0.0127411,0.0142317,-1.67292e-09,1.13352e-09,-9.50696e-10,-2.00535e-10,
0.100719,0.304151,-0.00904855,-2.72019,-0.157169,1.52773,-0.446213,0.479023,0.0535559,0.811228,0.189051,0.629882,0.211676,0.54469,0.250327,0.601722,0.101501,0.527929,0.146427,0.407471,0.157107,0.746932,0.0888875,0.0144293,0.026392,0.008571,0.0582711,-0.0358115,0.00285639,0.0483236,0.0283569,0.00599483,-5.65204e-18,-2.55599e-13,0.00126389,0.000396521,0.00241961,0.0163277,0.00394261,-0.00110223,0.0130147,0.0145548,-1.7113e-09,1.15952e-09,-9.53789e-10,-2.01188e-10,
0.100778,0.30426,-0.00901225,-2.71996,-0.157331,1.52775,-0.445971,0.479137,0.0535798,0.811228,0.189051,0.629887,0.211678,0.5447,0.250392,0.601738,0.101497,0.527981,0.146486,0.407471,0.157107,0.746932,0.0888875,0.0148623,0.0271281,0.00907483,0.0593633,-0.0405828,0.00520489,0.060407,0.0267839,0.00344218,-1.04967e-17,-2.5699e-13,0.00123876,0.000376411,0.00223223,0.0160607,0.0042663,-0.00129732,0.0120463,0.0137016,4.14466e-09,-2.80829e-09,-9.56884e-10,-2.0184e-10,
0.100839,0.304368,-0.00897663,-2.71972,-0.157483,1.52778,-0.445725,0.479244,0.0535936,0.811228,0.189051,0.629892,0.211679,0.544709,0.250456,0.601755,0.101492,0.528029,0.146541,0.407471,0.157107,0.746932,0.0888875,0.0151514,0.0271322,0.00890469,0.0589944,-0.0380016,0.00675087,0.0615745,0.0269704,0.00330132,-4.03717e-18,-2.5838e-13,0.00123361,0.000373853,0.00221573,0.0160237,0.00426649,-0.00130026,0.0120015,0.0136951,3.54942e-09,-2.40498e-09,-9.59982e-10,-2.02494e-10,
0.100898,0.304475,-0.00894187,-2.71949,-0.157629,1.5278,-0.445494,0.479352,0.0536068,0.811228,0.189051,0.629897,0.211681,0.544718,0.25052,0.601772,0.101487,0.528077,0.146595,0.407471,0.157107,0.746932,0.0888875,0.0148042,0.0266736,0.00868953,0.0587003,-0.0362883,0.00381707,0.057776,0.0276654,0.00450418,-4.03717e-18,-2.59783e-13,0.0012361,0.000378687,0.00226278,0.0160837,0.00421059,-0.00126088,0.0123205,0.0140405,2.99326e-09,-2.02814e-09,-9.63084e-10,-2.03148e-10,
0.100956,0.304581,-0.00890623,-2.71925,-0.157782,1.5278,-0.445252,0.479462,0.0536248,0.811228,0.189051,0.629902,0.211682,0.544727,0.250585,0.601789,0.101482,0.528126,0.146651,0.407471,0.157107,0.746932,0.0888875,0.0145719,0.0266235,0.00890967,0.0591639,-0.0383053,0.0013779,0.0603876,0.0274116,0.00436174,-1.04967e-17,-2.61195e-13,0.00116741,0.000360719,0.00230166,0.0159865,0.00379735,-0.0011375,0.0122572,0.0138445,2.47996e-09,-1.68034e-09,-9.66192e-10,-2.03804e-10,
0.101015,0.304688,-0.00887158,-2.71901,-0.157923,1.52782,-0.44502,0.479572,0.0536423,0.811228,0.189051,0.629907,0.211684,0.544736,0.250649,0.601804,0.101477,0.528175,0.146707,0.407471,0.157107,0.746932,0.0888875,0.0146479,0.0267279,0.00866314,0.0585898,-0.0352233,0.00383094,0.0581715,0.0281378,0.00490593,-8.88178e-18,-2.62616e-13,0.00117844,0.000366422,0.00232071,0.0160249,0.00382842,-0.00113088,0.0124675,0.0140961,2.01065e-09,-1.36235e-09,-9.69305e-10,-2.04461e-10,
0.101077,0.304797,-0.00883809,-2.71878,-0.158069,1.52784,-0.444765,0.479685,0.0536619,0.811228,0.189051,0.629911,0.211685,0.544745,0.250713,0.601819,0.101473,0.528225,0.146763,0.407471,0.157107,0.746932,0.0888875,0.0156339,0.0271026,0.00837296,0.0590462,-0.0364998,0.00544857,0.0635344,0.0276556,0.00375426,-7.26691e-18,-2.64042e-13,0.00117397,0.000359635,0.00221122,0.0159007,0.00418028,-0.00127284,0.0120119,0.0137648,1.58466e-09,-1.07372e-09,-9.72425e-10,-2.05119e-10,
0.101141,0.304905,-0.00880278,-2.71854,-0.158227,1.52785,-0.44448,0.479795,0.0536769,0.811228,0.189051,0.629916,0.211686,0.544754,0.250776,0.601836,0.101467,0.528273,0.146818,0.407471,0.157107,0.746932,0.0888875,0.0158765,0.0270398,0.00882636,0.0599098,-0.0396179,0.00208192,0.0712503,0.026597,0.00267307,-1.21115e-17,-2.65479e-13,0.00117013,0.000349525,0.00210875,0.0157126,0.00413875,-0.00129435,0.0114741,0.0132683,1.20017e-09,-8.13199e-10,-9.75553e-10,-2.05778e-10,
0.101201,0.305011,-0.00876678,-2.7183,-0.158372,1.52785,-0.444216,0.479902,0.0536876,0.811228,0.189051,0.629921,0.211688,0.544763,0.250839,0.601853,0.101462,0.528319,0.146871,0.407471,0.157107,0.746932,0.0888875,0.0149492,0.0265555,0.00899958,0.0590824,-0.0361521,0.000602336,0.0660394,0.0277081,0.00450153,-1.21115e-17,-2.66923e-13,0.00119049,0.000361842,0.00220857,0.0158194,0.00375221,-0.00115102,0.0120984,0.0138052,8.54676e-10,-5.79102e-10,-9.78687e-10,-2.0644e-10,
0.10126,0.305118,-0.00873352,-2.71807,-0.158504,1.52787,-0.443979,0.480012,0.0537056,0.811228,0.189051,0.629925,0.211689,0.544771,0.250903,0.601868,0.101458,0.528368,0.146927,0.407471,0.157107,0.746932,0.0888875,0.0147715,0.0266572,0.00831647,0.0581065,-0.033159,0.0046508,0.0592625,0.0293054,0.00610087,-1.53413e-17,-2.68371e-13,0.0012092,0.000377548,0.00229637,0.0159828,0.00378567,-0.00111371,0.0127359,0.0144754,5.45286e-10,-3.69468e-10,-9.8183e-10,-2.07102e-10,
0.101317,0.305223,-0.00870128,-2.71784,-0.158635,1.52788,-0.44377,0.48013,0.05373,0.811228,0.189051,0.62993,0.211691,0.544781,0.250967,0.601883,0.101453,0.528419,0.146984,0.407471,0.157107,0.746932,0.0888875,0.0141993,0.0264306,0.0080587,0.0579569,-0.0326647,0.00307727,0.052333,0.0303332,0.00773144,-1.69561e-17,-2.69834e-13,0.00122536,0.000392137,0.00236231,0.0161277,0.00388854,-0.00109709,0.0132338,0.01503,2.68962e-10,-1.8224e-10,-9.84982e-10,-2.07767e-10,
0.101374,0.305331,-0.00866623,-2.7176,-0.158795,1.52788,-0.443515,0.480251,0.053761,0.811228,0.189051,0.629935,0.211692,0.54479,0.251031,0.601898,0.101449,0.528471,0.147045,0.407471,0.157107,0.746932,0.0888875,0.0144063,0.0269411,0.00876265,0.0596575,-0.0400413,0.00127861,0.0637192,0.0283932,0.00533979,-8.88178e-18,-2.71301e-13,0.00120951,0.000375498,0.0021813,0.0158672,0.00419304,-0.00127371,0.0122494,0.0141417,2.26637e-11,-1.53562e-11,-9.88141e-10,-2.08434e-10,
0.101435,0.305438,-0.00863241,-2.71736,-0.158946,1.52789,-0.443264,0.480365,0.0537823,0.811228,0.189051,0.62994,0.211694,0.544799,0.251094,0.601915,0.101444,0.52852,0.147101,0.407471,0.157107,0.746932,0.0888875,0.0151205,0.0267925,0.00845626,0.0594317,-0.0376709,0.000376653,0.0626956,0.0285217,0.0053809,-7.26691e-18,-2.72777e-13,0.00121604,0.000379219,0.00218612,0.0158712,0.0041592,-0.00125373,0.0122918,0.0141887,-1.96557e-10,1.33181e-10,-9.9131e-10,-2.09102e-10,
0.101497,0.305547,-0.00859939,-2.71713,-0.159088,1.5279,-0.443017,0.480479,0.0538038,0.811228,0.189051,0.629945,0.211695,0.544808,0.251158,0.601932,0.101439,0.52857,0.147158,0.407471,0.157107,0.746932,0.0888875,0.0155465,0.0270551,0.00825278,0.0589586,-0.0354319,0.00427471,0.0618584,0.0289244,0.0054056,-5.65204e-18,-2.74259e-13,0.00116149,0.000370402,0.00227701,0.0158917,0.00377488,-0.00112599,0.0125223,0.0142716,-3.91493e-10,2.65263e-10,-9.94488e-10,-2.09772e-10,
0.101556,0.305654,-0.00856479,-2.71689,-0.159229,1.52791,-0.44278,0.480594,0.0538255,0.811228,0.189051,0.62995,0.211697,0.544817,0.251222,0.601947,0.101434,0.52862,0.147215,0.407471,0.157107,0.746932,0.0888875,0.0147062,0.0268015,0.00865117,0.0589665,-0.0353375,0.0022142,0.0592813,0.0291462,0.00620095,-4.03717e-18,-2.75751e-13,0.00118556,0.00038115,0.00232888,0.0159415,0.00342559,-0.0010053,0.0128115,0.014463,-5.64746e-10,3.82654e-10,-9.97675e-10,-2.10445e-10,
0.101614,0.305761,-0.00852906,-2.71665,-0.159381,1.52791,-0.442532,0.480711,0.0538503,0.811228,0.189051,0.629954,0.211698,0.544826,0.251285,0.601961,0.10143,0.528671,0.147273,0.407471,0.157107,0.746932,0.0888875,0.0145056,0.0268424,0.00893286,0.0595211,-0.0380121,0.00037719,0.0619503,0.0285158,0.00565706,8.07435e-19,-2.77253e-13,0.00119054,0.000382391,0.00224855,0.0158982,0.00381656,-0.00113235,0.0124954,0.0142867,-7.18711e-10,4.86976e-10,-1.00087e-09,-2.11119e-10,
0.101672,0.305869,-0.00849394,-2.71642,-0.159526,1.52793,-0.442288,0.480825,0.0538729,0.811228,0.189051,0.629959,0.2117,0.544835,0.251349,0.601976,0.101426,0.528721,0.14733,0.407471,0.157107,0.746932,0.0888875,0.0146535,0.0270347,0.00877988,0.0591682,-0.0363316,0.00305923,0.0610204,0.0287339,0.00560626,8.07435e-19,-2.78756e-13,0.00120179,0.000390821,0.0022218,0.0159462,0.00419505,-0.00122153,0.0125077,0.0144137,-8.5557e-10,5.79707e-10,-1.00408e-09,-2.11795e-10,
0.101731,0.305977,-0.00846016,-2.71618,-0.159661,1.52795,-0.442062,0.48094,0.0538953,0.811228,0.189051,0.629964,0.211701,0.544844,0.251413,0.601993,0.101421,0.528771,0.147388,0.407471,0.157107,0.746932,0.0888875,0.0146556,0.027054,0.00844387,0.058682,-0.0337291,0.00506272,0.0564408,0.0294809,0.00631084,4.03717e-18,-2.80268e-13,0.0012282,0.000405021,0.00230038,0.0160366,0.00382758,-0.0010931,0.0129362,0.014711,-9.77299e-10,6.62187e-10,-1.00729e-09,-2.12474e-10,
0.101789,0.306086,-0.0084244,-2.71594,-0.159815,1.52796,-0.441811,0.481058,0.0539206,0.811228,0.189051,0.629969,0.211703,0.544853,0.251477,0.602008,0.101416,0.528823,0.147447,0.407471,0.157107,0.746932,0.0888875,0.0146354,0.0271679,0.00894081,0.0598212,-0.0383555,0.00227231,0.0628022,0.028219,0.00497072,1.04967e-17,-2.81789e-13,0.001232,0.000398027,0.00223267,0.0158687,0.0034773,-0.00100115,0.0124632,0.0141195,-1.08567e-09,7.35618e-10,-1.01052e-09,-2.13154e-10,
0.101851,0.306195,-0.00838845,-2.7157,-0.159975,1.52796,-0.441537,0.481171,0.0539404,0.811228,0.189051,0.629974,0.211705,0.544862,0.25154,0.602022,0.101412,0.528873,0.147503,0.407471,0.157107,0.746932,0.0888875,0.015446,0.0271862,0.00898686,0.0604181,-0.0400483,0.000125678,0.0684775,0.0272101,0.00367618,7.26691e-18,-2.83322e-13,0.00122925,0.000392024,0.00213782,0.0157356,0.00353399,-0.00105109,0.0119591,0.0136559,-1.18228e-09,8.01078e-10,-1.01376e-09,-2.13837e-10,
0.101915,0.306304,-0.00835404,-2.71546,-0.16012,1.52797,-0.441274,0.48128,0.0539551,0.811228,0.189051,0.629979,0.211706,0.544871,0.251603,0.602036,0.101408,0.52892,0.147558,0.407471,0.157107,0.746932,0.0888875,0.0158598,0.0272456,0.00860425,0.0595426,-0.0362645,0.00360981,0.065807,0.027912,0.00416241,8.07435e-19,-2.84861e-13,0.00124293,0.000404836,0.0021576,0.0158248,0.00371305,-0.0010839,0.0121902,0.0139722,-1.26855e-09,8.59528e-10,-1.017e-09,-2.14521e-10,
0.101973,0.306411,-0.00831986,-2.71523,-0.160254,1.52798,-0.441051,0.481391,0.0539718,0.811228,0.189051,0.629984,0.211708,0.544879,0.251667,0.602051,0.101404,0.528969,0.147613,0.407471,0.157107,0.746932,0.0888875,0.0147038,0.0266978,0.00854488,0.0587714,-0.0334821,0.00154445,0.0555587,0.0293629,0.00665726,8.07435e-19,-2.86406e-13,0.00120287,0.000415052,0.0022987,0.0160939,0.00392154,-0.00107438,0.0129845,0.0148675,-1.34572e-09,9.11819e-10,-1.02026e-09,-2.15208e-10,
0.10203,0.306517,-0.00828638,-2.71499,-0.160387,1.52797,-0.440857,0.481509,0.0539984,0.811228,0.189051,0.629988,0.21171,0.544888,0.251731,0.602066,0.1014,0.529021,0.147673,0.407471,0.157107,0.746932,0.0888875,0.0141662,0.0265096,0.00836825,0.0587501,-0.0331732,-0.000754902,0.048549,0.0301104,0.0079713,2.4223e-18,-2.87963e-13,0.00123348,0.000437744,0.00234993,0.0162335,0.00401007,-0.00106432,0.013398,0.0153093,-1.41493e-09,9.58709e-10,1.00642e-08,2.1229e-09,
0.102089,0.306627,-0.00824806,-2.71475,-0.160567,1.52797,-0.440579,0.481629,0.0540303,0.811228,0.189051,0.629993,0.211711,0.544898,0.251796,0.602082,0.101395,0.529075,0.147734,0.407471,0.157107,0.746932,0.0888875,0.0147095,0.0274756,0.00957978,0.0612721,-0.0451285,-0.00138759,0.0696164,0.0266704,0.00346374,2.4223e-18,-2.89526e-13,0.00120563,0.000401283,0.00207819,0.0157413,0.00392996,-0.00114986,0.0117328,0.0135914,-1.47714e-09,1.00087e-09,8.64117e-09,1.82273e-09,
0.102148,0.306735,-0.00821275,-2.71451,-0.160706,1.52798,-0.440352,0.481736,0.0540442,0.811228,0.189051,0.629998,0.211713,0.544906,0.251859,0.602098,0.101391,0.529122,0.147789,0.407471,0.157107,0.746932,0.0888875,0.0147082,0.0270977,0.00882956,0.0590702,-0.0347042,0.00310456,0.0566717,0.0289573,0.0058931,8.07435e-19,-2.91102e-13,0.00125672,0.000441265,0.002247,0.0160411,0.00360918,-0.00101714,0.0128522,0.0146112,-1.53325e-09,1.03888e-09,7.37203e-09,1.55502e-09,
0.102208,0.306845,-0.0081766,-2.71427,-0.160854,1.528,-0.440105,0.481852,0.0540677,0.811228,0.189051,0.630003,0.211715,0.544915,0.251923,0.602113,0.101387,0.529173,0.147847,0.407471,0.157107,0.746932,0.0888875,0.0149416,0.0275302,0.0090371,0.0596819,-0.036971,0.00512727,0.0616936,0.028251,0.00465752,5.65204e-18,-2.92683e-13,0.00126563,0.00043846,0.00220066,0.0159023,0.00330137,-0.000938688,0.0125082,0.0141394,-1.584e-09,1.07327e-09,6.24972e-09,1.31829e-09,
0.10227,0.306954,-0.00814172,-2.71403,-0.161004,1.52801,-0.439858,0.481965,0.0540864,0.811228,0.189051,0.630008,0.211716,0.544924,0.251987,0.602126,0.101383,0.529223,0.147904,0.407471,0.157107,0.746932,0.0888875,0.0155379,0.0273059,0.00871876,0.0599859,-0.0376421,0.00242984,0.0619397,0.0280327,0.00451763,5.65204e-18,-2.94277e-13,0.00121145,0.000431745,0.00218352,0.0158881,0.00368793,-0.00106374,0.0123305,0.014079,-1.63008e-09,1.10449e-09,5.26402e-09,1.11037e-09,
0.102331,0.307062,-0.00810686,-2.71379,-0.161147,1.52801,-0.439628,0.482077,0.0541044,0.811228,0.189051,0.630013,0.211718,0.544933,0.25205,0.602141,0.101379,0.529272,0.14796,0.407471,0.157107,0.746932,0.0888875,0.0153841,0.0269931,0.0087166,0.0596674,-0.0355611,0.000680718,0.0574969,0.0285696,0.00550505,7.26691e-18,-2.95877e-13,0.00124377,0.000453309,0.00221235,0.0159696,0.00377487,-0.0010711,0.012586,0.0143881,-1.67208e-09,1.13295e-09,4.40313e-09,9.28774e-10,
0.102392,0.307172,-0.00807001,-2.71355,-0.161295,1.52803,-0.43938,0.482191,0.0541265,0.811228,0.189051,0.630018,0.21172,0.544941,0.252114,0.602156,0.101374,0.529323,0.148017,0.407471,0.157107,0.746932,0.0888875,0.0151772,0.0274688,0.00921197,0.0599079,-0.0370092,0.00412392,0.0618457,0.0280455,0.00456755,1.21115e-17,-2.97486e-13,0.00125558,0.000455542,0.00215102,0.0158724,0.00379209,-0.00109888,0.0122664,0.0140741,-1.71053e-09,1.159e-09,3.65471e-09,7.70907e-10,
0.102451,0.307281,-0.00803328,-2.71331,-0.161439,1.52804,-0.439145,0.482303,0.0541447,0.811228,0.189051,0.630023,0.211722,0.54495,0.252178,0.602171,0.10137,0.529372,0.148074,0.407471,0.157107,0.746932,0.0888875,0.0148759,0.027141,0.00918255,0.0598234,-0.036089,0.00176471,0.0589068,0.0283602,0.00524578,5.65204e-18,-2.99104e-13,0.00122213,0.00045908,0.00220749,0.0159143,0.00378386,-0.00108787,0.0124344,0.0142492,4.1464e-09,-2.80947e-09,3.00657e-09,6.34191e-10,
0.102511,0.30739,-0.00799487,-2.71307,-0.161597,1.52803,-0.438888,0.482417,0.0541657,0.811228,0.189051,0.630028,0.211724,0.544959,0.252241,0.602186,0.101366,0.529422,0.148131,0.407471,0.157107,0.746932,0.0888875,0.0148145,0.0272056,0.0096013,0.0606058,-0.0394856,-0.000477907,0.064193,0.027441,0.00424968,4.03717e-18,-3.00732e-13,0.00123997,0.000456741,0.0021435,0.0157519,0.0034474,-0.00100127,0.0120596,0.0137517,3.55102e-09,-2.40606e-09,2.44708e-09,5.16174e-10,
0.10257,0.307498,-0.00795818,-2.71283,-0.161733,1.52804,-0.438657,0.482526,0.0541827,0.811228,0.189051,0.630033,0.211725,0.544967,0.252304,0.6022,0.101362,0.52947,0.148186,0.407471,0.157107,0.746932,0.0888875,0.0148518,0.0271344,0.00917439,0.059544,-0.0340375,0.00242954,0.0577991,0.0286586,0.00539945,4.03717e-18,-3.02369e-13,0.00128653,0.000489239,0.00219808,0.0158798,0.00349875,-0.000991792,0.0125178,0.0142469,2.99472e-09,-2.02913e-09,1.96541e-09,4.14574e-10,
0.102633,0.307608,-0.0079224,-2.71259,-0.161879,1.52806,-0.438404,0.482641,0.0542043,0.811228,0.189051,0.630038,0.211727,0.544976,0.252368,0.602214,0.101358,0.52952,0.148243,0.407471,0.157107,0.746932,0.0888875,0.0158141,0.0275386,0.00894295,0.0601819,-0.0363619,0.00397225,0.0631942,0.027961,0.00403371,4.03717e-18,-3.04011e-13,0.0012931,0.0004863,0.0021034,0.0157309,0.00354979,-0.00104313,0.0120468,0.0137856,2.48131e-09,-1.68125e-09,1.55168e-09,3.27304e-10,
0.102697,0.307718,-0.00788363,-2.71235,-0.162045,1.52806,-0.438109,0.482753,0.0542204,0.811228,0.189051,0.630043,0.211729,0.544985,0.252431,0.602228,0.101353,0.529568,0.148298,0.407471,0.157107,0.746932,0.0888875,0.0160185,0.0275118,0.00969255,0.0614701,-0.0416713,-0.000325588,0.0736933,0.0262083,0.00225905,4.03717e-18,-3.05665e-13,0.00122623,0.000458762,0.00198549,0.0154769,0.00358064,-0.00111419,0.0112356,0.0130037,2.01189e-09,-1.36319e-09,1.19699e-09,2.52488e-10,
0.102759,0.307827,-0.00784711,-2.71211,-0.162172,1.52808,-0.437871,0.482858,0.0542295,0.811228,0.189051,0.630048,0.211731,0.544993,0.252493,0.602242,0.101349,0.529613,0.14835,0.407471,0.157107,0.746932,0.0888875,0.0153168,0.0270756,0.00913038,0.0591513,-0.0317498,0.004304,0.0595115,0.0289525,0.00546866,-2.4223e-18,-3.0733e-13,0.00124538,0.000509521,0.00217849,0.0158335,0.00368201,-0.00106798,0.0124398,0.0143021,1.58581e-09,-1.07449e-09,8.93401e-10,1.8845e-10,
0.102818,0.307935,-0.00781008,-2.71187,-0.162317,1.52808,-0.437627,0.482974,0.0542514,0.811228,0.189051,0.630053,0.211733,0.545001,0.252556,0.602257,0.101345,0.529663,0.148407,0.407471,0.157107,0.746932,0.0888875,0.0149056,0.0270994,0.00925754,0.0599207,-0.036138,0.00208291,0.0609909,0.0286818,0.00541943,-7.26691e-18,-3.09001e-13,0.00128014,0.000522928,0.00213854,0.0157678,0.0036739,-0.00107525,0.0122936,0.0141717,1.20123e-09,-8.13918e-10,6.33885e-10,1.33709e-10,
0.102878,0.308043,-0.00777305,-2.71163,-0.162464,1.52809,-0.437386,0.483088,0.054273,0.811228,0.189051,0.630058,0.211735,0.54501,0.252619,0.602272,0.10134,0.529712,0.148464,0.407471,0.157107,0.746932,0.0888875,0.0147889,0.0270599,0.00925716,0.0600864,-0.0368057,0.00114667,0.0603362,0.0287854,0.00559499,-5.65204e-18,-3.10678e-13,0.0013262,0.000542109,0.00214504,0.0157337,0.00336142,-0.000980589,0.0123663,0.0141446,8.55663e-10,-5.7977e-10,4.12284e-10,8.69652e-11,
