0.00342194,2.67455e-05,-0.00135648,-7.73827e-07,0.00175008,8.75041e-05,3.50818e-05,0.000110926,0.00188942,-1.78377e-05,4.97575e-05,0.000412006,0.00219046,-0.000507703,-0.00135466,-7.40137e-07,0.00344963,1.23179e-06,0.00163099,4.59102e-05,2.03748e-05,0.000470392,0.000151472,-9.22676e-05,0.000279431,0.00231946,0.00200704,-0.00281866,0.00154182,-7.01439e-05,0.00166287,-0.000127528,0.0327734,-0.000549346,-0.00072036,-0.000549105,0.00162628,0.000163024,-0.000381472,-0.00279983,0.0237444,0.0042138,5.56255e-05,3.33733e-06,2.72394e-05,1.68407e-05,-0.00186696,0.000486793,0.046579,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342162,2.67783e-05,-0.00135663,-7.80621e-07,0.00174998,8.76597e-05,3.51295e-05,0.000110996,0.00188922,-1.78466e-05,4.97673e-05,0.000412145,0.00219053,-0.000507781,-0.00135482,-7.31381e-07,0.00344925,1.22858e-06,0.0016309,4.60172e-05,2.03897e-05,0.00047049,0.00015147,-9.23596e-05,0.000279434,0.00231953,0.00200704,-0.00281859,0.00154177,-7.00798e-05,0.00166285,-0.000127507,0.0327742,-0.00054882,-0.000720681,-0.000549011,0.00162631,0.000163275,-0.000381463,-0.00279944,0.0237447,0.00421356,5.56087e-05,3.33741e-06,2.72162e-05,1.68396e-05,-0.00186703,0.000486794,0.046579,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,-2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342132,2.68081e-05,-0.00135677,-7.86476e-07,0.00174988,8.77752e-05,3.51698e-05,0.000111056,0.00188903,-1.78543e-05,4.97759e-05,0.000412292,0.00219061,-0.000507865,-0.00135497,-7.24786e-07,0.0034489,1.22609e-06,0.00163081,4.60993e-05,2.03988e-05,0.000470564,0.00015147,-9.24318e-05,0.000279436,0.00231963,0.00200705,-0.00281858,0.00154172,-7.00124e-05,0.0016628,-0.000127492,0.0327749,-0.000548404,-0.000720892,-0.000548933,0.00162632,0.00016347,-0.000381452,-0.00279917,0.0237449,0.00421345,5.55929e-05,3.33762e-06,2.71962e-05,1.68387e-05,-0.00186709,0.000486798,0.046579,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,4.44089e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342104,2.68352e-05,-0.00135689,-7.91506e-07,0.00174979,8.78555e-05,3.52038e-05,0.000111108,0.00188886,-1.78609e-05,4.97834e-05,0.000412444,0.00219068,-0.000507952,-0.00135509,-7.20083e-07,0.00344856,1.22424e-06,0.00163071,4.61596e-05,2.04031e-05,0.000470616,0.000151472,-9.24869e-05,0.000279435,0.00231977,0.00200706,-0.00281865,0.00154166,-6.99425e-05,0.00166274,-0.000127482,0.0327754,-0.000548087,-0.000721007,-0.00054887,0.00162634,0.000163615,-0.000381441,-0.00279902,0.0237451,0.00421344,5.55781e-05,3.33794e-06,2.7179e-05,1.68381e-05,-0.00186713,0.000486806,0.046579,-4.44089e-13,-3.33067e-13,0,1.11022e-13,-5.55112e-13,-2.22045e-13,0,0,2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342078,2.686e-05,-0.001357,-7.95814e-07,0.0017497,8.79054e-05,3.52323e-05,0.000111153,0.00188869,-1.78667e-05,4.97899e-05,0.000412601,0.00219074,-0.000508042,-0.0013552,-7.17027e-07,0.00344825,1.22296e-06,0.00163061,4.62011e-05,2.04031e-05,0.00047065,0.000151475,-9.25274e-05,0.000279433,0.00231993,0.00200708,-0.00281877,0.00154159,-6.98706e-05,0.00166267,-0.000127477,0.0327759,-0.000547855,-0.00072104,-0.00054882,0.00162635,0.000163718,-0.000381429,-0.00279896,0.0237453,0.00421352,5.55642e-05,3.33835e-06,2.71643e-05,1.68377e-05,-0.00186716,0.000486816,0.046579,-1.11022e-13,0,2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342053,2.68827e-05,-0.00135709,-7.9949e-07,0.00174961,8.79289e-05,3.5256e-05,0.000111191,0.00188855,-1.78716e-05,4.97956e-05,0.000412761,0.00219081,-0.000508135,-0.0013553,-7.15396e-07,0.00344795,1.22217e-06,0.00163051,4.62264e-05,2.03995e-05,0.000470668,0.000151479,-9.25551e-05,0.00027943,0.00232011,0.00200711,-0.00281893,0.00154153,-6.97974e-05,0.00166258,-0.000127475,0.0327762,-0.000547697,-0.000721003,-0.000548783,0.00162637,0.000163784,-0.000381417,-0.00279898,0.0237455,0.00421369,5.55513e-05,3.33884e-06,2.7152e-05,1.68374e-05,-0.00186719,0.000486829,0.046579,6.66134e-12,5.32907e-12,4.44089e-12,4.88498e-12,6.21725e-12,4.88498e-12,7.54952e-12,3.10862e-12,1.77636e-12,2.22045e-12,4.44089e-13,4.44089e-13,1.77636e-12,2.22045e-12,-8.88178e-13,-2.07242e-12,-1.77636e-12,-2.07242e-12,-2.36848e-12,-2.07242e-12,-1.77636e-12,-5.92119e-13,-2.96059e-13,-1.18424e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034203,2.69037e-05,-0.00135717,-8.02612e-07,0.00174952,8.79299e-05,3.52757e-05,0.000111224,0.00188841,-1.7876e-05,4.98004e-05,0.000412923,0.00219087,-0.000508228,-0.00135538,-7.14993e-07,0.00344767,1.22182e-06,0.0016304,4.62378e-05,2.03928e-05,0.000470674,0.000151485,-9.25719e-05,0.000279425,0.00232032,0.00200714,-0.00281914,0.00154146,-6.97233e-05,0.00166249,-0.000127476,0.0327765,-0.000547602,-0.000720905,-0.000548757,0.00162637,0.000163818,-0.000381404,-0.00279907,0.0237456,0.00421391,5.55394e-05,3.33941e-06,2.71417e-05,1.68373e-05,-0.0018672,0.000486843,0.046579,0,4.44089e-13,-1.33227e-12,-2.66454e-12,-4.44089e-13,-4.44089e-13,1.33227e-12,1.33227e-12,8.88178e-13,1.33227e-12,-1.77636e-12,8.88178e-13,8.88178e-13,1.33227e-12,-1.18424e-12,8.88178e-13,-2.96059e-13,5.92119e-13,8.88178e-13,2.96059e-13,8.88178e-13,-2.07242e-12,0,-1.4803e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.4803e-12,0,0,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342011,2.69285e-05,-0.0013572,-8.06363e-07,0.0017494,8.79968e-05,3.52921e-05,0.000111264,0.0018883,-1.78776e-05,4.98045e-05,0.000413039,0.00219088,-0.000508273,-0.00135541,-7.11579e-07,0.00344743,1.22107e-06,0.00163028,4.62952e-05,2.0383e-05,0.000470701,0.000151486,-9.25931e-05,0.00027942,0.00232048,0.00200721,-0.00281912,0.00154136,-6.96743e-05,0.00166237,-0.000127468,0.0327772,-0.000547454,-0.000720977,-0.000548701,0.00162634,0.00016391,-0.000381399,-0.00279916,0.0237456,0.00421393,5.55178e-05,3.34103e-06,2.71235e-05,1.68359e-05,-0.00186721,0.000486867,0.046579,-8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,0,-3.55271e-12,-2.66454e-12,-4.44089e-12,-2.66454e-12,-2.66454e-12,4.14483e-12,0,-5.92119e-13,0,5.92119e-13,0,-1.18424e-12,-5.92119e-12,0,2.36848e-12,1.18424e-12,2.36848e-12,2.36848e-12,1.77636e-12,0,0,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341992,2.69547e-05,-0.00135721,-8.10096e-07,0.0017492,8.80849e-05,3.53152e-05,0.000111305,0.0018882,-1.7877e-05,4.98081e-05,0.000413156,0.00219087,-0.000508311,-0.00135542,-7.07077e-07,0.0034472,1.22035e-06,0.00163009,4.63678e-05,2.03756e-05,0.000470719,0.000151486,-9.26077e-05,0.000279412,0.00232068,0.00200734,-0.00281907,0.00154121,-6.96322e-05,0.0016622,-0.000127458,0.0327782,-0.000547298,-0.000721067,-0.000548625,0.00162626,0.00016401,-0.000381396,-0.00279934,0.0237454,0.00421397,5.55018e-05,3.3438e-06,2.71086e-05,1.6834e-05,-0.00186721,0.000486892,0.046579,-1.77636e-12,5.32907e-12,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,2.66454e-12,-3.55271e-12,-3.55271e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-2.96059e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,-2.36848e-12,5.92119e-13,-1.18424e-12,-4.14483e-12,3.55271e-12,0,5.92119e-13,2.36848e-12,2.36848e-12,1.77636e-12,0,0,0,0,0,0,0,-1.77636e-12,2.66454e-12,3.55271e-12,8.88178e-13,3.55271e-12,0,0,4.44089e-12,-1.77636e-12,-4.44089e-12,-6.21725e-12,-6.21725e-12,1.77636e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341971,2.69728e-05,-0.00135726,-8.11922e-07,0.00174902,8.80579e-05,3.53357e-05,0.000111324,0.00188809,-1.78768e-05,4.98107e-05,0.000413332,0.0021909,-0.000508408,-0.00135547,-7.08287e-07,0.00344696,1.22095e-06,0.00162991,4.63629e-05,2.03662e-05,0.000470678,0.000151492,-9.25891e-05,0.0002794,0.002321,0.00200745,-0.00281935,0.00154104,-6.95615e-05,0.00166201,-0.000127465,0.0327786,-0.000547338,-0.000720833,-0.000548592,0.00162622,0.000163976,-0.000381385,-0.00279972,0.0237453,0.00421442,5.55005e-05,3.34603e-06,2.71082e-05,1.68335e-05,-0.00186721,0.000486912,0.046579,-1.64313e-11,-1.95399e-11,-2.26485e-11,-7.10543e-12,-1.90958e-11,-3.15303e-11,-1.95399e-11,-8.43769e-12,-1.11022e-11,-1.37668e-11,-2.08722e-11,-1.5099e-11,-7.99361e-12,-1.19904e-11,8.58572e-12,4.73695e-12,6.21725e-12,1.18424e-12,5.03301e-12,5.62513e-12,4.73695e-12,1.03621e-11,1.09542e-11,1.09542e-11,1.5099e-11,1.18424e-11,8.28967e-12,1.09542e-11,5.55112e-11,0,0,-5.55112e-11,0,-2.22045e-10,0,8.88178e-13,2.66454e-12,2.66454e-12,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,-2.66454e-12,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341952,2.69852e-05,-0.00135731,-8.12527e-07,0.0017489,8.79539e-05,3.53442e-05,0.000111332,0.00188799,-1.78776e-05,4.98125e-05,0.000413526,0.00219094,-0.000508528,-0.00135552,-7.13497e-07,0.00344672,1.22245e-06,0.00162977,4.63072e-05,2.03499e-05,0.00047061,0.000151501,-9.2552e-05,0.000279388,0.00232133,0.00200751,-0.0028198,0.00154092,-6.94768e-05,0.00166185,-0.000127482,0.0327785,-0.000547522,-0.000720421,-0.000548598,0.00162622,0.000163858,-0.000381369,-0.00280018,0.0237453,0.00421504,5.54992e-05,3.34729e-06,2.71112e-05,1.6834e-05,-0.0018672,0.000486931,0.0465789,-2.66454e-12,-1.33227e-12,-1.33227e-12,-3.55271e-12,-2.44249e-11,2.66454e-12,-5.77316e-12,2.66454e-12,3.55271e-12,0,3.10862e-12,-6.21725e-12,3.55271e-12,-5.77316e-12,-5.92119e-13,8.88178e-13,2.96059e-13,5.92119e-13,1.15463e-11,-1.77636e-12,3.84877e-12,-1.77636e-12,-2.36848e-12,-1.77636e-12,-1.4803e-12,5.92119e-13,-2.96059e-12,3.84877e-12,0,0,0,0,5.55112e-11,0,0,-3.55271e-12,-2.66454e-12,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341934,2.69947e-05,-0.00135735,-8.12489e-07,0.00174883,8.78092e-05,3.53438e-05,0.000111333,0.00188789,-1.78791e-05,4.98138e-05,0.000413722,0.002191,-0.000508653,-0.00135556,-7.20855e-07,0.00344649,1.22444e-06,0.00162966,4.62253e-05,2.03284e-05,0.000470533,0.000151513,-9.25065e-05,0.000279377,0.00232167,0.00200754,-0.00282032,0.00154084,-6.93866e-05,0.00166171,-0.000127504,0.0327782,-0.000547787,-0.000719928,-0.000548632,0.00162624,0.000163699,-0.000381351,-0.00280066,0.0237454,0.00421572,5.54956e-05,3.3479e-06,2.71148e-05,1.68351e-05,-0.00186718,0.00048695,0.0465789,2.66454e-12,-2.44249e-11,7.10543e-12,1.9984e-11,-7.10543e-12,4.44089e-13,-9.76996e-12,1.86517e-11,-1.28786e-11,1.5099e-11,-1.73195e-11,-6.66134e-12,2.04281e-11,8.88178e-12,4.14483e-12,1.62833e-11,-3.55271e-12,-1.45069e-11,4.73695e-12,5.03301e-12,8.88178e-12,-5.32907e-12,6.80937e-12,-1.0066e-11,8.58572e-12,1.4803e-12,-7.69755e-12,-5.92119e-12,-5.55112e-11,-5.55112e-11,0,-1.11022e-10,0,0,5.55112e-11,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,4.44089e-12,0,0,8.88178e-13,0,-1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341917,2.70033e-05,-0.00135738,-8.12208e-07,0.00174879,8.76497e-05,3.5339e-05,0.000111332,0.00188781,-1.7881e-05,4.98147e-05,0.000413913,0.00219107,-0.000508776,-0.00135558,-7.28999e-07,0.00344628,1.22666e-06,0.00162958,4.61344e-05,2.03043e-05,0.000470456,0.000151526,-9.24592e-05,0.000279367,0.00232199,0.00200756,-0.00282085,0.00154078,-6.92961e-05,0.00166159,-0.000127527,0.0327777,-0.000548083,-0.000719412,-0.000548681,0.00162626,0.000163525,-0.000381333,-0.00280115,0.0237455,0.00421641,5.54904e-05,3.34818e-06,2.71181e-05,1.68364e-05,-0.00186715,0.00048697,0.0465788,-3.10862e-12,-4.88498e-12,-8.43769e-12,-3.10862e-12,-2.22045e-12,-7.54952e-12,-2.22045e-12,-3.10862e-12,0,8.88178e-13,2.66454e-12,-1.77636e-12,1.77636e-12,-2.22045e-12,3.84877e-12,3.25665e-12,6.80937e-12,2.66454e-12,8.88178e-13,5.62513e-12,2.07242e-12,-2.96059e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,1.18424e-12,-2.96059e-13,0,5.55112e-11,0,0,0,5.55112e-11,0,-8.88178e-13,8.88178e-13,-4.44089e-13,0,4.44089e-13,0,8.88178e-13,-8.88178e-13,0,-1.33227e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341901,2.70119e-05,-0.0013574,-8.11909e-07,0.00174877,8.74909e-05,3.5333e-05,0.000111332,0.00188773,-1.7883e-05,4.98152e-05,0.000414096,0.00219113,-0.000508892,-0.0013556,-7.37114e-07,0.00344608,1.22894e-06,0.0016295,4.60448e-05,2.02795e-05,0.000470385,0.00015154,-9.24135e-05,0.000279358,0.0023223,0.00200758,-0.00282136,0.00154075,-6.92084e-05,0.00166148,-0.000127551,0.0327773,-0.000548381,-0.000718908,-0.000548737,0.00162629,0.000163355,-0.000381316,-0.00280162,0.0237456,0.00421707,5.54846e-05,3.34838e-06,2.7121e-05,1.68377e-05,-0.00186713,0.000486991,0.0465788,-2.22045e-12,-1.33227e-12,-1.77636e-12,4.44089e-13,4.44089e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-2.66454e-12,-3.55271e-12,0,-2.22045e-12,-1.77636e-12,8.88178e-13,8.88178e-13,-5.92119e-13,-3.25665e-12,-2.96059e-13,5.92119e-13,0,-2.96059e-12,-5.92119e-13,-5.92119e-13,9.86076e-26,-1.18424e-12,2.96059e-13,-5.92119e-13,0,-5.55112e-11,0,0,0,0,0,-8.88178e-13,0,2.22045e-12,3.10862e-12,-1.33227e-12,-1.77636e-12,2.66454e-12,-3.10862e-12,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,1.18424e-12,0,-5.92119e-12,-5.92119e-12,-4.73695e-12,0,-4.73695e-12,0,-1.42109e-11,-3.55271e-12,8.28967e-12,-9.4739e-12,1.18424e-11,3.55271e-12,
0.00341887,2.70209e-05,-0.0013574,-8.14197e-07,0.00174875,8.73478e-05,3.53233e-05,0.000111288,0.00188769,-1.78755e-05,4.9969e-05,0.00041397,0.00219075,-0.000508724,-0.0013556,-7.44352e-07,0.00344589,1.23497e-06,0.00162942,4.59508e-05,2.02619e-05,0.000470071,0.000151653,-9.23176e-05,0.000280208,0.00232092,0.00200517,-0.0028203,0.00154083,-6.91705e-05,0.00166135,-0.000127965,0.0327776,-0.000547557,-0.000719137,-0.000548454,0.00162617,0.000163123,-0.000382474,-0.0027998,0.0237491,0.00421559,5.54639e-05,3.35469e-06,2.7127e-05,1.68907e-05,-0.0018672,0.000486865,0.0465788,-1.11022e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,1.66533e-12,-3.33067e-13,-6.66134e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-1.11022e-12,3.33067e-13,-7.77156e-13,-5.55112e-13,1.18424e-12,5.92119e-13,5.92119e-13,-5.92119e-13,-3.55271e-12,2.36848e-12,5.92119e-13,-1.77636e-12,0,0,-1.77636e-12,1.18424e-12,-5.92119e-13,-5.92119e-13,0,0,5.55112e-11,1.66533e-10,0,1.11022e-10,0,4.44089e-13,0,8.88178e-13,-4.44089e-13,0,-1.33227e-12,0,-2.66454e-12,4.44089e-13,4.44089e-13,-1.77636e-12,-8.88178e-13,0,4.44089e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.18424e-12,4.73695e-12,-1.18424e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.18424e-12,
0.00341875,2.70402e-05,-0.00135736,-8.24205e-07,0.00174866,8.73698e-05,3.53207e-05,0.000111169,0.00188769,-1.78448e-05,5.04634e-05,0.000413118,0.00218935,-0.000507877,-0.00135556,-7.42923e-07,0.00344573,1.24798e-06,0.00162927,4.59347e-05,2.02686e-05,0.000469263,0.00015198,-9.21383e-05,0.000282968,0.00231574,0.00199745,-0.00281543,0.0015411,-6.92703e-05,0.00166114,-0.000129231,0.0327806,-0.000544021,-0.0007213,-0.000547351,0.00162568,0.000162893,-0.000386248,-0.00279274,0.0237596,0.00420904,5.54063e-05,3.37623e-06,2.71317e-05,1.70567e-05,-0.00186751,0.000486418,0.0465791,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-3.33067e-13,0,4.14483e-12,-5.92119e-13,0,-4.14483e-12,0,0,4.14483e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,2.36848e-12,-2.96059e-13,0,-5.03301e-12,0,0,0,-1.11022e-10,0,0,4.996e-10,-2.22045e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,0,-4.88498e-12,-4.44089e-13,-1.33227e-12,0,4.44089e-13,0,0,-5.92119e-13,-5.92119e-13,-1.77636e-12,-1.18424e-12,1.18424e-12,-1.77636e-12,1.77636e-12,2.36848e-12,0,1.77636e-12,1.77636e-12,2.96059e-12,4.14483e-12,5.92119e-12,
0.00341863,2.70619e-05,-0.0013573,-8.37956e-07,0.0017485,8.74471e-05,3.53231e-05,0.000110996,0.00188773,-1.77993e-05,5.11605e-05,0.000411862,0.00218734,-0.000506653,-0.00135551,-7.38655e-07,0.00344559,1.26575e-06,0.00162905,4.59345e-05,2.02898e-05,0.000468126,0.000152437,-9.18891e-05,0.000286861,0.00230836,0.00198658,-0.00280843,0.00154145,-6.94428e-05,0.00166083,-0.00013101,0.0327849,-0.000538959,-0.000724472,-0.000545765,0.00162496,0.000162602,-0.00039158,-0.00278271,0.0237743,0.00419969,5.53352e-05,3.40711e-06,2.71433e-05,1.72903e-05,-0.00186795,0.00048578,0.0465795,0,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,0,1.11022e-13,3.33067e-13,0,0,3.33067e-13,-1.11022e-13,2.96059e-12,7.10543e-12,7.40149e-12,5.62513e-12,5.03301e-12,2.07242e-12,6.51331e-12,-1.03621e-11,-4.14483e-12,-2.36848e-12,-1.77636e-12,5.32907e-12,-8.88178e-13,-3.25665e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-8.32667e-11,-2.498e-10,-4.44089e-10,-1.11022e-10,2.66454e-12,4.44089e-13,8.88178e-13,8.88178e-13,2.66454e-12,1.33227e-12,4.44089e-13,-1.33227e-12,0,0,-4.44089e-13,8.88178e-13,-4.44089e-13,0,-1.18424e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,0,4.14483e-12,5.92119e-13,0,0,0,1.18424e-12,5.92119e-13,
0.00341851,2.70719e-05,-0.00135728,-8.58994e-07,0.0017484,8.74168e-05,3.52959e-05,0.000110627,0.00188783,-1.77186e-05,5.244e-05,0.000409519,0.00218373,-0.000504439,-0.00135549,-7.39745e-07,0.00344544,1.29956e-06,0.00162883,4.58013e-05,2.033e-05,0.000465974,0.00015328,-9.13996e-05,0.000294024,0.00229469,0.00196641,-0.00279591,0.00154226,-6.97601e-05,0.00166044,-0.000134304,0.0327915,-0.000529918,-0.000729973,-0.000542932,0.00162378,0.000161878,-0.000401367,-0.00276414,0.0238017,0.00418271,5.52149e-05,3.4598e-06,2.71784e-05,1.77228e-05,-0.00186877,0.000484579,0.0465803,0,0,1.11022e-13,4.44089e-13,0,-6.66134e-13,4.44089e-13,3.33067e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,5.55112e-13,2.22045e-13,-2.07242e-12,0,2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-1.77636e-12,4.73695e-12,-5.92119e-13,5.92119e-13,-8.88178e-13,1.18424e-12,0,2.96059e-13,0,0,0,0,0,0,-5.55112e-11,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,2.22045e-12,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.18424e-12,1.18424e-12,-5.92119e-13,1.18424e-12,1.18424e-12,0,1.18424e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,
0.0034184,2.70753e-05,-0.00135726,-8.85041e-07,0.00174838,8.73252e-05,3.52435e-05,0.000110135,0.00188798,-1.76154e-05,5.41046e-05,0.000406438,0.00217906,-0.000501554,-0.00135547,-7.43821e-07,0.00344528,1.34396e-06,0.00162863,4.55882e-05,2.038e-05,0.000463167,0.000154378,-9.07596e-05,0.00030335,0.00227679,0.00194009,-0.00277967,0.00154341,-7.01778e-05,0.00166002,-0.000138598,0.0327995,-0.000518226,-0.000737078,-0.000539283,0.00162229,0.000160888,-0.000414102,-0.00273985,0.0238376,0.00416058,5.50548e-05,3.5265e-06,2.72238e-05,1.82869e-05,-0.00186984,0.00048301,0.0465812,-5.55112e-13,-3.33067e-13,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,0,0,3.33067e-13,3.25665e-12,-2.36848e-12,5.92119e-13,8.88178e-13,8.88178e-13,1.77636e-12,2.96059e-13,1.4803e-12,1.18424e-12,5.92119e-13,5.92119e-13,0,1.4803e-12,1.18424e-12,5.55112e-11,8.32667e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,8.32667e-11,2.66454e-12,-1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,0,4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.18424e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,0,-5.92119e-13,1.18424e-12,1.77636e-12,-5.92119e-13,1.18424e-12,0,1.18424e-12,5.92119e-13,
0.0034183,2.70757e-05,-0.00135724,-9.13593e-07,0.00174842,8.72068e-05,3.51775e-05,0.000109581,0.00188815,-1.75013e-05,5.59614e-05,0.000402981,0.00217385,-0.000498328,-0.00135546,-7.49153e-07,0.00344514,1.3938e-06,0.00162846,4.53379e-05,2.04346e-05,0.000460041,0.000155604,-9.00482e-05,0.000313757,0.00225676,0.00191069,-0.00276154,0.00154475,-7.06477e-05,0.00165959,-0.000143393,0.0328081,-0.000505197,-0.00074501,-0.000535231,0.00162065,0.000159775,-0.000428309,-0.00271268,0.0238779,0.00413583,5.48731e-05,3.60006e-06,2.72731e-05,1.89169e-05,-0.00187102,0.000481257,0.0465823,1.11022e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,0,2.22045e-13,2.22045e-13,7.77156e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,8.88178e-13,-1.18424e-12,1.18424e-12,-2.96059e-13,-2.96059e-13,-8.88178e-13,0,1.18424e-12,-2.96059e-13,2.07242e-12,0,0,5.92119e-13,-5.92119e-13,0,0,-1.38778e-10,1.38778e-11,0,4.16334e-11,-1.38778e-11,-8.88178e-13,0,-1.33227e-12,4.44089e-13,-4.44089e-13,0,4.44089e-13,-2.66454e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,-1.18424e-12,-5.92119e-13,0,-1.18424e-12,0,-5.92119e-13,-5.92119e-13,0,0,1.18424e-12,0,5.92119e-13,5.92119e-13,0,
