-0.00240908,-0.219805,0.0103156,-3.07093,0.0143542,1.3133,-0.0466643,0.424277,0.180796,0.424293,0.180812,0.0874808,0.563773,0.115935,0.559048,0.232802,-0.00254744,-0.0264695,-0.00106404,0.00614984,-0.035608,-0.0254686,0.00391561,6.43325e-06,6.43325e-06,-0.000191257,-0.000191257,-0.000195073,-6.66134e-19,-5.10703e-18,4.44089e-18,4.17444e-17,
-0.00241933,-0.219911,0.0103113,-3.0709,0.0142119,1.3132,-0.0466489,0.424277,0.180796,0.424292,0.180811,0.08748,0.563773,0.115935,0.559048,0.232802,-0.00256278,-0.0264765,-0.00107634,0.00622432,-0.0355767,-0.0255034,0.00384796,5.47161e-06,5.47161e-06,-0.000191958,-0.000191958,-0.000182345,-8.88178e-19,-4.44089e-18,3.55271e-18,5.41789e-17,
-0.00242964,-0.220017,0.010307,-3.07088,0.0140698,1.31309,-0.0466338,0.424277,0.180796,0.424291,0.18081,0.0874793,0.563773,0.115935,0.559048,0.232802,-0.00257802,-0.0264837,-0.00108847,0.00629843,-0.0355452,-0.0255381,0.00378035,4.54711e-06,4.54711e-06,-0.000191965,-0.000191965,-0.000169564,-8.88178e-19,-4.44089e-18,2.96059e-18,4.82577e-17,
-0.00244002,-0.220123,0.0103026,-3.07085,0.0139277,1.31299,-0.0466189,0.424277,0.180796,0.42429,0.180809,0.0874786,0.563773,0.115935,0.559048,0.232802,-0.00259317,-0.0264913,-0.00110045,0.00637218,-0.0355135,-0.0255728,0.00371276,3.66128e-06,3.66128e-06,-0.00019132,-0.00019132,-0.000156806,-6.66134e-19,-5.77316e-18,2.96059e-18,5.83237e-17,
-0.00245045,-0.220229,0.0102981,-3.07082,0.0137858,1.31289,-0.0466044,0.424277,0.180796,0.42429,0.180809,0.087478,0.563773,0.115935,0.559048,0.232802,-0.00260823,-0.0264991,-0.00111226,0.00644556,-0.0354817,-0.0256074,0.00364521,2.81526e-06,2.81526e-06,-0.000190061,-0.000190061,-0.000144137,-2.22045e-19,-5.32907e-18,2.66454e-18,5.29946e-17,
-0.00246094,-0.220335,0.0102936,-3.0708,0.013644,1.31279,-0.04659,0.424277,0.180796,0.424289,0.180808,0.0874774,0.563773,0.115935,0.559048,0.232802,-0.00262319,-0.0265073,-0.00112392,0.00651858,-0.0354497,-0.0256419,0.00357769,2.00983e-06,2.00983e-06,-0.00018823,-0.00018823,-0.000131622,-2.22045e-19,-4.88498e-18,2.66454e-18,4.79616e-17,
-0.00247149,-0.220441,0.0102891,-3.07077,0.0135023,1.31268,-0.046576,0.424277,0.180796,0.424288,0.180807,0.0874769,0.563773,0.115935,0.559048,0.232802,-0.00263807,-0.0265157,-0.00113542,0.00659124,-0.0354175,-0.0256764,0.0035102,1.24547e-06,1.24547e-06,-0.000185866,-0.000185866,-0.000119318,1.27111e-32,-5.10703e-18,2.66454e-18,4.38168e-17,
-0.00248211,-0.220547,0.0102845,-3.07074,0.0133608,1.31258,-0.0465622,0.424277,0.180796,0.424287,0.180806,0.0874764,0.563773,0.115935,0.559048,0.232802,-0.00265285,-0.0265245,-0.00114676,0.00666354,-0.0353852,-0.0257109,0.00344275,5.22384e-07,5.22384e-07,-0.000183009,-0.000183009,-0.000107275,-2.22045e-19,-4.88498e-18,2.66454e-18,3.90799e-17,
-0.00249278,-0.220653,0.0102798,-3.07072,0.0132194,1.31248,-0.0465487,0.424277,0.180796,0.424287,0.180806,0.087476,0.563773,0.115935,0.559048,0.232802,-0.00266755,-0.0265335,-0.00115794,0.00673548,-0.0353528,-0.0257453,0.00337533,-1.59449e-07,-1.59449e-07,-0.000179698,-0.000179698,-9.55419e-05,1.27111e-32,-5.32907e-18,2.36848e-18,3.37508e-17,
-0.0025035,-0.22076,0.0102752,-3.07069,0.0130781,1.31237,-0.0465355,0.424277,0.180796,0.424286,0.180805,0.0874756,0.563773,0.115935,0.559048,0.232802,-0.00268215,-0.0265429,-0.00116897,0.00680707,-0.0353202,-0.0257796,0.00330796,-8.00261e-07,-8.00261e-07,-0.000175972,-0.000175972,-8.41587e-05,2.22045e-19,-4.66294e-18,1.77636e-18,3.01981e-17,
-0.00251429,-0.220866,0.0102705,-3.07066,0.0129369,1.31227,-0.0465225,0.424277,0.180796,0.424285,0.180804,0.0874753,0.563773,0.115935,0.559048,0.232802,-0.00269666,-0.0265525,-0.00117984,0.0068783,-0.0352875,-0.0258139,0.00324062,-1.40046e-06,-1.40046e-06,-0.000171869,-0.000171869,-7.31622e-05,2.22045e-19,-4.44089e-18,1.77636e-18,2.72375e-17,
-0.00252514,-0.220972,0.0102657,-3.07064,0.0127959,1.31217,-0.0465098,0.424277,0.180796,0.424284,0.180803,0.087475,0.563773,0.115935,0.559048,0.232802,-0.00271109,-0.0265624,-0.00119056,0.00694918,-0.0352546,-0.0258481,0.00317333,-1.96059e-06,-1.96059e-06,-0.000167425,-0.000167425,-6.2584e-05,6.66134e-19,-4.66294e-18,1.77636e-18,3.9672e-17,
-0.00253604,-0.221078,0.0102609,-3.07061,0.012655,1.31206,-0.0464974,0.424277,0.180796,0.424284,0.180803,0.0874747,0.563773,0.115935,0.559048,0.232802,-0.00272542,-0.0265726,-0.00120112,0.0070197,-0.0352216,-0.0258823,0.00310609,-2.48133e-06,-2.48133e-06,-0.000162677,-0.000162677,-5.24509e-05,4.44089e-19,-4.66294e-18,1.18424e-18,5.15143e-17,
-0.002547,-0.221185,0.010256,-3.07058,0.0125143,1.31196,-0.0464853,0.424277,0.180796,0.424283,0.180802,0.0874745,0.563773,0.115935,0.559048,0.232802,-0.00273966,-0.0265831,-0.00121153,0.00708987,-0.0351884,-0.0259164,0.00303889,-2.96345e-06,-2.96345e-06,-0.000157659,-0.000157659,-4.27853e-05,4.44089e-19,-4.44089e-18,8.88178e-18,5.38828e-17,
-0.00255801,-0.221291,0.0102512,-3.07055,0.0123737,1.31186,-0.0464734,0.424277,0.180796,0.424282,0.180801,0.0874743,0.563773,0.115935,0.559048,0.232802,-0.00275382,-0.0265939,-0.00122179,0.0071597,-0.0351551,-0.0259505,0.00297174,-3.40783e-06,-3.40783e-06,-0.000152406,-0.000152406,-3.36054e-05,2.22045e-19,-4.44089e-18,8.88178e-18,4.85538e-17,
-0.00256908,-0.221397,0.0102462,-3.07052,0.0122332,1.31175,-0.0464618,0.424277,0.180796,0.424282,0.180801,0.0874742,0.563773,0.115935,0.559048,0.232802,-0.00276788,-0.026605,-0.00123189,0.00722917,-0.0351217,-0.0259845,0.00290464,-3.8154e-06,-3.8154e-06,-0.000146948,-0.000146948,-2.49252e-05,2.22045e-19,-4.44089e-18,7.40149e-18,4.32247e-17,
-0.00258021,-0.221504,0.0102413,-3.07049,0.0120928,1.31165,-0.0464504,0.424277,0.180796,0.424281,0.1808,0.0874741,0.563773,0.115935,0.559048,0.232802,-0.00278186,-0.0266164,-0.00124184,0.0072983,-0.0350881,-0.0260185,0.00283759,-4.18715e-06,-4.18715e-06,-0.000141319,-0.000141319,-1.67552e-05,-2.22045e-19,-4.44089e-18,6.51331e-18,5.41789e-17,
-0.00259139,-0.22161,0.0102363,-3.07046,0.0119526,1.31154,-0.0464393,0.424277,0.180796,0.424281,0.1808,0.087474,0.563773,0.115935,0.559048,0.232802,-0.00279575,-0.026628,-0.00125165,0.00736708,-0.0350544,-0.0260524,0.00277059,-4.52412e-06,-4.52412e-06,-0.000135547,-0.000135547,-9.10195e-06,-6.66134e-19,-4.44089e-18,6.21725e-18,4.91459e-17,
-0.00260263,-0.221717,0.0102312,-3.07043,0.0118125,1.31144,-0.0464285,0.424277,0.180796,0.42428,0.180799,0.087474,0.563773,0.115935,0.559048,0.232802,-0.00280955,-0.02664,-0.0012613,0.00743551,-0.0350206,-0.0260863,0.00270365,-4.82739e-06,-4.82739e-06,-0.00012966,-0.00012966,-1.96884e-06,-6.66134e-19,-4.21885e-18,5.62513e-18,4.32247e-17,
-0.00261392,-0.221824,0.0102261,-3.0704,0.0116726,1.31134,-0.046418,0.424277,0.180796,0.42428,0.180799,0.087474,0.563773,0.115935,0.559048,0.232802,-0.00282326,-0.0266522,-0.0012708,0.00750361,-0.0349867,-0.0261201,0.00263677,-5.09806e-06,-5.09806e-06,-0.000123687,-0.000123687,4.64391e-06,-4.44089e-19,-4.44089e-18,4.73695e-18,3.90799e-17,
-0.00262527,-0.22193,0.010221,-3.07037,0.0115328,1.31123,-0.0464077,0.424277,0.180796,0.424279,0.180798,0.087474,0.563773,0.115935,0.559048,0.232802,-0.00283689,-0.0266647,-0.00128015,0.00757136,-0.0349527,-0.0261538,0.00256994,-5.33726e-06,-5.33726e-06,-0.000117653,-0.000117653,1.07389e-05,-4.44089e-19,-4.21885e-18,4.44089e-18,3.52311e-17,
-0.00263667,-0.222037,0.0102158,-3.07034,0.0113931,1.31113,-0.0463977,0.424277,0.180796,0.424279,0.180798,0.0874741,0.563773,0.115935,0.559048,0.232802,-0.00285043,-0.0266775,-0.00128936,0.00763877,-0.0349185,-0.0261875,0.00250317,-5.54611e-06,-5.54611e-06,-0.000111582,-0.000111582,1.63216e-05,2.22045e-19,-5.10703e-18,3.84877e-18,3.01981e-17,
-0.00264813,-0.222144,0.0102107,-3.07031,0.0112535,1.31102,-0.0463879,0.424277,0.180796,0.424278,0.180797,0.0874741,0.563773,0.115935,0.559048,0.232802,-0.00286388,-0.0266906,-0.00129842,0.00770584,-0.0348842,-0.0262212,0.00243647,-5.72578e-06,-5.72578e-06,-0.000105497,-0.000105497,2.13995e-05,1.27111e-32,-5.77316e-18,-4.44089e-18,3.4935e-17,
-0.00265964,-0.222251,0.0102054,-3.07028,0.0111141,1.31092,-0.0463784,0.424277,0.180796,0.424278,0.180797,0.0874742,0.563773,0.115935,0.559048,0.232802,-0.00287724,-0.0267039,-0.00130733,0.00777257,-0.0348498,-0.0262548,0.00236982,-5.87742e-06,-5.87742e-06,-9.94194e-05,-9.94194e-05,2.59828e-05,6.66134e-19,-6.21725e-18,-1.15463e-17,3.87838e-17,
-0.0026712,-0.222357,0.0102002,-3.07025,0.0109749,1.31081,-0.0463692,0.424277,0.180796,0.424277,0.180796,0.0874743,0.563773,0.115935,0.559048,0.232802,-0.00289052,-0.0267175,-0.00131609,0.00783896,-0.0348153,-0.0262884,0.00230325,-6.00219e-06,-6.00219e-06,-9.33701e-05,-9.33701e-05,3.00832e-05,6.66134e-19,-5.9952e-18,-1.0066e-17,5.00341e-17,
-0.00268282,-0.222464,0.0101949,-3.07022,0.0108358,1.31071,-0.0463603,0.424277,0.180796,0.424277,0.180796,0.0874744,0.563773,0.115935,0.559048,0.232802,-0.00290371,-0.0267314,-0.00132471,0.00790502,-0.0347807,-0.0263219,0.00223673,-6.10124e-06,-6.10124e-06,-8.73675e-05,-8.73675e-05,3.37144e-05,4.44089e-19,-5.55112e-18,-1.74675e-17,5.29946e-17,
-0.00269448,-0.222571,0.0101895,-3.07019,0.0106968,1.3106,-0.0463516,0.424277,0.180796,0.424277,0.180796,0.0874746,0.563773,0.115935,0.559048,0.232802,-0.00291682,-0.0267456,-0.00133319,0.00797074,-0.034746,-0.0263553,0.00217029,-6.17574e-06,-6.17574e-06,-8.14293e-05,-8.14293e-05,3.68917e-05,8.88178e-19,-5.55112e-18,-1.59872e-17,4.76656e-17,
-0.0027062,-0.222678,0.0101842,-3.07015,0.0105579,1.31049,-0.0463432,0.424277,0.180796,0.424276,0.180795,0.0874747,0.563773,0.115935,0.559048,0.232802,-0.00292984,-0.0267601,-0.00134152,0.00803613,-0.0347112,-0.0263887,0.00210391,-6.22683e-06,-6.22683e-06,-7.55716e-05,-7.55716e-05,3.96317e-05,6.66134e-19,-5.55112e-18,-1.36187e-17,4.23365e-17,
-0.00271797,-0.222785,0.0101788,-3.07012,0.0104192,1.31039,-0.046335,0.424276,0.180795,0.424276,0.180795,0.0874749,0.563773,0.115935,0.559048,0.232802,-0.00294277,-0.0267748,-0.00134971,0.00810119,-0.0346763,-0.0264221,0.0020376,-6.25566e-06,-6.25566e-06,-6.98094e-05,-6.98094e-05,4.1952e-05,1.33227e-18,-5.32907e-18,-1.18424e-17,3.67114e-17,
-0.0027298,-0.222893,0.0101733,-3.07009,0.0102807,1.31028,-0.0463272,0.424276,0.180795,0.424276,0.180795,0.087475,0.563773,0.115935,0.559048,0.232802,-0.00295562,-0.0267898,-0.00135775,0.00816592,-0.0346413,-0.0264554,0.00197136,-6.26339e-06,-6.26339e-06,-6.41565e-05,-6.41565e-05,4.38714e-05,1.33227e-18,-5.32907e-18,-1.06581e-17,3.34547e-17,
-0.00274167,-0.223,0.0101679,-3.07006,0.0101422,1.31018,-0.0463195,0.424276,0.180795,0.424276,0.180795,0.0874752,0.563773,0.115935,0.559048,0.232802,-0.00296838,-0.026805,-0.00136565,0.00823032,-0.0346062,-0.0264887,0.0019052,-6.25113e-06,-6.25113e-06,-5.86253e-05,-5.86253e-05,4.54093e-05,1.11022e-18,-5.9952e-18,-1.0066e-17,3.13823e-17,
-0.00275359,-0.223107,0.0101624,-3.07002,0.010004,1.31007,-0.0463122,0.424276,0.180795,0.424275,0.180794,0.0874754,0.563773,0.115935,0.559048,0.232802,-0.00298106,-0.0268206,-0.00137341,0.00829439,-0.034571,-0.0265219,0.00183911,-6.22002e-06,-6.22002e-06,-5.32272e-05,-5.32272e-05,4.65859e-05,1.55431e-18,-5.9952e-18,-8.88178e-18,2.78296e-17,
-0.00276557,-0.223214,0.0101568,-3.06999,0.00986581,1.30997,-0.0463051,0.424276,0.180795,0.424275,0.180794,0.0874756,0.563773,0.115935,0.559048,0.232802,-0.00299366,-0.0268364,-0.00138103,0.00835813,-0.0345357,-0.026555,0.0017731,-6.17117e-06,-6.17117e-06,-4.79723e-05,-4.79723e-05,4.74218e-05,1.55431e-18,-5.9952e-18,-7.99361e-18,2.51651e-17,
-0.00277759,-0.223322,0.0101513,-3.06996,0.00972781,1.30986,-0.0462983,0.424276,0.180795,0.424275,0.180794,0.0874758,0.563773,0.115935,0.559048,0.232802,-0.00300617,-0.0268525,-0.00138851,0.00842155,-0.0345003,-0.0265881,0.00170716,-6.10569e-06,-6.10569e-06,-4.28698e-05,-4.28698e-05,4.79378e-05,8.88178e-19,-5.32907e-18,-6.80937e-18,2.27966e-17,
-0.00278967,-0.223429,0.0101457,-3.06992,0.00958995,1.30975,-0.0462917,0.424276,0.180795,0.424275,0.180794,0.087476,0.563773,0.115935,0.559048,0.232802,-0.0030186,-0.0268688,-0.00139584,0.00848464,-0.0344648,-0.0266212,0.0016413,-6.02466e-06,-6.02466e-06,-3.79276e-05,-3.79276e-05,4.81551e-05,8.88178e-19,-5.77316e-18,2.07242e-18,2.84217e-17,
-0.00280179,-0.223537,0.0101401,-3.06989,0.00945223,1.30965,-0.0462854,0.424276,0.180795,0.424275,0.180794,0.0874762,0.563773,0.115935,0.559048,0.232802,-0.00303094,-0.0268855,-0.00140304,0.00854741,-0.0344293,-0.0266542,0.00157553,-5.92916e-06,-5.92916e-06,-3.31528e-05,-3.31528e-05,4.80947e-05,4.44089e-19,-4.88498e-18,1.03621e-17,3.31587e-17,
-0.00281396,-0.223645,0.0101345,-3.06985,0.00931466,1.30954,-0.0462793,0.424276,0.180795,0.424274,0.180793,0.0874764,0.563773,0.115935,0.559048,0.232802,-0.0030432,-0.0269023,-0.0014101,0.00860985,-0.0343937,-0.0266872,0.00150983,-5.82026e-06,-5.82026e-06,-2.85514e-05,-2.85514e-05,4.77778e-05,6.66134e-19,-5.10703e-18,8.28967e-18,4.5001e-17,
-0.00282618,-0.223752,0.0101288,-3.06982,0.00917722,1.30943,-0.0462736,0.424276,0.180795,0.424274,0.180793,0.0874765,0.563773,0.115935,0.559048,0.232802,-0.00305538,-0.0269195,-0.00141703,0.00867198,-0.034358,-0.0267201,0.00144422,-5.699e-06,-5.699e-06,-2.41285e-05,-2.41285e-05,4.72252e-05,8.88178e-19,-4.88498e-18,6.80937e-18,3.9968e-17,
-0.00283845,-0.22386,0.0101231,-3.06978,0.00903994,1.30932,-0.0462681,0.424276,0.180795,0.424274,0.180793,0.0874767,0.563773,0.115935,0.559048,0.232802,-0.00306747,-0.0269369,-0.00142381,0.00873378,-0.0343222,-0.026753,0.00137869,-5.56641e-06,-5.56641e-06,-1.98884e-05,-1.98884e-05,4.64575e-05,1.55431e-18,-4.21885e-18,6.51331e-18,3.43429e-17,
-0.00285077,-0.223968,0.0101174,-3.06975,0.00890279,1.30922,-0.0462628,0.424276,0.180795,0.424274,0.180793,0.0874769,0.563773,0.115935,0.559048,0.232802,-0.00307949,-0.0269546,-0.00143046,0.00879527,-0.0342863,-0.0267858,0.00131324,-5.42351e-06,-5.42351e-06,-1.58342e-05,-1.58342e-05,4.5495e-05,6.66134e-19,-4.21885e-18,5.62513e-18,3.04941e-17,
-0.00286314,-0.224076,0.0101116,-3.06971,0.00876579,1.30911,-0.0462578,0.424276,0.180795,0.424274,0.180793,0.0874771,0.563773,0.115935,0.559048,0.232802,-0.00309142,-0.0269725,-0.00143698,0.00885644,-0.0342504,-0.0268186,0.00124788,-5.27128e-06,-5.27128e-06,-1.19687e-05,-1.19687e-05,4.43575e-05,1.33227e-18,-4.66294e-18,5.62513e-18,2.87178e-17,
-0.00287555,-0.224184,0.0101059,-3.06968,0.00862893,1.309,-0.0462531,0.424276,0.180795,0.424274,0.180793,0.0874773,0.563773,0.115935,0.559048,0.232802,-0.00310327,-0.0269907,-0.00144335,0.00891729,-0.0342144,-0.0268513,0.00118261,-5.1107e-06,-5.1107e-06,-8.29343e-06,-8.29343e-06,4.30641e-05,1.11022e-18,-4.66294e-18,5.62513e-18,2.63493e-17,
-0.00288801,-0.224292,0.0101001,-3.06964,0.00849222,1.3089,-0.0462486,0.424276,0.180795,0.424274,0.180793,0.0874775,0.563773,0.115935,0.559048,0.232802,-0.00311503,-0.0270092,-0.0014496,0.00897783,-0.0341783,-0.026884,0.00111743,-4.94271e-06,-4.94271e-06,-4.80953e-06,-4.80953e-06,4.16335e-05,1.55431e-18,-3.9968e-18,4.14483e-18,2.25005e-17,
-0.00290052,-0.2244,0.0100942,-3.0696,0.00835565,1.30879,-0.0462444,0.424276,0.180795,0.424274,0.180793,0.0874776,0.563773,0.115935,0.559048,0.232802,-0.00312672,-0.0270279,-0.00145571,0.00903805,-0.0341421,-0.0269166,0.00105234,-4.76823e-06,-4.76823e-06,-1.51731e-06,-1.51731e-06,4.00838e-05,1.11022e-18,-4.21885e-18,4.14483e-18,1.92439e-17,
-0.00291307,-0.224508,0.0100884,-3.06957,0.00821923,1.30868,-0.0462405,0.424276,0.180795,0.424274,0.180793,0.0874778,0.563773,0.115935,0.559048,0.232802,-0.00313832,-0.0270469,-0.00146168,0.00909797,-0.0341059,-0.0269492,0.000987335,-4.58816e-06,-4.58816e-06,1.58356e-06,1.58356e-06,3.84321e-05,1.11022e-18,-4.44089e-18,3.55271e-18,1.62833e-17,
-0.00292567,-0.224616,0.0100825,-3.06953,0.00808295,1.30857,-0.0462368,0.424276,0.180795,0.424274,0.180793,0.0874779,0.563773,0.115935,0.559048,0.232802,-0.00314984,-0.0270661,-0.00146752,0.00915756,-0.0340697,-0.0269818,0.000922427,-4.40338e-06,-4.40338e-06,4.49402e-06,4.49402e-06,3.66952e-05,8.88178e-19,-4.44089e-18,2.96059e-18,1.39148e-17,
-0.00293832,-0.224725,0.0100766,-3.06949,0.00794681,1.30846,-0.0462333,0.424276,0.180795,0.424274,0.180793,0.0874781,0.563773,0.115935,0.559048,0.232802,-0.00316129,-0.0270856,-0.00147323,0.00921685,-0.0340333,-0.0270143,0.000857612,-4.21472e-06,-4.21472e-06,7.21556e-06,7.21556e-06,3.48888e-05,8.88178e-19,-4.88498e-18,2.66454e-18,1.33227e-17,
-0.00295101,-0.224833,0.0100707,-3.06946,0.00781083,1.30836,-0.0462302,0.424276,0.180795,0.424274,0.180793,0.0874782,0.563773,0.115935,0.559048,0.232802,-0.00317265,-0.0271053,-0.00147881,0.00927583,-0.0339969,-0.0270467,0.000792892,-4.023e-06,-4.023e-06,9.75023e-06,9.75023e-06,3.30277e-05,8.88178e-19,-5.32907e-18,2.07242e-18,1.24345e-17,
-0.00296374,-0.224941,0.0100648,-3.06942,0.00767498,1.30825,-0.0462272,0.424276,0.180795,0.424274,0.180793,0.0874784,0.563773,0.115935,0.559048,0.232802,-0.00318393,-0.0271254,-0.00148426,0.0093345,-0.0339605,-0.0270791,0.000728269,-3.82901e-06,-3.82901e-06,1.21006e-05,1.21006e-05,3.11263e-05,6.66134e-19,-5.32907e-18,2.07242e-18,1.09542e-17,
-0.00297652,-0.22505,0.0100588,-3.06938,0.00753929,1.30814,-0.0462246,0.424276,0.180795,0.424274,0.180793,0.0874785,0.563773,0.115935,0.559048,0.232802,-0.00319513,-0.0271456,-0.00148958,0.00939287,-0.033924,-0.0271115,0.000663742,-3.63348e-06,-3.63348e-06,1.42696e-05,1.42696e-05,2.91978e-05,2.22045e-19,-5.55112e-18,-6.21725e-18,1.80596e-17,
-0.00298935,-0.225159,0.0100528,-3.06934,0.00740374,1.30803,-0.0462222,0.424276,0.180795,0.424274,0.180793,0.0874786,0.563773,0.115935,0.559048,0.232802,-0.00320626,-0.0271661,-0.00149476,0.00945093,-0.0338874,-0.0271438,0.000599315,-3.43714e-06,-3.43714e-06,1.62606e-05,1.62606e-05,2.72547e-05,8.88178e-19,-5.32907e-18,-5.32907e-18,3.22705e-17,
-0.00300222,-0.225267,0.0100468,-3.06931,0.00726834,1.30792,-0.0462201,0.424276,0.180795,0.424274,0.180793,0.0874787,0.563773,0.115935,0.559048,0.232802,-0.0032173,-0.0271869,-0.00149982,0.00950868,-0.0338508,-0.0271761,0.000534986,-3.24068e-06,-3.24068e-06,1.80776e-05,1.80776e-05,2.53086e-05,4.44089e-19,-5.9952e-18,-4.73695e-18,4.44089e-17,
-0.00301513,-0.225376,0.0100408,-3.06927,0.00713308,1.30781,-0.0462182,0.424276,0.180795,0.424274,0.180793,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00322827,-0.0272079,-0.00150475,0.00956613,-0.0338142,-0.0272083,0.000470758,-3.04474e-06,-3.04474e-06,1.97246e-05,1.97246e-05,2.33702e-05,4.44089e-19,-5.9952e-18,-1.09542e-17,4.70735e-17,
-0.00302809,-0.225485,0.0100348,-3.06923,0.00699797,1.3077,-0.0462165,0.424276,0.180795,0.424274,0.180793,0.0874789,0.563773,0.115935,0.559048,0.232802,-0.00323915,-0.0272292,-0.00150956,0.00962328,-0.0337775,-0.0272405,0.000406632,-2.84994e-06,-2.84994e-06,2.12062e-05,2.12062e-05,2.14496e-05,4.44089e-19,-5.77316e-18,-1.0066e-17,4.29286e-17,
-0.00304109,-0.225594,0.0100287,-3.06919,0.00686301,1.3076,-0.0462152,0.424276,0.180795,0.424274,0.180793,0.087479,0.563773,0.115935,0.559048,0.232802,-0.00324996,-0.0272507,-0.00151423,0.00968012,-0.0337407,-0.0272726,0.000342609,-2.65686e-06,-2.65686e-06,2.25271e-05,2.25271e-05,1.95557e-05,8.88178e-19,-5.9952e-18,-8.88178e-18,3.84877e-17,
-0.00305413,-0.225703,0.0100226,-3.06915,0.00672819,1.30749,-0.0462141,0.424276,0.180795,0.424275,0.180794,0.0874791,0.563773,0.115935,0.559048,0.232802,-0.00326069,-0.0272724,-0.00151878,0.00973667,-0.0337039,-0.0273047,0.000278689,-2.46605e-06,-2.46605e-06,2.36923e-05,2.36923e-05,1.76968e-05,8.88178e-19,-5.9952e-18,-8.28967e-18,3.43429e-17,
-0.00306722,-0.225812,0.0100166,-3.06911,0.00659352,1.30738,-0.0462132,0.424276,0.180795,0.424275,0.180794,0.0874791,0.563773,0.115935,0.559048,0.232802,-0.00327134,-0.0272944,-0.0015232,0.00979292,-0.0336671,-0.0273367,0.000214874,-2.27801e-06,-2.27801e-06,2.47071e-05,2.47071e-05,1.58803e-05,6.66134e-19,-6.43929e-18,2.96059e-19,3.90799e-17,
-0.00308034,-0.225922,0.0100104,-3.06907,0.006459,1.30727,-0.0462126,0.424276,0.180795,0.424275,0.180794,0.0874792,0.563773,0.115935,0.559048,0.232802,-0.00328192,-0.0273167,-0.0015275,0.00984886,-0.0336302,-0.0273687,0.000151165,-2.09322e-06,-2.09322e-06,2.55769e-05,2.55769e-05,1.4113e-05,4.44089e-19,-5.77316e-18,-4.86297e-33,4.94419e-17,
-0.00309351,-0.226031,0.0100043,-3.06903,0.00632463,1.30716,-0.0462122,0.424276,0.180795,0.424275,0.180794,0.0874793,0.563773,0.115935,0.559048,0.232802,-0.00329241,-0.0273392,-0.00153167,0.00990452,-0.0335933,-0.0274007,8.75637e-05,-1.91212e-06,-1.91212e-06,2.63073e-05,2.63073e-05,1.24008e-05,4.44089e-19,-5.55112e-18,2.96059e-19,5.9804e-17,
-0.00310672,-0.226141,0.00999817,-3.06899,0.0061904,1.30705,-0.0462122,0.424276,0.180795,0.424275,0.180794,0.0874793,0.563773,0.115935,0.559048,0.232802,-0.00330283,-0.0273619,-0.00153571,0.00995987,-0.0335564,-0.0274326,2.40699e-05,-1.7351e-06,-1.7351e-06,2.69041e-05,2.69041e-05,1.07488e-05,2.26485e-17,1.31006e-17,7.40149e-18,6.15804e-17,
-0.00311998,-0.22625,0.00999201,-3.06895,0.00605632,1.30694,-0.0462123,0.424276,0.180795,0.424275,0.180794,0.0874793,0.563773,0.115935,0.559048,0.232802,-0.00331318,-0.0273849,-0.00153964,0.0100149,-0.0335194,-0.0274645,-3.9315e-05,-1.56253e-06,-1.56253e-06,2.73732e-05,2.73732e-05,9.16139e-06,4.19664e-17,2.90878e-17,5.62513e-18,5.56592e-17,
-0.00313327,-0.22636,0.00998584,-3.06891,0.0059224,1.30683,-0.0462127,0.424276,0.180795,0.424275,0.180794,0.0874794,0.563773,0.115935,0.559048,0.232802,-0.00332344,-0.0274082,-0.00154344,0.0100697,-0.0334824,-0.0274963,-0.00010259,-1.39475e-06,-1.39475e-06,2.77204e-05,2.77204e-05,7.64246e-06,3.81917e-17,6.39488e-17,5.03301e-18,5.06262e-17,
-0.0031466,-0.226469,0.00997965,-3.06887,0.00578861,1.30672,-0.0462134,0.424276,0.180795,0.424275,0.180794,0.0874794,0.563773,0.115935,0.559048,0.232802,-0.00333363,-0.0274316,-0.00154712,0.0101242,-0.0334453,-0.0275281,-0.000165754,-1.23204e-06,-1.23204e-06,2.79519e-05,2.79519e-05,6.19509e-06,3.5083e-17,9.4369e-17,4.44089e-18,4.64813e-17,
-0.00315998,-0.226579,0.00997345,-3.06883,0.00565498,1.30661,-0.0462143,0.424276,0.180795,0.424275,0.180794,0.0874794,0.563773,0.115935,0.559048,0.232802,-0.00334375,-0.0274554,-0.00155067,0.0101784,-0.0334083,-0.0275598,-0.000228806,-1.07468e-06,-1.07468e-06,2.80736e-05,2.80736e-05,4.82178e-06,3.15303e-17,8.43769e-17,3.84877e-18,3.9968e-17,
-0.00317339,-0.226689,0.00996723,-3.06879,0.0055215,1.3065,-0.0462155,0.424276,0.180795,0.424276,0.180795,0.0874795,0.563773,0.115935,0.559048,0.232802,-0.00335379,-0.0274793,-0.00155411,0.0102323,-0.0333712,-0.0275915,-0.000291745,-9.22895e-07,-9.22895e-07,2.80916e-05,2.80916e-05,3.52446e-06,2.90878e-17,7.61613e-17,-4.44089e-18,4.44089e-17,
-0.00318685,-0.226799,0.009961,-3.06875,0.00538816,1.30639,-0.0462169,0.424276,0.180795,0.424276,0.180795,0.0874795,0.563773,0.115935,0.559048,0.232802,-0.00336375,-0.0275035,-0.00155742,0.0102859,-0.033334,-0.0276232,-0.00035457,-7.76878e-07,-7.76878e-07,2.80119e-05,2.80119e-05,2.30449e-06,2.64233e-17,6.79456e-17,-4.14483e-18,5.53631e-17,
