0.00342192,2.13382e-05,-0.0013563,6.20379e-07,0.00173098,1.97973e-05,2.07176e-05,9.47128e-05,0.00189126,-1.59067e-05,4.87483e-05,0.000440224,0.0021921,-0.00053117,-0.00135278,-4.64845e-06,0.00344748,2.24194e-06,0.00160584,1.02937e-06,9.70708e-06,0.000417173,0.000153094,-5.6669e-05,0.000275865,0.00238891,0.00201202,-0.00297047,0.00151756,-5.82705e-05,0.00161469,-0.000137576,0.0325432,-0.00072863,-0.000515916,-0.00055546,0.00162711,6.22065e-05,-0.00037741,-0.00299348,0.0237512,0.00442903,5.35538e-05,3.34358e-06,3.02949e-05,1.72963e-05,-0.00184753,0.000491286,0.0465615,-1.11022e-13,1.11022e-13,0,0,0,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342163,2.13523e-05,-0.00135631,6.19106e-07,0.00173078,1.97097e-05,2.07241e-05,9.47172e-05,0.00189111,-1.59035e-05,4.87516e-05,0.000440441,0.00219212,-0.000531309,-0.00135279,-4.6554e-06,0.00344712,2.24322e-06,0.00160559,9.75446e-07,9.68541e-06,0.000417061,0.000153094,-5.65998e-05,0.000275848,0.00238933,0.00201213,-0.0029709,0.0015174,-5.81941e-05,0.00161439,-0.000137588,0.0325437,-0.000728846,-0.0005155,-0.000555394,0.00162706,6.20479e-05,-0.000377393,-0.00299413,0.0237511,0.00442967,5.35411e-05,3.34692e-06,3.02962e-05,1.72954e-05,-0.00184752,0.000491292,0.0465614,-3.33067e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,4.44089e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342136,2.13659e-05,-0.0013563,6.1824e-07,0.00173057,1.96204e-05,2.0732e-05,9.47183e-05,0.00189098,-1.58991e-05,4.87538e-05,0.00044065,0.00219213,-0.000531438,-0.00135278,-4.66251e-06,0.00344679,2.24482e-06,0.00160532,9.21712e-07,9.66379e-06,0.00041694,0.000153095,-5.65229e-05,0.00027583,0.00238978,0.00201226,-0.00297132,0.00151722,-5.8124e-05,0.00161407,-0.0001376,0.0325442,-0.000729086,-0.000515075,-0.000555328,0.001627,6.1877e-05,-0.000377377,-0.00299484,0.0237509,0.00443035,5.35336e-05,3.3509e-06,3.03018e-05,1.72942e-05,-0.0018475,0.0004913,0.0465614,2.22045e-13,3.33067e-13,4.44089e-13,5.55112e-13,2.22045e-13,3.33067e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342112,2.13789e-05,-0.00135626,6.17724e-07,0.00173034,1.95293e-05,2.07409e-05,9.47166e-05,0.00189086,-1.58937e-05,4.87553e-05,0.00044085,0.00219212,-0.000531559,-0.00135274,-4.66978e-06,0.00344648,2.24671e-06,0.00160505,8.67952e-07,9.64218e-06,0.000416813,0.000153095,-5.64393e-05,0.00027581,0.00239023,0.0020124,-0.00297173,0.00151703,-5.8059e-05,0.00161374,-0.000137612,0.0325448,-0.000729345,-0.000514642,-0.000555262,0.00162692,6.16955e-05,-0.000377364,-0.0029956,0.0237506,0.00443105,5.35303e-05,3.35542e-06,3.03108e-05,1.7293e-05,-0.00184748,0.000491309,0.0465614,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.77636e-12,-5.77316e-12,-3.55271e-12,-1.33227e-12,-1.77636e-12,5.92119e-13,2.96059e-13,5.92119e-13,1.4803e-12,2.96059e-13,-2.96059e-13,2.96059e-13,1.4803e-12,5.92119e-13,2.07242e-12,7.99361e-12,4.73695e-12,5.92119e-13,2.07242e-12,0,0,0,0,0,0,0,
0.00342089,2.13819e-05,-0.00135625,6.24548e-07,0.00173047,1.93157e-05,2.07155e-05,9.45747e-05,0.00189081,-1.58749e-05,4.93075e-05,0.000439913,0.00219066,-0.000530671,-0.00135274,-4.68019e-06,0.00344618,2.27387e-06,0.001605,6.69437e-07,9.6494e-06,0.00041597,0.000153455,-5.6248e-05,0.000278915,0.00238416,0.00200353,-0.00296647,0.00151755,-5.81468e-05,0.00161363,-0.000139191,0.032547,-0.000725349,-0.000516948,-0.000554267,0.00162653,6.12895e-05,-0.000381589,-0.00298731,0.0237632,0.00442361,5.34424e-05,3.37375e-06,3.03066e-05,1.749e-05,-0.00184784,0.000490763,0.0465617,1.77636e-12,-1.33227e-12,4.44089e-13,-4.44089e-13,8.88178e-13,-1.33227e-12,8.88178e-13,5.77316e-12,1.77636e-12,2.66454e-12,2.66454e-12,2.66454e-12,1.33227e-12,1.77636e-12,-2.36848e-12,8.88178e-13,-2.07242e-12,-1.4803e-12,-1.77636e-12,-1.4803e-12,-1.18424e-12,-3.84877e-12,-1.18424e-12,0,-1.18424e-12,-1.77636e-12,-2.96059e-13,-1.77636e-12,0,1.11022e-10,0,0,0,0,0,
0.00342066,2.13851e-05,-0.00135625,6.51139e-07,0.00173075,1.90212e-05,2.07143e-05,9.4039e-05,0.00189095,-1.57926e-05,5.14649e-05,0.000435694,0.00218474,-0.000526772,-0.00135276,-4.6834e-06,0.00344588,2.37464e-06,0.00160495,2.45497e-07,9.79257e-06,0.000412914,0.000154847,-5.56927e-05,0.000291103,0.0023595,0.00196896,-0.0029442,0.00151937,-5.87393e-05,0.00161351,-0.000145302,0.0325578,-0.000708557,-0.000527764,-0.000550237,0.00162482,6.03698e-05,-0.00039822,-0.00295349,0.0238113,0.00439269,5.31977e-05,3.45257e-06,3.03165e-05,1.82579e-05,-0.00184935,0.000488609,0.046563,-8.88178e-13,1.77636e-12,0,1.77636e-12,1.77636e-12,0,2.66454e-12,-8.88178e-13,0,1.77636e-12,0,2.66454e-12,0,-8.88178e-13,1.18424e-12,-1.18424e-12,0,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,2.96059e-12,2.36848e-12,5.92119e-13,1.18424e-12,5.92119e-13,1.18424e-12,2.36848e-12,0,0,0,0,0,0,0,
0.00342044,2.13904e-05,-0.00135624,6.93097e-07,0.0017311,1.86833e-05,2.07413e-05,9.3195e-05,0.00189124,-1.56585e-05,5.48761e-05,0.000428909,0.00217531,-0.00052051,-0.00135278,-4.68003e-06,0.0034456,2.53316e-06,0.00160486,-3.40897e-07,1.00457e-05,0.000408118,0.000157045,-5.48457e-05,0.000310385,0.00232036,0.00191437,-0.00290859,0.00152217,-5.97339e-05,0.0016133,-0.000154954,0.0325756,-0.000681751,-0.000545268,-0.000543815,0.00162204,5.9053e-05,-0.000424543,-0.00289982,0.0238868,0.00434346,5.28386e-05,3.58041e-06,3.03431e-05,1.94712e-05,-0.00185177,0.000485199,0.0465652,-7.77576e-13,2.77488e-12,1.44334e-12,3.33053e-12,2.22092e-12,1.22142e-12,3.33053e-12,4.10811e-12,-2.55296e-12,-1.66527e-12,-3.22042e-12,-9.99499e-13,-4.10811e-12,-1.999e-12,-2.37169e-12,-1.18585e-12,-8.87691e-13,-1.6263e-12,-2.1684e-13,-8.13152e-13,-9.62229e-13,8.13152e-13,-1.25361e-12,-6.64074e-13,3.65918e-13,-1.11131e-12,3.65918e-13,-1.63308e-12,0,0,0,0,0,0,0,
0.00342025,2.1405e-05,-0.00135616,7.3385e-07,0.00173111,1.84412e-05,2.08101e-05,9.23741e-05,0.00189154,-1.5518e-05,5.81927e-05,0.000422311,0.00216602,-0.000514383,-0.00135274,-4.67199e-06,0.00344536,2.68818e-06,0.00160452,-8.48231e-07,1.03081e-05,0.000403396,0.00015918,-5.39898e-05,0.000329128,0.00228248,0.0018615,-0.00287378,0.0015246,-6.07302e-05,0.00161283,-0.000164335,0.0325942,-0.000655593,-0.000562443,-0.000537459,0.00161917,5.77929e-05,-0.000450168,-0.00284802,0.0239594,0.00429574,5.25258e-05,3.71267e-06,3.03928e-05,2.06487e-05,-0.00185414,0.000481886,0.0465674,8.87691e-13,3.55246e-12,4.43845e-13,1.33154e-12,0,1.11029e-11,4.43845e-13,4.43845e-13,-4.44015e-12,-2.66307e-12,-8.87691e-13,-2.21923e-12,8.89385e-13,0,2.37169e-12,-1.17907e-12,-2.91379e-13,2.98156e-13,0,-3.84892e-12,-2.91379e-13,1.484e-12,3.55076e-12,5.89535e-13,5.89535e-13,8.87691e-13,1.77538e-12,0,0,5.55112e-11,0,0,0,5.55112e-11,0,
0.00342007,2.14205e-05,-0.00135604,7.68641e-07,0.00173099,1.82399e-05,2.08798e-05,9.16786e-05,0.00189181,-1.53951e-05,6.098e-05,0.000416784,0.00215815,-0.000509231,-0.00135265,-4.66567e-06,0.00344515,2.81982e-06,0.00160411,-1.27085e-06,1.05288e-05,0.000399381,0.000160973,-5.32378e-05,0.000344878,0.00225076,0.00181715,-0.00284453,0.00152653,-6.15728e-05,0.00161229,-0.000172225,0.0326104,-0.000633653,-0.000576838,-0.000532077,0.00161668,5.66895e-05,-0.00047172,-0.00280476,0.02402,0.00425581,5.22764e-05,3.82735e-06,3.04463e-05,2.16375e-05,-0.00185612,0.000479106,0.0465692,-2.22092e-12,-8.87691e-13,-2.66477e-12,-3.10861e-12,-7.10491e-12,-1.33238e-12,-4.44099e-12,-2.22007e-12,4.44692e-13,-1.77623e-12,-1.77623e-12,-4.43845e-13,-8.87691e-13,4.44692e-13,-8.87691e-13,0,5.89535e-13,-2.98156e-13,1.77538e-12,2.98156e-13,5.89535e-13,2.66985e-12,8.87691e-13,1.18585e-12,1.18585e-12,2.66985e-12,0,-2.91379e-13,0,0,0,0,0,5.55112e-11,0,
0.00341992,2.14354e-05,-0.0013559,7.98151e-07,0.0017308,1.80594e-05,2.09438e-05,9.10963e-05,0.00189203,-1.52899e-05,6.32924e-05,0.000412219,0.0021516,-0.00050496,-0.00135254,-4.6616e-06,0.00344496,2.93037e-06,0.00160368,-1.62843e-06,1.07098e-05,0.000396009,0.000162461,-5.25852e-05,0.000357944,0.00222454,0.00178041,-0.0028203,0.00152805,-6.22713e-05,0.00161173,-0.000178778,0.0326241,-0.000615509,-0.000588709,-0.000527591,0.00161456,5.57245e-05,-0.000489612,-0.0027691,0.02407,0.00422284,5.20782e-05,3.92488e-06,3.04995e-05,2.24574e-05,-0.00185776,0.000476801,0.0465707,4.43845e-13,1.77623e-12,4.43845e-13,8.88538e-13,1.33238e-12,8.88538e-13,-3.5533e-12,-8.87691e-13,-1.77623e-12,-8.88538e-13,8.87691e-13,-3.55246e-12,4.43845e-13,1.77623e-12,1.484e-12,0,2.98156e-13,-5.89535e-13,-8.87691e-13,0,1.18585e-12,-4.14707e-12,-1.18585e-12,0,-1.78216e-12,0,-8.94467e-13,-1.18585e-12,0,0,0,-5.55112e-11,0,0,1.11022e-10,
0.00341977,2.14494e-05,-0.00135575,8.2352e-07,0.00173056,1.78915e-05,2.10019e-05,9.06036e-05,0.00189222,-1.5199e-05,6.52303e-05,0.000408414,0.00214607,-0.000501386,-0.00135241,-4.65944e-06,0.00344478,3.02427e-06,0.00160325,-1.93721e-06,1.08591e-05,0.000393149,0.000163709,-5.20137e-05,0.000368892,0.00220265,0.00174966,-0.00280004,0.00152925,-6.28546e-05,0.00161117,-0.000184278,0.0326359,-0.000600357,-0.000598587,-0.000523815,0.00161274,5.48697e-05,-0.000504618,-0.00273939,0.0241118,0.00419535,5.19188e-05,4.0085e-06,3.05512e-05,2.31442e-05,-0.00185913,0.000474872,0.046572,8.87691e-13,0,4.43845e-13,8.88538e-13,-2.66477e-12,-8.88538e-13,-4.44692e-13,8.87691e-13,4.43845e-13,4.43845e-13,-8.88538e-13,4.88484e-12,-1.33238e-12,4.43845e-13,-1.77538e-12,5.96311e-13,2.98156e-13,0,2.37169e-12,5.96311e-13,8.87691e-13,-2.96123e-12,-2.98156e-13,-1.47723e-12,0,-2.07354e-12,2.98156e-13,-2.98156e-13,0,0,0,0,5.55112e-11,-5.55112e-11,0,
0.00341964,2.14628e-05,-0.00135559,8.45599e-07,0.00173031,1.77327e-05,2.10547e-05,9.01824e-05,0.00189239,-1.51199e-05,6.68706e-05,0.000405211,0.00214137,-0.000498367,-0.00135227,-4.65883e-06,0.00344462,3.10493e-06,0.00160281,-2.20791e-06,1.09832e-05,0.000390699,0.000164766,-5.15079e-05,0.000378159,0.00218419,0.00172367,-0.00278293,0.00153022,-6.33455e-05,0.00161062,-0.00018894,0.032646,-0.000587581,-0.000606881,-0.000520607,0.00161117,5.41037e-05,-0.000517331,-0.0027144,0.024147,0.00417221,5.17897e-05,4.08089e-06,3.06013e-05,2.37254e-05,-0.00186029,0.000473241,0.0465731,1.77665e-12,0,-2.66434e-12,0,4.44269e-13,0,2.2205e-12,8.4373e-12,2.2205e-12,8.88114e-13,0,1.33196e-12,4.44269e-13,0,1.17907e-12,5.89535e-13,1.77538e-12,0,-2.98156e-13,5.89535e-13,2.91379e-13,-6.81014e-12,-1.484e-12,-1.18585e-12,-5.89535e-13,-1.47723e-12,2.98156e-13,-1.18585e-12,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.0034195,2.14707e-05,-0.00135548,8.78015e-07,0.00173037,1.7483e-05,2.10933e-05,8.95485e-05,0.00189264,-1.50135e-05,6.93928e-05,0.000400196,0.0021343,-0.00049371,-0.00135218,-4.65689e-06,0.00344445,3.22556e-06,0.00160257,-2.63819e-06,1.11737e-05,0.000387087,0.000166392,-5.08328e-05,0.000392418,0.00215538,0.00168343,-0.00275655,0.00153212,-6.40976e-05,0.00161026,-0.000196099,0.0326599,-0.000567804,-0.000619806,-0.000515816,0.00160899,5.30633e-05,-0.000536824,-0.0026751,0.0242023,0.00413602,5.15489e-05,4.18087e-06,3.06421e-05,2.46225e-05,-0.00186207,0.000470722,0.0465747,-2.21923e-13,1.11385e-13,2.22346e-13,0,-1.10961e-13,0,0,-4.44269e-13,-2.21923e-13,0,-1.10961e-13,-1.10961e-13,-2.21923e-13,-1.10961e-13,1.18585e-12,0,-5.89535e-13,0,0,5.89535e-13,0,-1.77538e-12,0,0,0,0,0,5.96311e-13,5.55112e-11,0,5.55112e-11,0,0,5.55112e-11,0,
0.00341937,2.14778e-05,-0.00135538,9.13493e-07,0.00173064,1.72117e-05,2.11272e-05,8.88397e-05,0.00189293,-1.48991e-05,7.22569e-05,0.000394468,0.00212633,-0.000488413,-0.00135211,-4.65369e-06,0.00344427,3.36118e-06,0.00160246,-3.12177e-06,1.13925e-05,0.000383059,0.00016824,-5.01118e-05,0.000408613,0.00212251,0.00163765,-0.00272654,0.00153444,-6.49507e-05,0.00161004,-0.000204224,0.0326752,-0.00054526,-0.000634585,-0.000510431,0.00160661,5.19546e-05,-0.000558937,-0.00263012,0.0242654,0.00409468,5.12616e-05,4.29038e-06,3.06757e-05,2.56426e-05,-0.0018641,0.000467856,0.0465766,5.5523e-13,3.33307e-13,1.10961e-13,1.10961e-13,5.5523e-13,1.10961e-13,3.33307e-13,-2.21923e-13,-4.44269e-13,-4.44269e-13,2.21923e-13,-1.10961e-13,-4.44269e-13,-2.21923e-13,2.07015e-12,-8.87691e-13,2.91379e-13,-5.96311e-13,-2.98156e-13,-8.87691e-13,-2.98156e-13,-7.69784e-12,0,1.77538e-12,5.92923e-13,5.92923e-13,0,5.92923e-13,0,0,0,0,0,0,0,
0.00341924,2.14845e-05,-0.00135527,9.42701e-07,0.001731,1.6959e-05,2.11478e-05,8.82452e-05,0.00189318,-1.48065e-05,7.46873e-05,0.00038961,0.00211961,-0.000483927,-0.00135204,-4.65273e-06,0.00344409,3.47629e-06,0.00160245,-3.54747e-06,1.15742e-05,0.000379677,0.00016981,-4.9516e-05,0.000422359,0.00209458,0.00159875,-0.00270112,0.00153654,-6.56637e-05,0.00160997,-0.000211122,0.0326877,-0.000526136,-0.000647099,-0.000505916,0.00160464,5.10197e-05,-0.000577685,-0.00259186,0.0243192,0.00405956,5.10074e-05,4.38077e-06,3.06983e-05,2.65097e-05,-0.00186582,0.000465422,0.0465782,-2.21923e-13,-7.77153e-13,-4.44269e-13,2.21923e-13,-1.10961e-13,-1.10961e-13,2.21923e-13,-3.33307e-13,-3.33307e-13,-1.10961e-13,0,-2.21923e-13,-2.21923e-13,-5.5523e-13,2.3683e-12,1.18246e-12,5.92923e-13,1.18246e-12,2.94767e-13,8.87691e-13,-2.94767e-13,0,0,5.92923e-13,1.77538e-12,1.77538e-12,8.87691e-13,0,0,0,0,0,0,0,0,
0.00341911,2.14957e-05,-0.00135513,9.60947e-07,0.00173103,1.67878e-05,2.11784e-05,8.78859e-05,0.00189332,-1.47448e-05,7.61323e-05,0.000386778,0.00211555,-0.000481275,-0.00135191,-4.6542e-06,0.00344392,3.54746e-06,0.00160225,-3.80874e-06,1.16794e-05,0.000377591,0.000170744,-4.91062e-05,0.000430527,0.0020782,0.00157573,-0.0026861,0.00153761,-6.60819e-05,0.00160968,-0.000215237,0.0326958,-0.000514858,-0.000654403,-0.000503183,0.00160336,5.03731e-05,-0.000588858,-0.00256957,0.0243507,0.00403902,5.0875e-05,4.43971e-06,3.073e-05,2.70239e-05,-0.00186684,0.000463979,0.0465791,3.33307e-13,0,5.5523e-13,6.66191e-13,0,1.11173e-13,0,3.33096e-13,1.11173e-13,0,2.22134e-13,2.22134e-13,2.22134e-13,3.33096e-13,-2.96462e-13,-1.48061e-12,-1.48061e-12,0,-1.77708e-12,-1.48061e-12,-1.18415e-12,-8.87691e-13,0,0,2.96462e-13,-5.92923e-13,2.96462e-13,-2.96462e-13,2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,0,
0.003419,2.1507e-05,-0.00135495,9.69467e-07,0.00173092,1.66616e-05,2.1201e-05,8.77334e-05,0.00189338,-1.47151e-05,7.67211e-05,0.000385691,0.00211383,-0.000480221,-0.00135173,-4.65941e-06,0.00344378,3.5799e-06,0.00160202,-3.94657e-06,1.17127e-05,0.000376669,0.000171128,-4.88792e-05,0.000433854,0.00207175,0.00156643,-0.00268014,0.00153795,-6.62376e-05,0.00160936,-0.000216935,0.0326996,-0.000510413,-0.000657158,-0.000502056,0.00160276,4.99863e-05,-0.000593436,-0.00256097,0.0243632,0.00403104,5.08335e-05,4.4677e-06,3.07595e-05,2.72331e-05,-0.00186723,0.000463396,0.0465795,2.22134e-13,-1.11173e-13,-2.22134e-13,-2.22134e-13,0,-1.11173e-13,0,0,-1.10961e-13,3.32884e-13,0,-1.10961e-13,-3.33096e-13,2.21923e-13,-1.18246e-12,-2.3683e-12,-2.07015e-12,-2.3683e-12,-2.95953e-12,-2.66307e-12,-1.48061e-12,-2.66477e-12,2.96462e-13,-2.96462e-13,0,2.96462e-13,0,5.91229e-13,0,0,0,0,0,0,0,
0.0034189,2.15178e-05,-0.00135476,9.73625e-07,0.00173073,1.65516e-05,2.12192e-05,8.76778e-05,0.00189341,-1.47001e-05,7.69003e-05,0.000385439,0.00211324,-0.000479931,-0.00135154,-4.66659e-06,0.00344365,3.59395e-06,0.00160175,-4.02845e-06,1.17112e-05,0.000376297,0.000171249,-4.87351e-05,0.000434865,0.00207006,0.00156369,-0.00267853,0.00153791,-6.62674e-05,0.00160901,-0.000217478,0.0327013,-0.000509248,-0.000657723,-0.000501694,0.00160246,4.97142e-05,-0.000594861,-0.00255892,0.0243666,0.00402908,5.08364e-05,4.48105e-06,3.07888e-05,2.72965e-05,-0.00186733,0.000463224,0.0465796,1.10961e-13,0,2.21923e-13,2.21923e-13,-1.11173e-13,0,-2.22134e-13,-2.21923e-13,-1.10961e-13,-2.21923e-13,-3.33096e-13,-1.10961e-13,-1.10961e-13,0,-2.96462e-13,2.96462e-13,-2.96462e-13,5.92076e-13,1.18415e-12,2.96462e-13,2.96462e-13,1.18415e-12,-5.91229e-13,-5.91229e-13,-8.87691e-13,-2.95614e-13,-2.95614e-13,-5.91229e-13,0,0,0,0,0,0,0,
0.0034173,2.15071e-05,-0.00135382,9.72848e-07,0.00173012,1.63944e-05,2.08206e-05,8.76373e-05,0.00189341,-1.46769e-05,7.68847e-05,0.000385579,0.00211318,-0.000480014,-0.00135229,-4.68796e-06,0.003444,3.59743e-06,0.00160122,-4.1179e-06,1.14325e-05,0.000376122,0.000171243,-4.85982e-05,0.000434775,0.00207062,0.00156407,-0.00267899,0.00153854,-6.62253e-05,0.00160822,-0.000217471,0.0327022,-0.00050962,-0.000657007,-0.000501668,0.00160232,4.9479e-05,-0.000594787,-0.00256001,0.0243656,0.00403001,5.06352e-05,4.48448e-06,3.09303e-05,2.729e-05,-0.00186734,0.00046324,0.0465795,2.21923e-13,-1.10961e-13,1.10961e-13,3.33096e-13,2.21923e-13,0,0,-7.77153e-13,-7.77153e-13,-8.88114e-13,-6.6598e-13,-2.21923e-13,-6.6598e-13,-7.77153e-13,5.92076e-13,0,0,-8.88114e-13,2.96038e-13,-2.96038e-13,0,1.18458e-12,5.925e-13,8.88538e-13,2.96462e-13,0,5.925e-13,0,0,0,0,0,0,0,0,
0.0034172,2.15145e-05,-0.00135368,9.84478e-07,0.00173019,1.62268e-05,2.08305e-05,8.7418e-05,0.0018935,-1.46408e-05,7.77546e-05,0.000383905,0.00211074,-0.000478439,-0.00135216,-4.69319e-06,0.00344385,3.6423e-06,0.00160111,-4.31557e-06,1.14859e-05,0.00037485,0.00017181,-4.83296e-05,0.000439695,0.00206081,0.00155018,-0.00267008,0.00153924,-6.64598e-05,0.00160805,-0.000219967,0.0327069,-0.000502939,-0.000661242,-0.000500063,0.00160157,4.90143e-05,-0.000601515,-0.00254671,0.0243847,0.0040178,5.05506e-05,4.51929e-06,3.09516e-05,2.7601e-05,-0.00186794,0.000462372,0.04658,1.10961e-13,-7.77153e-13,-3.33096e-13,-3.33096e-13,2.21923e-13,-2.22134e-13,-2.22134e-13,1.10961e-13,0,-1.11173e-13,2.21923e-13,-1.11173e-13,-1.11173e-13,-1.11173e-13,2.66477e-12,0,2.96038e-13,0,-5.925e-13,0,2.96038e-13,2.66434e-12,8.88114e-13,2.96038e-13,5.91653e-13,0,5.91653e-13,2.96038e-13,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-2.77556e-11,-1.38778e-11,
0.00341647,2.1513e-05,-0.00135325,9.97113e-07,0.00173031,1.60246e-05,2.06654e-05,8.71204e-05,0.00189362,-1.45918e-05,7.89351e-05,0.00038158,0.00210749,-0.000476287,-0.00135243,-4.70239e-06,0.00344389,3.69953e-06,0.00160104,-4.57118e-06,1.14585e-05,0.000373183,0.000172576,-4.80127e-05,0.000446374,0.00204731,0.00153127,-0.00265788,0.00154069,-6.67809e-05,0.00160785,-0.000223335,0.0327128,-0.000493718,-0.000667082,-0.000497912,0.00160063,4.84955e-05,-0.000610617,-0.00252824,0.0244109,0.00400088,5.03298e-05,4.5611e-06,3.10102e-05,2.80235e-05,-0.00186878,0.000461185,0.0465807,2.22029e-13,-2.22029e-13,0,-2.22029e-13,1.11067e-13,0,1.11067e-13,1.10961e-13,-3.33096e-13,2.22029e-13,-1.11067e-13,6.66086e-13,-1.11067e-13,1.10961e-13,5.92076e-13,5.92076e-13,1.18415e-12,2.96038e-13,2.96038e-13,8.88538e-13,1.18415e-12,2.95614e-13,0,5.92076e-13,-2.96038e-13,-2.96038e-13,0,0,0,0,-6.93889e-12,-2.08167e-11,2.77556e-11,6.93889e-12,-6.93889e-12,
0.00341637,2.152e-05,-0.00135312,1.00852e-06,0.00173068,1.5853e-05,2.06619e-05,8.68721e-05,0.00189372,-1.45572e-05,7.99915e-05,0.000379501,0.00210462,-0.000474362,-0.00135231,-4.70681e-06,0.00344373,3.75115e-06,0.00160114,-4.79502e-06,1.15261e-05,0.000371748,0.000173263,-4.77566e-05,0.000452354,0.00203519,0.00151429,-0.00264699,0.0015418,-6.70656e-05,0.00160791,-0.00022635,0.0327177,-0.000485468,-0.000672389,-0.000496038,0.00159984,4.80506e-05,-0.000618748,-0.00251161,0.0244346,0.00398568,5.02056e-05,4.59743e-06,3.10165e-05,2.84028e-05,-0.00186952,0.000460124,0.0465814,0,2.21923e-13,0,0,3.3299e-13,-1.11067e-13,3.3299e-13,-3.33096e-13,-2.22029e-13,0,-1.10961e-13,-3.33096e-13,0,-2.22029e-13,2.96462e-13,-5.92076e-13,-1.48061e-12,0,0,-5.92076e-13,-2.96462e-13,1.77708e-12,-2.96462e-13,5.92076e-13,0,5.92076e-13,5.92076e-13,-2.96462e-13,6.93889e-12,1.38778e-11,6.93889e-12,0,1.38778e-11,6.93889e-12,1.38778e-11,
0.00341625,2.15301e-05,-0.00135297,1.01863e-06,0.00173065,1.57084e-05,2.06807e-05,8.66828e-05,0.00189379,-1.45231e-05,8.07381e-05,0.000378085,0.00210249,-0.000473015,-0.00135216,-4.71163e-06,0.00344359,3.79083e-06,0.00160097,-4.96299e-06,1.1573e-05,0.000370627,0.000173749,-4.75043e-05,0.000456573,0.00202685,0.00150243,-0.00263936,0.00154232,-6.72653e-05,0.00160766,-0.000228497,0.0327221,-0.000479749,-0.000675995,-0.000494635,0.00159915,4.76225e-05,-0.000624533,-0.00250037,0.0244507,0.00397532,5.0141e-05,4.62954e-06,3.10419e-05,2.86691e-05,-0.00187003,0.000459381,0.0465819,-2.22029e-13,-2.22029e-13,-2.22029e-13,0,-2.22029e-13,-3.33096e-13,-2.22029e-13,-3.3299e-13,-2.22029e-13,0,-3.3299e-13,-4.44057e-13,2.22134e-13,-1.10961e-13,8.88538e-13,-5.92076e-13,5.92076e-13,0,0,-2.95614e-13,0,0,-2.95614e-13,5.92076e-13,0,2.95614e-13,0,2.95614e-13,1.04083e-11,-1.04083e-11,0,0,-3.46945e-12,3.46945e-12,-3.46945e-12,
0.00341615,2.15405e-05,-0.00135278,1.02245e-06,0.0017305,1.55965e-05,2.06981e-05,8.66339e-05,0.00189382,-1.45095e-05,8.0894e-05,0.000377876,0.00210198,-0.000472768,-0.00135197,-4.71893e-06,0.00344346,3.80394e-06,0.00160073,-5.04368e-06,1.15711e-05,0.000370296,0.000173855,-4.73693e-05,0.000457454,0.0020254,0.00150004,-0.00263798,0.0015423,-6.72865e-05,0.00160735,-0.000228976,0.0327235,-0.000478755,-0.000676455,-0.000494326,0.00159889,4.73628e-05,-0.000625775,-0.00249862,0.0244537,0.00397366,5.01429e-05,4.64121e-06,3.10686e-05,2.87244e-05,-0.00187011,0.000459232,0.0465819,2.22029e-13,6.66086e-13,1.10961e-13,2.22029e-13,1.10961e-13,2.22029e-13,3.3299e-13,2.22029e-13,5.55018e-13,-3.33096e-13,0,2.22029e-13,3.3299e-13,1.10961e-13,0,-8.87691e-13,2.96462e-13,8.89385e-13,2.96462e-13,-2.94767e-13,2.96462e-13,1.18415e-12,-5.92923e-13,-2.96462e-13,5.91229e-13,-5.92923e-13,0,-2.96462e-13,-3.46945e-12,1.04083e-11,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-1.38778e-11,
