0,-0.0844536,-0.0106358,0.000661814,0.00186423,0.00150575,5.42283e-05,0.408935,0.0773252,0.375969,-0.0624204,-0.0137917,-0.0101385,0.000404814,0,0.0781013,0.0386413,-0.00259023,-0.00174433,-0.00300739,-3.51745e-05,0.0792508,0.736125,0.0870208,0.226572,-0.000716932,0.0179413,-0.000752306,2.77556e-11,0.0588272,-0.0145001,0.000504983,0.0020199,0.00155007,5.85114e-05,0.374496,0.0857731,0.385704,-0.0614485,-0.0136182,-0.0104619,0.000462092,2.77556e-11,-0.0358091,-0.0336203,0.0389186,0.000336036,-0.000912285,-3.46051e-05,-0.0628043,0.226528,-0.0630293,0.433037,0.0188215,0.0439602,-0.00143896,1.11022e-10,-0.0193843,0.00157453,0.00264153,0.0707281,0.0113309,0.00168543,-0.133146,-0.00512418,-0.132961,0.190258,0.324459,-0.0413174,0.0428862,0,-0.0376639,-0.0265955,0.0222928,0.0112721,0.0867826,7.46349e-05,-0.0991856,0.178698,-0.102894,0.441978,-0.0420514,0.406583,-0.00174586,5.55112e-11,0.00471639,0.00114697,0.0017723,-0.00206937,0.000450097,0.00250189,0.00398604,-0.00727719,0.00447744,-0.0142817,0.0428968,-0.00126754,0.0649936,
0,-0.0844468,-0.0105681,0.000734805,0.00184018,0.0014968,5.4154e-05,0.409634,0.0773682,0.37594,-0.0630219,-0.0136873,-0.010049,0.000385757,0,0.0780886,0.0387213,-0.00269071,-0.00173886,-0.00299667,-3.57183e-05,0.0792989,0.736028,0.0873933,0.226566,-0.000708223,0.0178903,-0.000751164,0,0.0589096,-0.0147694,0.000567472,0.0020007,0.00153595,5.86059e-05,0.374472,0.0861507,0.384954,-0.0614771,-0.0134231,-0.0103385,0.000445519,2.77556e-11,-0.0358893,-0.0336003,0.0390132,0.000342059,-0.000918858,-3.4737e-05,-0.063404,0.226521,-0.0630573,0.432984,0.0189237,0.0440778,-0.00143412,-1.11022e-10,-0.019383,0.00165282,0.00266178,0.0702515,0.0112298,0.00169322,-0.13211,-0.00505395,-0.131014,0.191238,0.324238,-0.0413962,0.0428099,5.55112e-11,-0.0377511,-0.0265153,0.0220506,0.0111601,0.0865186,8.52747e-05,-0.0982839,0.178181,-0.101657,0.443122,-0.0421204,0.40657,-0.00174255,-5.55112e-11,0.00469521,0.00114712,0.00176311,-0.00201611,0.000460337,0.00251247,0.00379746,-0.00726733,0.00431405,-0.0142334,0.0428205,-0.00126384,0.0650024,
0,-0.0844065,-0.0104945,0.000821005,0.0018145,0.00149257,7.52711e-05,0.410314,0.077409,0.375992,-0.0636088,-0.0135721,-0.00999858,0.000354081,2.77556e-11,0.078066,0.0387916,-0.00278074,-0.00172403,-0.00298818,-4.799e-05,0.0793449,0.735932,0.0877685,0.22656,-0.000699184,0.0178377,-0.000750628,0,0.0589925,-0.0150315,0.000643253,0.00197982,0.00152605,8.08849e-05,0.374425,0.0865258,0.384294,-0.0614881,-0.0132167,-0.0102566,0.00041548,-5.55112e-11,-0.0359793,-0.0335746,0.0390981,0.00041277,-0.000942185,6.13895e-06,-0.0639947,0.226514,-0.0631275,0.432925,0.0190187,0.0442141,-0.0014225,5.55112e-11,-0.0193971,0.00172752,0.00265883,0.0697526,0.010761,0.00171509,-0.131105,-0.00498737,-0.128929,0.192226,0.32404,-0.0415388,0.0427119,1.11022e-10,-0.0378265,-0.0264339,0.0217669,0.011091,0.0862234,0.000449364,-0.0972522,0.177675,-0.100976,0.444147,-0.0422584,0.406817,-0.00165488,0,0.0046733,0.00114686,0.00175077,-0.00196209,0.000485598,0.00252257,0.00361247,-0.00725727,0.00414115,-0.0141853,0.0427423,-0.00125545,0.0650128,
0,-0.0844486,-0.0104234,0.000874034,0.00179206,0.00147871,6.68619e-05,0.41101,0.0774503,0.375957,-0.0642122,-0.013467,-0.00990882,0.000335285,2.77556e-11,0.0780629,0.0388842,-0.00286272,-0.00171913,-0.00297653,-4.54928e-05,0.0793904,0.735837,0.0881386,0.226552,-0.000690822,0.0177869,-0.000749535,0,0.0590863,-0.0152961,0.000686248,0.0019621,0.00150686,7.22091e-05,0.374392,0.0869012,0.38355,-0.0615149,-0.0130213,-0.0101329,0.000399052,-2.77556e-11,-0.0360554,-0.0335748,0.039184,0.000407738,-0.000941269,-5.18294e-06,-0.0645953,0.226506,-0.0631545,0.432875,0.0191174,0.0443286,-0.00141699,1.11022e-10,-0.0193877,0.00179488,0.00269077,0.0692303,0.010698,0.00171756,-0.130069,-0.00491991,-0.126977,0.19317,0.32383,-0.0416176,0.0426339,1.11022e-10,-0.0379117,-0.0263696,0.0215046,0.0109076,0.0859487,0.000373379,-0.0963381,0.177159,-0.0997505,0.445259,-0.042325,0.406809,-0.00164889,-5.55112e-11,0.00465286,0.001147,0.00174411,-0.0019057,0.000498565,0.00253581,0.00342551,-0.0072467,0.00397786,-0.0141348,0.0426647,-0.0012529,0.0650216,
0,-0.0844781,-0.0103487,0.000932835,0.0017691,0.00146839,7.28416e-05,0.411696,0.0774903,0.375955,-0.0648105,-0.0133572,-0.00983494,0.000311188,0,0.0780554,0.0389735,-0.00293905,-0.00170839,-0.00296568,-4.95733e-05,0.0794345,0.735743,0.0885093,0.226544,-0.00068242,0.0177356,-0.000748641,-2.77556e-11,0.0591845,-0.0155561,0.00073495,0.00194382,0.00149092,7.86299e-05,0.374347,0.087275,0.382845,-0.0615343,-0.0128211,-0.0100262,0.00037692,0,-0.0361378,-0.0335752,0.0392662,0.000439504,-0.000950607,5.70952e-06,-0.0651919,0.226498,-0.0631992,0.432824,0.0192119,0.0444502,-0.00140867,-5.55112e-11,-0.0193852,0.00185835,0.00270621,0.0686993,0.0104202,0.00173221,-0.129049,-0.00485496,-0.124965,0.194106,0.323632,-0.0417234,0.0425462,-1.66533e-10,-0.037996,-0.0263074,0.0212291,0.0107357,0.0856615,0.000484287,-0.0953623,0.176649,-0.098762,0.446315,-0.0424218,0.406909,-0.0016089,1.11022e-10,0.00463199,0.00114691,0.00173597,-0.00184867,0.0005196,0.00254861,0.00324011,-0.00723586,0.00381003,-0.0140844,0.0425861,-0.00124924,0.0650314,
0,-0.0845099,-0.0102768,0.000977344,0.00173455,0.00145496,6.55832e-05,0.412389,0.07753,0.375914,-0.0654156,-0.0132517,-0.00974509,0.000292419,0,0.0780512,0.0390597,-0.0030113,-0.00169933,-0.00294824,-4.80348e-05,0.079478,0.73565,0.0888772,0.226535,-0.000674404,0.0176852,-0.000747471,0,0.0592658,-0.0158172,0.000770506,0.0019131,0.0014722,7.11382e-05,0.374308,0.0876482,0.382105,-0.0615595,-0.0126257,-0.0099024,0.000360405,0,-0.0362111,-0.033569,0.0393446,0.000442172,-0.000959329,-1.06512e-06,-0.0657937,0.226489,-0.0632247,0.432777,0.0193068,0.0445616,-0.00140298,-5.55112e-11,-0.0193679,0.00192447,0.00273488,0.0681521,0.0102951,0.00173328,-0.128012,-0.00479038,-0.123012,0.195014,0.323431,-0.0418019,0.0424669,0,-0.0380695,-0.0262409,0.0209586,0.0105198,0.0853887,0.000438105,-0.0944439,0.176137,-0.0975416,0.447396,-0.0424884,0.406905,-0.00160431,0,0.00461157,0.00114687,0.00173039,-0.00179091,0.000534311,0.00256064,0.00305384,-0.00722449,0.00364617,-0.0140328,0.0425076,-0.00124857,0.0650408,
0,-0.0845305,-0.0101884,0.00103548,0.00172213,0.00143911,6.2075e-05,0.413081,0.0775689,0.375869,-0.0660214,-0.0131459,-0.00965526,0.00027365,0,0.0780438,0.0391369,-0.00308411,-0.00169251,-0.00294035,-4.71258e-05,0.0795206,0.735558,0.0892439,0.226526,-0.000666572,0.017635,-0.000746245,0,0.0593502,-0.0160615,0.000821352,0.00190571,0.00145074,6.76186e-05,0.374265,0.0880203,0.381367,-0.0615837,-0.0124302,-0.00977863,0.000343836,2.77556e-11,-0.0362893,-0.0335728,0.0394314,0.000448515,-0.000953698,-7.65935e-06,-0.0663962,0.22648,-0.0632493,0.432732,0.0193998,0.0446717,-0.00139728,0,-0.0193529,0.00197181,0.00276407,0.0676029,0.0101606,0.00174158,-0.126976,-0.00472761,-0.121062,0.195904,0.323235,-0.04188,0.0423872,0,-0.038148,-0.02618,0.0206767,0.0103161,0.0851172,0.000403987,-0.0935259,0.175627,-0.0963215,0.448461,-0.042555,0.406903,-0.00160099,0,0.00459078,0.00114599,0.00172297,-0.00173368,0.000551385,0.00257539,0.00286782,-0.00721297,0.00348205,-0.0139807,0.0424285,-0.00124898,0.0650504,
0,-0.0845226,-0.0101161,0.00107551,0.00167236,0.00142855,5.81356e-05,0.413772,0.0776072,0.375821,-0.0666279,-0.0130403,-0.00956535,0.000254904,0,0.078034,0.0392066,-0.00315158,-0.00167917,-0.00291598,-4.59901e-05,0.0795624,0.735466,0.0896096,0.226516,-0.00065889,0.017585,-0.000744975,0,0.0594074,-0.0163181,0.000854423,0.00185861,0.00143522,6.36414e-05,0.374218,0.0883912,0.380632,-0.0616072,-0.0122353,-0.00965478,0.000327238,0,-0.0363598,-0.0335478,0.0395047,0.00045653,-0.000973463,-1.21674e-05,-0.0669993,0.226471,-0.0632729,0.432689,0.0194911,0.0447799,-0.00139155,5.55112e-11,-0.0193227,0.00204011,0.00278663,0.0670386,0.0100022,0.00174421,-0.125937,-0.00466589,-0.119112,0.196777,0.323043,-0.0419573,0.0423069,5.55112e-11,-0.0382178,-0.0261026,0.0204092,0.010092,0.0848509,0.000358759,-0.092608,0.175119,-0.0951012,0.449511,-0.0426214,0.406903,-0.00159888,-5.55112e-11,0.00456991,0.00114564,0.00171801,-0.00167587,0.000563438,0.00258439,0.00268244,-0.00720098,0.00331808,-0.0139275,0.0423491,-0.00124989,0.0650603,
0,-0.0845137,-0.0100243,0.00112926,0.00165623,0.00141182,5.62438e-05,0.414461,0.0776448,0.375769,-0.0672348,-0.0129344,-0.00947547,0.000236202,-2.77556e-11,0.0780223,0.0392696,-0.00321865,-0.00167041,-0.0029061,-4.56162e-05,0.0796032,0.735376,0.0899741,0.226505,-0.000651391,0.0175352,-0.000743665,0,0.0594732,-0.0165555,0.00090269,0.0018471,0.00141286,6.18273e-05,0.374169,0.0887611,0.379899,-0.0616299,-0.0120402,-0.00953095,0.000310634,0,-0.0364361,-0.0335401,0.0395891,0.00046694,-0.00097108,-1.6535e-05,-0.067603,0.226461,-0.0632956,0.432647,0.0195805,0.0448867,-0.00138574,-5.55112e-11,-0.0192988,0.0020825,0.00280981,0.0664703,0.00983972,0.00175343,-0.124898,-0.00460595,-0.117164,0.197633,0.322856,-0.0420341,0.0422261,0,-0.0382894,-0.0260299,0.0201402,0.00987762,0.0845782,0.000338765,-0.0916906,0.174613,-0.0938811,0.450545,-0.0426876,0.406904,-0.00159758,5.55112e-11,0.00454878,0.00114449,0.00171117,-0.00161864,0.00058175,0.00259834,0.0024976,-0.00718887,0.00315415,-0.0138735,0.0422691,-0.00125152,0.0650703,
0,-0.084499,-0.00994252,0.00117375,0.00161737,0.00140024,5.2834e-05,0.415149,0.0776817,0.375714,-0.0678423,-0.0128285,-0.00938552,0.00021756,0,0.0780105,0.0393324,-0.00328159,-0.00165712,-0.00288582,-4.51402e-05,0.0796434,0.735287,0.0903375,0.226493,-0.000644046,0.0174856,-0.000742324,2.77556e-11,0.0595277,-0.0168001,0.000942053,0.00181134,0.00139617,5.83855e-05,0.374116,0.0891298,0.379168,-0.0616517,-0.0118454,-0.00940706,0.000294039,0,-0.0365081,-0.0335197,0.0396635,0.000479819,-0.00098424,-1.89398e-05,-0.0682072,0.226451,-0.0633173,0.432606,0.0196681,0.0449919,-0.00137986,-5.55112e-11,-0.0192684,0.0021383,0.00283363,0.0658942,0.00965555,0.00175663,-0.123858,-0.0045473,-0.115216,0.198471,0.322673,-0.04211,0.0421449,-5.55112e-11,-0.0383509,-0.0259567,0.0198574,0.00964554,0.0843056,0.000320172,-0.0907734,0.17411,-0.0926611,0.451564,-0.0427532,0.406908,-0.00159704,5.55112e-11,0.00452777,0.00114367,0.00170545,-0.0015609,0.000596056,0.00260902,0.00231358,-0.00717646,0.00299056,-0.0138182,0.0421888,-0.00125354,0.0650806,
0,-0.0844827,-0.00985195,0.00122208,0.00159198,0.00138545,5.17779e-05,0.415835,0.0777181,0.375655,-0.0684502,-0.0127225,-0.00929558,0.000198992,0,0.0779984,0.0393926,-0.00334272,-0.00164562,-0.00287122,-4.49787e-05,0.0796827,0.735198,0.0906998,0.226481,-0.000636873,0.0174361,-0.000740955,2.77556e-11,0.0595875,-0.0170351,0.000986188,0.0017898,0.00137596,5.7456e-05,0.374059,0.0894974,0.378439,-0.0616728,-0.0116508,-0.00928318,0.000277469,0,-0.0365834,-0.0335069,0.0397412,0.000494055,-0.00098884,-2.18659e-05,-0.0688118,0.22644,-0.0633382,0.432567,0.019754,0.0450955,-0.00137388,5.55112e-11,-0.0192338,0.00218545,0.00285862,0.0653128,0.00946402,0.00176553,-0.122816,-0.00449025,-0.11327,0.199293,0.322495,-0.0421851,0.0420631,5.55112e-11,-0.0384297,-0.0258944,0.0195728,0.00941129,0.0840265,0.000304041,-0.0898565,0.173608,-0.0914414,0.452567,-0.0428183,0.406913,-0.00159708,0,0.0045063,0.00114241,0.00169916,-0.0015033,0.000614147,0.0026216,0.00213035,-0.0071639,0.00282729,-0.0137617,0.042108,-0.00125598,0.0650909,
-8.29892e-07,-0.0844689,-0.00976443,0.00126439,0.00156259,0.00137137,4.92831e-05,0.416519,0.077754,0.375593,-0.0690585,-0.0126164,-0.0092056,0.000180507,-4.55747e-08,0.0779866,0.039453,-0.00340168,-0.00163258,-0.00285416,-4.49403e-05,0.0797213,0.735111,0.0910609,0.226468,-0.000629861,0.0173869,-0.000739562,-8.94645e-07,0.0596441,-0.0172715,0.00102456,0.0017639,0.00135652,5.49731e-05,0.373999,0.0898639,0.377712,-0.0616931,-0.0114563,-0.0091593,0.000260934,4.8847e-07,-0.0366572,-0.0334919,0.0398179,0.000509752,-0.000996276,-2.32858e-05,-0.0694169,0.226429,-0.0633582,0.43253,0.0198382,0.0451976,-0.00136778,-1.66228e-06,-0.0191996,0.00223211,0.00287754,0.064729,0.00925706,0.00177062,-0.121774,-0.00443467,-0.111326,0.200098,0.322321,-0.0422593,0.0419808,5.86631e-06,-0.0384951,-0.0258266,0.0193042,0.00916207,0.0837532,0.000299786,-0.08894,0.173108,-0.0902219,0.453556,-0.0428827,0.40692,-0.00159759,1.14353e-07,0.00448503,0.00114136,0.00169354,-0.00144568,0.000631425,0.00263367,0.00194804,-0.00715117,0.00266445,-0.0137039,0.0420267,-0.00125873,0.0651014,
2.77556e-11,-0.084456,-0.00967563,0.00130852,0.00153363,0.00135622,4.71279e-05,0.417202,0.0777893,0.375527,-0.0696671,-0.0125101,-0.00911562,0.000162115,0,0.0779747,0.0395124,-0.00345876,-0.00161963,-0.0028378,-4.5048e-05,0.0797593,0.735025,0.0914209,0.226455,-0.000623014,0.0173378,-0.000738151,-2.77556e-11,0.0596991,-0.0175052,0.00106562,0.00173833,0.00133591,5.28456e-05,0.373936,0.0902293,0.376988,-0.0617126,-0.011262,-0.00903542,0.000244444,-5.55112e-11,-0.0367307,-0.0334778,0.0398928,0.000527518,-0.00100232,-2.43534e-05,-0.0700222,0.226417,-0.0633773,0.432494,0.0199207,0.0452981,-0.00136158,1.11022e-10,-0.0191651,0.00227612,0.00290171,0.064138,0.00904143,0.00177632,-0.12073,-0.00438061,-0.109383,0.200887,0.322151,-0.0423326,0.041898,-1.11022e-10,-0.0385534,-0.0257605,0.0190168,0.00891925,0.0834797,0.000299831,-0.0880239,0.17261,-0.0890029,0.454529,-0.0429463,0.406928,-0.0015985,0,0.0044638,0.00114026,0.0016876,-0.00138788,0.000649916,0.00264605,0.00176668,-0.0071383,0.00250212,-0.0136449,0.0419449,-0.00126175,0.0651119,
0,-0.0844421,-0.00958626,0.00135028,0.00150587,0.00133957,4.68222e-05,0.417883,0.0778241,0.375457,-0.0702759,-0.0124038,-0.00902562,0.000143823,0,0.077963,0.0395715,-0.00351428,-0.00160607,-0.00282106,-4.51349e-05,0.0797966,0.73494,0.0917799,0.226441,-0.000616329,0.0172889,-0.000736722,-2.77556e-11,0.0597551,-0.0177368,0.00110482,0.00171396,0.00131367,5.27101e-05,0.373869,0.0905936,0.376266,-0.0617313,-0.0110678,-0.00891157,0.000228008,0,-0.036805,-0.0334641,0.0399673,0.000545535,-0.00100769,-2.60908e-05,-0.0706278,0.226405,-0.0633956,0.432459,0.0200015,0.0453971,-0.00135524,0,-0.0191252,0.00232077,0.00292397,0.0635473,0.00881377,0.00178546,-0.119686,-0.00432803,-0.107442,0.201659,0.321986,-0.042405,0.0418147,5.55112e-11,-0.0386221,-0.0257014,0.0187343,0.00865912,0.0832176,0.000290074,-0.0871081,0.172114,-0.0877843,0.455487,-0.0430092,0.406939,-0.00159973,-5.55112e-11,0.00444229,0.00113908,0.00168186,-0.00133037,0.000668791,0.00265809,0.00158634,-0.0071253,0.00234034,-0.0135844,0.0418627,-0.00126499,0.0651225,
7.9789e-07,-0.0844299,-0.00949908,0.00139102,0.00147703,0.00132507,4.58862e-05,0.418561,0.0778584,0.375384,-0.070885,-0.0122974,-0.00893562,0.000125636,4.58522e-08,0.0779512,0.0396298,-0.00356846,-0.00159236,-0.00280418,-4.53438e-05,0.0798332,0.734855,0.0921377,0.226427,-0.000609805,0.0172402,-0.000735279,8.64392e-07,0.0598085,-0.0179694,0.00114363,0.00168831,0.00129376,5.18894e-05,0.373799,0.0909567,0.375546,-0.0617492,-0.0108738,-0.00878775,0.000211632,-4.88665e-07,-0.0368784,-0.0334489,0.0400412,0.000565463,-0.00101417,-2.70999e-05,-0.0712337,0.226392,-0.0634131,0.432426,0.0200806,0.0454946,-0.00134879,1.69115e-06,-0.0190866,0.00235888,0.00294626,0.0629506,0.00858442,0.00179317,-0.118641,-0.00427694,-0.105503,0.202415,0.321825,-0.0424764,0.041731,-5.76689e-06,-0.0386778,-0.0256261,0.0184512,0.00840616,0.0829379,0.000288296,-0.0861929,0.17162,-0.0865662,0.45643,-0.0430713,0.40695,-0.00160122,-1.14131e-07,0.00442094,0.00113824,0.00167617,-0.00127274,0.000687779,0.00267026,0.00140705,-0.0071122,0.00217916,-0.0135226,0.04178,-0.00126841,0.0651331,
7.83845e-07,-0.0844171,-0.0094096,0.00143071,0.00144914,0.00131049,4.50965e-05,0.419238,0.0778922,0.375308,-0.0714943,-0.0121908,-0.00884562,0.000107561,4.57412e-08,0.0779395,0.0396876,-0.00362148,-0.0015783,-0.00278713,-4.56066e-05,0.0798693,0.734772,0.0924943,0.226412,-0.000603441,0.0171916,-0.000733823,8.50514e-07,0.0598619,-0.0181979,0.001182,0.00166359,0.00127375,5.12235e-05,0.373726,0.0913188,0.374829,-0.0617664,-0.0106801,-0.00866396,0.000195322,-4.86389e-07,-0.0369523,-0.0334351,0.0401147,0.000585761,-0.00102054,-2.79101e-05,-0.0718398,0.226379,-0.0634297,0.432394,0.0201581,0.0455906,-0.0013422,1.69198e-06,-0.0190443,0.00240093,0.0029685,0.0623535,0.00834918,0.00180098,-0.117595,-0.00422732,-0.103565,0.203155,0.321668,-0.0425469,0.0416468,-5.70716e-06,-0.0387379,-0.0255693,0.0181675,0.00814342,0.0826583,0.000287975,-0.0852782,0.171127,-0.0853488,0.457358,-0.0431326,0.406964,-0.00160293,-1.13409e-07,0.00439943,0.00113707,0.00167051,-0.00121538,0.000706979,0.00268237,0.00122886,-0.007099,0.00201863,-0.0134594,0.0416968,-0.00127198,0.0651438,
0,-0.0844034,-0.0093217,0.00146878,0.00142164,0.001295,4.44323e-05,0.419913,0.0779256,0.375228,-0.0721037,-0.0120842,-0.00875564,8.95994e-05,0,0.0779279,0.0397447,-0.00367359,-0.00156402,-0.00277007,-4.59179e-05,0.0799048,0.734689,0.0928499,0.226396,-0.000597236,0.0171433,-0.000732357,0,0.0599152,-0.0184267,0.00121931,0.00163916,0.00125276,5.06904e-05,0.373649,0.0916797,0.374114,-0.0617828,-0.0104865,-0.00854024,0.000179081,0,-0.0370266,-0.03342,0.0401882,0.000606782,-0.00102616,-2.85609e-05,-0.072446,0.226365,-0.0634454,0.432364,0.0202339,0.0456851,-0.00133548,5.55112e-11,-0.0189984,0.00243842,0.00298906,0.0617547,0.0081074,0.00180893,-0.116548,-0.00417917,-0.10163,0.203879,0.321515,-0.0426163,0.0415621,5.55112e-11,-0.0388025,-0.0255022,0.0178891,0.0078774,0.0823843,0.000288984,-0.084364,0.170637,-0.0841321,0.458272,-0.043193,0.406979,-0.00160482,-5.55112e-11,0.00437774,0.00113615,0.00166498,-0.0011582,0.00072652,0.00269444,0.00105178,-0.00708571,0.00185877,-0.0133949,0.0416132,-0.00127567,0.0651545,
0,-0.0843903,-0.0092332,0.0015068,0.0013943,0.001278,4.46205e-05,0.420586,0.0779585,0.375144,-0.0727132,-0.0119776,-0.00866566,7.17563e-05,0,0.0779162,0.0398013,-0.00372482,-0.00154952,-0.00275297,-4.62195e-05,0.0799397,0.734608,0.0932044,0.22638,-0.000591187,0.0170951,-0.000730882,0,0.0599667,-0.0186533,0.00125728,0.00161481,0.00123011,5.10826e-05,0.373568,0.0920395,0.373401,-0.0617984,-0.0102932,-0.00841657,0.000162914,0,-0.0371004,-0.0334051,0.0402609,0.000628444,-0.0010307,-2.95581e-05,-0.0730523,0.226351,-0.0634603,0.432335,0.0203082,0.045778,-0.00132863,-5.55112e-11,-0.0189522,0.00247665,0.0030113,0.0611545,0.00785819,0.00181861,-0.1155,-0.00413247,-0.0996967,0.204587,0.321366,-0.0426848,0.041477,5.55112e-11,-0.03886,-0.0254418,0.0176049,0.0076086,0.0821215,0.000285351,-0.0834504,0.170148,-0.0829163,0.459171,-0.0432525,0.406995,-0.00160686,5.55112e-11,0.0043561,0.00113513,0.00165935,-0.00110123,0.000746384,0.0027063,0.000875847,-0.00707234,0.00169963,-0.0133289,0.0415292,-0.00127946,0.0651652,
2.77556e-11,-0.0843785,-0.00914405,0.00154493,0.00136669,0.00126322,4.26501e-05,0.421258,0.0779911,0.375058,-0.0733228,-0.0118709,-0.0085757,5.40338e-05,0,0.0779044,0.0398572,-0.00377534,-0.0015349,-0.00273574,-4.66913e-05,0.0799742,0.734528,0.0935578,0.226363,-0.000585293,0.0170471,-0.000729398,2.77556e-11,0.0600157,-0.0188778,0.00129607,0.00159006,0.00120987,4.91208e-05,0.373485,0.0923982,0.372691,-0.0618133,-0.0101001,-0.00829298,0.000146825,0,-0.0371733,-0.0333903,0.0403329,0.000651132,-0.00103637,-2.90142e-05,-0.0736587,0.226336,-0.0634744,0.432308,0.0203808,0.0458695,-0.00132164,-5.55112e-11,-0.0189075,0.00251548,0.00303525,0.0605517,0.00761065,0.00182332,-0.114453,-0.0040872,-0.0977658,0.20528,0.321222,-0.0427523,0.0413915,0,-0.0389053,-0.0253878,0.0173151,0.00734299,0.081842,0.000299304,-0.0825375,0.169662,-0.0817013,0.460055,-0.0433111,0.407013,-0.00160903,-5.55112e-11,0.00433464,0.00113401,0.00165359,-0.00104439,0.000766049,0.00271844,0.000701073,-0.00705891,0.00154122,-0.0132615,0.0414447,-0.00128334,0.065176,
0,-0.0843641,-0.00905665,0.00158091,0.00134075,0.00124774,4.29762e-05,0.421927,0.0780232,0.374967,-0.0739324,-0.0117641,-0.00848577,3.64342e-05,0,0.0778926,0.0399123,-0.00382537,-0.00152002,-0.00271844,-4.70505e-05,0.0800081,0.734448,0.0939101,0.226346,-0.000579552,0.0169992,-0.000727908,0,0.0600661,-0.0191026,0.00133322,0.00156701,0.00118886,4.96604e-05,0.373398,0.0927557,0.371982,-0.0618274,-0.00990717,-0.00816947,0.000130816,0,-0.0372477,-0.033374,0.0404056,0.00067336,-0.00104142,-2.98111e-05,-0.0742651,0.22632,-0.0634877,0.432282,0.0204519,0.0459596,-0.00131453,-1.11022e-10,-0.0188558,0.00255013,0.00305582,0.0599516,0.00735865,0.00183309,-0.113404,-0.00404335,-0.0958373,0.205958,0.321081,-0.0428188,0.0413055,5.55112e-11,-0.0389659,-0.0253238,0.0170364,0.00706447,0.081568,0.000297271,-0.0816253,0.169177,-0.0804874,0.460926,-0.0433689,0.407033,-0.0016113,0,0.00431278,0.00113314,0.00164806,-0.000988025,0.000785834,0.00273014,0.000527479,-0.00704542,0.00138356,-0.0131928,0.0413599,-0.0012873,0.0651867,
7.08572e-07,-0.0843505,-0.00896802,0.0016171,0.0013144,0.00123227,4.26213e-05,0.422593,0.0780549,0.374874,-0.0745419,-0.0116572,-0.00839587,1.89592e-05,4.46032e-08,0.0778807,0.0399668,-0.00387489,-0.00150505,-0.00270111,-4.74759e-05,0.0800415,0.73437,0.0942612,0.226328,-0.000573963,0.0169516,-0.000726412,7.75408e-07,0.0601138,-0.0193246,0.0013713,0.0015434,0.00116787,4.94559e-05,0.373308,0.0931122,0.371276,-0.0618408,-0.00971453,-0.00804606,0.00011489,-4.6807e-07,-0.037321,-0.0333582,0.0404778,0.000696482,-0.00104625,-3.00594e-05,-0.0748715,0.226304,-0.0635001,0.432257,0.0205213,0.0460481,-0.00130728,1.66828e-06,-0.0188056,0.00258726,0.00307808,0.0593493,0.00710443,0.00184119,-0.112355,-0.00400091,-0.0939113,0.20662,0.320945,-0.0428843,0.0412191,-5.3566e-06,-0.0390143,-0.0252715,0.0167524,0.00678993,0.0812942,0.000301282,-0.0807139,0.168694,-0.0792746,0.461781,-0.0434257,0.407053,-0.00161366,-1.08413e-07,0.00429109,0.00113208,0.0016424,-0.000931828,0.000805639,0.00274185,0.000355076,-0.00703187,0.00122668,-0.0131227,0.0412746,-0.00129131,0.0651975,
0,-0.0843344,-0.00888103,0.00165283,0.00128844,0.00121684,4.30084e-05,0.423258,0.0780863,0.374777,-0.0751514,-0.0115504,-0.00830601,1.61038e-06,0,0.0778688,0.0400206,-0.00392405,-0.00148997,-0.00268378,-4.78747e-05,0.0800745,0.734292,0.0946113,0.22631,-0.000568523,0.0169041,-0.00072491,0,0.0601628,-0.019547,0.00140958,0.00152011,0.00114692,5.00634e-05,0.373214,0.0934675,0.370572,-0.0618534,-0.00952215,-0.00792275,9.90475e-05,0,-0.0373958,-0.0333408,0.0405498,0.000719976,-0.00105082,-3.07127e-05,-0.0754778,0.226288,-0.0635118,0.432234,0.0205893,0.0461352,-0.0012999,5.55112e-11,-0.0187487,0.00262021,0.00310034,0.0587469,0.00684837,0.00185097,-0.111306,-0.00395987,-0.0919879,0.207266,0.320812,-0.0429488,0.0411324,-1.11022e-10,-0.0390776,-0.0252093,0.0164686,0.00651418,0.0810205,0.000300476,-0.0798033,0.168213,-0.0780629,0.462623,-0.0434817,0.407076,-0.00161609,0,0.00426903,0.00113124,0.00163671,-0.000875923,0.000825436,0.00275336,0.000183875,-0.00701827,0.00107059,-0.0130513,0.0411889,-0.00129538,0.0652083,
